write,290979,13,1486
write,295636,1,1487
write,116582420,59,1488
write,398324,65,1489
write,286874,50,1490
write,304845,100,1491
write,313518,99,1492
write,322354,88,1493
write,297020,61,1494
write,302642,40,1495
write,326208,25,1496
write,286932,54,1497
write,285487,30,1498
write,301616,34,1499
write,112433094,56,1500
write,340976,82,1501
write,337579,19,1502
write,300253,51,1503
write,287162,21,1504
write,284407,98,1505
write,301631,78,1506
write,305601,28,1507
write,283098,27,1508
write,420281,48,1509
write,346192,59,1510
write,294993,51,1511
write,132464432,55,1512
write,326402,77,1513
write,304963,84,1514
write,310797,51,1515
write,331134,86,1516
write,297129,75,1517
write,291378,89,1518
write,308830,63,1519
write,278005,62,1520
write,305425,95,1521
write,296428,76,1522
write,314444,47,1523
write,140580559,3,1524
write,358627,67,1525
write,308613,84,1526
write,301850,63,1527
write,305123,43,1528
write,298859,38,1529
write,317736,20,1530
write,283653,77,1531
write,298189,26,1532
write,480521,8,1533
write,303932,17,1534
write,100477670,37,1535
write,358485,6,1536
write,330628,10,1537
write,307206,15,1538
write,326569,7,1539
write,293107,1,1540
write,290446,1,1541
write,289707,34,1542
write,300566,52,1543
write,313047,71,1544
write,296393,72,1545
write,301155,29,1546
write,120431224,21,1547
write,347403,39,1548
write,320079,74,1549
write,304749,2,1550
write,297810,19,1551
write,284758,30,1552
write,311495,67,1553
write,377618,43,1554
write,316042,57,1555
write,323047,64,1556
write,305528,73,1557
write,322629,2,1558
write,136423639,14,1559
write,340286,97,1560
write,312527,24,1561
write,294897,26,1562
write,291455,5,1563
write,310109,31,1564
write,296578,79,1565
write,345747,86,1566
write,309646,46,1567
write,302323,82,1568
write,404305,27,1569
write,313482,95,1570
write,176477301,84,1571
write,311563,76,1572
write,328642,78,1573
write,402147,23,1574
write,300674,21,1575
write,310994,56,1576
write,293808,56,1577
write,290840,71,1578
write,331850,60,1579
write,312007,70,1580
write,304567,35,1581
write,308313,77,1582
write,124416941,19,1583
write,304090,67,1584
write,348958,14,1585
write,287828,2,1586
write,314767,4,1587
write,295708,39,1588
write,308377,46,1589
write,308081,13,1590
write,294649,25,1591
write,293165,88,1592
write,310111,40,1593
write,306613,78,1594
write,136485045,53,1595
write,355891,49,1596
write,312436,100,1597
write,302253,35,1598
write,289322,27,1599
write,325084,94,1600
write,320530,67,1601
write,280476,44,1602
write,294418,7,1603
write,276257,19,1604
write,308646,17,1605
write,281390,56,1606
write,140388874,1,1607
write,348820,98,1608
write,333033,31,1609
write,289531,84,1610
write,298845,73,1611
write,305394,14,1612
write,294419,66,1613
write,303079,90,1614
write,328727,95,1615
write,292208,92,1616
write,343778,97,1617
write,299912,76,1618
write,144357850,22,1619
write,375908,11,1620
write,307310,81,1621
write,293410,80,1622
write,299896,61,1623
write,296511,63,1624
write,310675,26,1625
write,285240,25,1626
write,313197,34,1627
write,288578,41,1628
write,301144,44,1629
write,332432,13,1630
write,291084,84,1631
write,108426119,20,1632
write,339439,32,1633
write,310780,32,1634
write,301661,64,1635
write,315780,75,1636
write,288160,12,1637
write,323802,95,1638
write,309684,80,1639
write,320600,100,1640
write,290292,83,1641
write,304245,26,1642
write,294491,16,1643
write,144457219,11,1644
write,356250,17,1645
write,303475,57,1646
write,302722,29,1647
write,307912,14,1648
write,323954,57,1649
write,289901,54,1650
write,335249,7,1651
write,295579,12,1652
write,295446,48,1653
write,340313,43,1654
write,299232,17,1655
write,136448260,84,1656
write,353585,54,1657
write,332991,17,1658
write,288374,74,1659
write,327243,33,1660
write,296587,5,1661
write,289317,77,1662
write,309963,31,1663
write,274890,91,1664
write,283282,8,1665
write,294245,81,1666
write,287585,16,1667
write,274267,32,1668
write,128514563,95,1669
write,318661,4,1670
write,289826,66,1671
write,422486,48,1672
write,306849,89,1673
write,284419,23,1674
write,306550,38,1675
write,321296,47,1676
write,281451,60,1677
write,296545,80,1678
write,296554,64,1679
write,282151,21,1680
write,123626670,63,1681
write,302344,48,1682
write,350968,12,1683
write,306567,48,1684
write,307641,39,1685
write,304721,11,1686
write,323863,41,1687
write,295120,72,1688
write,303358,61,1689
write,314738,4,1690
write,299470,5,1691
write,291720,96,1692
write,323482,69,1693
write,302555,49,1694
write,136394432,67,1695
write,360895,10,1696
write,291638,23,1697
write,305665,94,1698
write,311409,36,1699
write,285098,82,1700
write,308885,11,1701
write,326117,65,1702
write,303545,51,1703
write,320822,77,1704
write,294558,22,1705
write,290719,10,1706
write,282830,83,1707
write,121440764,84,1708
write,313288,78,1709
write,310450,24,1710
write,306203,83,1711
write,289428,78,1712
write,310223,18,1713
write,284902,58,1714
write,329968,63,1715
write,294318,11,1716
write,92504234,31,1717
write,335333,20,1718
write,302731,19,1719
write,330090,23,1720
write,319342,44,1721
write,312903,87,1722
write,292575,5,1723
write,308771,75,1724
write,269708,88,1725
write,324095,33,1726
write,292458,69,1727
write,290023,73,1728
write,140598314,72,1729
write,311959,63,1730
write,293039,4,1731
write,300509,45,1732
write,312858,40,1733
write,285457,36,1734
write,293000,4,1735
write,315169,19,1736
write,295285,99,1737
write,292616,79,1738
write,282168,25,1739
write,320685,64,1740
write,116427813,43,1741
write,335479,90,1742
write,342053,55,1743
write,321911,5,1744
write,327100,36,1745
write,287560,45,1746
write,304579,35,1747
write,299309,16,1748
write,289058,43,1749
write,405154,6,1750
write,286671,77,1751
write,326016,7,1752
write,112585631,13,1753
write,313561,83,1754
write,309807,92,1755
write,315150,16,1756
write,331573,90,1757
write,316897,62,1758
write,306032,45,1759
write,288502,77,1760
write,287157,41,1761
write,329103,73,1762
write,298636,37,1763
write,275374,12,1764
write,148511291,85,1765
write,331946,96,1766
write,294730,76,1767
write,282669,60,1768
write,295367,100,1769
write,311354,67,1770
write,281609,18,1771
write,323150,27,1772
write,299797,79,1773
write,298538,46,1774
write,295087,15,1775
write,283861,8,1776
write,8506915,9,1777
write,314156,93,1778
write,288168,30,1779
write,310865,23,1780
write,302452,68,1781
write,287976,99,1782
write,296263,7,1783
write,302873,11,1784
write,275228,11,1785
write,352158,10,1786
write,262923,12,1787
write,296654,34,1788
write,280502883,53,1789
write,335042,10,1790
write,329345,46,1791
write,323557,75,1792
write,304352,15,1793
write,281207,35,1794
write,318539,51,1795
write,270071,53,1796
write,298697,91,1797
write,312230,3,1798
write,273575,14,1799
write,292829,38,1800
write,140356099,86,1801
write,359263,100,1802
write,300101,53,1803
write,298715,56,1804
write,288495,24,1805
write,284477,20,1806
write,305948,56,1807
write,289182,42,1808
write,302872,44,1809
write,283009,59,1810
write,304852,67,1811
write,291246,31,1812
write,318156,47,1813
write,156469351,60,1814
write,309301,25,1815
write,301305,53,1816
write,303863,82,1817
write,287759,72,1818
write,298943,23,1819
write,285227,22,1820
write,323842,76,1821
write,309683,20,1822
write,446148,69,1823
write,294256,98,1824
write,305509,43,1825
write,134638240,12,1826
write,330944,53,1827
write,291988,94,1828
write,328287,14,1829
write,328643,75,1830
write,39616083,37,1831
write,357744,84,1832
write,514811,7,1833
write,305661,97,1834
write,289079,31,1835
write,311243,63,1836
write,322566,46,1837
write,292764,64,1838
write,284291,27,1839
write,273857,23,1840
write,282612,25,1841
write,275560,76,1842
write,365092,77,1843
write,290005,78,1844
write,285650,85,1845
write,390765,74,1846
write,293118,99,1847
write,295495,34,1848
write,306034,72,1849
write,306927,30,1850
write,272951,90,1851
write,345505,82,1852
write,289023,19,1853
write,301372,70,1854
write,293715,14,1855
write,287395,25,1856
write,343299,73,1857
write,116428432,86,1858
write,321691,92,1859
write,288764,93,1860
write,316421,36,1861
write,292717,35,1862
write,306747,33,1863
write,294915,23,1864
write,293152,70,1865
write,279397,63,1866
write,317912,52,1867
write,300156,11,1868
write,299250,74,1869
write,112558407,59,1870
write,359030,2,1871
write,294854,45,1872
write,335212,25,1873
write,275025,78,1874
write,317344,65,1875
write,300355,17,1876
write,287025,42,1877
write,295796,47,1878
write,312003,39,1879
write,297135,78,1880
write,294608,100,1881
write,120442668,76,1882
write,327300,42,1883
write,302612,64,1884
write,322516,94,1885
write,362010,7,1886
write,293914,18,1887
write,330550,77,1888
write,285865,74,1889
write,298965,60,1890
write,314843,65,1891
write,286096,42,1892
write,308728,24,1893
write,120433102,84,1894
write,345286,62,1895
write,296369,7,1896
write,391229,51,1897
write,299987,95,1898
write,290638,2,1899
write,324602,76,1900
write,305551,61,1901
write,291566,22,1902
write,324288,33,1903
write,272835,21,1904
write,285262,98,1905
write,163598062,97,1906
write,370467,72,1907
write,288548,57,1908
write,338161,98,1909
write,313355,53,1910
write,283984,94,1911
write,297457,23,1912
write,288589,25,1913
write,319474,62,1914
write,282964,73,1915
write,322282,97,1916
write,310927,84,1917
write,286186,58,1918
write,302696,98,1919
write,274006,45,1920
write,211786710,41,1921
write,326720,73,1922
write,300909,89,1923
write,346990,44,1924
write,315485,82,1925
write,288752,15,1926
write,318306,41,1927
write,316635,30,1928
write,275886,78,1929
write,268963,80,1930
write,284646,23,1931
write,340468,50,1932
write,105456288,33,1933
write,308329,58,1934
write,306446,12,1935
write,292631,5,1936
write,300657,30,1937
write,284113,60,1938
write,293905,88,1939
write,285520,84,1940
write,283892,47,1941
write,311757,2,1942
write,298629,59,1943
write,280115,66,1944
write,108437190,84,1945
write,315521,95,1946
write,310062,90,1947
write,295254,99,1948
write,316554,72,1949
write,286020,61,1950
write,335278,24,1951
write,285611,66,1952
write,262288,9,1953
write,272698,99,1954
write,307498,74,1955
write,270689,52,1956
write,342472,93,1957
write,128496097,13,1958
write,324805,51,1959
write,311523,63,1960
write,279731,70,1961
write,288997,73,1962
write,300288,93,1963
write,296536,72,1964
write,290316,81,1965
write,278222,10,1966
write,283050,72,1967
write,280630,79,1968
write,302556,93,1969
write,136439364,63,1970
write,388154,86,1971
write,295051,31,1972
write,282578,8,1973
write,304199,74,1974
write,312696,56,1975
write,296683,36,1976
write,315334,77,1977
write,349448,83,1978
write,274338,19,1979
write,317934,63,1980
write,315842,4,1981
write,124443535,11,1982
write,335599,42,1983
write,313460,73,1984
write,344937,81,1985
write,277624,36,1986
write,319072,34,1987
write,305000,96,1988
write,320256,75,1989
write,291565,56,1990
write,299813,8,1991
write,298480,55,1992
write,310272,69,1993
write,120524359,90,1994
write,340705,70,1995
write,350254,31,1996
write,284970,41,1997
write,282368,14,1998
write,322385,92,1999
write,271147,63,2000
write,327318,31,2001
write,283724,72,2002
write,297608,95,2003
write,290771,31,2004
write,303568,64,2005
write,120501738,84,2006
write,314266,25,2007
write,300715,91,2008
write,276595,28,2009
write,285816,87,2010
write,285842,47,2011
write,311026,38,2012
write,307154,86,2013
write,355643,27,2014
write,303429,51,2015
write,300631,19,2016
write,292597,93,2017
write,123107598,67,2018
write,295541,93,2019
write,303960,72,2020
write,297781,76,2021
write,44484948,54,2022
write,348576,66,2023
write,301989,70,2024
write,287585,16,2025
write,282548,8,2026
write,306446,98,2027
write,324275,49,2028
write,298382,84,2029
write,285784,13,2030
write,281374,65,2031
write,300235,38,2032
write,294255,28,2033
write,292043,43,2034
write,140462655,1,2035
write,289622,97,2036
write,307175,4,2037
write,409298,95,2038
write,286818,19,2039
write,304588,81,2040
write,324339,26,2041
write,316706,64,2042
write,293206,80,2043
write,331326,74,2044
write,316875,7,2045
write,293255,8,2046
write,422444,50,2047
write,326864,98,2048
write,289826,34,2049
write,296854,64,2050
write,283127,77,2051
write,278642,92,2052
write,308993,3,2053
write,300119,37,2054
write,288693,43,2055
write,299838,99,2056
write,275692,11,2057
write,279170,6,2058
write,120467311,85,2059
write,369410,61,2060
write,302184,67,2061
write,300155,29,2062
write,300412,87,2063
write,292674,57,2064
write,336121,23,2065
write,287647,13,2066
write,293149,74,2067
write,313108,12,2068
write,288549,92,2069
write,335947,73,2070
write,132455080,52,2071
write,328749,86,2072
write,295909,28,2073
write,311771,88,2074
write,290880,41,2075
write,284778,99,2076
write,306733,94,2077
write,311038,98,2078
write,282906,5,2079
write,295277,94,2080
write,289886,25,2081
write,281621,26,2082
write,293017,80,2083
write,128269231,91,2084
write,386945,44,2085
write,358001,33,2086
write,288422,98,2087
write,311374,55,2088
write,297647,85,2089
write,297127,80,2090
write,308998,14,2091
write,280672,75,2092
write,286878,23,2093
write,292792,81,2094
write,289697,63,2095
write,276466,25,2096
write,116532649,67,2097
write,335306,37,2098
write,331095,62,2099
write,291479,96,2100
write,307279,80,2101
write,309586,67,2102
write,277791,50,2103
write,314939,69,2104
write,309416,65,2105
write,324726,95,2106
write,281171,53,2107
write,306886,74,2108
write,120479255,16,2109
write,313826,91,2110
write,321945,14,2111
write,314338,64,2112
write,339627,13,2113
write,281310,7,2114
write,292322,55,2115
write,292711,59,2116
write,299798,6,2117
write,272231,49,2118
write,308218,97,2119
write,326038,23,2120
write,144509162,21,2121
write,332407,2,2122
write,280081,60,2123
write,296744,59,2124
write,298985,74,2125
write,307406,29,2126
write,295979,58,2127
write,274796,38,2128
write,319086,76,2129
write,277005,48,2130
write,290948,32,2131
write,296474,45,2132
write,99559768,9,2133
write,421461,20,2134
write,331612,56,2135
write,296884,34,2136
write,341033,51,2137
write,286055,45,2138
write,304389,95,2139
write,331953,80,2140
write,305963,57,2141
write,318399,66,2142
write,316935,60,2143
write,301873,76,2144
write,297739,23,2145
write,300973,50,2146
write,295015,90,2147
write,167233673,67,2148
write,332915,3,2149
write,340972,41,2150
write,28506122,59,2151
write,324781,75,2152
write,293421,90,2153
write,326880,93,2154
write,319999,47,2155
write,336829,59,2156
write,429278,99,2157
write,335232,70,2158
write,290456,75,2159
write,282083,53,2160
write,324742,99,2161
write,116537975,48,2162
write,373613,92,2163
write,288014,45,2164
write,311339,55,2165
write,324932,81,2166
write,302567,50,2167
write,282090,98,2168
write,294437,55,2169
write,326921,93,2170
write,274683,98,2171
write,334488,34,2172
write,339089,67,2173
write,116560767,3,2174
write,324884,16,2175
write,331114,96,2176
write,287905,55,2177
write,282780,89,2178
write,309393,26,2179
write,291584,58,2180
write,278837,45,2181
write,290630,49,2182
write,291421,92,2183
write,324955,45,2184
write,312050,48,2185
write,136571674,50,2186
write,324102,47,2187
write,302978,4,2188
write,283520,36,2189
write,286345,81,2190
write,312249,41,2191
write,287844,44,2192
write,314942,22,2193
write,289556,82,2194
write,288015,10,2195
write,308045,15,2196
write,309834,96,2197
write,116493713,6,2198
write,344136,82,2199
write,296624,26,2200
write,313340,91,2201
write,285047,71,2202
write,302996,5,2203
write,291232,16,2204
write,302811,41,2205
write,298553,82,2206
write,315587,20,2207
write,313572,23,2208
write,304807,25,2209
write,102729557,77,2210
write,396830,64,2211
write,301467,49,2212
write,341565,12,2213
write,344496,79,2214
write,100464765,75,2215
write,323525,21,2216
write,304411,44,2217
write,305611,77,2218
write,295767,34,2219
write,329914,95,2220
write,319985,40,2221
write,291286,90,2222
write,294214,77,2223
write,274858,74,2224
write,316024,81,2225
write,292489,98,2226
write,132443762,45,2227
write,321683,1,2228
write,293031,53,2229
write,316600,26,2230
write,286513,49,2231
write,297114,75,2232
write,297698,40,2233
write,277462,74,2234
write,276251,73,2235
write,294900,7,2236
write,301077,42,2237
write,279226,33,2238
write,331419,35,2239
write,148517043,33,2240
write,355657,65,2241
write,312625,52,2242
write,293660,89,2243
write,286927,40,2244
write,325792,9,2245
write,286768,87,2246
write,293813,33,2247
write,343337,29,2248
write,353049,39,2249
write,280984,57,2250
write,176456903,76,2251
write,359440,44,2252
write,306372,47,2253
write,299411,67,2254
write,296984,37,2255
write,292405,85,2256
write,359660,58,2257
write,288431,35,2258
write,316859,49,2259
write,289490,71,2260
write,369138,54,2261
write,304455,4,2262
write,144469691,61,2263
write,366546,22,2264
write,293974,18,2265
write,320176,42,2266
write,285585,14,2267
write,308902,55,2268
write,304262,71,2269
write,333354,54,2270
write,307952,7,2271
write,295176,18,2272
write,270636,83,2273
write,286850,27,2274
write,132535508,52,2275
write,339697,6,2276
write,306142,21,2277
write,381906,40,2278
write,313625,77,2279
write,276990,61,2280
write,300179,53,2281
write,291746,1,2282
write,286174,64,2283
write,315592,23,2284
write,283918,8,2285
write,281455,85,2286
write,155669155,68,2287
write,330187,33,2288
write,311688,78,2289
write,463189,16,2290
write,299187,99,2291
write,277580,67,2292
write,306995,64,2293
write,298715,58,2294
write,286379,33,2295
write,306998,51,2296
write,281313,21,2297
write,314971,91,2298
write,121392182,63,2299
write,330772,9,2300
write,318503,95,2301
write,314845,27,2302
write,300250,51,2303
write,314022,87,2304
write,325781,25,2305
write,291631,52,2306
write,281737,6,2307
write,356074,17,2308
write,293975,74,2309
write,299668,44,2310
write,124433877,90,2311
write,335100,83,2312
write,279899,70,2313
write,288767,14,2314
write,282643,99,2315
write,339734,43,2316
write,319163,64,2317
write,301894,56,2318
write,284025,40,2319
write,298521,55,2320
write,306105,16,2321
write,282349,47,2322
write,128383049,92,2323
write,345772,37,2324
write,318683,41,2325
write,326502,13,2326
write,295408,29,2327
write,302747,24,2328
write,336548,7,2329
write,284400,100,2330
write,309455,31,2331
write,297074,38,2332
write,313037,91,2333
write,316559,8,2334
write,140561649,29,2335
write,346852,49,2336
write,289632,87,2337
write,327855,69,2338
write,299114,60,2339
write,278557,65,2340
write,342734,19,2341
write,325509,52,2342
write,297817,35,2343
write,319108,81,2344
write,267852,91,2345
write,294919,44,2346
write,128468404,94,2347
write,342516,24,2348
write,301149,20,2349
write,298938,73,2350
write,295063,58,2351
write,286407,50,2352
write,316693,48,2353
write,289421,86,2354
write,320582,10,2355
write,302032,74,2356
write,285819,75,2357
write,306434,81,2358
write,296579,54,2359
write,396221,88,2360
write,304313,98,2361
write,344337,94,2362
write,263941,18,2363
write,306362,69,2364
write,294040,21,2365
write,319970,27,2366
write,290722,38,2367
write,290858,99,2368
write,287857,47,2369
write,285703,7,2370
write,293170,49,2371
write,108430228,2,2372
write,334802,81,2373
write,313766,93,2374
write,311783,84,2375
write,307593,95,2376
write,308861,24,2377
write,433372,61,2378
write,290889,22,2379
write,306692,47,2380
write,343017,14,2381
write,311013,1,2382
write,327049,86,2383
write,120666051,57,2384
write,344110,28,2385
write,340673,69,2386
write,296404,42,2387
write,314439,40,2388
write,303697,28,2389
write,308036,40,2390
write,307875,34,2391
write,367909,82,2392
write,308910,75,2393
write,291508,96,2394
write,307479,49,2395
write,294223,32,2396
write,303637,56,2397
write,330139,57,2398
write,301889,35,2399
write,278245,66,2400
write,291813,2,2401
write,174185637,42,2402
write,322762,100,2403
write,288298,19,2404
write,300673,31,2405
write,330726,46,2406
write,315778,35,2407
write,295497,14,2408
write,278018,11,2409
write,298511,26,2410
write,285123,3,2411
write,327824,21,2412
write,298032,60,2413
write,270846,75,2414
write,124599550,99,2415
write,285487,15,2416
write,298945,89,2417
write,305528,50,2418
write,333661,99,2419
write,280016,71,2420
write,288489,14,2421
write,299329,23,2422
write,270228,32,2423
write,290380,31,2424
write,318494,63,2425
write,325675,73,2426
write,128416811,49,2427
write,370852,2,2428
write,344067,66,2429
write,301100,76,2430
write,325635,41,2431
write,291424,42,2432
write,321033,5,2433
write,279430,77,2434
write,289217,22,2435
write,281363,36,2436
write,344256,71,2437
write,286347,5,2438
write,136454715,58,2439
write,362332,41,2440
write,312164,9,2441
write,279238,96,2442
write,319023,92,2443
write,329279,30,2444
write,291481,59,2445
write,319047,58,2446
write,292599,37,2447
write,321291,45,2448
write,305192,29,2449
write,282590,67,2450
write,128531985,28,2451
write,361325,50,2452
write,285786,84,2453
write,331249,23,2454
write,315787,60,2455
write,297940,99,2456
write,285446,24,2457
write,288825,42,2458
write,284638,47,2459
write,306654,28,2460
write,306023,2,2461
write,307585,5,2462
write,136462654,92,2463
write,349815,86,2464
write,288754,95,2465
write,299231,77,2466
write,309482,99,2467
write,281782,40,2468
write,362358,96,2469
write,317502,58,2470
write,290927,76,2471
write,292741,2,2472
write,287505,39,2473
write,287100,71,2474
write,132543792,4,2475
write,346028,18,2476
write,303858,18,2477
write,303627,58,2478
write,308350,15,2479
write,285369,27,2480
write,317155,27,2481
write,300862,89,2482
write,314003,70,2483
write,317859,66,2484
write,300639,78,2485
write,314168,63,2486
write,136423770,31,2487
write,307893,96,2488
write,313157,71,2489
write,291024,1,2490
write,278805,33,2491
write,320224,6,2492
write,284407,94,2493
write,283340,10,2494
write,291763,74,2495
write,276210,38,2496
write,345005,22,2497
write,280271,60,2498
write,292906,86,2499
write,156461289,93,2500
write,351998,16,2501
write,379876,98,2502
write,327088,49,2503
write,310327,4,2504
write,278285,62,2505
write,291147,78,2506
write,488457,43,2507
write,338460,10,2508
write,317144,33,2509
write,320117,30,2510
write,128442208,69,2511
write,336291,44,2512
write,342994,18,2513
write,307316,52,2514
write,329937,82,2515
write,300106,47,2516
write,283609,45,2517
write,309250,87,2518
write,288715,34,2519
write,309125,69,2520
write,297594,29,2521
write,288244,78,2522
write,124474708,58,2523
write,334614,89,2524
write,301742,83,2525
write,348119,17,2526
write,310230,30,2527
write,284415,78,2528
write,285444,12,2529
write,295215,84,2530
write,291155,68,2531
write,297222,32,2532
write,300779,85,2533
write,319278,86,2534
write,92380579,98,2535
write,398316,31,2536
write,290229,25,2537
write,306965,99,2538
write,331599,32,2539
write,343573,84,2540
write,301407,33,2541
write,290325,14,2542
write,294834,35,2543
write,281765,11,2544
write,55383456,65,2545
write,313791,80,2546
write,300530,24,2547
write,58141205,93,2548
write,322736,89,2549
write,300511,34,2550
write,305728,22,2551
write,302446,42,2552
write,290778,26,2553
write,336280,27,2554
write,286461,18,2555
write,316474,85,2556
write,120496408,97,2557
write,321297,73,2558
write,357205,3,2559
write,301222,97,2560
write,303318,40,2561
write,289598,89,2562
write,308569,78,2563
write,284550,68,2564
write,281598,55,2565
write,294177,70,2566
write,288018,93,2567
write,314879,88,2568
write,164470224,88,2569
write,332800,90,2570
write,329937,91,2571
write,364312,6,2572
write,307161,96,2573
write,286577,54,2574
write,328586,92,2575
write,285791,76,2576
write,309317,59,2577
write,277580,10,2578
write,374790,42,2579
write,296152,85,2580
write,144516261,34,2581
write,353579,96,2582
write,316403,63,2583
write,292833,2,2584
write,287975,23,2585
write,297215,18,2586
write,366931,51,2587
write,297847,27,2588
write,316167,59,2589
write,314403,4,2590
write,304711,32,2591
write,294915,32,2592
write,111521133,79,2593
write,330167,76,2594
write,24422947,100,2595
write,331520,100,2596
write,310245,42,2597
write,358462,69,2598
write,323361,100,2599
write,306239,77,2600
write,289456,55,2601
write,283919,40,2602
write,287468,36,2603
write,287302,43,2604
write,303525,33,2605
write,287466,4,2606
write,287582,86,2607
write,80623095,12,2608
write,329875,53,2609
write,311731,47,2610
write,339077,82,2611
write,296519,98,2612
write,290916,6,2613
write,295041,87,2614
write,291676,21,2615
write,290908,52,2616
write,310353,40,2617
write,313219,64,2618
write,132483720,32,2619
write,382347,35,2620
write,292035,1,2621
write,279409,9,2622
write,303131,97,2623
write,298296,84,2624
write,308946,67,2625
write,303385,33,2626
write,289816,28,2627
write,283253,80,2628
write,319987,68,2629
write,284336,40,2630
write,288413,72,2631
write,88750821,49,2632
write,314954,89,2633
write,271203,49,2634
write,277566,61,2635
write,288629,96,2636
write,266675,77,2637
write,280571,26,2638
write,288428,16,2639
write,258801,27,2640
write,308927,58,2641
write,289446,54,2642
write,277075,26,2643
write,140685554,77,2644
