write,313558,58,1486
write,294640,29,1487
write,318516,19,1488
write,148407315,20,1489
write,354148,44,1490
write,289335,53,1491
write,358270,83,1492
write,306049,21,1493
write,287839,35,1494
write,303579,26,1495
write,287084,19,1496
write,290285,70,1497
write,292941,76,1498
write,284459,77,1499
write,283324,41,1500
write,302820,4,1501
write,124465508,4,1502
write,310587,48,1503
write,298170,94,1504
write,290037,49,1505
write,293841,70,1506
write,314873,59,1507
write,312405,85,1508
write,289631,8,1509
write,280045,92,1510
write,323588,33,1511
write,292983,57,1512
write,336086,35,1513
write,148485344,72,1514
write,321172,12,1515
write,335672,70,1516
write,285421,64,1517
write,282876,32,1518
write,300189,36,1519
write,277863,78,1520
write,274491,75,1521
write,286344,49,1522
write,290475,31,1523
write,279658,83,1524
write,315239,78,1525
write,300811,86,1526
write,120429095,37,1527
write,301135,15,1528
write,325889,2,1529
write,325630,60,1530
write,325335,10,1531
write,307516,44,1532
write,328410,31,1533
write,278145,98,1534
write,285919,16,1535
write,315942,64,1536
write,291830,17,1537
write,335185,47,1538
write,148493097,25,1539
write,312462,34,1540
write,296223,73,1541
write,299677,56,1542
write,319059,63,1543
write,303449,34,1544
write,313523,38,1545
write,316035,19,1546
write,310511,76,1547
write,297908,47,1548
write,295307,17,1549
write,283936,25,1550
write,156466467,74,1551
write,319929,41,1552
write,315592,82,1553
write,332722,46,1554
write,302938,86,1555
write,311803,55,1556
write,296064,52,1557
write,292834,43,1558
write,315841,8,1559
write,296578,7,1560
write,313204,68,1561
write,323040,41,1562
write,108407381,17,1563
write,353438,97,1564
write,336180,87,1565
write,313622,53,1566
write,296989,97,1567
write,294861,32,1568
write,285555,28,1569
write,288115,86,1570
write,292132,6,1571
write,299240,21,1572
write,331824,93,1573
write,293396,89,1574
write,148472261,48,1575
write,357155,83,1576
write,367681,100,1577
write,302677,24,1578
write,309611,62,1579
write,303014,58,1580
write,283657,75,1581
write,294846,14,1582
write,323530,26,1583
write,286250,35,1584
write,285225,4,1585
write,292083,53,1586
write,136320075,65,1587
write,459872,90,1588
write,306246,91,1589
write,297662,48,1590
write,318031,7,1591
write,289673,30,1592
write,297509,6,1593
write,296195,66,1594
write,294158,25,1595
write,313593,80,1596
write,311932,47,1597
write,280449,98,1598
write,291256,98,1599
write,140424645,90,1600
write,336315,6,1601
write,315399,45,1602
write,287007,61,1603
write,292035,51,1604
write,281546,27,1605
write,299696,40,1606
write,275134,68,1607
write,304185,54,1608
write,304149,46,1609
write,279018,47,1610
write,288626,67,1611
write,281584,82,1612
write,135528896,34,1613
write,298757,51,1614
write,28501774,15,1615
write,346887,96,1616
write,297339,59,1617
write,301315,92,1618
write,303515,15,1619
write,292542,88,1620
write,283542,46,1621
write,300813,55,1622
write,281288,38,1623
write,277958,7,1624
write,305344,46,1625
write,278975,99,1626
write,297456,58,1627
write,96840181,33,1628
write,393390,1,1629
write,313381,6,1630
write,284127,56,1631
write,304716,51,1632
write,302936,66,1633
write,308450,72,1634
write,299612,33,1635
write,292535,82,1636
write,298271,48,1637
write,294102,11,1638
write,310615,68,1639
write,282714,34,1640
write,120418946,63,1641
write,320515,35,1642
write,302605,34,1643
write,349654,39,1644
write,315596,1,1645
write,297787,80,1646
write,316092,72,1647
write,293683,26,1648
write,277355,23,1649
write,292786,55,1650
write,314801,94,1651
write,319182,94,1652
write,124353866,48,1653
write,379848,65,1654
write,329546,32,1655
write,281459,42,1656
write,315809,15,1657
write,306568,87,1658
write,280672,97,1659
write,305933,96,1660
write,307634,59,1661
write,285382,35,1662
write,311564,36,1663
write,273711,19,1664
write,273641,97,1665
write,123540738,39,1666
write,322702,21,1667
write,315303,69,1668
write,313125,62,1669
write,294809,69,1670
write,310666,90,1671
write,296792,38,1672
write,321365,23,1673
write,298345,46,1674
write,309345,92,1675
write,280138,85,1676
write,297748,87,1677
write,350218,96,1678
write,329485,59,1679
write,284349,64,1680
write,143578042,77,1681
write,316164,19,1682
write,302487,94,1683
write,332347,76,1684
write,295041,75,1685
write,291915,4,1686
write,336714,49,1687
write,281866,44,1688
write,298089,59,1689
write,277616,21,1690
write,309717,25,1691
write,308603,41,1692
write,329185,4,1693
write,304258,23,1694
write,270475,72,1695
write,164474098,27,1696
write,329134,25,1697
write,292163,50,1698
write,291211,17,1699
write,294714,61,1700
write,292229,37,1701
write,277140,84,1702
write,339716,66,1703
write,293461,96,1704
write,290509,83,1705
write,279111,94,1706
write,278458,92,1707
write,297295,94,1708
write,116435800,36,1709
write,306400,39,1710
write,308108,34,1711
write,283631,93,1712
write,287197,26,1713
write,297691,71,1714
write,287490,80,1715
write,301401,24,1716
write,293322,31,1717
write,315869,56,1718
write,298923,75,1719
write,285579,43,1720
write,164497021,91,1721
write,355791,52,1722
write,334154,94,1723
write,309599,78,1724
write,339448,87,1725
write,284630,88,1726
write,345009,47,1727
write,315835,21,1728
write,324912,33,1729
write,340308,76,1730
write,312300,29,1731
write,281437,32,1732
write,152546883,66,1733
write,328208,63,1734
write,300489,29,1735
write,378178,8,1736
write,289189,39,1737
write,292778,29,1738
write,284838,71,1739
write,286382,93,1740
write,319505,65,1741
write,302121,84,1742
write,298548,68,1743
write,295568,18,1744
write,124674445,89,1745
write,372163,20,1746
write,332734,16,1747
write,318279,79,1748
write,277154,49,1749
write,309541,94,1750
write,293893,56,1751
write,277841,91,1752
write,335700,13,1753
write,382748,15,1754
write,292799,63,1755
write,112533901,12,1756
write,356479,8,1757
write,331233,66,1758
write,375986,4,1759
write,291702,100,1760
write,293067,55,1761
write,289545,1,1762
write,307855,77,1763
write,295197,32,1764
write,327375,13,1765
write,290259,3,1766
write,132567075,69,1767
write,360746,99,1768
write,295908,58,1769
write,283457,63,1770
write,306033,68,1771
write,305733,42,1772
write,289435,94,1773
write,286499,96,1774
write,283396,41,1775
write,274629,83,1776
write,306138,43,1777
write,276549,23,1778
write,282968,85,1779
write,124524567,23,1780
write,303048,91,1781
write,312131,28,1782
write,363257,65,1783
write,279120,100,1784
write,305291,61,1785
write,301183,68,1786
write,319838,54,1787
write,302511,36,1788
write,365341,14,1789
write,282577,77,1790
write,286758,89,1791
write,133014064,70,1792
write,340818,63,1793
write,325500,69,1794
write,303957,35,1795
write,310511,80,1796
write,292836,61,1797
write,300911,43,1798
write,328527,63,1799
write,284180,32,1800
write,340078,3,1801
write,80505813,55,1802
write,330552,95,1803
write,305487,23,1804
write,409732,24,1805
write,300784,71,1806
write,291736,46,1807
write,274997,30,1808
write,295420,46,1809
write,315275,45,1810
write,392743,56,1811
write,399566,38,1812
write,136455985,22,1813
write,344503,81,1814
write,320819,97,1815
write,296158,90,1816
write,332594,77,1817
write,278211,20,1818
write,303804,42,1819
write,324792,19,1820
write,287515,83,1821
write,293645,11,1822
write,281825,81,1823
write,301823,73,1824
write,120404102,77,1825
write,381929,92,1826
write,312561,27,1827
write,292683,28,1828
write,317888,72,1829
write,312211,17,1830
write,358985,38,1831
write,305326,29,1832
write,323855,30,1833
write,276870,10,1834
write,324291,27,1835
write,308563,39,1836
write,120396422,57,1837
write,337367,57,1838
write,289045,81,1839
write,279546,46,1840
write,283488,40,1841
write,294447,70,1842
write,329698,5,1843
write,346309,98,1844
write,276325,39,1845
write,289514,3,1846
write,453935,24,1847
write,375054,92,1848
write,120537800,51,1849
write,335387,87,1850
write,312466,39,1851
write,356593,82,1852
write,317743,88,1853
write,292188,49,1854
write,327776,58,1855
write,322408,68,1856
write,285940,12,1857
write,288025,78,1858
write,283621,88,1859
write,296005,72,1860
write,120573192,53,1861
write,326713,31,1862
write,283881,3,1863
write,295640,41,1864
write,289659,9,1865
write,295544,46,1866
write,317600,91,1867
write,295516,97,1868
write,325206,58,1869
write,290410,17,1870
write,325242,7,1871
write,282679,1,1872
write,95706470,3,1873
write,342021,60,1874
write,289745,5,1875
write,303903,90,1876
write,296250,8,1877
write,290976,38,1878
write,322941,53,1879
write,283553,91,1880
write,302415,49,1881
write,294814,88,1882
write,274620,34,1883
write,337806,51,1884
write,330853,40,1885
write,296769,19,1886
write,274054,60,1887
write,184416205,46,1888
write,318457,90,1889
write,295460,58,1890
write,293736,71,1891
write,285668,25,1892
write,291636,3,1893
write,280314,79,1894
write,347050,31,1895
write,288469,58,1896
write,297209,36,1897
write,271770,65,1898
write,285280,13,1899
write,307082,9,1900
write,120439540,34,1901
write,302671,99,1902
write,315215,12,1903
write,317785,90,1904
write,278096,9,1905
write,305119,10,1906
write,311402,7,1907
write,310700,8,1908
write,298214,30,1909
write,300698,56,1910
write,298438,12,1911
write,288506,36,1912
write,168436399,63,1913
write,329592,2,1914
write,338257,92,1915
write,331117,76,1916
write,319261,100,1917
write,281361,47,1918
write,306775,49,1919
write,297414,46,1920
write,294736,44,1921
write,297849,1,1922
write,313760,94,1923
write,292334,66,1924
write,108393443,69,1925
write,334276,83,1926
write,318806,58,1927
write,312043,86,1928
write,280933,79,1929
write,281848,56,1930
write,300143,58,1931
write,288975,70,1932
write,345368,94,1933
write,278832,21,1934
write,302892,15,1935
write,279907,27,1936
write,311126,32,1937
write,128500557,78,1938
write,311512,12,1939
write,307501,64,1940
write,294104,100,1941
write,294688,25,1942
write,324669,31,1943
write,289340,98,1944
write,286850,52,1945
write,298295,91,1946
write,287858,87,1947
write,307961,98,1948
write,294081,84,1949
write,108416095,68,1950
write,335462,59,1951
write,313528,46,1952
write,336784,98,1953
write,298516,72,1954
write,325821,93,1955
write,279008,15,1956
write,344406,16,1957
write,278314,48,1958
write,337464,66,1959
write,276832,5,1960
write,324220,96,1961
write,132348484,4,1962
write,371630,49,1963
write,329676,69,1964
write,290704,44,1965
write,301554,46,1966
write,290920,84,1967
write,296217,94,1968
write,381727,89,1969
write,305712,20,1970
write,293391,40,1971
write,312762,69,1972
write,278114,85,1973
write,297684,35,1974
write,413085,80,1975
write,278808,100,1976
write,335941,18,1977
write,328233,44,1978
write,308549,15,1979
write,287962,49,1980
write,337906,30,1981
write,269880,22,1982
write,285286,2,1983
write,306973,34,1984
write,283121,37,1985
write,318267,53,1986
write,132429926,32,1987
write,333793,40,1988
write,297880,99,1989
write,305977,27,1990
write,289391,16,1991
write,282347,72,1992
write,299794,25,1993
write,294553,58,1994
write,296608,81,1995
write,289954,22,1996
write,153400653,96,1997
write,315848,11,1998
write,294751,20,1999
write,287708,49,2000
write,286355,25,2001
write,312810,36,2002
write,292466,47,2003
write,300080,42,2004
write,292119,62,2005
write,302390,95,2006
write,305909,14,2007
write,288695,53,2008
write,132423947,56,2009
write,357952,10,2010
write,315527,23,2011
write,308442,50,2012
write,285129,100,2013
write,306198,63,2014
write,296478,35,2015
write,286567,46,2016
write,287556,49,2017
write,294689,95,2018
write,293987,58,2019
write,288534,87,2020
write,124399892,43,2021
write,422235,95,2022
write,321979,1,2023
write,291361,35,2024
write,497857,2,2025
write,285098,58,2026
write,319104,17,2027
write,402455,48,2028
write,300442,58,2029
write,283993,49,2030
write,401329,91,2031
write,108508831,23,2032
write,379035,88,2033
write,311639,33,2034
write,322410,39,2035
write,287478,34,2036
write,289254,34,2037
write,284140,54,2038
write,289689,18,2039
write,279028,94,2040
write,310085,57,2041
write,283379,58,2042
write,294748,34,2043
write,284468,85,2044
write,116533142,86,2045
write,323129,24,2046
write,330689,29,2047
write,324681,54,2048
write,282056,23,2049
write,293117,50,2050
write,299173,81,2051
write,263114,4,2052
write,289232,36,2053
write,285183,99,2054
write,279225,59,2055
write,292713,61,2056
write,124543260,53,2057
write,343358,26,2058
write,312396,48,2059
write,296023,15,2060
write,302121,84,2061
write,281010,17,2062
write,303685,68,2063
write,285750,14,2064
write,302197,48,2065
write,307992,92,2066
write,295018,72,2067
write,298284,16,2068
write,136530892,57,2069
write,332525,19,2070
write,372249,38,2071
write,290589,85,2072
write,304057,81,2073
write,317486,20,2074
write,292288,28,2075
write,319945,90,2076
write,343365,53,2077
write,306971,58,2078
write,286991,39,2079
write,305344,66,2080
write,140199890,98,2081
write,367445,53,2082
write,322004,74,2083
write,360142,43,2084
write,312386,56,2085
write,305522,13,2086
write,359216,56,2087
write,285864,75,2088
write,323741,82,2089
write,281335,37,2090
write,286476,93,2091
write,311059,20,2092
write,132397212,93,2093
write,358124,88,2094
write,318969,4,2095
write,284247,14,2096
write,275451,4,2097
write,308270,7,2098
write,288585,96,2099
write,415666,90,2100
write,340539,26,2101
write,292211,20,2102
write,360554,70,2103
write,285561,75,2104
write,122201097,34,2105
write,375375,72,2106
write,307766,17,2107
write,290882,68,2108
write,371618,77,2109
write,271195,52,2110
write,300297,10,2111
write,32525459,40,2112
write,306306,54,2113
write,306447,23,2114
write,284351,100,2115
write,277671,64,2116
write,274063,37,2117
write,310444,30,2118
write,301899,20,2119
write,294088,64,2120
write,269170,87,2121
write,285304,95,2122
write,318441,41,2123
write,119793672,61,2124
write,357271,84,2125
write,344485,21,2126
write,451261,35,2127
write,320323,3,2128
write,290978,41,2129
write,305163,42,2130
write,300652,100,2131
write,323443,5,2132
write,284493,40,2133
write,291324,36,2134
write,317766,15,2135
write,286909,56,2136
write,326056,52,2137
write,112432297,65,2138
write,314184,79,2139
write,308476,37,2140
write,334090,63,2141
write,324529,27,2142
write,309691,45,2143
write,291084,58,2144
write,280545,17,2145
write,307442,30,2146
write,369931,62,2147
write,299234,44,2148
write,309107,99,2149
write,120413802,94,2150
write,386770,11,2151
write,288782,39,2152
write,284152,11,2153
write,279210,58,2154
write,312901,28,2155
write,296073,8,2156
write,283518,46,2157
write,290121,35,2158
write,312081,56,2159
write,330426,87,2160
write,296646,98,2161
write,128446236,49,2162
write,377881,33,2163
write,340231,92,2164
write,291836,33,2165
write,324896,45,2166
write,311127,33,2167
write,295131,77,2168
write,290618,88,2169
write,275193,88,2170
write,353435,62,2171
write,345004,73,2172
write,360312,73,2173
write,132393282,43,2174
write,344684,17,2175
write,371541,29,2176
write,314158,50,2177
write,310496,21,2178
write,316371,29,2179
write,294247,18,2180
write,282263,49,2181
write,293717,82,2182
write,296219,8,2183
write,301676,48,2184
write,382117,92,2185
write,148571034,65,2186
write,325927,17,2187
write,309669,16,2188
write,339704,6,2189
write,286992,11,2190
write,300181,82,2191
write,293847,69,2192
write,293108,1,2193
write,284396,63,2194
write,339152,40,2195
write,288335,77,2196
write,291475,54,2197
write,362280,87,2198
write,297962,26,2199
write,297789,85,2200
write,291465,58,2201
write,307372,99,2202
write,298241,54,2203
write,321262,93,2204
write,308737,55,2205
write,303494,48,2206
write,284207,98,2207
write,299060,8,2208
write,270124,47,2209
write,281172,40,2210
write,308549205,69,2211
write,315591,39,2212
write,337160,98,2213
write,281924,17,2214
write,346782,83,2215
write,289581,13,2216
write,311380,93,2217
write,273977,88,2218
write,288663,26,2219
write,311407,42,2220
write,300073,65,2221
write,279834,15,2222
write,100466349,37,2223
write,313753,88,2224
write,286746,4,2225
write,326222,64,2226
write,310744,99,2227
write,303726,31,2228
write,280053,94,2229
write,326345,19,2230
write,331736,89,2231
write,310693,78,2232
write,314560,84,2233
write,314145,5,2234
write,156429128,9,2235
write,342891,52,2236
write,345008,66,2237
write,302830,82,2238
write,348561,24,2239
write,300236,34,2240
write,287154,2,2241
write,323874,55,2242
write,283278,83,2243
write,336346,58,2244
write,314553,72,2245
write,293597,88,2246
write,124434782,6,2247
write,332370,13,2248
write,298984,57,2249
write,300754,56,2250
write,317177,29,2251
write,306029,20,2252
write,314030,76,2253
write,287257,3,2254
write,287773,97,2255
write,324651,15,2256
write,312918,1,2257
write,312847,33,2258
write,124440423,25,2259
write,356518,76,2260
write,294337,29,2261
write,339417,57,2262
write,337780,71,2263
write,292259,41,2264
write,300194,57,2265
write,287541,24,2266
write,310022,80,2267
write,301677,32,2268
write,348436,86,2269
write,290381,25,2270
write,148412072,77,2271
write,343783,61,2272
write,292753,81,2273
write,287503,38,2274
write,306653,57,2275
write,313446,68,2276
write,291678,49,2277
write,302970,97,2278
write,310336,52,2279
write,299533,95,2280
write,443838,5,2281
write,289658,97,2282
write,164393721,23,2283
write,370987,60,2284
write,310419,14,2285
write,299827,48,2286
write,310686,45,2287
write,290826,20,2288
write,280390,53,2289
write,303574,68,2290
write,294284,99,2291
write,299649,77,2292
write,286417,48,2293
write,310135,81,2294
write,274164,49,2295
write,147811143,39,2296
write,340176,65,2297
write,425709,27,2298
write,360927,72,2299
write,314473,12,2300
write,332324,51,2301
write,299979,25,2302
write,331752,30,2303
write,315618,11,2304
write,287175,9,2305
write,297791,13,2306
write,277362,73,2307
write,303159,34,2308
write,152356867,70,2309
write,387005,4,2310
write,323419,32,2311
write,369713,76,2312
write,295237,11,2313
write,298698,11,2314
write,374968,89,2315
write,376723,13,2316
write,316195,23,2317
write,289942,30,2318
write,304093,24,2319
write,285477,18,2320
write,132446165,81,2321
write,344022,66,2322
write,312619,66,2323
write,290034,16,2324
write,279136,93,2325
write,282123,71,2326
write,309378,89,2327
write,278531,26,2328
write,298057,44,2329
write,272688,96,2330
write,100291093,87,2331
write,418706,57,2332
write,314950,63,2333
write,303738,29,2334
write,311055,43,2335
write,302129,50,2336
write,291599,67,2337
write,277540,45,2338
write,304349,37,2339
write,292665,96,2340
write,333210,25,2341
write,280049,2,2342
write,356976,39,2343
write,135418143,67,2344
write,318534,22,2345
write,302629,25,2346
write,331578,92,2347
write,344911,61,2348
write,56416437,24,2349
write,313041,74,2350
write,288810,49,2351
write,382237,74,2352
write,303340,4,2353
write,303829,76,2354
write,284969,27,2355
write,334641,19,2356
write,305841,69,2357
write,311772,48,2358
write,341900,9,2359
write,290021,96,2360
write,120566078,48,2361
write,317009,69,2362
write,313781,32,2363
write,330285,87,2364
write,306529,76,2365
write,282077,76,2366
write,293321,39,2367
write,298010,33,2368
write,266731,12,2369
write,362840,11,2370
write,300723,25,2371
write,278226,44,2372
write,136630737,96,2373
write,327469,31,2374
write,320548,92,2375
write,321517,46,2376
write,301297,4,2377
write,356170,56,2378
write,286945,46,2379
write,298200,41,2380
write,289963,22,2381
write,294611,40,2382
write,320378,63,2383
write,100564408,27,2384
write,331157,2,2385
write,310352,16,2386
write,275262,92,2387
write,327099,66,2388
write,291711,18,2389
write,281599,55,2390
write,288203,49,2391
write,278728,73,2392
write,293999,77,2393
write,305364,70,2394
write,300071,54,2395
write,108689794,42,2396
write,426390,45,2397
write,323499,50,2398
write,294175,6,2399
write,299002,31,2400
write,286826,90,2401
write,290999,67,2402
write,278175,38,2403
write,293119,47,2404
write,297166,69,2405
write,276980,74,2406
write,335394,41,2407
write,96521711,34,2408
write,313226,37,2409
write,295228,75,2410
write,343771,44,2411
write,363329,53,2412
write,305780,44,2413
write,350770,87,2414
write,325849,71,2415
write,301268,7,2416
write,330018,95,2417
write,296952,30,2418
write,120428531,2,2419
write,382989,37,2420
write,288768,62,2421
write,324016,65,2422
write,304910,99,2423
write,282467,75,2424
write,313893,59,2425
write,329588,21,2426
write,299965,62,2427
write,318788,47,2428
write,338707,98,2429
write,285468,45,2430
write,120507207,92,2431
write,349216,39,2432
write,301728,77,2433
write,303633,47,2434
write,299698,9,2435
write,284182,86,2436
write,295597,79,2437
write,281922,33,2438
write,286993,4,2439
write,301139,71,2440
write,305464,5,2441
write,284865,87,2442
write,309231,34,2443
write,140461145,32,2444
write,326303,45,2445
write,288235,33,2446
write,316907,43,2447
write,285593,99,2448
write,321893,64,2449
write,293297,70,2450
write,272072,83,2451
write,297401,75,2452
write,302337,29,2453
write,283742,22,2454
write,312708,22,2455
write,132397254,12,2456
write,340063,28,2457
write,319626,90,2458
write,286358,40,2459
write,316546,86,2460
write,319074,1,2461
write,317944,96,2462
write,284533,90,2463
write,303787,31,2464
write,308658,30,2465
write,319553,29,2466
write,334487,11,2467
write,151797773,75,2468
write,383560,35,2469
write,294310,11,2470
write,336869,95,2471
write,292280,57,2472
write,338046,97,2473
write,286817,88,2474
write,295637,16,2475
write,318702,55,2476
write,285266,52,2477
write,293921,51,2478
write,321403,73,2479
write,286794,70,2480
write,372070,51,2481
write,144411943,92,2482
write,351949,34,2483
write,350677,82,2484
write,306376,29,2485
write,294126,93,2486
write,283132,56,2487
write,285202,20,2488
write,296496,41,2489
write,314813,79,2490
write,307894,51,2491
write,304243,63,2492
write,319495,74,2493
write,279844,99,2494
write,136488366,40,2495
write,304153,50,2496
write,286664,6,2497
write,299453,80,2498
write,300047,68,2499
write,264343,84,2500
write,313181,5,2501
write,291143,17,2502
write,291308,91,2503
write,289565,58,2504
write,291818,87,2505
write,287609,72,2506
write,104395929,44,2507
write,321253,76,2508
write,346441,82,2509
write,275803,57,2510
write,311065,88,2511
write,295657,29,2512
write,293589,10,2513
write,301885,27,2514
write,299854,15,2515
write,303478,98,2516
write,300571,91,2517
write,290520,14,2518
write,296227,68,2519
write,120559169,25,2520
write,355992,19,2521
write,290633,64,2522
write,297540,68,2523
write,303264,30,2524
write,298103,32,2525
write,332824,29,2526
write,308592,59,2527
write,287024,59,2528
write,360181,26,2529
write,300683,37,2530
write,148453823,59,2531
write,393869,7,2532
write,348866,49,2533
write,289242,44,2534
write,302249,33,2535
write,292840,24,2536
write,330390,37,2537
write,271848,98,2538
write,311265,71,2539
write,330268,88,2540
write,301029,85,2541
write,293265,39,2542
write,104327449,12,2543
write,372611,33,2544
write,323407,81,2545
write,320343,4,2546
write,284556,87,2547
write,309953,30,2548
write,282305,36,2549
write,291780,23,2550
write,297674,64,2551
write,280567,9,2552
write,297498,55,2553
write,295411,53,2554
write,313320,2,2555
write,128395028,95,2556
write,411835,20,2557
write,295130,87,2558
write,291730,45,2559
write,297405,46,2560
write,288975,16,2561
write,297727,17,2562
write,312307,42,2563
write,300194,60,2564
write,279430,75,2565
write,292462,80,2566
write,289268,3,2567
write,290676,17,2568
write,171973393,85,2569
write,306955,71,2570
write,365240,57,2571
write,304505,49,2572
write,325266,23,2573
write,267384,18,2574
write,289193,11,2575
write,276304,93,2576
write,301745,27,2577
write,299827,10,2578
write,265254,14,2579
write,295643,72,2580
write,288345,56,2581
write,281635,21,2582
write,188443120,100,2583
write,303872,11,2584
write,294900,10,2585
write,284611,91,2586
write,302827,88,2587
write,321022,47,2588
write,285747,9,2589
write,277865,8,2590
write,315720,98,2591
write,297868,58,2592
write,287793,33,2593
write,294704,12,2594
write,160378901,19,2595
write,375033,47,2596
write,333281,84,2597
write,295445,33,2598
write,372116,37,2599
write,325890,76,2600
write,329028,36,2601
write,292529,16,2602
write,292781,5,2603
write,301759,51,2604
write,278564,76,2605
write,278072,60,2606
write,122937452,80,2607
write,355522,57,2608
write,333241,35,2609
write,308680,90,2610
write,36371952,99,2611
write,396605,7,2612
write,286652,17,2613
write,307480,52,2614
write,291655,59,2615
write,291193,7,2616
write,316614,78,2617
write,320590,93,2618
write,294812,28,2619
write,277537,58,2620
write,278997,82,2621
write,283249,99,2622
write,306805,95,2623
write,137794961,19,2624
