write,286575,66,1487
write,315474,46,1488
write,270336,76,1489
write,315050,96,1490
write,262653,15,1491
write,334582,90,1492
write,132418708,65,1493
write,329888,54,1494
write,299841,5,1495
write,289399,44,1496
write,300799,59,1497
write,277452,83,1498
write,275026,81,1499
write,297771,6,1500
write,308959,81,1501
write,297939,69,1502
write,270870,51,1503
write,279204,35,1504
write,282852,75,1505
write,132440328,6,1506
write,303129,21,1507
write,299340,19,1508
write,382809,66,1509
write,258353,8,1510
write,347663,7,1511
write,274983,19,1512
write,281691,8,1513
write,303909,60,1514
write,285876,76,1515
write,307326,12,1516
write,299111,20,1517
write,136390630,14,1518
write,311559,19,1519
write,327746,42,1520
write,276239,96,1521
write,287250,56,1522
write,301350,89,1523
write,296667,15,1524
write,302821,82,1525
write,297317,94,1526
write,284102,39,1527
write,297382,43,1528
write,300244,8,1529
write,284829,23,1530
write,144553798,80,1531
write,336061,64,1532
write,333605,17,1533
write,292806,94,1534
write,294444,48,1535
write,300317,64,1536
write,276389,81,1537
write,325316,17,1538
write,278684,79,1539
write,271702,6,1540
write,276342,22,1541
write,265231,39,1542
write,140480123,47,1543
write,373432,59,1544
write,307197,94,1545
write,355759,29,1546
write,299092,30,1547
write,274152,81,1548
write,299135,23,1549
write,293850,38,1550
write,288686,4,1551
write,273949,63,1552
write,296912,77,1553
write,299851,95,1554
write,264714,32,1555
write,433927,78,1556
write,302025,5,1557
write,304892,31,1558
write,310807,51,1559
write,282105,81,1560
write,289842,55,1561
write,303755,6,1562
write,291265,88,1563
write,284801,91,1564
write,330418,91,1565
write,303394,57,1566
write,279387,53,1567
write,152422391,58,1568
write,319672,94,1569
write,293414,4,1570
write,295690,6,1571
write,293367,4,1572
write,301460,47,1573
write,495885,78,1574
write,339288,78,1575
write,266648,84,1576
write,321360,59,1577
write,305076,62,1578
write,278491,26,1579
write,140501485,44,1580
write,309940,46,1581
write,312373,100,1582
write,299604,28,1583
write,297095,92,1584
write,276546,100,1585
write,303165,77,1586
write,265311,74,1587
write,345633,100,1588
write,276790,32,1589
write,283690,43,1590
write,279375,29,1591
write,140520540,72,1592
write,324916,49,1593
write,314425,91,1594
write,297066,85,1595
write,316363,25,1596
write,320935,40,1597
write,293042,25,1598
write,284876,34,1599
write,309372,72,1600
write,311450,97,1601
write,337988,28,1602
write,281677,20,1603
write,144246885,3,1604
write,380156,71,1605
write,292419,35,1606
write,314057,82,1607
write,325141,2,1608
write,285089,70,1609
write,304528,22,1610
write,283498,83,1611
write,285057,46,1612
write,302865,100,1613
write,357259,11,1614
write,302344,57,1615
write,341116,25,1616
write,104521794,90,1617
write,345657,44,1618
write,315502,94,1619
write,299285,51,1620
write,272069,92,1621
write,324987,95,1622
write,300495,58,1623
write,284393,61,1624
write,289749,19,1625
write,309632,1,1626
write,299723,42,1627
write,300647,79,1628
write,116518297,77,1629
write,344317,90,1630
write,296836,76,1631
write,305377,31,1632
write,289043,7,1633
write,312173,11,1634
write,300562,52,1635
write,281206,55,1636
write,336435,71,1637
write,353041,36,1638
write,339228,26,1639
write,305370,24,1640
write,392690,86,1641
write,299837,64,1642
write,285320,19,1643
write,319010,15,1644
write,316707,83,1645
write,305194,85,1646
write,288406,71,1647
write,316036,25,1648
write,271339,26,1649
write,295649,30,1650
write,292724,93,1651
write,322083,95,1652
write,128384579,58,1653
write,333522,59,1654
write,315117,12,1655
write,261514,95,1656
write,295107,79,1657
write,321464,2,1658
write,296436,42,1659
write,280558,24,1660
write,263896,84,1661
write,295630,44,1662
write,288309,7,1663
write,310750,8,1664
write,279419,48,1665
write,120469596,52,1666
write,340154,56,1667
write,275002,37,1668
write,295370,6,1669
write,287010,11,1670
write,300878,92,1671
write,295577,95,1672
write,309240,41,1673
write,285657,70,1674
write,277268,39,1675
write,302137,59,1676
write,285913,80,1677
write,285757,24,1678
write,116408121,15,1679
write,342980,14,1680
write,336092,79,1681
write,336716,68,1682
write,273610,26,1683
write,307816,55,1684
write,272394,20,1685
write,299081,64,1686
write,283780,64,1687
write,296483,70,1688
write,289376,60,1689
write,292796,42,1690
write,116442112,16,1691
write,338018,79,1692
write,311230,45,1693
write,323603,11,1694
write,280809,25,1695
write,267866,90,1696
write,301692,51,1697
write,284705,86,1698
write,275209,23,1699
write,287882,18,1700
write,318591,95,1701
write,268448,66,1702
write,314587,21,1703
write,160521688,38,1704
write,313997,66,1705
write,304658,59,1706
write,285856,37,1707
write,302904,95,1708
write,313960,87,1709
write,282376,22,1710
write,272931,57,1711
write,315256,66,1712
write,294362,21,1713
write,283712,86,1714
write,282183,79,1715
write,136531843,64,1716
write,309709,96,1717
write,330146,12,1718
write,306840,25,1719
write,276263,100,1720
write,298812,8,1721
write,314939,99,1722
write,298042,13,1723
write,334439,44,1724
write,302504,5,1725
write,262207,69,1726
write,318435,58,1727
write,104438401,100,1728
write,360071,2,1729
write,324063,26,1730
write,324304,26,1731
write,286084,25,1732
write,290840,6,1733
write,274820,69,1734
write,399949,15,1735
write,325218,57,1736
write,278350,36,1737
write,287893,29,1738
write,278714,5,1739
write,116516286,89,1740
write,397713,81,1741
write,314620,33,1742
write,308359,70,1743
write,316714,46,1744
write,295770,78,1745
write,296956,55,1746
write,293397,67,1747
write,326626,90,1748
write,271564,28,1749
write,305468,18,1750
write,287079,44,1751
write,118772805,72,1752
write,369742,23,1753
write,323371,43,1754
write,291715,9,1755
write,277593,36,1756
write,88404318,33,1757
write,351605,48,1758
write,289565,78,1759
write,288669,6,1760
write,300462,46,1761
write,286788,99,1762
write,308216,50,1763
write,282544,28,1764
write,308677,24,1765
write,287948,36,1766
write,402638,25,1767
write,293652,33,1768
write,112453541,94,1769
write,336345,53,1770
write,296269,46,1771
write,332143,48,1772
write,281124,36,1773
write,277423,41,1774
write,279861,26,1775
write,386105,80,1776
write,293366,7,1777
write,307763,47,1778
write,284312,18,1779
write,330711,37,1780
write,136368642,48,1781
write,402980,84,1782
write,300035,8,1783
write,282431,65,1784
write,308207,54,1785
write,272010,82,1786
write,302464,98,1787
write,301439,36,1788
write,317097,3,1789
write,275080,98,1790
write,285420,61,1791
write,302901,20,1792
write,296125,86,1793
write,152488492,94,1794
write,333491,1,1795
write,316825,96,1796
write,331998,77,1797
write,289602,63,1798
write,312110,73,1799
write,283800,90,1800
write,294416,87,1801
write,313264,95,1802
write,288431,98,1803
write,289743,64,1804
write,287080,42,1805
write,128337584,99,1806
write,362428,45,1807
write,327279,71,1808
write,287656,9,1809
write,320919,58,1810
write,277211,98,1811
write,313627,37,1812
write,272128,92,1813
write,291554,23,1814
write,301424,48,1815
write,277035,72,1816
write,292848,77,1817
write,293076,25,1818
write,144482799,7,1819
write,327099,62,1820
write,325265,76,1821
write,302315,26,1822
write,276447,93,1823
write,284949,90,1824
write,287950,96,1825
write,287285,54,1826
write,288410,40,1827
write,285707,59,1828
write,313058,64,1829
write,263527,58,1830
write,332975,24,1831
write,124439555,1,1832
write,337415,82,1833
write,285044,90,1834
write,318087,69,1835
write,304355,80,1836
write,288793,100,1837
write,302326,12,1838
write,277444,68,1839
write,328015,60,1840
write,355576,52,1841
write,294658,18,1842
write,289956,80,1843
write,136443521,1,1844
write,288850,82,1845
write,303617,97,1846
write,281028,42,1847
write,266938,84,1848
write,287823,89,1849
write,327270,92,1850
write,276601,28,1851
write,305595,56,1852
write,356607,46,1853
write,268809,31,1854
write,266964,1,1855
write,136396072,79,1856
write,367434,80,1857
write,323860,2,1858
write,292118,63,1859
write,304384,54,1860
write,284314,75,1861
write,303920,10,1862
write,290626,38,1863
write,277474,81,1864
write,304690,8,1865
write,299328,7,1866
write,280413,54,1867
write,297852,100,1868
write,124264723,40,1869
write,406727,43,1870
write,317771,2,1871
write,318805,63,1872
write,284360,39,1873
write,334057,60,1874
write,279892,80,1875
write,297087,35,1876
write,267209,31,1877
write,293144,31,1878
write,296360,52,1879
write,304166,88,1880
write,305158,3,1881
write,120432710,38,1882
write,310203,32,1883
write,302760,5,1884
write,312918,72,1885
write,292786,84,1886
write,285517,67,1887
write,289798,28,1888
write,311749,19,1889
write,291160,15,1890
write,269648,96,1891
write,298390,7,1892
write,293737,31,1893
write,272239,32,1894
write,144525648,42,1895
write,301801,61,1896
write,289921,82,1897
write,320228,81,1898
write,292517,3,1899
write,320148,97,1900
write,310845,7,1901
write,291695,45,1902
write,277513,44,1903
write,318803,22,1904
write,270982,61,1905
write,285789,14,1906
write,128433439,98,1907
write,355441,17,1908
write,278812,12,1909
write,291794,96,1910
write,280694,10,1911
write,266043,80,1912
write,295704,76,1913
write,298534,22,1914
write,294364,31,1915
write,314248,77,1916
write,268423,5,1917
write,272559,59,1918
write,275629,30,1919
write,128474643,54,1920
write,288558,66,1921
write,316810,46,1922
write,315245,29,1923
write,292567,12,1924
write,284462,91,1925
write,268016,70,1926
write,294095,6,1927
write,317675,33,1928
write,319463,40,1929
write,298257,43,1930
write,310806,72,1931
write,104458831,64,1932
write,358609,44,1933
write,314341,55,1934
write,305689,82,1935
write,294665,70,1936
write,284728,4,1937
write,315455,32,1938
write,283204,79,1939
write,318316,18,1940
write,272359,7,1941
write,284320,52,1942
write,341845,49,1943
write,272550,51,1944
write,116479009,3,1945
write,341279,94,1946
write,281158,13,1947
write,298665,72,1948
write,313066,90,1949
write,310359,92,1950
write,279548,9,1951
write,290175,31,1952
write,285852,99,1953
write,290760,23,1954
write,291387,95,1955
write,268444,83,1956
write,136408783,47,1957
write,333870,95,1958
write,341770,59,1959
write,306126,3,1960
write,295257,26,1961
write,274849,95,1962
write,281127,7,1963
write,296504,93,1964
write,285036,12,1965
write,278808,50,1966
write,276104,57,1967
write,290953,74,1968
write,293936,34,1969
write,164437782,12,1970
write,306415,70,1971
write,350550,95,1972
write,283215,96,1973
write,290158,11,1974
write,288034,78,1975
write,293903,97,1976
write,310915,54,1977
write,328473,59,1978
write,317148,82,1979
write,300029,45,1980
write,301704,65,1981
write,144461486,24,1982
write,339955,86,1983
write,283474,7,1984
write,284206,77,1985
write,315544,51,1986
write,301679,48,1987
write,304978,3,1988
write,379969,91,1989
write,288291,21,1990
write,282695,82,1991
write,278851,86,1992
write,288774,56,1993
write,120355341,99,1994
write,400942,4,1995
write,306039,81,1996
write,320269,67,1997
write,282182,5,1998
write,288415,54,1999
write,288092,65,2000
write,360512,77,2001
write,300017,24,2002
write,281574,89,2003
write,304020,47,2004
write,268930,49,2005
write,288449,41,2006
write,124453687,22,2007
write,313757,7,2008
write,308186,79,2009
write,282117,93,2010
write,288236,96,2011
write,295378,56,2012
write,311833,35,2013
write,300597,20,2014
write,289902,89,2015
write,286254,48,2016
write,299338,74,2017
write,290187,36,2018
write,144655617,69,2019
write,299101,58,2020
write,310766,63,2021
write,267975,86,2022
write,349608,2,2023
write,282522,91,2024
write,280735,14,2025
write,287894,18,2026
write,285959,30,2027
write,306120,57,2028
write,283381,21,2029
write,294825,54,2030
write,264380,60,2031
write,136496039,75,2032
write,321580,73,2033
write,288086,51,2034
write,314642,4,2035
write,319979,58,2036
write,282819,1,2037
write,295775,59,2038
write,287529,38,2039
write,269004,34,2040
write,315210,32,2041
write,334960,81,2042
write,306993,91,2043
write,96533771,10,2044
write,361455,68,2045
write,318800,10,2046
write,295106,29,2047
write,316602,15,2048
write,282254,73,2049
write,304637,47,2050
write,311999,83,2051
write,293893,68,2052
write,275570,33,2053
write,293068,37,2054
write,298140,24,2055
write,120382770,48,2056
write,350505,21,2057
write,326867,96,2058
write,302579,54,2059
write,302818,63,2060
write,321735,19,2061
write,280107,38,2062
write,299288,87,2063
write,288642,3,2064
write,265122,21,2065
write,428389,46,2066
write,290272,63,2067
write,116539001,31,2068
write,349550,18,2069
write,306028,57,2070
write,298649,98,2071
write,304232,72,2072
write,294872,84,2073
write,280055,44,2074
write,279304,27,2075
write,291072,82,2076
write,292007,24,2077
write,332864,32,2078
write,288151,15,2079
write,124439202,50,2080
write,398905,5,2081
write,287833,92,2082
write,285670,76,2083
write,305203,49,2084
write,315040,1,2085
write,273260,40,2086
write,350760,6,2087
write,284900,72,2088
write,278242,15,2089
write,324624,52,2090
write,284027,87,2091
write,120429291,8,2092
write,380047,42,2093
write,282915,68,2094
write,284107,90,2095
write,304283,54,2096
write,284265,36,2097
write,287570,18,2098
write,284216,31,2099
write,306018,97,2100
write,291446,66,2101
write,307436,47,2102
write,296605,63,2103
write,271503,81,2104
write,124474247,7,2105
write,322278,76,2106
write,300804,77,2107
write,321975,69,2108
write,336183,33,2109
write,287259,68,2110
write,303928,82,2111
write,307658,10,2112
write,283043,12,2113
write,316135,60,2114
write,291975,92,2115
write,285084,64,2116
write,104332850,60,2117
write,378962,56,2118
write,314461,44,2119
write,293317,94,2120
write,289097,32,2121
write,282036,90,2122
write,316472,95,2123
write,262853,97,2124
write,300856,88,2125
write,297511,81,2126
write,292197,46,2127
write,325425,2,2128
write,276222,66,2129
write,120412380,63,2130
write,345920,62,2131
write,359411,78,2132
write,286939,15,2133
write,304543,2,2134
write,294477,26,2135
write,281491,57,2136
write,319333,54,2137
write,291606,47,2138
write,294943,70,2139
write,290218,13,2140
write,329985,45,2141
write,144442424,91,2142
write,373232,36,2143
write,310238,99,2144
write,303527,31,2145
write,268847,31,2146
write,279510,14,2147
write,286381,30,2148
write,289809,18,2149
write,293900,57,2150
write,329631,41,2151
write,265388,86,2152
write,264619,2,2153
write,268694,41,2154
write,112423270,81,2155
write,374307,94,2156
write,314656,37,2157
write,294339,55,2158
write,303356,92,2159
write,324027,21,2160
write,270914,39,2161
write,309226,82,2162
write,297622,50,2163
write,304335,61,2164
write,281691,49,2165
write,292913,13,2166
write,291531,29,2167
write,140432889,65,2168
write,315420,4,2169
write,328645,36,2170
write,331687,40,2171
write,285030,55,2172
write,279168,95,2173
write,308975,3,2174
write,291045,28,2175
write,293014,62,2176
write,314053,43,2177
write,286405,84,2178
write,292124,11,2179
write,127688620,89,2180
write,309676,27,2181
write,303434,10,2182
write,363468,27,2183
write,290744,87,2184
write,287873,61,2185
write,317880,9,2186
write,280621,12,2187
write,293913,13,2188
write,318137,80,2189
write,279884,11,2190
write,295141,26,2191
write,153511912,49,2192
write,292110,44,2193
write,345238,52,2194
write,308976,45,2195
write,293330,61,2196
write,268251,90,2197
write,311739,53,2198
write,298811,39,2199
write,260268,42,2200
write,292345,39,2201
write,279176,44,2202
write,284386,98,2203
write,168480297,74,2204
write,343282,72,2205
write,326626,86,2206
write,282193,12,2207
write,280420,69,2208
write,278496,6,2209
write,313945,94,2210
write,279648,28,2211
write,282218,45,2212
write,338095,85,2213
write,285950,32,2214
write,322682,24,2215
write,176412253,10,2216
write,510597,53,2217
write,292410,21,2218
write,301970,96,2219
write,304589,17,2220
write,279454,72,2221
write,301426,14,2222
write,284149,3,2223
write,318767,15,2224
write,287825,89,2225
write,301854,81,2226
write,276586,34,2227
write,123743038,30,2228
write,330180,90,2229
write,342799,47,2230
write,306774,91,2231
write,274607,33,2232
write,290880,58,2233
write,302964,28,2234
write,288262,83,2235
write,303857,69,2236
write,296135,42,2237
write,270778,49,2238
write,297971,71,2239
write,373753,25,2240
write,356377,69,2241
write,324443,12,2242
write,143522456,40,2243
write,311555,84,2244
write,308355,70,2245
write,303103,47,2246
write,292254,81,2247
write,289520,94,2248
write,289648,39,2249
write,285284,70,2250
write,285533,61,2251
write,300384,51,2252
write,299630,31,2253
write,300797,87,2254
write,281352,30,2255
write,310954,19,2256
write,280667,38,2257
write,164521942,84,2258
write,351782,8,2259
write,309481,24,2260
write,273981,3,2261
write,315380,58,2262
write,290387,85,2263
write,293915,96,2264
write,311076,95,2265
write,281393,68,2266
write,300230,70,2267
write,309374,35,2268
write,278426,61,2269
write,139989905,66,2270
write,372806,58,2271
write,291323,35,2272
write,297730,59,2273
write,277499,16,2274
write,284084,20,2275
write,305843,28,2276
write,300612,32,2277
write,278056,93,2278
write,325769,49,2279
write,271549,68,2280
write,279143,85,2281
write,283175,30,2282
write,273850,91,2283
write,290771,4,2284
write,148476190,98,2285
write,314572,100,2286
write,270106,34,2287
write,312852,5,2288
write,279965,50,2289
write,278542,53,2290
write,272818,22,2291
write,288506,46,2292
write,267369,89,2293
write,327077,55,2294
write,277091,74,2295
write,272933,2,2296
write,292532,33,2297
write,124414966,77,2298
write,327493,9,2299
write,323892,13,2300
write,329643,53,2301
write,310808,40,2302
write,319466,99,2303
write,316760,98,2304
write,274136,7,2305
write,304354,13,2306
write,366523,1,2307
write,290753,26,2308
write,283823,4,2309
write,152463515,82,2310
write,312239,5,2311
write,303140,16,2312
write,296892,7,2313
write,304453,97,2314
write,275538,48,2315
write,313589,34,2316
write,296628,18,2317
write,302669,92,2318
write,284649,67,2319
write,334630,100,2320
write,290287,41,2321
write,136422338,5,2322
write,331905,87,2323
write,334589,34,2324
write,332283,69,2325
write,288954,93,2326
write,307284,90,2327
write,268200,30,2328
write,294533,49,2329
write,297388,27,2330
write,288355,45,2331
write,299016,71,2332
write,310239,1,2333
write,269281,18,2334
write,120427971,79,2335
write,324901,39,2336
write,309962,100,2337
write,280083,55,2338
write,306316,43,2339
write,288236,100,2340
write,319416,100,2341
write,292837,92,2342
write,322812,95,2343
write,305180,29,2344
write,267276,23,2345
write,276996,66,2346
write,163874462,5,2347
write,430932,16,2348
write,293235,18,2349
write,290488,88,2350
write,272990,46,2351
write,291994,70,2352
write,263784,100,2353
write,292202,87,2354
write,266049,84,2355
write,303590,96,2356
write,282649,89,2357
write,281654,1,2358
write,293251,63,2359
write,284088,55,2360
write,271379,48,2361
write,140519475,66,2362
write,332778,2,2363
write,319370,44,2364
write,349403,2,2365
write,300629,15,2366
write,291926,56,2367
write,311781,14,2368
write,268179,100,2369
write,307520,52,2370
write,272562,6,2371
write,311729,40,2372
write,281353,50,2373
write,148493803,53,2374
write,369515,4,2375
write,295532,64,2376
write,291391,47,2377
write,309454,93,2378
write,294070,38,2379
write,284509,98,2380
write,289504,6,2381
write,290765,90,2382
write,286345,45,2383
write,327590,36,2384
write,275570,22,2385
write,131568008,51,2386
write,328298,48,2387
write,328488,87,2388
write,288354,19,2389
write,309758,23,2390
write,311105,9,2391
write,294072,45,2392
write,308631,7,2393
write,305225,9,2394
write,281783,68,2395
write,281872,35,2396
write,305055,25,2397
write,316094,73,2398
write,287083,21,2399
write,283061,85,2400
write,281516,68,2401
write,148435310,80,2402
write,306943,43,2403
write,293794,61,2404
write,309720,11,2405
write,278387,76,2406
write,320893,60,2407
write,294807,22,2408
write,280293,88,2409
write,283245,53,2410
write,334377,50,2411
write,305657,79,2412
write,280098,84,2413
write,120391727,30,2414
write,333082,20,2415
write,327098,98,2416
write,345258,68,2417
write,289671,69,2418
write,283775,47,2419
write,379203,76,2420
write,278164,69,2421
write,301304,73,2422
write,291357,91,2423
write,284277,80,2424
write,287997,37,2425
write,313985,44,2426
write,417593,97,2427
write,314533,31,2428
write,312170,79,2429
write,278640,54,2430
write,301250,70,2431
write,294364,83,2432
write,278555,43,2433
write,324885,89,2434
write,318804,91,2435
write,273742,95,2436
write,282509,91,2437
write,288811,23,2438
write,124434261,87,2439
write,336110,28,2440
write,329865,89,2441
write,304877,71,2442
write,305973,15,2443
write,310859,59,2444
write,280189,90,2445
write,266967,57,2446
write,306576,85,2447
write,288582,47,2448
write,297129,57,2449
write,333931,31,2450
write,265553,83,2451
write,156450415,11,2452
write,298838,98,2453
write,280129,76,2454
write,305099,98,2455
write,288205,64,2456
write,281913,60,2457
write,291532,75,2458
write,276911,80,2459
write,490179,57,2460
write,324974,9,2461
write,320378,82,2462
write,274096,14,2463
write,136429259,35,2464
write,328007,5,2465
write,319959,18,2466
write,309766,1,2467
write,300398,33,2468
write,321709,90,2469
write,269371,15,2470
write,332896,100,2471
write,291751,34,2472
write,307713,81,2473
write,294321,67,2474
write,288891,17,2475
write,159616171,70,2476
write,308361,66,2477
write,8403445,100,2478
write,323488,2,2479
write,328457,28,2480
write,299343,23,2481
write,293358,39,2482
write,305492,49,2483
write,327558,4,2484
write,278442,73,2485
write,305087,59,2486
write,295058,42,2487
write,350676,6,2488
write,289055,80,2489
write,156358688,54,2490
write,384383,47,2491
write,307469,4,2492
write,316488,75,2493
write,273739,10,2494
write,321530,92,2495
write,280139,79,2496
write,277694,1,2497
write,317014,44,2498
write,304314,72,2499
write,276998,9,2500
write,296600,97,2501
write,296156,50,2502
write,124434735,75,2503
write,338984,99,2504
write,295491,37,2505
write,298300,77,2506
write,282761,61,2507
write,271741,9,2508
write,304558,9,2509
write,290929,1,2510
write,281530,64,2511
write,320124,65,2512
write,360009,43,2513
write,285377,3,2514
write,275072,17,2515
write,124512584,50,2516
write,311827,45,2517
write,293453,16,2518
write,320915,63,2519
write,286372,41,2520
write,297852,8,2521
write,304255,71,2522
write,266878,51,2523
write,287233,77,2524
write,319596,80,2525
write,301710,25,2526
write,275318,30,2527
write,71400154,16,2528
write,338649,25,2529
write,298037,84,2530
write,187521268,17,2531
write,325515,59,2532
write,329957,39,2533
write,282957,98,2534
write,320207,55,2535
write,291467,38,2536
write,302584,8,2537
write,294573,25,2538
write,289004,38,2539
write,323510,43,2540
write,313197,10,2541
write,282725,61,2542
write,284197,66,2543
write,290203,89,2544
write,297334,94,2545
write,202626986,57,2546
write,357979,49,2547
write,394138,6,2548
write,397246,5,2549
write,339488,18,2550
write,367394,18,2551
write,355782,48,2552
write,304454,19,2553
write,285141,97,2554
write,343304,39,2555
write,306665,59,2556
write,324016,60,2557
write,318029,24,2558
write,298230,43,2559
write,286556,1,2560
write,274066,58,2561
write,287855,43,2562
write,187628211,48,2563
write,362133,5,2564
write,299316,62,2565
write,289345,30,2566
write,279764,48,2567
write,263890,21,2568
write,287284,43,2569
write,315010,3,2570
write,283041,44,2571
write,281949,72,2572
write,326263,28,2573
write,266822,55,2574
write,271596,32,2575
write,294970,58,2576
write,275307,35,2577
write,313563,48,2578
write,152491680,97,2579
write,317131,51,2580
write,277887,79,2581
write,304237,10,2582
write,313566,47,2583
write,281474,83,2584
write,299743,24,2585
write,275810,38,2586
write,280211,42,2587
write,290125,95,2588
write,307950,85,2589
write,296280,69,2590
write,159621345,42,2591
write,335400,28,2592
write,32010281,100,2593
write,16448447,64,2594
