write,302008,64,1487
write,284793,2,1488
write,334021,40,1489
write,282709,9,1490
write,160174452,47,1491
write,366631,50,1492
write,350169,58,1493
write,294719,66,1494
write,288230,31,1495
write,296330,96,1496
write,297633,81,1497
write,271253,96,1498
write,285769,18,1499
write,281384,99,1500
write,303088,47,1501
write,294439,78,1502
write,268074,53,1503
write,123074922,20,1504
write,332381,96,1505
write,294856,8,1506
write,296148,32,1507
write,60374743,20,1508
write,355296,50,1509
write,326894,38,1510
write,311086,21,1511
write,289492,35,1512
write,295292,64,1513
write,280962,31,1514
write,304852,28,1515
write,331934,27,1516
write,496624,7,1517
write,287838,65,1518
write,309044,60,1519
write,151582723,37,1520
write,336459,27,1521
write,304105,89,1522
write,435639,78,1523
write,274188,23,1524
write,316947,21,1525
write,293260,77,1526
write,275833,52,1527
write,270139,65,1528
write,279980,55,1529
write,320905,89,1530
write,262593,27,1531
write,322714,73,1532
write,306416,77,1533
write,112768403,15,1534
write,344009,96,1535
write,293845,66,1536
write,315949,3,1537
write,274387,56,1538
write,301926,43,1539
write,285705,75,1540
write,292287,90,1541
write,271422,90,1542
write,299904,49,1543
write,294845,31,1544
write,274092,16,1545
write,281631,46,1546
write,132503614,57,1547
write,322337,27,1548
write,296843,53,1549
write,288482,63,1550
write,303875,31,1551
write,281336,40,1552
write,279196,70,1553
write,289746,23,1554
write,313857,86,1555
write,291397,72,1556
write,289906,96,1557
write,305657,82,1558
write,140390326,95,1559
write,347221,86,1560
write,332103,8,1561
write,283055,39,1562
write,288469,55,1563
write,297297,1,1564
write,323391,78,1565
write,290335,29,1566
write,314271,60,1567
write,291442,79,1568
write,272811,75,1569
write,295319,33,1570
write,282786,82,1571
write,152402521,5,1572
write,336024,54,1573
write,324623,33,1574
write,299303,51,1575
write,288051,87,1576
write,288062,49,1577
write,290937,32,1578
write,332282,78,1579
write,294073,62,1580
write,300794,33,1581
write,285381,20,1582
write,316403,3,1583
write,132532987,29,1584
write,382063,99,1585
write,279327,37,1586
write,338633,40,1587
write,263895,55,1588
write,314719,10,1589
write,293150,82,1590
write,293502,28,1591
write,281174,66,1592
write,264895,24,1593
write,349736,6,1594
write,264953,33,1595
write,128406210,86,1596
write,367068,67,1597
write,328111,44,1598
write,277034,94,1599
write,292659,97,1600
write,360963,93,1601
write,294231,34,1602
write,291052,41,1603
write,288966,94,1604
write,290908,76,1605
write,275961,34,1606
write,338300,72,1607
write,300449,45,1608
write,124419643,50,1609
write,296525,71,1610
write,282299,31,1611
write,302957,19,1612
write,347743,88,1613
write,299420,18,1614
write,305673,13,1615
write,343935,79,1616
write,325867,23,1617
write,276093,38,1618
write,332998,37,1619
write,282969,96,1620
write,151758751,66,1621
write,323544,90,1622
write,304128,97,1623
write,311955,6,1624
write,281692,53,1625
write,279942,35,1626
write,306756,42,1627
write,297680,82,1628
write,276381,13,1629
write,350897,13,1630
write,295725,14,1631
write,285960,88,1632
write,283497,92,1633
write,24762204,7,1634
write,375827,94,1635
write,306090,55,1636
write,308105,59,1637
write,293567,66,1638
write,294288,55,1639
write,308463,19,1640
write,283779,36,1641
write,197156984,46,1642
write,307103,69,1643
write,32439161,59,1644
write,336603,77,1645
write,293627,58,1646
write,275070,16,1647
write,297323,99,1648
write,315060,93,1649
write,279921,23,1650
write,327469,14,1651
write,274106,91,1652
write,289060,37,1653
write,310023,22,1654
write,285771,42,1655
write,272350,46,1656
write,136393815,3,1657
write,328209,75,1658
write,299417,83,1659
write,314226,96,1660
write,324206,46,1661
write,300872,69,1662
write,318471,74,1663
write,293129,2,1664
write,298404,83,1665
write,298265,33,1666
write,304676,96,1667
write,275861,7,1668
write,136524912,77,1669
write,345165,87,1670
write,294236,5,1671
write,309892,9,1672
write,325131,75,1673
write,283713,4,1674
write,292945,95,1675
write,319874,98,1676
write,281022,55,1677
write,305140,73,1678
write,294869,97,1679
write,278104,9,1680
write,156443837,89,1681
write,357728,22,1682
write,288670,24,1683
write,292037,63,1684
write,312308,2,1685
write,310870,76,1686
write,323942,79,1687
write,295747,42,1688
write,275082,90,1689
write,287976,6,1690
write,290860,42,1691
write,298256,29,1692
write,291981,91,1693
write,116488998,67,1694
write,308156,68,1695
write,262823,81,1696
write,330996,72,1697
write,291548,61,1698
write,294287,88,1699
write,289524,97,1700
write,288633,18,1701
write,335341,76,1702
write,278396,36,1703
write,336882,8,1704
write,288309,81,1705
write,112399864,45,1706
write,346035,4,1707
write,325389,17,1708
write,309744,95,1709
write,313381,10,1710
write,303143,59,1711
write,275761,25,1712
write,334462,45,1713
write,284790,13,1714
write,308565,11,1715
write,145167719,44,1716
write,331729,99,1717
write,303420,67,1718
write,298070,73,1719
write,306384,41,1720
write,277112,64,1721
write,318900,18,1722
write,277980,96,1723
write,287551,3,1724
write,289226,94,1725
write,317407,87,1726
write,297221,51,1727
write,284141,61,1728
write,136513904,26,1729
write,291804,69,1730
write,280658,72,1731
write,291855,33,1732
write,273524,98,1733
write,281234,25,1734
write,301581,81,1735
write,306342,2,1736
write,282841,89,1737
write,284513,41,1738
write,277667,61,1739
write,316574,45,1740
write,128362605,54,1741
write,382238,40,1742
write,327471,66,1743
write,292656,63,1744
write,332213,85,1745
write,291936,83,1746
write,298084,46,1747
write,291878,34,1748
write,281112,69,1749
write,301545,87,1750
write,292934,37,1751
write,319094,25,1752
write,293064,5,1753
write,132397810,72,1754
write,308046,15,1755
write,499243,24,1756
write,299422,36,1757
write,318813,19,1758
write,308876,21,1759
write,289354,24,1760
write,278868,55,1761
write,302106,91,1762
write,313828,22,1763
write,277833,49,1764
write,294810,38,1765
write,132466170,13,1766
write,294035,42,1767
write,281659,28,1768
write,274925,90,1769
write,309370,11,1770
write,290512,72,1771
write,320460,48,1772
write,268355,52,1773
write,288182,73,1774
write,286769,64,1775
write,266629,52,1776
write,305441,36,1777
write,285762,54,1778
write,132409997,34,1779
write,287698,36,1780
write,314280,65,1781
write,339477,17,1782
write,290629,73,1783
write,308379,18,1784
write,284938,85,1785
write,341109,19,1786
write,280099,69,1787
write,323075,59,1788
write,318227,86,1789
write,323875,17,1790
write,132490725,93,1791
write,348747,82,1792
write,304742,25,1793
write,275559,95,1794
write,335534,41,1795
write,285513,9,1796
write,294853,66,1797
write,284584,33,1798
write,308505,94,1799
write,312711,24,1800
write,303071,45,1801
write,292873,35,1802
write,136381194,98,1803
write,360128,98,1804
write,282621,2,1805
write,294980,19,1806
write,323520,10,1807
write,277452,98,1808
write,284352,3,1809
write,269368,63,1810
write,276203,20,1811
write,283353,55,1812
write,294655,2,1813
write,306846,24,1814
write,284237,35,1815
write,140388143,56,1816
write,360687,73,1817
write,277796,96,1818
write,294090,97,1819
write,303731,30,1820
write,294300,95,1821
write,321917,1,1822
write,291035,33,1823
write,278236,38,1824
write,292669,33,1825
write,288243,12,1826
write,277642,44,1827
write,274029,39,1828
write,128452039,74,1829
write,342479,21,1830
write,324032,79,1831
write,306872,36,1832
write,299915,1,1833
write,279826,19,1834
write,315186,7,1835
write,289951,87,1836
write,299275,77,1837
write,288378,7,1838
write,356534,52,1839
write,278664,100,1840
write,144378178,72,1841
write,350627,82,1842
write,347199,7,1843
write,279468,1,1844
write,271585,23,1845
write,288543,31,1846
write,295972,84,1847
write,276760,96,1848
write,292122,21,1849
write,351149,67,1850
write,274255,37,1851
write,312244,73,1852
write,299429,66,1853
write,132453050,56,1854
write,324328,76,1855
write,313768,84,1856
write,313800,55,1857
write,301478,74,1858
write,292106,22,1859
write,277964,88,1860
write,301882,34,1861
write,291150,35,1862
write,291401,25,1863
write,277815,31,1864
write,281483,66,1865
write,148437888,47,1866
write,404832,72,1867
write,316153,26,1868
write,296769,34,1869
write,307669,97,1870
write,314287,91,1871
write,283246,79,1872
write,291535,62,1873
write,288280,77,1874
write,296537,58,1875
write,271854,25,1876
write,283957,74,1877
write,293117,39,1878
write,136426218,15,1879
write,309078,54,1880
write,301518,87,1881
write,302530,3,1882
write,274348,23,1883
write,302803,51,1884
write,292967,33,1885
write,322480,41,1886
write,270744,54,1887
write,289871,72,1888
write,287840,58,1889
write,284777,70,1890
write,292022,14,1891
write,152471066,87,1892
write,315092,66,1893
write,318443,7,1894
write,304549,94,1895
write,280683,80,1896
write,298245,5,1897
write,295467,37,1898
write,283071,71,1899
write,289656,8,1900
write,293458,72,1901
write,290836,59,1902
write,300884,45,1903
write,132363422,82,1904
write,338170,50,1905
write,286480,32,1906
write,333090,25,1907
write,261083,66,1908
write,297381,47,1909
write,315116,25,1910
write,283248,27,1911
write,273882,74,1912
write,272951,94,1913
write,317854,67,1914
write,283463,75,1915
write,320405,43,1916
write,148441338,86,1917
write,315752,28,1918
write,302446,51,1919
write,266070,94,1920
write,297500,25,1921
write,277265,36,1922
write,281710,56,1923
write,288583,34,1924
write,294592,54,1925
write,268254,62,1926
write,287269,51,1927
write,290919,19,1928
write,289324,76,1929
write,128394856,72,1930
write,313283,82,1931
write,325247,25,1932
write,315257,4,1933
write,293710,47,1934
write,293868,46,1935
write,292482,25,1936
write,303170,28,1937
write,282833,10,1938
write,288106,79,1939
write,273573,24,1940
write,280830,28,1941
write,283189,82,1942
write,148142629,68,1943
write,374289,66,1944
write,323197,59,1945
write,285093,83,1946
write,295183,69,1947
write,298781,19,1948
write,303555,13,1949
write,305167,21,1950
write,300500,92,1951
write,286958,72,1952
write,282076,73,1953
write,290740,59,1954
write,301905,74,1955
write,152534486,39,1956
write,367555,81,1957
write,299017,59,1958
write,303166,91,1959
write,297092,95,1960
write,306350,33,1961
write,290662,16,1962
write,321282,37,1963
write,308419,39,1964
write,476606,66,1965
write,302062,47,1966
write,98762465,59,1967
write,366440,19,1968
write,334665,54,1969
write,295014,19,1970
write,344622,86,1971
write,64403949,44,1972
write,311083,20,1973
write,313138,21,1974
write,303846,23,1975
write,287395,59,1976
write,276915,57,1977
write,344056,68,1978
write,294515,22,1979
write,294113,11,1980
write,303860,58,1981
write,293161,53,1982
write,255224,77,1983
write,279130,15,1984
write,152435129,46,1985
write,301266,55,1986
write,301626,23,1987
write,306958,69,1988
write,298715,60,1989
write,274690,76,1990
write,281250,26,1991
write,297053,55,1992
write,292834,70,1993
write,285462,24,1994
write,310058,72,1995
write,311415,97,1996
write,116349577,58,1997
write,376629,7,1998
write,333217,35,1999
write,267164,35,2000
write,304793,37,2001
write,275318,81,2002
write,300853,39,2003
write,277414,56,2004
write,286196,11,2005
write,297392,28,2006
write,282476,59,2007
write,298663,42,2008
write,270466,84,2009
write,136313035,42,2010
write,380920,25,2011
write,313773,78,2012
write,273765,7,2013
write,293708,1,2014
write,303294,34,2015
write,262344,98,2016
write,289906,64,2017
write,306478,20,2018
write,262649,30,2019
write,272863,76,2020
write,288188,35,2021
write,335068,22,2022
write,140408202,25,2023
write,342602,4,2024
write,292879,46,2025
write,306911,55,2026
write,305740,20,2027
write,339362,43,2028
write,321167,30,2029
write,290355,63,2030
write,290989,73,2031
write,279183,52,2032
write,290472,34,2033
write,270344,47,2034
write,319720,39,2035
write,152503767,79,2036
write,331039,38,2037
write,298016,47,2038
write,284806,69,2039
write,290591,81,2040
write,297486,58,2041
write,308182,23,2042
write,272149,70,2043
write,286850,6,2044
write,313833,87,2045
write,302019,19,2046
write,310511,97,2047
write,77784909,47,2048
write,346448,25,2049
write,283274,92,2050
write,420913,79,2051
write,490773,14,2052
write,309454,67,2053
write,272761,32,2054
write,103781743,36,2055
write,337546,67,2056
write,294469,78,2057
write,274809,87,2058
write,319433,6,2059
write,321328,12,2060
write,282041,47,2061
write,279118,14,2062
write,283680,93,2063
write,281638,85,2064
write,328437,26,2065
write,284668,2,2066
write,293590,95,2067
write,285576,77,2068
write,302063,64,2069
write,156462276,91,2070
write,346385,50,2071
write,293838,40,2072
write,281760,67,2073
write,288952,81,2074
write,289714,46,2075
write,309831,57,2076
write,312860,46,2077
write,351809,23,2078
write,291560,59,2079
write,286144,37,2080
write,277551,56,2081
write,132370895,11,2082
write,381855,17,2083
write,288330,59,2084
write,317019,23,2085
write,336972,63,2086
write,331778,5,2087
write,336644,29,2088
write,276619,71,2089
write,296880,18,2090
write,293108,62,2091
write,291599,42,2092
write,286619,6,2093
write,301364,40,2094
write,124426710,86,2095
write,293427,77,2096
write,298455,3,2097
write,287984,85,2098
write,300821,83,2099
write,284893,19,2100
write,300431,72,2101
write,315613,2,2102
write,292095,89,2103
write,281423,100,2104
write,302994,69,2105
write,330840,92,2106
write,136380931,100,2107
write,354091,10,2108
write,285966,80,2109
write,308128,88,2110
write,284683,57,2111
write,327240,36,2112
write,323580,96,2113
write,286951,16,2114
write,288320,52,2115
write,268568,59,2116
write,276767,34,2117
write,274777,69,2118
write,309639,16,2119
write,144455153,56,2120
write,323571,24,2121
write,336216,5,2122
write,315233,33,2123
write,327591,60,2124
write,294678,10,2125
write,319017,45,2126
write,284937,69,2127
write,293224,10,2128
write,305437,89,2129
write,423313,45,2130
write,302142,49,2131
write,140417770,12,2132
write,310081,26,2133
write,307390,85,2134
write,303839,31,2135
write,320933,19,2136
write,308395,21,2137
write,278849,31,2138
write,289332,85,2139
write,308458,100,2140
write,296993,78,2141
write,105138769,21,2142
write,356109,49,2143
write,296113,77,2144
write,278323,73,2145
write,321262,78,2146
write,275165,9,2147
write,323045,85,2148
write,304355,87,2149
write,325864,18,2150
write,274911,8,2151
write,307059,58,2152
write,276804,61,2153
write,92328528,95,2154
write,398379,78,2155
write,329938,77,2156
write,302250,88,2157
write,292160,5,2158
write,308279,3,2159
write,274959,56,2160
write,331191,53,2161
write,294389,62,2162
write,289441,35,2163
write,270103,51,2164
write,297018,14,2165
write,309983,64,2166
write,136441502,63,2167
write,325911,45,2168
write,300015,42,2169
write,306983,34,2170
write,276848,39,2171
write,321835,28,2172
write,309206,81,2173
write,345805,43,2174
write,280834,42,2175
write,308310,45,2176
write,308205,65,2177
write,281169,75,2178
write,148410171,55,2179
write,324878,87,2180
write,309758,53,2181
write,322270,14,2182
write,290146,66,2183
write,311086,98,2184
write,320847,6,2185
write,280960,22,2186
write,285080,38,2187
write,292037,22,2188
write,293187,49,2189
write,290395,57,2190
write,333170,98,2191
write,128403592,61,2192
write,359367,80,2193
write,292682,35,2194
write,313664,50,2195
write,313047,83,2196
write,303139,35,2197
write,318741,96,2198
write,281809,25,2199
write,294573,55,2200
write,306354,29,2201
write,285574,70,2202
write,316080,26,2203
write,140392231,37,2204
write,334297,50,2205
write,309603,64,2206
write,302565,48,2207
write,290134,19,2208
write,289287,69,2209
write,281776,10,2210
write,287784,34,2211
write,271069,51,2212
write,299270,100,2213
write,298293,7,2214
write,290294,59,2215
write,275106,86,2216
write,140519083,49,2217
write,333418,39,2218
write,288653,66,2219
write,321378,79,2220
write,303610,10,2221
write,291413,45,2222
write,342756,8,2223
write,281337,25,2224
write,293806,40,2225
write,310481,33,2226
write,397257,61,2227
write,272957,17,2228
write,108462167,14,2229
write,316234,84,2230
write,294170,17,2231
write,288503,28,2232
write,290690,81,2233
write,289226,23,2234
write,346886,69,2235
write,321560,76,2236
write,289753,24,2237
write,311626,3,2238
write,319556,100,2239
write,276895,34,2240
write,136567081,79,2241
write,332996,61,2242
write,278443,33,2243
write,282632,28,2244
write,315893,51,2245
write,278353,20,2246
write,267315,51,2247
write,278521,19,2248
write,301147,69,2249
write,273886,2,2250
write,295523,47,2251
write,290716,24,2252
write,279524,43,2253
write,116470221,56,2254
write,543281,48,2255
write,328822,20,2256
write,341358,81,2257
write,277274,72,2258
write,307445,42,2259
write,289996,6,2260
write,285065,38,2261
write,306150,75,2262
write,318436,71,2263
write,326685,22,2264
write,128429485,75,2265
write,344809,11,2266
write,295706,71,2267
write,310823,96,2268
write,300708,79,2269
write,318923,8,2270
write,309383,32,2271
write,290518,55,2272
write,283154,46,2273
write,294649,16,2274
write,305219,50,2275
write,272458,9,2276
write,285735,95,2277
write,128442823,51,2278
write,297260,5,2279
write,283654,19,2280
write,299007,21,2281
write,303388,14,2282
write,275282,93,2283
write,299794,50,2284
write,294278,45,2285
write,292833,57,2286
write,292896,29,2287
write,286753,67,2288
write,279069,37,2289
write,128333617,67,2290
write,404561,3,2291
write,267936,9,2292
write,294030,50,2293
write,292867,66,2294
write,280129,52,2295
write,307718,80,2296
write,279221,51,2297
write,318462,14,2298
write,313447,65,2299
write,284271,66,2300
write,312418,3,2301
write,305091,98,2302
write,124421508,87,2303
write,311845,47,2304
write,339141,14,2305
write,283584,14,2306
write,281053,33,2307
write,280330,26,2308
write,306603,38,2309
write,277881,33,2310
write,307479,34,2311
write,310464,21,2312
write,266778,59,2313
write,280239,95,2314
write,281855,71,2315
write,132545610,95,2316
write,339652,86,2317
write,287198,94,2318
write,287615,3,2319
write,275321,92,2320
write,309208,62,2321
write,283274,67,2322
write,292035,96,2323
write,262488,16,2324
write,301603,21,2325
write,279416,71,2326
write,270217,6,2327
write,144448798,4,2328
write,390469,78,2329
write,279105,12,2330
write,293374,12,2331
write,304854,7,2332
write,296407,71,2333
write,312229,91,2334
write,306708,21,2335
write,280239,79,2336
write,272032,70,2337
write,362929,6,2338
write,324764,35,2339
write,281682,71,2340
write,88469978,45,2341
write,339097,3,2342
write,301566,1,2343
write,311695,48,2344
write,278629,68,2345
write,294238,36,2346
write,304419,24,2347
write,292101,16,2348
write,292683,3,2349
write,294056,68,2350
write,282531,27,2351
write,266645,32,2352
write,144405759,79,2353
write,324828,55,2354
write,327632,35,2355
write,283851,55,2356
write,310509,67,2357
write,300585,67,2358
write,308687,58,2359
write,279072,32,2360
write,272497,74,2361
write,316710,84,2362
write,267957,82,2363
write,301232,87,2364
write,284722,62,2365
write,136499121,20,2366
write,329294,10,2367
write,289962,69,2368
write,319626,90,2369
write,292030,43,2370
write,295270,18,2371
write,279255,38,2372
write,305615,7,2373
write,289527,7,2374
write,303155,28,2375
write,319075,8,2376
write,329271,96,2377
write,132381558,89,2378
write,323629,21,2379
write,338639,23,2380
write,277400,83,2381
write,300479,3,2382
write,325613,44,2383
write,271626,57,2384
write,290580,67,2385
write,277662,21,2386
write,270866,80,2387
write,307528,26,2388
write,295515,23,2389
write,306499,84,2390
write,140413467,33,2391
write,318429,56,2392
write,304529,43,2393
write,289138,74,2394
write,284867,83,2395
write,306497,10,2396
write,292932,93,2397
write,341297,68,2398
write,293932,41,2399
write,291092,78,2400
write,302433,74,2401
write,303043,38,2402
write,132309490,80,2403
write,366336,55,2404
write,299488,71,2405
write,356228,26,2406
write,314949,81,2407
write,283524,17,2408
write,282661,100,2409
write,290803,71,2410
write,303951,15,2411
write,339680,82,2412
write,385939,50,2413
write,294293,21,2414
write,282987,49,2415
write,135295116,20,2416
write,305997,53,2417
write,298836,56,2418
write,28455699,60,2419
write,302066,56,2420
write,290436,84,2421
write,446962,15,2422
write,282732,49,2423
write,287689,2,2424
write,296360,31,2425
write,323703,26,2426
write,293600,85,2427
write,325530,80,2428
write,301627,47,2429
write,326415,57,2430
write,103695676,10,2431
write,321382,75,2432
write,497233,10,2433
write,295260,58,2434
write,279399,16,2435
write,284372,79,2436
write,349101,82,2437
write,272470,21,2438
write,273279,73,2439
write,280265,12,2440
write,291505,83,2441
write,275743,14,2442
write,321482,37,2443
write,301696,13,2444
write,164368814,78,2445
write,351339,3,2446
write,305491,27,2447
write,300311,80,2448
write,313210,59,2449
write,277915,64,2450
write,287851,79,2451
write,288117,66,2452
write,303454,52,2453
write,310275,68,2454
write,286604,51,2455
write,293050,69,2456
write,268077,5,2457
write,112406674,76,2458
write,330073,100,2459
write,294197,4,2460
write,313356,9,2461
write,332157,11,2462
write,288965,38,2463
write,291899,61,2464
write,305953,29,2465
write,291403,22,2466
write,306262,42,2467
write,275924,39,2468
write,318046,48,2469
write,124365637,40,2470
write,388340,71,2471
write,307258,6,2472
write,298035,10,2473
write,269305,58,2474
write,268505,96,2475
write,274212,62,2476
write,252934,63,2477
write,275276,54,2478
write,271252,43,2479
write,247613,96,2480
write,294351,4,2481
write,256825,79,2482
write,297488,52,2483
write,116389488,52,2484
write,336917,31,2485
write,290318,45,2486
write,268934,1,2487
write,261216,78,2488
write,247578,36,2489
write,267016,73,2490
write,249826,14,2491
write,285830,13,2492
write,268812,20,2493
write,293325,20,2494
write,257729,73,2495
write,280714,65,2496
write,121248652,92,2497
write,387107,53,2498
write,299385,93,2499
write,295220,99,2500
write,549674,44,2501
write,307307,17,2502
write,312649,8,2503
write,295541,94,2504
write,287308,75,2505
write,152380044,20,2506
write,370439,50,2507
write,296039,2,2508
write,314724,91,2509
write,320099,81,2510
write,296132,32,2511
write,297950,52,2512
write,322470,39,2513
write,281428,23,2514
write,315474,57,2515
write,283761,64,2516
write,272323,37,2517
write,294749,98,2518
write,112421907,49,2519
write,336477,57,2520
write,341261,32,2521
write,293804,3,2522
write,280539,51,2523
write,304519,32,2524
write,293906,56,2525
write,313287,40,2526
write,306594,51,2527
write,280473,76,2528
write,263024,81,2529
write,288791,30,2530
write,280182,93,2531
write,136437012,85,2532
