write,286570,20,1485
write,298322,99,1486
write,311740,99,1487
write,95659243,66,1488
write,358834,58,1489
write,52486630,52,1490
write,316821,20,1491
write,299782,93,1492
write,322656,85,1493
write,309600,25,1494
write,296559,49,1495
write,301345,78,1496
write,305632,25,1497
write,309155,35,1498
write,290885,30,1499
write,300966,5,1500
write,316466,95,1501
write,112526180,88,1502
write,316906,34,1503
write,304515,31,1504
write,289131,73,1505
write,296211,4,1506
write,316588,50,1507
write,286641,91,1508
write,295796,39,1509
write,327289,78,1510
write,315477,28,1511
write,286048,99,1512
write,316893,99,1513
write,69555791,62,1514
write,346323,31,1515
write,361143,45,1516
write,300162,73,1517
write,286365,18,1518
write,318364,76,1519
write,274855,70,1520
write,284526,11,1521
write,283844,3,1522
write,88464649,75,1523
write,304996,20,1524
write,346894,31,1525
write,297934,68,1526
write,283544,74,1527
write,286184,68,1528
write,289782,92,1529
write,316379,70,1530
write,278729,49,1531
write,315042,55,1532
write,304949,42,1533
write,326359,40,1534
write,94572025,98,1535
write,339328,60,1536
write,324007,34,1537
write,279546,51,1538
write,274791,51,1539
write,294428,1,1540
write,76683578,49,1541
write,301016,12,1542
write,322927,8,1543
write,337473,99,1544
write,291594,46,1545
write,295628,90,1546
write,318120,65,1547
write,287784,9,1548
write,290286,56,1549
write,291487,22,1550
write,291739,78,1551
write,96550625,75,1552
write,357689,97,1553
write,305618,5,1554
write,325506,71,1555
write,297644,37,1556
write,288047,62,1557
write,320494,72,1558
write,287187,80,1559
write,287689,22,1560
write,42463713,10,1561
write,336846,24,1562
write,308643,55,1563
write,299221,100,1564
write,328164,64,1565
write,294888,7,1566
write,321198,96,1567
write,304449,35,1568
write,288458,38,1569
write,84499414,97,1570
write,332958,41,1571
write,302187,23,1572
write,330336,26,1573
write,320236,79,1574
write,299287,58,1575
write,289271,70,1576
write,293254,47,1577
write,295420,99,1578
write,326275,1,1579
write,311874,12,1580
write,301775,18,1581
write,112494449,90,1582
write,339349,12,1583
write,282096,14,1584
write,310273,78,1585
write,288340,14,1586
write,319578,11,1587
write,261753,71,1588
write,275500,59,1589
write,303589,18,1590
write,291529,75,1591
write,102209147,51,1592
write,315640,2,1593
write,355304,21,1594
write,283851,57,1595
write,352866,83,1596
write,289836,89,1597
write,310474,94,1598
write,279054,87,1599
write,295294,46,1600
write,84542601,60,1601
write,297663,97,1602
write,302350,46,1603
write,297754,50,1604
write,302620,26,1605
write,288806,14,1606
write,290902,57,1607
write,289519,5,1608
write,291796,98,1609
write,279755,99,1610
write,278808,51,1611
write,314641,51,1612
write,88450784,28,1613
write,365677,32,1614
write,334156,76,1615
write,287439,38,1616
write,306467,53,1617
write,319801,75,1618
write,328928,83,1619
write,287170,35,1620
write,303209,37,1621
write,304510,98,1622
write,113171129,32,1623
write,339709,8,1624
write,311531,23,1625
write,278921,14,1626
write,303235,71,1627
write,294496,3,1628
write,276072,80,1629
write,341886,41,1630
write,292387,81,1631
write,264234,59,1632
write,284941,88,1633
write,293801,26,1634
write,294171,60,1635
write,385014,97,1636
write,335176,51,1637
write,293267,82,1638
write,310592,53,1639
write,305530,23,1640
write,284418,58,1641
write,298842,46,1642
write,289238,7,1643
write,339294,46,1644
write,307398,59,1645
write,294542,61,1646
write,286721,57,1647
write,120694962,43,1648
write,315407,33,1649
write,322737,61,1650
write,329503,76,1651
write,283653,87,1652
write,293206,8,1653
write,329180,92,1654
write,289122,24,1655
write,271011,92,1656
write,291406,57,1657
write,292077,69,1658
write,152547982,26,1659
write,378645,89,1660
write,307707,78,1661
write,300005,64,1662
write,313576,17,1663
write,280340,68,1664
write,293284,6,1665
write,269738,55,1666
write,284891,87,1667
write,272991,23,1668
write,295516,9,1669
write,301532,48,1670
write,293420,75,1671
write,96574384,48,1672
write,334040,25,1673
write,306566,79,1674
write,306653,4,1675
write,322892,94,1676
write,288230,15,1677
write,302378,4,1678
write,280877,97,1679
write,267813,50,1680
write,334295,54,1681
write,298057,65,1682
write,274116,43,1683
write,112422013,60,1684
write,295287,17,1685
write,317018,69,1686
write,314125,17,1687
write,292717,93,1688
write,283558,20,1689
write,312699,4,1690
write,302373,49,1691
write,301408,99,1692
write,316206,50,1693
write,295203,69,1694
write,292016,79,1695
write,124437814,100,1696
write,321377,61,1697
write,302424,29,1698
write,322718,32,1699
write,284163,43,1700
write,305299,31,1701
write,324404,14,1702
write,270055,90,1703
write,315719,10,1704
write,287909,97,1705
write,424350,78,1706
write,284507,42,1707
write,124423142,71,1708
write,367466,97,1709
write,312885,84,1710
write,314507,63,1711
write,288969,90,1712
write,302029,66,1713
write,306810,27,1714
write,319049,91,1715
write,297491,58,1716
write,307720,75,1717
write,302671,72,1718
write,286209,76,1719
write,120455707,41,1720
write,360828,31,1721
write,338302,83,1722
write,282573,82,1723
write,278550,25,1724
write,286082,90,1725
write,317268,50,1726
write,291675,54,1727
write,277234,31,1728
write,325874,49,1729
write,266120,99,1730
write,268369,65,1731
write,301343,83,1732
write,91262435,23,1733
write,310019,91,1734
write,321522,12,1735
write,88403952,4,1736
write,319284,91,1737
write,301377,43,1738
write,278187,10,1739
write,344023,25,1740
write,305075,28,1741
write,301710,27,1742
write,328500,27,1743
write,294357,68,1744
write,321813,76,1745
write,301563,63,1746
write,300622,91,1747
write,298422,52,1748
write,375156,30,1749
write,299879,39,1750
write,285422,26,1751
write,324719,7,1752
write,292249,82,1753
write,283516,69,1754
write,302844,2,1755
write,286011,91,1756
write,501482,10,1757
write,313689,27,1758
write,296678,100,1759
write,108527903,61,1760
write,325703,20,1761
write,301043,2,1762
write,328265,19,1763
write,282753,79,1764
write,313730,86,1765
write,342100,30,1766
write,295650,81,1767
write,291505,50,1768
write,285380,78,1769
write,328235,83,1770
write,303471,75,1771
write,124637036,93,1772
write,313573,84,1773
write,305235,80,1774
write,289483,65,1775
write,284494,9,1776
write,304550,94,1777
write,290993,74,1778
write,290190,12,1779
write,283547,95,1780
write,330891,41,1781
write,320716,85,1782
write,296912,13,1783
write,128588602,81,1784
write,301937,18,1785
write,311311,73,1786
write,297336,59,1787
write,336306,26,1788
write,327411,27,1789
write,348274,54,1790
write,308387,61,1791
write,315992,96,1792
write,297092,10,1793
write,260860,73,1794
write,132411675,31,1795
write,338319,69,1796
write,311756,56,1797
write,288777,96,1798
write,309991,95,1799
write,289723,69,1800
write,288812,25,1801
write,275122,38,1802
write,277240,83,1803
write,311665,24,1804
write,363754,80,1805
write,306343,2,1806
write,309895,14,1807
write,136410763,50,1808
write,316414,34,1809
write,291995,96,1810
write,316837,43,1811
write,298545,29,1812
write,308870,70,1813
write,336896,47,1814
write,286131,40,1815
write,282009,49,1816
write,320218,18,1817
write,267788,14,1818
write,292383,58,1819
write,128382577,79,1820
write,339807,81,1821
write,298397,9,1822
write,316201,38,1823
write,305877,5,1824
write,301358,31,1825
write,290644,55,1826
write,280762,48,1827
write,266759,69,1828
write,308723,84,1829
write,318915,7,1830
write,318621,22,1831
write,285631,37,1832
write,128709029,57,1833
write,316608,83,1834
write,323028,17,1835
write,323752,1,1836
write,321865,24,1837
write,290700,72,1838
write,297738,70,1839
write,293318,61,1840
write,286161,23,1841
write,340693,98,1842
write,322548,9,1843
write,102555776,7,1844
write,319006,68,1845
write,297241,67,1846
write,418056,48,1847
write,302289,76,1848
write,28488227,15,1849
write,357968,1,1850
write,295780,87,1851
write,340467,30,1852
write,290269,73,1853
write,310979,4,1854
write,323135,17,1855
write,288865,38,1856
write,326979,3,1857
write,288333,88,1858
write,301393,25,1859
write,136975894,73,1860
write,353648,44,1861
write,280368,13,1862
write,302060,100,1863
write,284903,95,1864
write,269217,31,1865
write,290147,83,1866
write,302137,12,1867
write,299758,84,1868
write,295676,98,1869
write,331616,44,1870
write,340662,96,1871
write,112591847,96,1872
write,349734,70,1873
write,304693,48,1874
write,318265,94,1875
write,289784,6,1876
write,286392,3,1877
write,299375,14,1878
write,320954,100,1879
write,297800,55,1880
write,313767,18,1881
write,287363,68,1882
write,289508,62,1883
write,124446328,63,1884
write,322989,40,1885
write,320638,12,1886
write,310899,58,1887
write,272317,77,1888
write,298102,98,1889
write,301919,65,1890
write,295219,74,1891
write,291502,31,1892
write,477615,96,1893
write,304957,15,1894
write,305021,26,1895
write,388698,75,1896
write,427138,7,1897
write,295960,96,1898
write,287952,80,1899
write,299378,87,1900
write,293562,62,1901
write,294006,5,1902
write,304362,11,1903
write,271288,52,1904
write,327633,51,1905
write,283004,51,1906
write,318768,54,1907
write,120562885,59,1908
write,331554,74,1909
write,303554,50,1910
write,269000,10,1911
write,293506,8,1912
write,289846,72,1913
write,317385,77,1914
write,273818,80,1915
write,339380,36,1916
write,345698,97,1917
write,298730,27,1918
write,354611,98,1919
write,385977,51,1920
write,340440,12,1921
write,277039,100,1922
write,272130,67,1923
write,295489,42,1924
write,343587,35,1925
write,338012,29,1926
write,320953,65,1927
write,325999,37,1928
write,337598,2,1929
write,292019,54,1930
write,295016,81,1931
write,115852171,99,1932
write,350084,82,1933
write,8401345,97,1934
write,324140,92,1935
write,367722,77,1936
write,312823,27,1937
write,305248,8,1938
write,308456,29,1939
write,281589,93,1940
write,282937,94,1941
write,286203,84,1942
write,311010,89,1943
write,287426,54,1944
write,104512547,80,1945
write,346050,44,1946
write,304922,36,1947
write,293099,74,1948
write,297647,11,1949
write,288977,36,1950
write,311249,86,1951
write,273570,97,1952
write,283611,41,1953
write,281450,6,1954
write,117359274,18,1955
write,320323,72,1956
write,352875,55,1957
write,308943,19,1958
write,313681,30,1959
write,292189,77,1960
write,311562,24,1961
write,301934,47,1962
write,303196,95,1963
write,315385,81,1964
write,296721,89,1965
write,291999,45,1966
write,124406892,80,1967
write,318581,16,1968
write,333049,7,1969
write,300905,61,1970
write,350776,29,1971
write,291362,61,1972
write,289147,87,1973
write,305564,8,1974
write,307530,47,1975
write,289328,58,1976
write,288753,86,1977
write,322039,74,1978
write,132538762,23,1979
write,371290,81,1980
write,332954,25,1981
write,315079,81,1982
write,283460,49,1983
write,300847,4,1984
write,311524,81,1985
write,283018,88,1986
write,309626,65,1987
write,319456,1,1988
write,329133,59,1989
write,299481,6,1990
write,96569238,2,1991
write,326517,31,1992
write,376589,1,1993
write,296046,67,1994
write,282672,48,1995
write,322295,28,1996
write,322106,36,1997
write,300112,65,1998
write,323330,85,1999
write,284573,24,2000
write,307724,91,2001
write,123850902,8,2002
write,396283,21,2003
write,316328,18,2004
write,317492,96,2005
write,306229,48,2006
write,284987,51,2007
write,306526,47,2008
write,291989,62,2009
write,292915,96,2010
write,288461,24,2011
write,308033,72,2012
write,287512,8,2013
write,304671,18,2014
write,338380,51,2015
write,120358980,47,2016
write,397327,16,2017
write,328762,43,2018
write,295686,44,2019
write,295229,29,2020
write,303643,30,2021
write,339040,92,2022
write,313573,59,2023
write,292124,58,2024
write,279949,38,2025
write,287433,48,2026
write,298704,63,2027
write,143784326,61,2028
write,388614,39,2029
write,352431,96,2030
write,413807,1,2031
write,292585,36,2032
write,391684,6,2033
write,300943,46,2034
write,344170,11,2035
write,301755,88,2036
write,313267,80,2037
write,293169,53,2038
write,279760,30,2039
write,113333546,87,2040
write,318217,88,2041
write,324836,79,2042
write,284262,97,2043
write,284030,24,2044
write,306774,17,2045
write,283933,78,2046
write,338312,80,2047
write,275774,42,2048
write,378597,66,2049
write,279457,48,2050
write,66464351,63,2051
write,362459,45,2052
write,303215,42,2053
write,284917,10,2054
write,300523,11,2055
write,294514,69,2056
write,84574769,73,2057
write,341564,79,2058
write,355452,80,2059
write,347982,42,2060
write,289006,62,2061
write,303817,10,2062
write,286767,23,2063
write,304073,55,2064
write,329854,49,2065
write,283732,57,2066
write,291297,99,2067
write,301405,98,2068
write,132551209,12,2069
write,348904,3,2070
write,320632,67,2071
write,294186,14,2072
write,282107,88,2073
write,288648,4,2074
write,310290,99,2075
write,313230,74,2076
write,312269,21,2077
write,348556,51,2078
write,270752,69,2079
write,286068,54,2080
write,105052755,85,2081
write,308841,33,2082
write,313847,11,2083
write,273092,51,2084
write,298273,67,2085
write,333130,56,2086
write,321862,36,2087
write,321652,55,2088
write,299477,34,2089
write,302338,7,2090
write,104486279,12,2091
write,317225,8,2092
write,295804,57,2093
write,297849,13,2094
write,299974,46,2095
write,284053,63,2096
write,290247,2,2097
write,291663,11,2098
write,294575,59,2099
write,290073,8,2100
write,308435,25,2101
write,296153,49,2102
write,284923,4,2103
write,124643119,20,2104
write,324636,62,2105
write,330522,61,2106
write,280001,37,2107
write,335329,60,2108
write,291421,11,2109
write,314434,29,2110
write,291085,3,2111
write,311170,81,2112
write,339192,21,2113
write,282679,1,2114
write,116542883,30,2115
write,319276,99,2116
write,275235,71,2117
write,277510,18,2118
write,318782,26,2119
write,304375,23,2120
write,280030,41,2121
write,282220,29,2122
write,310848,60,2123
write,335765,89,2124
write,299153,27,2125
write,319852,89,2126
write,120670345,90,2127
write,347749,53,2128
write,301177,35,2129
write,325191,94,2130
write,306301,96,2131
write,299453,87,2132
write,294088,30,2133
write,304511,38,2134
write,310318,64,2135
write,9435180,48,2136
write,351275,77,2137
write,291630,14,2138
write,297407,40,2139
write,314483,15,2140
write,303971,18,2141
write,320028,32,2142
write,314734,69,2143
write,280944,76,2144
write,303565,35,2145
write,296275,38,2146
write,286825,14,2147
write,185052572,4,2148
write,340628,64,2149
write,362478,34,2150
write,302828,97,2151
write,288618,33,2152
write,282570,40,2153
write,290972,93,2154
write,301417,87,2155
write,308039,99,2156
write,302421,82,2157
write,112533207,46,2158
write,342220,79,2159
write,301906,20,2160
write,308623,87,2161
write,337468,13,2162
write,300870,42,2163
write,279536,41,2164
write,291953,82,2165
write,311335,95,2166
write,318166,95,2167
write,288670,63,2168
write,292533,33,2169
write,105149031,27,2170
write,314563,20,2171
write,339851,5,2172
write,317160,92,2173
write,332925,66,2174
write,272567,4,2175
write,300367,9,2176
write,323173,80,2177
write,271609,12,2178
write,304641,64,2179
write,100455483,18,2180
write,327916,97,2181
write,301316,38,2182
write,305431,40,2183
write,322561,29,2184
write,322109,58,2185
write,285921,52,2186
write,285413,42,2187
write,298627,24,2188
write,303274,7,2189
write,302685,77,2190
write,337139,97,2191
write,132468502,1,2192
write,349311,99,2193
write,324547,46,2194
write,328474,39,2195
write,278814,68,2196
write,290290,13,2197
write,365342,21,2198
write,298678,44,2199
write,287727,72,2200
write,304912,27,2201
write,300149,20,2202
write,311984,20,2203
write,132520235,61,2204
write,352535,54,2205
write,308084,32,2206
write,307531,59,2207
write,294044,21,2208
write,306356,44,2209
write,354829,32,2210
write,295269,46,2211
write,277247,21,2212
write,363124,80,2213
write,320983,97,2214
write,299894,20,2215
write,80159500,19,2216
write,364543,2,2217
write,307023,32,2218
write,279815,48,2219
write,294580,48,2220
write,292230,79,2221
write,297696,75,2222
write,281358,67,2223
write,281269,47,2224
write,401674,100,2225
write,367643,95,2226
write,342820,24,2227
write,120609681,22,2228
write,370060,17,2229
write,297306,11,2230
write,312448,4,2231
write,303417,65,2232
write,311169,97,2233
write,318582,73,2234
write,271573,79,2235
write,313745,50,2236
write,300192,45,2237
write,304862,66,2238
write,339413,10,2239
write,120602559,72,2240
write,330287,43,2241
write,287926,33,2242
write,315421,71,2243
write,294750,73,2244
write,311806,23,2245
write,358561,1,2246
write,285802,39,2247
write,300029,13,2248
write,374384,31,2249
write,282580,41,2250
write,136532156,60,2251
write,380916,32,2252
write,301959,46,2253
write,296795,3,2254
write,327829,5,2255
write,317380,95,2256
write,387419,16,2257
write,304251,92,2258
write,322576,8,2259
write,465895,52,2260
write,308339,75,2261
write,156435261,89,2262
write,380518,31,2263
write,336384,94,2264
write,318258,32,2265
write,287387,9,2266
write,299557,35,2267
write,299783,70,2268
write,296108,33,2269
write,335181,19,2270
write,298423,100,2271
write,276564,50,2272
write,281765,67,2273
write,108449108,89,2274
write,384515,5,2275
write,293029,97,2276
write,342349,81,2277
write,333612,95,2278
write,287532,11,2279
write,337764,34,2280
write,346150,61,2281
write,294089,89,2282
write,286266,73,2283
write,315641,52,2284
write,305544,98,2285
write,108469768,98,2286
write,343654,92,2287
write,304114,76,2288
write,288286,81,2289
write,295128,92,2290
write,332204,1,2291
write,282232,29,2292
write,315115,85,2293
write,300162,59,2294
write,288204,80,2295
write,304870,78,2296
write,282753,72,2297
write,132446560,1,2298
write,354122,52,2299
write,299558,97,2300
write,381962,95,2301
write,301588,19,2302
write,321224,25,2303
write,285897,37,2304
write,403738,70,2305
write,282874,74,2306
write,287720,93,2307
write,286543,76,2308
write,303626,17,2309
write,112388452,92,2310
write,364498,15,2311
write,327214,35,2312
write,303964,49,2313
write,282422,56,2314
write,281701,59,2315
write,352974,14,2316
write,290478,52,2317
write,299913,100,2318
write,286845,85,2319
write,291981,10,2320
write,340565,71,2321
write,5020650,88,2322
write,367371,7,2323
write,302286,7,2324
write,298756,60,2325
write,294224,81,2326
write,306093,52,2327
write,276880,73,2328
write,297669,44,2329
write,282511,82,2330
write,304328,44,2331
write,312402,70,2332
write,196468707,68,2333
write,314278,62,2334
write,342657,57,2335
write,288895,18,2336
write,296096,98,2337
write,299839,77,2338
write,307507,23,2339
write,273592,59,2340
write,360083,93,2341
write,328927,36,2342
write,372148,8,2343
write,311981,87,2344
write,115692006,34,2345
write,327677,74,2346
write,301912,69,2347
write,309099,85,2348
write,293827,78,2349
write,293598,7,2350
write,321565,72,2351
write,277482,99,2352
write,297501,46,2353
write,292060,61,2354
write,294031,46,2355
write,276383,80,2356
write,315710,71,2357
write,117110610,13,2358
write,341797,12,2359
write,312048,63,2360
write,287833,62,2361
write,316537,74,2362
write,278245,89,2363
write,337874,49,2364
write,310751,36,2365
write,324644,79,2366
write,357018,80,2367
write,294104,57,2368
write,306852,35,2369
write,395673,86,2370
write,370767,39,2371
write,292732,47,2372
write,293835,36,2373
write,298718,64,2374
write,313187,50,2375
write,336943,32,2376
write,292795,44,2377
write,282347,19,2378
write,284584,38,2379
write,312161,65,2380
write,274543,6,2381
write,307792,19,2382
write,342904,3,2383
write,120511399,67,2384
write,310070,81,2385
write,296548,13,2386
write,290322,83,2387
write,310983,48,2388
write,310659,94,2389
write,310473,77,2390
write,293648,84,2391
write,302007,11,2392
write,320076,69,2393
write,295567,11,2394
write,291097,60,2395
write,124602962,22,2396
write,319754,65,2397
write,317687,25,2398
write,330734,34,2399
write,284406,81,2400
write,314073,56,2401
write,308927,78,2402
write,283900,27,2403
write,285610,50,2404
write,339350,32,2405
write,341842,97,2406
write,92942695,10,2407
write,345337,4,2408
write,290594,100,2409
write,296349,69,2410
write,308148,57,2411
write,322655,81,2412
write,311482,94,2413
write,304990,78,2414
write,286607,72,2415
write,340856,83,2416
write,316721,49,2417
write,91530435,73,2418
write,366873,92,2419
write,23694893,62,2420
write,336098,10,2421
write,326382,62,2422
write,347130,87,2423
write,300903,94,2424
write,302295,72,2425
write,326061,95,2426
write,293304,4,2427
write,343643,27,2428
write,322666,52,2429
write,319103,73,2430
write,298193,41,2431
write,282008,13,2432
write,289681,47,2433
write,268740,8,2434
write,144441707,97,2435
write,327928,51,2436
write,339882,5,2437
write,371120,45,2438
write,301029,8,2439
write,346203,61,2440
write,303053,23,2441
write,279896,39,2442
write,317798,92,2443
write,297421,44,2444
write,266236,9,2445
write,290760,35,2446
write,104441907,89,2447
write,316402,32,2448
write,319817,35,2449
write,305972,67,2450
write,292898,72,2451
write,285388,93,2452
write,286798,32,2453
write,358104,70,2454
write,311349,74,2455
write,316729,71,2456
write,296396,7,2457
write,271824,45,2458
write,108548144,43,2459
write,327699,59,2460
write,336141,89,2461
write,314476,41,2462
write,301361,76,2463
write,296634,30,2464
write,305583,70,2465
write,302883,4,2466
write,327935,92,2467
write,294480,6,2468
write,314357,61,2469
write,293636,8,2470
write,128507736,99,2471
write,313192,54,2472
write,301261,66,2473
write,333998,100,2474
write,277997,9,2475
write,314377,55,2476
write,318552,74,2477
write,286388,35,2478
write,293144,38,2479
write,300633,24,2480
write,287517,43,2481
write,296000,18,2482
write,140534183,64,2483
write,307804,6,2484
write,326618,29,2485
write,382633,4,2486
write,287918,2,2487
write,294325,56,2488
write,271435,79,2489
write,385448,74,2490
write,274618,94,2491
write,376123,41,2492
write,299912,93,2493
write,128420931,18,2494
write,374302,76,2495
write,294037,10,2496
write,365629,79,2497
write,290232,55,2498
write,291645,64,2499
write,296718,94,2500
write,340492,34,2501
write,293948,40,2502
write,311074,41,2503
write,323789,72,2504
write,278642,58,2505
write,290168,64,2506
write,116444124,9,2507
write,340336,97,2508
write,388969,94,2509
write,330341,81,2510
write,285202,1,2511
write,291737,46,2512
write,299293,29,2513
write,287682,91,2514
write,331750,79,2515
write,278886,1,2516
write,316345,5,2517
write,304129,100,2518
write,136642358,25,2519
write,318744,47,2520
write,303504,46,2521
write,274315,35,2522
write,284438,33,2523
write,298691,64,2524
write,278969,8,2525
write,310281,39,2526
write,308080,72,2527
write,281595,3,2528
write,282399,13,2529
write,298883,76,2530
write,128530111,75,2531
write,317359,21,2532
write,448378,60,2533
write,348969,83,2534
write,290156,38,2535
write,342825,66,2536
write,310145,55,2537
write,314448,19,2538
write,313417,71,2539
write,409912,50,2540
write,285696,35,2541
write,124478368,73,2542
write,286812,56,2543
write,291523,30,2544
write,312313,36,2545
write,282207,16,2546
write,301836,26,2547
write,272229,94,2548
write,293115,71,2549
write,286436,23,2550
write,298535,36,2551
write,285437,25,2552
write,276111,1,2553
write,124354394,1,2554
write,397077,69,2555
write,306605,48,2556
write,365242,45,2557
write,305331,45,2558
write,322222,91,2559
write,288952,99,2560
write,302860,57,2561
write,275062,67,2562
write,321263,69,2563
write,281335,88,2564
write,302946,39,2565
write,281247,74,2566
write,128533827,31,2567
write,332092,29,2568
write,329915,98,2569
write,313513,3,2570
write,280076,11,2571
write,463259,34,2572
write,328281,66,2573
write,304245,77,2574
write,310585,67,2575
write,285403,88,2576
write,314833,10,2577
write,124459713,19,2578
write,342316,1,2579
write,279741,81,2580
write,351006,36,2581
write,313355,62,2582
write,298236,82,2583
write,296379,53,2584
write,285988,8,2585
write,284929,84,2586
write,297998,81,2587
write,323103,68,2588
write,305427,45,2589
write,128502848,32,2590
write,376669,30,2591
write,315508,53,2592
write,393206,51,2593
write,305045,100,2594
write,294590,40,2595
write,294627,17,2596
write,321533,26,2597
write,344987,54,2598
write,321295,4,2599
write,290241,18,2600
write,283518,46,2601
write,108445630,19,2602
write,317055,28,2603
write,331737,68,2604
write,305909,22,2605
write,305571,72,2606
write,289447,83,2607
write,286655,77,2608
write,325435,98,2609
write,288314,22,2610
write,343279,64,2611
write,285096,39,2612
write,314911,77,2613
write,120543054,79,2614
write,317808,11,2615
write,295365,56,2616
write,324206,28,2617
write,306953,68,2618
write,277420,78,2619
write,297751,38,2620
write,275048,6,2621
write,299009,76,2622
write,464353,84,2623
write,323723,48,2624
write,112548944,70,2625
write,366919,94,2626
write,321377,75,2627
write,349761,1,2628
write,319061,9,2629
write,299177,30,2630
write,288474,84,2631
write,297817,62,2632
write,295264,82,2633
write,268380,77,2634
write,292893,64,2635
write,285713,99,2636
write,271821,69,2637
write,419944,68,2638
write,320001,35,2639
write,307751,16,2640
write,310573,52,2641
write,307696,46,2642
write,297119,100,2643
write,487406,16,2644
write,316363,26,2645
write,329135,40,2646
write,422842,76,2647
write,304283,29,2648
write,132421020,43,2649
write,311869,56,2650
write,299407,10,2651
write,289775,1,2652
write,329299,80,2653
write,324095,45,2654
write,297093,13,2655
write,290879,88,2656
write,286359,63,2657
write,298751,7,2658
write,309884,98,2659
write,296141,5,2660
write,120417509,57,2661
write,388152,52,2662
write,364190,44,2663
write,371882,91,2664
write,311476,68,2665
write,316562,43,2666
write,282353,21,2667
write,314907,51,2668
write,290886,44,2669
write,284581,63,2670
write,298837,2,2671
write,283253,91,2672
write,120470376,96,2673
write,353423,85,2674
write,295138,97,2675
write,295738,91,2676
write,334598,8,2677
write,302887,87,2678
write,287343,29,2679
write,287303,23,2680
write,293099,78,2681
write,313883,20,2682
write,287862,47,2683
write,351209,27,2684
write,116410131,34,2685
write,347293,5,2686
write,350455,89,2687
write,323743,9,2688
write,324780,71,2689
write,285534,21,2690
write,304529,30,2691
write,293658,17,2692
write,286790,78,2693
write,288653,9,2694
write,334350,21,2695
write,302335,70,2696
write,117272983,96,2697
write,364089,11,2698
write,303408,68,2699
write,297685,81,2700
write,281580,91,2701
write,286451,30,2702
write,295479,4,2703
write,295835,76,2704
write,297324,9,2705
write,298405,11,2706
write,104412295,100,2707
write,326062,42,2708
write,315201,81,2709
write,320308,52,2710
write,296314,41,2711
write,292481,8,2712
write,326994,4,2713
write,274414,52,2714
write,289126,63,2715
write,276946,89,2716
write,324451,60,2717
write,299787,58,2718
write,308243,25,2719
write,385778,79,2720
write,317239,83,2721
write,310164,92,2722
write,292543,34,2723
write,281721,47,2724
write,320307,18,2725
write,292497,89,2726
write,374111,32,2727
write,321196,86,2728
write,360959,77,2729
write,368136,78,2730
write,131650624,27,2731
write,357262,21,2732
write,306668,28,2733
write,315057,38,2734
write,309818,61,2735
write,284363,80,2736
write,352737,41,2737
write,288431,4,2738
write,296787,18,2739
write,282543,74,2740
write,290943,25,2741
write,293576,12,2742
write,313871,12,2743
write,301251,94,2744
write,288434,69,2745
write,128424789,92,2746
write,317906,77,2747
write,311923,35,2748
write,344559,1,2749
write,317107,60,2750
write,282563,78,2751
write,306218,94,2752
write,309905,58,2753
write,276956,26,2754
write,305262,79,2755
write,309066,65,2756
write,287815,71,2757
write,155659759,52,2758
write,381043,72,2759
write,341011,65,2760
write,303664,3,2761
write,284483,28,2762
write,288916,59,2763
write,367008,20,2764
write,287387,64,2765
write,306965,75,2766
write,331178,45,2767
write,297551,64,2768
write,309072,8,2769
write,297927,2,2770
write,300694,34,2771
write,282419,46,2772
write,116425638,53,2773
write,323369,75,2774
write,300338,62,2775
write,335415,40,2776
write,307911,15,2777
write,283202,57,2778
write,295721,95,2779
write,309173,74,2780
write,295633,49,2781
write,299946,79,2782
write,297022,12,2783
write,291685,57,2784
write,149120982,84,2785
write,352196,28,2786
write,292886,39,2787
write,294304,42,2788
write,326367,87,2789
write,329253,20,2790
write,303283,8,2791
write,297144,4,2792
write,293571,42,2793
write,313689,96,2794
write,89481730,50,2795
write,406586,28,2796
write,301277,55,2797
write,293215,22,2798
write,272435,41,2799
write,266097,38,2800
write,259777,4,2801
write,264346,97,2802
write,317789,28,2803
write,276621,66,2804
write,75719236,49,2805
write,12574705,81,2806
write,392702,85,2807
write,338025,53,2808
write,289280,53,2809
write,318767,98,2810
write,276990,9,2811
write,298835,34,2812
write,310870,40,2813
write,312467,63,2814
write,316606,96,2815
write,151948181,44,2816
