write,283489,7,1485
write,35342080,43,1486
write,298161,42,1487
write,272388,67,1488
write,328520,34,1489
write,271708,26,1490
write,282508,85,1491
write,290344,92,1492
write,300825,22,1493
write,276121,23,1494
write,100486511,47,1495
write,372693,92,1496
write,6705115,41,1497
write,352775,69,1498
write,308431,83,1499
write,15807015,90,1500
write,363448,33,1501
write,353575,69,1502
write,39731790,28,1503
write,282407,82,1504
write,283364,64,1505
write,279440,50,1506
write,297896,8,1507
write,284446,99,1508
write,280388,76,1509
write,316915,85,1510
write,279712,41,1511
write,271205,64,1512
write,293447,99,1513
write,279980,85,1514
write,305800,62,1515
write,128552100,20,1516
write,312970,38,1517
write,294467,59,1518
write,309201,37,1519
write,271423,93,1520
write,293840,7,1521
write,290107,77,1522
write,306133,47,1523
write,270255,48,1524
write,322431,21,1525
write,285732,2,1526
write,281892,95,1527
write,104458974,88,1528
write,319332,70,1529
write,334050,58,1530
write,297791,68,1531
write,312462,32,1532
write,328275,27,1533
write,292509,58,1534
write,289771,61,1535
write,312117,38,1536
write,311328,28,1537
write,282413,95,1538
write,320093,24,1539
write,160392411,18,1540
write,353280,45,1541
write,297736,79,1542
write,298611,95,1543
write,322849,55,1544
write,292386,62,1545
write,296813,21,1546
write,316121,94,1547
write,303299,88,1548
write,305924,82,1549
write,293684,17,1550
write,296181,98,1551
write,281460,46,1552
write,100513817,78,1553
write,315273,30,1554
write,314783,15,1555
write,2444692,4,1556
write,317694,79,1557
write,12467268,67,1558
write,335001,30,1559
write,309279,100,1560
write,307133,3,1561
write,290855,3,1562
write,280659,6,1563
write,318776,30,1564
write,297941,50,1565
write,278012,88,1566
write,299619,96,1567
write,109095748,19,1568
write,314520,32,1569
write,300003,49,1570
write,294515,63,1571
write,266723,66,1572
write,316847,10,1573
write,331784,83,1574
write,282375,93,1575
write,276866,90,1576
write,278478,25,1577
write,90245777,51,1578
write,399323,57,1579
write,290763,86,1580
write,293940,56,1581
write,294839,78,1582
write,275141,4,1583
write,278345,36,1584
write,319459,72,1585
write,281785,47,1586
write,88471195,88,1587
write,360857,10,1588
write,317689,2,1589
write,304354,5,1590
write,297758,65,1591
write,287169,41,1592
write,277910,34,1593
write,313100,87,1594
write,272980,22,1595
write,308534,59,1596
write,93458706,67,1597
write,305621,29,1598
write,272916,92,1599
write,315515,53,1600
write,309701,43,1601
write,281346,32,1602
write,284677,76,1603
write,276400,86,1604
write,288740,32,1605
write,271981,83,1606
write,282954,46,1607
write,269318,69,1608
write,108461875,37,1609
write,361178,13,1610
write,284235,47,1611
write,284857,85,1612
write,277552,20,1613
write,284780,49,1614
write,324879,70,1615
write,56490218,92,1616
write,348811,92,1617
write,293726,49,1618
write,49256076,84,1619
write,308389,86,1620
write,291459,15,1621
write,283263,80,1622
write,285041,32,1623
write,281264,68,1624
write,304001,31,1625
write,272970,24,1626
write,288058,82,1627
write,49607770,9,1628
write,309950,54,1629
write,318047,87,1630
write,289891,34,1631
write,279597,100,1632
write,287070,22,1633
write,82215380,6,1634
write,343126,100,1635
write,317886,72,1636
write,273037,4,1637
write,320429,6,1638
write,300508,44,1639
write,308306,100,1640
write,270847,68,1641
write,275544,44,1642
write,289802,90,1643
write,305809,96,1644
write,300795,31,1645
write,280180,11,1646
write,128451649,36,1647
write,330555,6,1648
write,328218,50,1649
write,284452,61,1650
write,334922,57,1651
write,284783,13,1652
write,299497,2,1653
write,325721,13,1654
write,294558,32,1655
write,272762,67,1656
write,289407,60,1657
write,322954,77,1658
write,112510051,49,1659
write,378953,81,1660
write,286393,68,1661
write,291975,73,1662
write,305071,37,1663
write,268405,62,1664
write,290175,96,1665
write,275009,54,1666
write,288840,16,1667
write,89446947,87,1668
write,352849,47,1669
write,309161,47,1670
write,281722,9,1671
write,343636,6,1672
write,292642,45,1673
write,285511,49,1674
write,301195,13,1675
write,296762,43,1676
write,301859,11,1677
write,65403569,65,1678
write,312768,40,1679
write,267084,61,1680
write,326919,31,1681
write,276248,78,1682
write,302056,55,1683
write,289944,11,1684
write,301949,25,1685
write,265279,13,1686
write,294798,73,1687
write,271248,23,1688
write,288928,52,1689
write,112475592,85,1690
write,349679,40,1691
write,299507,54,1692
write,324447,70,1693
write,296444,3,1694
write,292192,92,1695
write,284432,100,1696
write,272961,90,1697
write,292592,79,1698
write,298805,57,1699
write,277325,25,1700
write,280570,80,1701
write,302321,18,1702
write,136407965,2,1703
write,403273,36,1704
write,304237,24,1705
write,11459557,51,1706
write,310052,77,1707
write,327880,70,1708
write,284140,63,1709
write,294299,59,1710
write,284835,53,1711
write,278542,26,1712
write,300826,77,1713
write,271988,7,1714
write,297854,32,1715
write,281006,20,1716
write,289693,96,1717
write,156557650,56,1718
write,346291,88,1719
write,285111,50,1720
write,280680,26,1721
write,331574,36,1722
write,281961,39,1723
write,309564,46,1724
write,281966,13,1725
write,320233,46,1726
write,402920,83,1727
write,288228,7,1728
write,347743,36,1729
write,136395127,51,1730
write,294089,82,1731
write,291071,35,1732
write,272386,58,1733
write,283130,72,1734
write,292917,85,1735
write,310500,43,1736
write,295089,59,1737
write,282716,45,1738
write,290794,44,1739
write,303619,36,1740
write,299036,26,1741
write,306347,12,1742
write,140543893,98,1743
write,323618,88,1744
write,315508,83,1745
write,276167,10,1746
write,294444,69,1747
write,300882,8,1748
write,299050,83,1749
write,294255,39,1750
write,308081,8,1751
write,295827,43,1752
write,302420,55,1753
write,280276,98,1754
write,136478302,20,1755
write,332105,9,1756
write,316043,72,1757
write,301380,11,1758
write,290463,57,1759
write,276574,40,1760
write,283578,17,1761
write,305262,93,1762
write,285148,97,1763
write,272180,14,1764
write,137160120,61,1765
write,378252,66,1766
write,293042,43,1767
write,287854,90,1768
write,269352,61,1769
write,295742,84,1770
write,304167,69,1771
write,320713,100,1772
write,286743,71,1773
write,290423,88,1774
write,286947,3,1775
write,279094,80,1776
write,300786,82,1777
write,111660783,7,1778
write,322484,74,1779
write,20568554,39,1780
write,282370,76,1781
write,303067,83,1782
write,320303,68,1783
write,270636,55,1784
write,277842,61,1785
write,345445,88,1786
write,260741,65,1787
write,285634,20,1788
write,327948,39,1789
write,283380,16,1790
write,300102,85,1791
write,126590671,31,1792
write,327664,91,1793
write,369786,61,1794
write,347700,58,1795
write,297892,13,1796
write,72523331,51,1797
write,345551,6,1798
write,287778,83,1799
write,375759,70,1800
write,312710,26,1801
write,283102,56,1802
write,324573,78,1803
write,316301,52,1804
write,306071,53,1805
write,291768,24,1806
write,313212,3,1807
write,281124,69,1808
write,128561626,80,1809
write,306434,44,1810
write,308377,95,1811
write,327814,93,1812
write,327141,15,1813
write,314438,36,1814
write,279959,48,1815
write,311405,52,1816
write,303211,51,1817
write,301245,50,1818
write,286761,78,1819
write,283663,75,1820
write,108418571,68,1821
write,325083,9,1822
write,319021,33,1823
write,285027,9,1824
write,298615,98,1825
write,293494,7,1826
write,283216,8,1827
write,294840,21,1828
write,292683,29,1829
write,99353710,56,1830
write,384160,96,1831
write,315682,64,1832
write,297759,7,1833
write,303066,72,1834
write,304092,52,1835
write,68518064,61,1836
write,350614,53,1837
write,302168,33,1838
write,283148,97,1839
write,278080,26,1840
write,282665,58,1841
write,266276,59,1842
write,345911,40,1843
write,273696,93,1844
write,13259012,30,1845
write,388833,28,1846
write,300713,25,1847
write,280554,22,1848
write,294103,68,1849
write,349898,7,1850
write,280992,80,1851
write,339793,21,1852
write,288418,13,1853
write,318927,50,1854
write,145390256,39,1855
write,314602,26,1856
write,338496,15,1857
write,282312,90,1858
write,296875,56,1859
write,291747,84,1860
write,302920,95,1861
write,289962,10,1862
write,291075,62,1863
write,282955,21,1864
write,277653,62,1865
write,277651,25,1866
write,148870727,18,1867
write,357418,37,1868
write,311021,67,1869
write,323775,64,1870
write,320342,84,1871
write,277642,77,1872
write,320068,96,1873
write,257704,11,1874
write,310653,75,1875
write,282132,26,1876
write,283738,75,1877
write,89277291,56,1878
write,457027,69,1879
write,309869,85,1880
write,297950,67,1881
write,301407,60,1882
write,288147,28,1883
write,294810,45,1884
write,307395,73,1885
write,345276,60,1886
write,100344212,51,1887
write,401620,3,1888
write,291737,45,1889
write,297852,49,1890
write,302834,19,1891
write,283971,20,1892
write,294595,28,1893
write,315924,75,1894
write,282295,76,1895
write,65217198,41,1896
write,1559473,48,1897
write,316924,94,1898
write,296968,29,1899
write,324088,27,1900
write,302383,91,1901
write,282541,29,1902
write,313380,81,1903
write,273514,90,1904
write,300256,7,1905
write,76577325,67,1906
write,367020,26,1907
write,285184,23,1908
write,330407,72,1909
write,313134,36,1910
write,272191,89,1911
write,285426,8,1912
write,272132,98,1913
write,323521,23,1914
write,272311,99,1915
write,331392,82,1916
write,295081,23,1917
write,144583197,80,1918
write,332503,58,1919
write,296546,30,1920
write,334978,57,1921
write,281822,13,1922
write,282502,55,1923
write,334076,26,1924
write,293672,15,1925
write,292242,25,1926
write,309834,25,1927
write,421199,45,1928
write,304575,13,1929
write,286712,23,1930
write,292661,39,1931
write,348158,29,1932
write,327482,21,1933
write,279927,59,1934
write,271794,75,1935
write,276559,69,1936
write,93342329,49,1937
write,301796,4,1938
write,307535,89,1939
write,295009,4,1940
write,51075647,48,1941
write,345609,8,1942
write,287969,32,1943
write,304404,40,1944
write,294582,23,1945
write,476420,19,1946
write,296426,56,1947
write,303474,32,1948
write,320797,46,1949
write,293727,6,1950
write,349989,50,1951
write,290762,51,1952
write,389557,48,1953
write,305556,89,1954
write,312252,71,1955
write,307594,77,1956
write,332052,56,1957
write,321151,60,1958
write,291082,21,1959
write,308505,22,1960
write,266169,16,1961
write,100466242,73,1962
write,352160,87,1963
write,295472,62,1964
write,297977,63,1965
write,282820,12,1966
write,287518,41,1967
write,271908,61,1968
write,297609,84,1969
write,276173,37,1970
write,315380,79,1971
write,284477,3,1972
write,293599,29,1973
write,283645,45,1974
write,108484188,85,1975
write,287408,57,1976
write,276245,88,1977
write,387814,60,1978
write,273084,64,1979
write,314760,74,1980
write,41674202,97,1981
write,18602571,20,1982
write,355864,40,1983
write,300423,28,1984
write,320481,27,1985
write,277575,6,1986
write,305457,50,1987
write,76514117,99,1988
write,305834,62,1989
write,279697,39,1990
write,278934,77,1991
write,284238,50,1992
write,306930,30,1993
write,281429,21,1994
write,271759,95,1995
write,314752,9,1996
write,282784,28,1997
write,274625,50,1998
write,329164,94,1999
write,104477028,14,2000
write,366597,79,2001
write,305907,13,2002
write,18264304,53,2003
write,17125457,66,2004
write,340205,37,2005
write,306076,26,2006
write,47270045,100,2007
write,326467,55,2008
write,297179,28,2009
write,285451,39,2010
write,294459,16,2011
write,287591,65,2012
write,294407,66,2013
write,321273,29,2014
write,302528,33,2015
write,279711,59,2016
write,109388621,94,2017
write,350514,90,2018
write,299569,80,2019
write,301568,79,2020
write,286611,78,2021
write,348089,55,2022
write,324593,45,2023
write,269233,19,2024
write,272546,45,2025
write,93370617,17,2026
write,357566,7,2027
write,557950,4,2028
write,322540,4,2029
write,291559,55,2030
write,289568,21,2031
write,311934,77,2032
write,286902,1,2033
write,292489,26,2034
write,333142,77,2035
write,265641,15,2036
write,108383129,96,2037
write,354229,11,2038
write,273919,1,2039
write,288971,90,2040
write,19835601,60,2041
write,329145,60,2042
write,293287,57,2043
write,316425,78,2044
write,303471,38,2045
write,298076,65,2046
write,328055,48,2047
write,323366,25,2048
write,299607,63,2049
write,305071,97,2050
write,100488117,44,2051
write,316395,20,2052
write,310468,25,2053
write,280875,38,2054
write,278747,83,2055
write,301139,58,2056
write,268428,75,2057
write,280702,75,2058
write,316540,25,2059
write,97923711,35,2060
write,333626,4,2061
write,288736,4,2062
write,286695,15,2063
write,281634,57,2064
write,316708,51,2065
write,274209,52,2066
write,299455,5,2067
write,298538,40,2068
write,280387,71,2069
write,309047,65,2070
write,289816,30,2071
write,404381,74,2072
write,296718,97,2073
write,279204,62,2074
write,292843,39,2075
write,302541,13,2076
write,305317,73,2077
write,305300,54,2078
write,291358,65,2079
write,291884,100,2080
write,273327,48,2081
write,284920,10,2082
write,326571,64,2083
write,128630887,15,2084
write,331958,63,2085
write,734418,49,2086
write,305824,91,2087
write,317805,33,2088
write,288066,54,2089
write,282422,84,2090
write,313841,69,2091
write,305610,18,2092
write,277933,61,2093
write,285891,66,2094
write,84645751,45,2095
write,285180,47,2096
write,308240,27,2097
write,267388,84,2098
write,307139,14,2099
write,267686,49,2100
write,295387,77,2101
write,291698,40,2102
write,283794,35,2103
write,287735,38,2104
write,279409,91,2105
write,308099,2,2106
write,104638261,40,2107
write,323057,13,2108
write,296851,87,2109
write,291974,11,2110
write,275783,42,2111
write,304105,27,2112
write,330941,35,2113
write,269224,24,2114
write,283425,39,2115
write,89164314,28,2116
write,380091,95,2117
write,298407,39,2118
write,323951,77,2119
write,294741,91,2120
write,305784,34,2121
write,306585,58,2122
write,78284916,21,2123
write,344546,75,2124
write,309938,11,2125
write,301833,8,2126
write,294435,69,2127
write,296793,29,2128
write,323563,92,2129
write,294418,42,2130
write,299067,99,2131
write,75461490,75,2132
write,315246,40,2133
write,301464,83,2134
write,65174868,96,2135
write,326786,3,2136
write,35549742,53,2137
write,386152,30,2138
write,311004,25,2139
write,376913,32,2140
write,300174,3,2141
write,321631,3,2142
write,336697,86,2143
write,284049,57,2144
write,274904,20,2145
write,295369,89,2146
write,275564,13,2147
write,286446,52,2148
write,298994,68,2149
write,108489036,92,2150
write,304561,2,2151
write,308270,56,2152
write,276288,94,2153
write,287045,48,2154
write,307320,95,2155
write,309584,24,2156
write,289290,26,2157
write,38919764,8,2158
write,299215,66,2159
write,289887,92,2160
write,340244,16,2161
write,288084,84,2162
write,294854,71,2163
write,284803,2,2164
write,283653,53,2165
write,296336,45,2166
write,136466402,56,2167
write,293316,58,2168
write,272940,31,2169
write,348469,46,2170
write,282701,18,2171
write,292618,59,2172
write,342143,85,2173
write,297041,78,2174
write,317236,47,2175
write,335649,48,2176
write,298223,73,2177
write,283833,56,2178
write,100443488,94,2179
write,292751,41,2180
write,304412,6,2181
write,299421,19,2182
write,292849,21,2183
write,296088,96,2184
write,303878,34,2185
write,280691,18,2186
write,276832,14,2187
write,287695,51,2188
write,283984,20,2189
write,76865301,36,2190
write,395929,62,2191
write,290089,57,2192
write,349693,20,2193
write,302728,26,2194
write,286581,32,2195
write,309638,45,2196
write,290974,96,2197
write,294246,28,2198
write,292492,90,2199
write,269819,47,2200
write,293587,90,2201
write,285565,27,2202
write,132530833,29,2203
write,320676,33,2204
write,336827,64,2205
write,281794,42,2206
write,299642,3,2207
write,284581,48,2208
write,288551,41,2209
write,275223,46,2210
write,279899,59,2211
write,286268,75,2212
write,291850,50,2213
write,320282,80,2214
write,116450765,11,2215
write,303306,59,2216
write,293056,87,2217
write,302078,57,2218
write,305151,93,2219
write,85689977,93,2220
write,400663,71,2221
write,20411334,51,2222
write,395579,1,2223
write,299713,67,2224
write,345031,72,2225
write,291440,3,2226
write,359900,43,2227
write,285439,12,2228
write,291215,68,2229
write,322088,4,2230
write,307377,94,2231
write,276619,93,2232
write,300697,35,2233
write,297499,69,2234
write,96451863,50,2235
write,339286,87,2236
write,292757,41,2237
write,303407,27,2238
write,296138,43,2239
write,279903,27,2240
write,290866,15,2241
write,284883,28,2242
write,292516,43,2243
write,383092,51,2244
write,308983,36,2245
write,293924,54,2246
write,116415036,6,2247
write,345228,80,2248
write,287244,48,2249
write,292857,2,2250
write,289905,29,2251
write,307269,99,2252
write,284362,54,2253
write,281198,65,2254
write,305750,2,2255
write,274640,53,2256
write,293534,25,2257
write,282480,56,2258
write,295740,79,2259
write,128404542,31,2260
write,300059,66,2261
write,296720,51,2262
write,324861,51,2263
write,305629,99,2264
write,274511,33,2265
write,285867,29,2266
write,289177,63,2267
write,284490,52,2268
write,296840,82,2269
write,288015,52,2270
write,300936,68,2271
write,269377,24,2272
write,124474678,71,2273
write,304231,11,2274
write,302981,82,2275
write,283487,58,2276
write,283297,85,2277
write,317803,98,2278
write,281204,67,2279
write,286288,84,2280
write,295792,76,2281
write,279734,40,2282
write,292472,3,2283
write,329700,65,2284
write,140590718,79,2285
write,320490,44,2286
write,317467,13,2287
write,280021,33,2288
write,299292,61,2289
write,279186,72,2290
write,307163,79,2291
write,270829,9,2292
write,305630,76,2293
write,292143,86,2294
write,13792897,70,2295
write,368746,20,2296
write,284246,33,2297
write,330999,35,2298
write,297784,99,2299
write,317949,61,2300
write,327316,64,2301
write,325095,66,2302
write,298473,47,2303
write,320182,36,2304
write,88771058,52,2305
write,299607,26,2306
write,290644,30,2307
write,283484,37,2308
write,289904,14,2309
write,303151,14,2310
write,297108,57,2311
write,278201,83,2312
write,296365,88,2313
write,292818,62,2314
write,279275,55,2315
write,296967,95,2316
write,128908542,31,2317
write,288112,70,2318
write,323903,39,2319
write,303423,45,2320
write,334741,67,2321
write,34313228,65,2322
write,340054,46,2323
write,337924,100,2324
write,304175,36,2325
write,308389,22,2326
write,276788,67,2327
write,281390,75,2328
write,330213,19,2329
write,273729,36,2330
write,105034844,70,2331
write,398832,73,2332
write,322906,27,2333
write,325442,98,2334
write,315846,29,2335
write,288892,19,2336
write,286226,86,2337
write,309049,40,2338
write,288113,69,2339
write,295672,67,2340
write,96489798,14,2341
write,337290,69,2342
write,20998926,32,2343
write,346106,86,2344
write,287417,69,2345
write,289786,60,2346
write,312982,99,2347
write,297472,2,2348
write,282875,62,2349
write,287620,83,2350
write,287920,78,2351
write,289588,7,2352
write,321657,39,2353
write,100439863,75,2354
write,321856,56,2355
write,294720,69,2356
write,284990,80,2357
write,296143,6,2358
write,287191,92,2359
write,279361,35,2360
write,278659,65,2361
write,292475,47,2362
write,279900,31,2363
write,77378820,80,2364
write,328832,37,2365
write,322245,52,2366
write,312084,1,2367
write,307415,36,2368
write,312021,89,2369
write,271846,100,2370
write,323892,7,2371
write,285278,100,2372
write,287637,75,2373
write,322619,39,2374
write,108547537,84,2375
write,354672,84,2376
write,319810,37,2377
write,290382,80,2378
write,278680,85,2379
write,321643,38,2380
write,282575,18,2381
write,302953,76,2382
write,308900,48,2383
write,302134,97,2384
write,316576,64,2385
write,276386,7,2386
write,277970,30,2387
write,92518776,74,2388
write,334825,6,2389
write,306291,95,2390
write,279284,12,2391
write,309985,49,2392
write,292307,16,2393
write,276028,49,2394
write,271109,63,2395
write,72749492,82,2396
write,355191,90,2397
write,8395146,4,2398
write,28574283,34,2399
write,302515,7,2400
write,304118,8,2401
write,324203,66,2402
write,283994,51,2403
write,272754,19,2404
write,294405,8,2405
write,317228,66,2406
write,89594396,6,2407
write,373431,75,2408
write,283180,59,2409
write,302332,71,2410
write,281772,31,2411
write,303174,99,2412
write,293194,79,2413
write,282896,10,2414
write,272048,18,2415
write,279366,92,2416
write,320209,96,2417
write,292726,7,2418
write,88610064,79,2419
write,315317,38,2420
write,290267,83,2421
write,303348,37,2422
write,294811,69,2423
write,295456,37,2424
write,293178,5,2425
write,314068,59,2426
write,475367,42,2427
write,61330135,28,2428
write,346066,8,2429
write,303856,53,2430
write,302731,90,2431
write,285644,40,2432
write,323455,5,2433
write,277669,26,2434
write,299540,38,2435
write,302456,42,2436
write,331089,11,2437
write,298372,40,2438
write,280985,22,2439
write,140563301,15,2440
write,347832,75,2441
write,11547186,78,2442
write,349807,73,2443
write,322482,29,2444
write,320679,59,2445
write,309940,74,2446
write,289982,34,2447
write,305235,39,2448
write,332404,83,2449
write,277250,94,2450
write,101331859,23,2451
write,362110,82,2452
write,295771,55,2453
write,324805,18,2454
write,311299,46,2455
write,304954,13,2456
write,292588,11,2457
write,280878,70,2458
write,285704,18,2459
write,285654,99,2460
write,309932,36,2461
write,277632,57,2462
write,289910,35,2463
write,81545880,61,2464
write,298802,93,2465
write,14277854,43,2466
write,410101,54,2467
write,313201,79,2468
write,282853,51,2469
write,306271,86,2470
write,265063,48,2471
write,280322,5,2472
write,286048,70,2473
write,290033,37,2474
write,270777,87,2475
write,285172,90,2476
write,285839,12,2477
write,283354,94,2478
write,128495557,27,2479
write,330127,98,2480
write,317117,25,2481
write,319109,57,2482
write,327564,36,2483
write,277991,99,2484
write,314408,94,2485
write,301562,40,2486
write,274065,8,2487
write,280548,50,2488
write,262342,58,2489
write,320397,84,2490
write,272072,72,2491
write,128489155,33,2492
write,317588,45,2493
write,300109,76,2494
write,295886,52,2495
write,275524,13,2496
write,300082,60,2497
write,77802934,50,2498
write,326170,47,2499
write,519490,79,2500
write,301508,65,2501
write,298927,61,2502
write,31090479,10,2503
write,311164,59,2504
write,330811,39,2505
write,48372369,5,2506
write,332453,7,2507
write,313104,78,2508
write,46352756,85,2509
write,344666,20,2510
write,312223,53,2511
write,284413,46,2512
write,294080,35,2513
write,282576,76,2514
write,37676082,33,2515
write,312191,66,2516
write,14362648,13,2517
write,381919,46,2518
write,294836,11,2519
write,53215935,100,2520
write,393800,9,2521
write,302864,92,2522
write,293662,75,2523
write,290531,17,2524
write,294263,65,2525
write,335576,8,2526
write,316802,82,2527
write,280460,20,2528
write,270236,80,2529
write,292588,36,2530
write,289351,55,2531
write,104519295,74,2532
write,382985,78,2533
write,345853,77,2534
write,304776,58,2535
write,313456,85,2536
write,271165,34,2537
write,287576,45,2538
write,331503,44,2539
write,306096,30,2540
write,290347,7,2541
write,288453,33,2542
write,273591,5,2543
write,84571913,74,2544
write,384550,80,2545
write,307925,16,2546
write,331055,97,2547
write,280339,50,2548
write,287000,90,2549
write,291980,16,2550
write,301548,97,2551
write,278938,49,2552
write,274819,57,2553
write,344640,42,2554
write,275227,59,2555
write,116468378,90,2556
write,366325,19,2557
write,308197,50,2558
write,329841,48,2559
write,290897,51,2560
write,290032,56,2561
write,284097,97,2562
write,296937,71,2563
write,282715,14,2564
write,325361,73,2565
write,286092,72,2566
write,286360,12,2567
write,104352243,83,2568
write,375805,16,2569
write,286595,46,2570
write,308949,75,2571
write,331685,75,2572
write,309752,79,2573
write,296125,47,2574
write,307455,84,2575
write,288821,81,2576
write,315603,75,2577
write,280564,25,2578
write,293400,26,2579
write,287667,1,2580
write,116502694,85,2581
write,318286,69,2582
write,288879,88,2583
write,290504,89,2584
write,62947971,23,2585
write,317380,12,2586
write,291762,58,2587
write,320722,57,2588
write,298835,39,2589
write,308826,7,2590
write,293223,22,2591
write,293003,68,2592
write,283024,47,2593
write,291446,37,2594
write,291571,74,2595
write,278219,78,2596
write,291688,10,2597
write,112499398,5,2598
write,317472,56,2599
write,287995,53,2600
write,282739,12,2601
write,288630,47,2602
write,304152,6,2603
write,286571,50,2604
write,297941,10,2605
write,285426,38,2606
write,274322,73,2607
write,288748,19,2608
write,307639,53,2609
write,100389874,49,2610
write,399388,57,2611
write,307182,17,2612
write,304479,61,2613
write,301818,42,2614
write,295821,81,2615
write,281096,36,2616
write,283898,21,2617
write,318503,43,2618
write,273170,49,2619
write,308071,37,2620
write,275049,58,2621
write,286439,58,2622
write,144623524,64,2623
write,349823,5,2624
write,346800,17,2625
write,304642,75,2626
write,284851,22,2627
write,281339,38,2628
write,311079,4,2629
write,296083,37,2630
write,279201,32,2631
write,297040,4,2632
write,80996436,26,2633
write,309053,68,2634
write,304369,66,2635
write,303075,47,2636
write,285306,98,2637
write,294980,2,2638
write,309328,98,2639
write,277052,96,2640
write,346353,98,2641
write,268046,18,2642
write,81011755,22,2643
write,20259863,89,2644
write,332230,38,2645
write,295084,53,2646
write,319294,78,2647
write,291587,37,2648
write,307435,100,2649
write,269237,88,2650
write,73999051,66,2651
write,349553,17,2652
write,314271,17,2653
write,310657,41,2654
write,286920,38,2655
write,281584,10,2656
write,277843,53,2657
write,287636,21,2658
write,329227,44,2659
write,282177,68,2660
write,314450,83,2661
write,336750,11,2662
write,116475166,79,2663
write,365603,76,2664
write,330735,82,2665
write,298917,4,2666
write,285340,91,2667
write,312427,45,2668
write,296817,87,2669
write,279865,50,2670
write,317514,20,2671
write,276405,44,2672
write,316788,42,2673
write,275082,79,2674
write,295989,92,2675
write,96446556,40,2676
write,317907,96,2677
write,292135,91,2678
write,290316,58,2679
write,286886,46,2680
write,281408,21,2681
write,335652,45,2682
write,264358,98,2683
write,270006,77,2684
write,317468,70,2685
write,268806,64,2686
write,291030,95,2687
write,144333601,86,2688
write,399455,84,2689
write,294748,34,2690
write,284286,91,2691
write,294340,94,2692
write,291222,85,2693
write,293353,55,2694
write,315596,28,2695
write,275986,43,2696
write,296381,15,2697
write,302599,15,2698
write,303651,47,2699
write,298469,60,2700
write,116511970,27,2701
write,325264,20,2702
write,288272,53,2703
write,279996,55,2704
write,358222,41,2705
write,272302,23,2706
write,306114,34,2707
write,280701,5,2708
write,281610,17,2709
write,312122,38,2710
write,296588,89,2711
write,280901,66,2712
write,112350005,39,2713
write,376339,21,2714
write,374792,91,2715
write,336879,8,2716
write,331808,80,2717
write,285627,56,2718
write,308144,69,2719
write,316166,66,2720
write,289764,97,2721
write,287367,44,2722
write,283593,58,2723
write,80870554,17,2724
write,371881,61,2725
write,307926,55,2726
write,293357,85,2727
write,298970,47,2728
write,275252,59,2729
write,279982,45,2730
write,293536,50,2731
write,298508,57,2732
write,289166,80,2733
write,36603625,61,2734
write,285858,82,2735
write,76479553,92,2736
write,352639,25,2737
write,298480,52,2738
write,350435,20,2739
write,276114,94,2740
write,298780,35,2741
write,306964,68,2742
write,294819,74,2743
write,307621,92,2744
write,259645,43,2745
write,317433,22,2746
write,280138,38,2747
write,73588177,28,2748
write,354710,4,2749
write,308723,34,2750
write,278058,81,2751
write,294294,73,2752
write,306139,60,2753
write,271726,58,2754
write,326349,97,2755
write,96745647,66,2756
write,319499,92,2757
write,23530169,93,2758
write,314891,11,2759
write,301541,65,2760
write,300929,61,2761
write,291960,90,2762
write,291261,88,2763
write,295347,49,2764
write,279464,1,2765
write,291746,84,2766
write,300603,45,2767
write,282012,96,2768
write,297648,70,2769
write,288387,77,2770
write,104466861,48,2771
write,316324,71,2772
write,310805,96,2773
write,314177,59,2774
write,277688,31,2775
write,339508,87,2776
write,302053,72,2777
write,279021,3,2778
write,288156,23,2779
write,282296,88,2780
write,290598,10,2781
write,308773,43,2782
write,128447763,49,2783
write,339710,76,2784
write,290018,60,2785
write,301967,82,2786
write,286700,42,2787
write,312231,91,2788
write,284909,79,2789
write,317068,61,2790
write,296869,28,2791
write,276340,88,2792
write,282405,67,2793
write,293760,90,2794
write,278649,23,2795
write,132455939,24,2796
write,328094,16,2797
write,281287,68,2798
write,287352,40,2799
write,285256,43,2800
write,289797,27,2801
write,283531,48,2802
write,316370,52,2803
write,259197,66,2804
write,311445,53,2805
write,318142,99,2806
write,275159,7,2807
write,124985071,43,2808
