write,299554,76,1484
write,304013,76,1485
write,293233,66,1486
write,313702,96,1487
write,116461957,64,1488
write,393849,82,1489
write,295172,35,1490
write,313406,63,1491
write,289958,68,1492
write,326427,42,1493
write,297019,36,1494
write,292468,75,1495
write,304720,55,1496
write,310059,87,1497
write,277022,36,1498
write,307170,92,1499
write,282290,41,1500
write,394421,52,1501
write,340886,89,1502
write,300087,21,1503
write,288039,4,1504
write,280006,10,1505
write,281678,27,1506
write,289440,67,1507
write,288308,69,1508
write,285655,18,1509
write,296707,97,1510
write,289379,9,1511
write,280120,50,1512
write,128539526,16,1513
write,354808,45,1514
write,322290,7,1515
write,304521,33,1516
write,286805,60,1517
write,294087,8,1518
write,312850,25,1519
write,270551,75,1520
write,299309,16,1521
write,283776,41,1522
write,345611,36,1523
write,277478,51,1524
write,128396136,35,1525
write,364787,72,1526
write,295222,54,1527
write,288956,6,1528
write,294751,12,1529
write,315638,14,1530
write,283350,72,1531
write,317590,65,1532
write,302174,84,1533
write,305144,18,1534
write,277250,98,1535
write,274316,42,1536
write,310030,74,1537
write,136488300,1,1538
write,353228,54,1539
write,295895,3,1540
write,310700,97,1541
write,297497,33,1542
write,313977,68,1543
write,324701,62,1544
write,292208,52,1545
write,284856,82,1546
write,333064,56,1547
write,328136,50,1548
write,300417,1,1549
write,116618368,2,1550
write,333484,89,1551
write,295851,11,1552
write,313303,41,1553
write,291900,25,1554
write,319533,73,1555
write,290752,18,1556
write,287816,38,1557
write,299171,17,1558
write,282990,98,1559
write,295042,35,1560
write,321267,62,1561
write,108523454,65,1562
write,322443,4,1563
write,340557,94,1564
write,312823,53,1565
write,300071,81,1566
write,316157,53,1567
write,287925,54,1568
write,282988,9,1569
write,294973,37,1570
write,291734,15,1571
write,67070239,66,1572
write,398703,86,1573
write,327110,57,1574
write,305750,72,1575
write,319525,1,1576
write,76402173,76,1577
write,359702,41,1578
write,335949,22,1579
write,299281,80,1580
write,296742,4,1581
write,300631,90,1582
write,309302,37,1583
write,272171,22,1584
write,328412,97,1585
write,282985,47,1586
write,314487,8,1587
write,273479,90,1588
write,305848,11,1589
write,144240814,23,1590
write,333352,49,1591
write,302902,46,1592
write,305659,17,1593
write,306094,74,1594
write,296678,96,1595
write,288233,75,1596
write,294257,36,1597
write,300847,90,1598
write,276513,31,1599
write,291692,40,1600
write,340704,93,1601
write,272787,55,1602
write,116532959,49,1603
write,298641,41,1604
write,322465,83,1605
write,281766,25,1606
write,294740,51,1607
write,287524,52,1608
write,331163,42,1609
write,277024,73,1610
write,285631,5,1611
write,328269,71,1612
write,271131,32,1613
write,299716,88,1614
write,92426898,74,1615
write,323284,19,1616
write,334495,25,1617
write,289067,24,1618
write,311315,60,1619
write,286651,64,1620
write,303951,89,1621
write,298361,9,1622
write,285451,78,1623
write,289808,80,1624
write,282651,58,1625
write,281598,16,1626
write,312113,34,1627
write,124137086,5,1628
write,382275,99,1629
write,308974,2,1630
write,294799,25,1631
write,294989,63,1632
write,308332,74,1633
write,301764,49,1634
write,288752,92,1635
write,280421,98,1636
write,320892,20,1637
write,336093,83,1638
write,86020557,76,1639
write,335257,24,1640
write,288110,41,1641
write,298562,39,1642
write,289102,7,1643
write,315095,45,1644
write,327036,64,1645
write,304199,4,1646
write,276161,9,1647
write,88474099,61,1648
write,362730,55,1649
write,306171,52,1650
write,319545,89,1651
write,290255,44,1652
write,286393,13,1653
write,301045,53,1654
write,299120,42,1655
write,284194,98,1656
write,295502,85,1657
write,321647,32,1658
write,285198,4,1659
write,108555397,11,1660
write,388384,74,1661
write,348720,41,1662
write,322971,95,1663
write,290934,75,1664
write,304551,98,1665
write,62463861,33,1666
write,317575,58,1667
write,284069,86,1668
write,328655,46,1669
write,287100,37,1670
write,284916,33,1671
write,283512,10,1672
write,308412,13,1673
write,277190,94,1674
write,292928,52,1675
write,303573,25,1676
write,270352,29,1677
write,103575755,67,1678
write,365437,97,1679
write,32435654,47,1680
write,406186,31,1681
write,295026,91,1682
write,292279,26,1683
write,300374,75,1684
write,322445,49,1685
write,305258,61,1686
write,290404,63,1687
write,290674,57,1688
write,276333,98,1689
write,290313,97,1690
write,305272,28,1691
write,273850,35,1692
write,96436169,91,1693
write,334817,57,1694
write,305224,27,1695
write,293324,32,1696
write,286393,44,1697
write,294168,97,1698
write,307752,89,1699
write,280511,75,1700
write,298473,55,1701
write,344849,8,1702
write,295237,29,1703
write,302056,81,1704
write,116411866,94,1705
write,333124,21,1706
write,281008,11,1707
write,299657,43,1708
write,300109,2,1709
write,293301,8,1710
write,287046,79,1711
write,281339,4,1712
write,302731,77,1713
write,279894,83,1714
write,304494,39,1715
write,287423,44,1716
write,126847306,29,1717
write,331533,54,1718
write,289290,3,1719
write,13425557,3,1720
write,296779,39,1721
write,322630,99,1722
write,296793,41,1723
write,340891,22,1724
write,296640,65,1725
write,301486,69,1726
write,301361,25,1727
write,316110,39,1728
write,365362,31,1729
write,289570,67,1730
write,100529278,64,1731
write,339910,4,1732
write,309280,68,1733
write,292463,73,1734
write,306202,28,1735
write,312628,22,1736
write,284103,71,1737
write,281010,57,1738
write,298912,9,1739
write,298058,11,1740
write,309600,82,1741
write,300864,83,1742
write,290636,80,1743
write,110638869,80,1744
write,358902,96,1745
write,297290,86,1746
write,425603,49,1747
write,299400,71,1748
write,296747,74,1749
write,321634,24,1750
write,288211,47,1751
write,338920,43,1752
write,309697,100,1753
write,292505,39,1754
write,293831,79,1755
write,400266,84,1756
write,309329,7,1757
write,323734,69,1758
write,293965,36,1759
write,287628,23,1760
write,286197,35,1761
write,313220,81,1762
write,71736404,59,1763
write,316562,9,1764
write,13214775,71,1765
write,346724,89,1766
write,277020,65,1767
write,382707,64,1768
write,28954461,4,1769
write,399774,7,1770
write,301444,65,1771
write,316405,62,1772
write,296934,82,1773
write,300344,47,1774
write,34091845,68,1775
write,278170,12,1776
write,314889,62,1777
write,286308,8,1778
write,292985,8,1779
write,289366,35,1780
write,320960,6,1781
write,300463,40,1782
write,291826,73,1783
write,413925,33,1784
write,286618,76,1785
write,350359,66,1786
write,294082,15,1787
write,315387,2,1788
write,347462,41,1789
write,316140,85,1790
write,314410,83,1791
write,53450095,22,1792
write,339404,94,1793
write,19594572,41,1794
write,346993,98,1795
write,292232,1,1796
write,291259,59,1797
write,297245,57,1798
write,311727,45,1799
write,319461,27,1800
write,311634,95,1801
write,279352,58,1802
write,283124,91,1803
write,334491,85,1804
write,288052,48,1805
write,84417627,77,1806
write,361701,46,1807
write,284585,14,1808
write,330916,10,1809
write,297651,43,1810
write,298438,40,1811
write,66709641,80,1812
write,390100,32,1813
write,308357,95,1814
write,292222,63,1815
write,295204,23,1816
write,306694,20,1817
write,271497,32,1818
write,298918,42,1819
write,301101,9,1820
write,97374467,67,1821
write,345892,2,1822
write,303084,99,1823
write,274470,11,1824
write,293712,34,1825
write,264067,3,1826
write,285329,57,1827
write,274497,99,1828
write,310273,88,1829
write,323645,83,1830
write,318634,100,1831
write,332026,94,1832
write,108570324,39,1833
write,310773,58,1834
write,315806,29,1835
write,355139,82,1836
write,314865,24,1837
write,303904,27,1838
write,293481,35,1839
write,283487,64,1840
write,286068,68,1841
write,80295191,27,1842
write,406926,72,1843
write,289009,84,1844
write,20553094,50,1845
write,318935,11,1846
write,311365,61,1847
write,291175,100,1848
write,305538,73,1849
write,18265638,43,1850
write,391861,60,1851
write,286623,28,1852
write,316607,22,1853
write,321148,60,1854
write,290779,30,1855
write,286002,34,1856
write,299196,55,1857
write,270308,44,1858
write,279827,50,1859
write,277572,56,1860
write,303786,67,1861
write,276670,26,1862
write,114681060,65,1863
write,361664,32,1864
write,310712,10,1865
write,300606,90,1866
write,295431,52,1867
write,88547789,50,1868
write,347661,98,1869
write,309907,82,1870
write,346218,26,1871
write,295312,53,1872
write,327737,38,1873
write,299841,55,1874
write,288662,38,1875
write,293870,81,1876
write,314341,91,1877
write,303012,99,1878
write,311820,26,1879
write,104610602,26,1880
write,308406,64,1881
write,321220,58,1882
write,297567,36,1883
write,325994,10,1884
write,310865,68,1885
write,348351,87,1886
write,299200,96,1887
write,292393,100,1888
write,311567,52,1889
write,311854,53,1890
write,301112,27,1891
write,385101,71,1892
write,330351,68,1893
write,17605588,56,1894
write,340775,36,1895
write,407844,24,1896
write,321598,53,1897
write,297275,62,1898
write,16589388,66,1899
write,303444,40,1900
write,305499,80,1901
write,297451,52,1902
write,294101,86,1903
write,268752,41,1904
write,319086,2,1905
write,297597,100,1906
write,306415,95,1907
write,279382,61,1908
write,308577,80,1909
write,309781,66,1910
write,92446946,18,1911
write,315133,26,1912
write,291833,72,1913
write,328316,40,1914
write,285915,73,1915
write,306746,44,1916
write,325252,84,1917
write,343913,65,1918
write,308565,37,1919
write,320315,33,1920
write,325862,73,1921
write,282735,9,1922
write,120427630,56,1923
write,302689,6,1924
write,340347,89,1925
write,298845,23,1926
write,315895,87,1927
write,293572,78,1928
write,303626,71,1929
write,281926,59,1930
write,289316,61,1931
write,317145,95,1932
write,310848,37,1933
write,300590,90,1934
write,136414868,65,1935
write,326391,79,1936
write,284667,66,1937
write,303073,38,1938
write,307942,21,1939
write,279419,82,1940
write,273423,96,1941
write,319977,31,1942
write,312400,94,1943
write,287111,79,1944
write,109322424,80,1945
write,321990,80,1946
write,298891,44,1947
write,280017,15,1948
write,290387,16,1949
write,293410,90,1950
write,299619,38,1951
write,296269,46,1952
write,287693,52,1953
write,286268,97,1954
write,328460,63,1955
write,286014,20,1956
write,104579317,98,1957
write,409230,92,1958
write,302388,24,1959
write,290524,48,1960
write,308335,47,1961
write,313741,61,1962
write,315685,31,1963
write,302508,70,1964
write,295860,49,1965
write,287293,78,1966
write,284994,55,1967
write,280007,58,1968
write,104510877,22,1969
write,344638,6,1970
write,311466,38,1971
write,278641,50,1972
write,284727,79,1973
write,304836,56,1974
write,302407,8,1975
write,284317,62,1976
write,282112,11,1977
write,337408,27,1978
write,322802,73,1979
write,335737,100,1980
write,80548597,33,1981
write,353429,23,1982
write,282731,20,1983
write,15568121,69,1984
write,349906,23,1985
write,298897,12,1986
write,320854,44,1987
write,304654,54,1988
write,336521,35,1989
write,86119524,88,1990
write,321707,48,1991
write,297159,99,1992
write,319839,73,1993
write,297732,76,1994
write,284175,95,1995
write,297858,36,1996
write,319413,5,1997
write,300919,38,1998
write,331065,89,1999
write,289148,61,2000
write,318385,4,2001
write,104565844,16,2002
write,371141,31,2003
write,300615,63,2004
write,313340,79,2005
write,313784,43,2006
write,279995,93,2007
write,312930,1,2008
write,309187,69,2009
write,286660,73,2010
write,291599,2,2011
write,284495,89,2012
write,280986,21,2013
write,77571832,96,2014
write,349786,90,2015
write,304961,39,2016
write,301635,57,2017
write,317826,10,2018
write,286724,32,2019
write,89389838,86,2020
write,322044,48,2021
write,305872,8,2022
write,335944,12,2023
write,300713,69,2024
write,277884,84,2025
write,287736,1,2026
write,312402,6,2027
write,343998,20,2028
write,314501,18,2029
write,293553,28,2030
write,295062,25,2031
write,116418915,30,2032
write,354991,40,2033
write,314286,8,2034
write,354213,63,2035
write,287022,54,2036
write,301026,53,2037
write,297889,54,2038
write,300297,94,2039
write,298529,28,2040
write,300825,9,2041
write,294914,92,2042
write,272213,11,2043
write,116507560,28,2044
write,360543,58,2045
write,345672,67,2046
write,315482,94,2047
write,301477,57,2048
write,304021,13,2049
write,282882,10,2050
write,300767,46,2051
write,280471,52,2052
write,313429,56,2053
write,77310248,12,2054
write,315615,57,2055
write,331563,97,2056
write,299144,74,2057
write,290237,19,2058
write,336743,19,2059
write,299989,61,2060
write,276351,55,2061
write,285151,83,2062
write,306224,22,2063
write,287355,55,2064
write,105115524,23,2065
write,291847,1,2066
write,298507,6,2067
write,294440,36,2068
write,297291,23,2069
write,307672,23,2070
write,292090,6,2071
write,269697,17,2072
write,291346,54,2073
write,298407,51,2074
write,297181,49,2075
write,120554630,81,2076
write,358009,29,2077
write,349881,68,2078
write,301429,26,2079
write,297715,17,2080
write,279651,7,2081
write,344054,20,2082
write,331450,95,2083
write,286260,43,2084
write,289591,88,2085
write,314707,24,2086
write,296869,81,2087
write,128401139,36,2088
write,346225,7,2089
write,316461,25,2090
write,316983,23,2091
write,324067,49,2092
write,290981,93,2093
write,307038,90,2094
write,388748,62,2095
write,263364,86,2096
write,295647,88,2097
write,281571,27,2098
write,337494,76,2099
write,116524774,86,2100
write,354043,53,2101
write,328051,1,2102
write,304464,6,2103
write,286116,59,2104
write,288066,3,2105
write,329390,80,2106
write,305477,89,2107
write,290656,26,2108
write,284326,56,2109
write,310529,49,2110
write,298833,83,2111
write,108445505,86,2112
write,388087,66,2113
write,298284,23,2114
write,287246,24,2115
write,284764,67,2116
write,281981,63,2117
write,283806,66,2118
write,321465,45,2119
write,285971,61,2120
write,281304,60,2121
write,273795,21,2122
write,287597,99,2123
write,336989,33,2124
write,101595147,64,2125
write,330275,49,2126
write,297675,85,2127
write,298813,80,2128
write,327603,31,2129
write,296391,42,2130
write,333331,76,2131
write,291701,100,2132
write,116381769,11,2133
write,359524,88,2134
write,290883,53,2135
write,306413,6,2136
write,323559,55,2137
write,284998,79,2138
write,300584,1,2139
write,328452,78,2140
write,318687,92,2141
write,321026,98,2142
write,331725,12,2143
write,294509,59,2144
write,112387424,40,2145
write,385399,23,2146
write,296232,48,2147
write,23337505,88,2148
write,382942,12,2149
write,332503,35,2150
write,299773,15,2151
write,289425,68,2152
write,274488,98,2153
write,300594,86,2154
write,293060,75,2155
write,297003,86,2156
write,293911,48,2157
write,293228,67,2158
write,302893,21,2159
write,281639,14,2160
write,132267510,86,2161
write,354669,7,2162
write,313350,52,2163
write,280812,48,2164
write,299317,63,2165
write,299197,5,2166
write,289648,70,2167
write,288099,48,2168
write,268833,50,2169
write,321079,47,2170
write,129389061,42,2171
write,344461,79,2172
write,338990,98,2173
write,361630,29,2174
write,282064,34,2175
write,293559,41,2176
write,332659,79,2177
write,290041,1,2178
write,304645,1,2179
write,292726,10,2180
write,309599,55,2181
write,299814,83,2182
write,116581452,14,2183
write,342951,15,2184
write,321213,47,2185
write,292723,34,2186
write,288776,55,2187
write,315940,90,2188
write,285421,7,2189
write,307134,40,2190
write,312753,93,2191
write,284380,9,2192
write,316693,19,2193
write,285539,26,2194
write,108501819,26,2195
write,317497,51,2196
write,308566,59,2197
write,304698,62,2198
write,298982,47,2199
write,300561,61,2200
write,299342,6,2201
write,289814,4,2202
write,327459,29,2203
write,285069,22,2204
write,295928,44,2205
write,313388,61,2206
write,112538056,10,2207
write,311759,77,2208
write,55522711,51,2209
write,322572,86,2210
write,287669,15,2211
write,256041,17,2212
write,339785,3,2213
write,332842,14,2214
write,308397,63,2215
write,314717,49,2216
write,291180,97,2217
write,291857,18,2218
write,289356,76,2219
write,309770,69,2220
write,96502292,29,2221
write,373896,94,2222
write,298026,81,2223
write,285025,87,2224
write,332413,19,2225
write,295997,47,2226
write,325128,93,2227
write,269274,11,2228
write,278631,3,2229
write,282918,58,2230
write,292740,32,2231
write,305362,63,2232
write,314204,85,2233
write,128472288,48,2234
write,282517,80,2235
write,342404,99,2236
write,291613,16,2237
write,294279,17,2238
write,325144,41,2239
write,290429,88,2240
write,292869,14,2241
write,282820,1,2242
write,133412044,38,2243
write,325975,88,2244
write,378223,60,2245
write,301514,61,2246
write,291728,7,2247
write,330525,21,2248
write,318281,81,2249
write,281817,83,2250
write,306145,80,2251
write,315789,54,2252
write,283479,29,2253
write,295527,96,2254
write,112476286,47,2255
write,341011,10,2256
write,329371,100,2257
write,287369,61,2258
write,295130,94,2259
write,285578,15,2260
write,14326769,3,2261
write,356755,25,2262
write,332548,10,2263
write,355516,43,2264
write,292253,86,2265
write,281393,31,2266
write,295627,20,2267
write,291125,53,2268
write,304325,29,2269
write,109313827,87,2270
write,365596,92,2271
write,294480,22,2272
write,273312,7,2273
write,288464,69,2274
write,291003,82,2275
write,276038,62,2276
write,278567,53,2277
write,297367,25,2278
write,290383,95,2279
write,298696,77,2280
write,299176,4,2281
write,113171852,100,2282
write,292040,8,2283
write,332465,43,2284
write,311144,20,2285
write,295506,10,2286
write,298815,94,2287
write,279399,35,2288
write,311208,47,2289
write,284206,7,2290
write,300576,20,2291
write,89654503,22,2292
write,342785,94,2293
write,311653,71,2294
write,295134,95,2295
write,320537,39,2296
write,285701,25,2297
write,325971,83,2298
write,268541,11,2299
write,309516,12,2300
write,321575,77,2301
write,86804504,53,2302
write,15717514,7,2303
write,367421,99,2304
write,338907,51,2305
write,273056,4,2306
write,280458,20,2307
write,72382212,50,2308
write,353810,10,2309
write,309433,81,2310
write,35387332,29,2311
write,334619,92,2312
write,338677,52,2313
write,288663,7,2314
write,286016,10,2315
write,345318,86,2316
write,313176,3,2317
write,295662,26,2318
write,310682,81,2319
write,73339904,21,2320
write,404647,53,2321
write,290723,14,2322
write,315656,76,2323
write,300392,67,2324
write,315604,57,2325
write,299089,11,2326
write,276206,24,2327
write,283141,36,2328
write,291187,81,2329
write,291685,14,2330
write,291214,11,2331
write,297227,13,2332
write,140474261,82,2333
write,339623,43,2334
write,318622,3,2335
write,306931,53,2336
write,281449,34,2337
write,298703,11,2338
write,303260,89,2339
write,273672,42,2340
write,343228,78,2341
write,65368760,83,2342
write,307097,19,2343
write,496687,32,2344
write,284637,81,2345
write,298732,2,2346
write,317303,34,2347
write,290736,9,2348
write,283815,20,2349
write,281782,62,2350
write,300376,74,2351
write,281262,66,2352
write,316008,85,2353
write,188542700,14,2354
write,357286,72,2355
write,275184,32,2356
write,305201,88,2357
write,300879,98,2358
write,296205,49,2359
write,287853,71,2360
write,285016,68,2361
write,304661,31,2362
write,295705,39,2363
write,317165,4,2364
write,289522,72,2365
write,78655896,80,2366
write,311585,84,2367
write,17299001,18,2368
write,420573,48,2369
write,295177,54,2370
write,320165,43,2371
write,287877,23,2372
write,298686,2,2373
write,291431,19,2374
write,312932,7,2375
write,297858,2,2376
write,322745,14,2377
write,282388,39,2378
write,275313,65,2379
write,313250,67,2380
write,147643498,43,2381
write,330634,59,2382
write,12576450,3,2383
write,303464,56,2384
write,310968,100,2385
write,305253,21,2386
write,304908,76,2387
write,296327,29,2388
write,64572352,79,2389
write,327404,46,2390
write,288188,59,2391
write,297295,82,2392
write,313285,23,2393
write,60481362,72,2394
write,313879,75,2395
write,321270,74,2396
write,296914,30,2397
write,359352,4,2398
write,296541,93,2399
write,282290,88,2400
write,297569,12,2401
write,314696,33,2402
write,281112,38,2403
write,284516,16,2404
write,299965,5,2405
write,168486443,4,2406
write,336712,95,2407
write,285150,75,2408
write,276326,14,2409
write,302617,25,2410
write,314355,74,2411
write,322491,97,2412
write,309098,87,2413
write,301486,42,2414
write,285552,55,2415
write,292778,59,2416
write,310934,11,2417
write,120435581,61,2418
write,366417,40,2419
write,294512,98,2420
write,282520,23,2421
write,302510,43,2422
write,290183,41,2423
write,294603,74,2424
write,316782,77,2425
write,307910,80,2426
write,293643,10,2427
write,313266,15,2428
write,339862,87,2429
write,148458206,96,2430
write,392187,58,2431
write,315033,17,2432
write,320583,76,2433
write,276254,46,2434
write,281082,29,2435
write,265435,15,2436
write,345495,88,2437
write,285691,71,2438
write,273927,40,2439
write,311549,98,2440
write,313649,56,2441
write,272225,5,2442
write,128549862,34,2443
write,330801,1,2444
write,303094,28,2445
write,313388,2,2446
write,313812,26,2447
write,308028,18,2448
write,313837,97,2449
write,297270,32,2450
write,290569,21,2451
write,312583,37,2452
write,288363,56,2453
write,321266,52,2454
write,112561494,23,2455
write,314158,28,2456
write,292027,8,2457
write,275525,23,2458
write,296173,84,2459
write,291150,50,2460
write,314244,34,2461
write,303505,38,2462
write,292202,32,2463
write,362199,25,2464
write,290379,5,2465
write,277087,61,2466
write,100557196,77,2467
write,294061,100,2468
write,324567,20,2469
write,336970,90,2470
write,296824,98,2471
write,316875,51,2472
write,285770,5,2473
write,286344,24,2474
write,273816,64,2475
write,284314,78,2476
write,287246,6,2477
write,283665,74,2478
write,132535162,36,2479
write,312094,45,2480
write,317838,78,2481
write,291679,50,2482
write,326313,7,2483
write,291205,22,2484
write,292481,66,2485
write,293216,9,2486
write,273454,46,2487
write,5416057,33,2488
write,352651,52,2489
write,321977,1,2490
write,287591,67,2491
write,343533,79,2492
write,293743,98,2493
write,310577,31,2494
write,290909,46,2495
write,314493,3,2496
write,333409,2,2497
write,184870915,85,2498
write,371380,35,2499
write,303516,47,2500
write,353553,74,2501
write,290541,71,2502
write,316571,59,2503
write,298367,52,2504
write,284027,88,2505
write,296896,56,2506
write,288015,74,2507
write,313753,49,2508
write,298638,95,2509
write,323077,53,2510
write,128447587,51,2511
write,316552,30,2512
write,322024,75,2513
write,297561,41,2514
write,308090,68,2515
write,292204,85,2516
write,94323126,37,2517
write,356419,80,2518
write,317494,15,2519
write,317063,17,2520
write,319417,49,2521
write,287908,93,2522
write,306035,20,2523
write,289705,20,2524
write,288648,46,2525
write,331871,86,2526
write,305204,78,2527
write,313677,53,2528
write,160453981,51,2529
write,334764,50,2530
write,298889,34,2531
write,284364,37,2532
write,314456,91,2533
write,298012,65,2534
write,281860,86,2535
write,294167,66,2536
write,295377,12,2537
write,295136,38,2538
write,325257,70,2539
write,308554,71,2540
write,284909,38,2541
write,124510956,90,2542
write,300225,69,2543
write,286099,97,2544
write,325895,13,2545
write,288738,63,2546
write,307249,81,2547
write,284159,48,2548
write,282312,13,2549
write,279386,97,2550
write,294673,88,2551
write,299211,2,2552
write,285543,33,2553
write,164582243,38,2554
write,333349,23,2555
write,322703,26,2556
write,328799,2,2557
write,329885,60,2558
write,299891,11,2559
write,293878,70,2560
write,279101,91,2561
write,291324,14,2562
write,325917,57,2563
write,281534,28,2564
write,301025,81,2565
write,84438154,4,2566
write,313071,74,2567
write,317045,13,2568
write,322497,78,2569
write,282189,53,2570
write,301826,27,2571
write,301298,87,2572
write,322323,61,2573
write,280643,69,2574
write,312868,57,2575
write,272599,84,2576
write,309999,35,2577
write,128473936,42,2578
write,357031,66,2579
write,302977,38,2580
write,316904,12,2581
write,305093,12,2582
write,483156,36,2583
write,301226,44,2584
write,308008,23,2585
write,284950,56,2586
write,303342,3,2587
write,307732,31,2588
write,284294,12,2589
write,128456103,44,2590
write,342746,71,2591
write,288384,87,2592
write,294977,55,2593
write,294710,74,2594
write,304446,47,2595
write,276045,97,2596
write,334658,87,2597
write,320548,44,2598
write,316157,93,2599
write,286155,43,2600
write,277034,8,2601
write,132390957,44,2602
write,442146,85,2603
write,305231,26,2604
write,313998,68,2605
write,305075,34,2606
write,289829,17,2607
write,281868,19,2608
write,319884,9,2609
write,288833,72,2610
write,340194,63,2611
write,282694,99,2612
write,305565,48,2613
write,128443671,65,2614
write,351805,16,2615
write,313521,8,2616
write,323647,39,2617
write,312627,69,2618
write,285201,99,2619
write,307448,13,2620
write,275745,58,2621
write,299749,48,2622
write,291881,81,2623
write,285045,37,2624
write,319094,7,2625
write,278988,98,2626
write,68353646,58,2627
write,311132,78,2628
write,345544,98,2629
write,287425,26,2630
write,295691,76,2631
write,312084,17,2632
write,309144,25,2633
write,292558,7,2634
write,308449,83,2635
write,331771,52,2636
write,81368917,37,2637
write,333067,17,2638
write,308155,68,2639
write,294321,1,2640
write,358436,20,2641
write,285876,39,2642
write,288317,28,2643
write,284537,98,2644
write,289927,11,2645
write,284581,55,2646
write,308108,71,2647
write,286158,1,2648
write,84592635,98,2649
write,300401,8,2650
write,303713,45,2651
write,317156,93,2652
write,315636,17,2653
write,307283,96,2654
write,287198,96,2655
write,293583,60,2656
write,282573,75,2657
write,51109483,21,2658
write,349433,62,2659
write,286960,75,2660
write,304594,22,2661
write,314243,48,2662
write,293263,75,2663
write,44693458,1,2664
write,380808,86,2665
write,317159,44,2666
write,294281,81,2667
write,322774,48,2668
write,296506,34,2669
write,296364,27,2670
write,312824,3,2671
write,283676,95,2672
write,330679,23,2673
write,275470,66,2674
write,323073,73,2675
write,76591104,87,2676
write,330216,13,2677
write,328871,16,2678
write,304641,100,2679
write,286366,78,2680
write,305557,58,2681
write,326540,63,2682
write,280718,85,2683
write,331529,12,2684
write,65360174,57,2685
write,356080,39,2686
write,274321,98,2687
write,282157,57,2688
write,312550,43,2689
write,285319,32,2690
write,304691,54,2691
write,289304,69,2692
write,299129,58,2693
write,69428691,29,2694
write,345933,80,2695
write,289423,52,2696
write,305449,9,2697
write,276166,88,2698
write,306500,5,2699
write,38342765,15,2700
write,344443,97,2701
write,310385,94,2702
write,315405,16,2703
write,290364,33,2704
write,311243,13,2705
write,289060,32,2706
write,313294,8,2707
write,302427,44,2708
write,307479,46,2709
write,331320,53,2710
write,301461,81,2711
write,100406720,36,2712
write,334420,69,2713
write,292347,25,2714
write,302874,3,2715
write,290922,74,2716
write,319021,63,2717
write,300502,25,2718
write,301949,97,2719
write,285986,57,2720
write,283808,68,2721
write,281286,30,2722
write,281760,86,2723
write,276433,91,2724
write,128447355,25,2725
write,359142,67,2726
write,308623,71,2727
write,290678,93,2728
write,289656,61,2729
write,305839,85,2730
write,296753,84,2731
write,295301,49,2732
write,289951,16,2733
write,296521,33,2734
write,300294,71,2735
write,283727,75,2736
write,80639840,61,2737
write,349340,60,2738
write,315563,40,2739
write,271281,21,2740
write,288925,22,2741
write,309866,40,2742
write,309775,79,2743
write,307599,80,2744
write,286315,12,2745
write,295423,40,2746
write,277170,77,2747
write,330770,61,2748
write,108429283,71,2749
write,353414,98,2750
write,321657,11,2751
write,299963,2,2752
write,336062,6,2753
write,290274,68,2754
write,310001,26,2755
write,298871,7,2756
write,295208,71,2757
write,317418,18,2758
write,93574850,33,2759
write,60683988,51,2760
write,340188,47,2761
write,283599,62,2762
write,276754,84,2763
write,301247,73,2764
write,269557,65,2765
write,280118,79,2766
write,288718,86,2767
write,267564,53,2768
write,93132102,100,2769
write,339902,57,2770
write,343692,49,2771
write,306972,99,2772
write,308211,5,2773
write,324719,26,2774
write,299674,10,2775
write,349224,69,2776
write,300838,76,2777
write,283634,5,2778
write,132439944,66,2779
