write,285864,50,1481
write,289163,80,1482
write,295182,32,1483
write,100952090,11,1484
write,361059,66,1485
write,285126,76,1486
write,285467,71,1487
write,270411,89,1488
write,325704,87,1489
write,288196,46,1490
write,298482,4,1491
write,281472,40,1492
write,314374,25,1493
write,319218,81,1494
write,290068,21,1495
write,303671,31,1496
write,124463538,13,1497
write,337829,40,1498
write,312125,75,1499
write,320983,76,1500
write,319522,33,1501
write,314532,4,1502
write,292321,46,1503
write,291881,14,1504
write,289075,50,1505
write,292328,58,1506
write,312603,13,1507
write,282292,47,1508
write,128419795,53,1509
write,382351,32,1510
write,316774,58,1511
write,292403,56,1512
write,318939,8,1513
write,304175,39,1514
write,304936,48,1515
write,335489,9,1516
write,293233,58,1517
write,292277,94,1518
write,321092,15,1519
write,283623,1,1520
write,132563794,68,1521
write,342354,98,1522
write,335631,50,1523
write,331459,79,1524
write,330065,48,1525
write,300865,56,1526
write,346628,19,1527
write,298057,72,1528
write,297929,93,1529
write,471474,56,1530
write,285688,13,1531
write,122974726,90,1532
write,529961,26,1533
write,352387,53,1534
write,340443,72,1535
write,446923,85,1536
write,302483,35,1537
write,288479,14,1538
write,371540,28,1539
write,284348,34,1540
write,313126,11,1541
write,268372,23,1542
write,321324,95,1543
write,325251,70,1544
write,274976,15,1545
write,282168,57,1546
write,320111,21,1547
write,164447359,78,1548
write,317410,35,1549
write,296499,35,1550
write,289308,24,1551
write,279670,88,1552
write,293307,36,1553
write,284504,35,1554
write,321394,23,1555
write,294865,57,1556
write,278371,12,1557
write,294294,3,1558
write,296579,60,1559
write,296957,96,1560
write,402804,3,1561
write,301294,69,1562
write,289522,15,1563
write,324890,47,1564
write,313580,26,1565
write,479040,96,1566
write,307387,61,1567
write,283816,69,1568
write,271726,43,1569
write,287590,99,1570
write,286886,43,1571
write,104379220,46,1572
write,452564,62,1573
write,336593,14,1574
write,296125,81,1575
write,275345,28,1576
write,289116,65,1577
write,294132,46,1578
write,303214,41,1579
write,284940,18,1580
write,283526,11,1581
write,271570,29,1582
write,324743,70,1583
write,277011,47,1584
write,104511746,34,1585
write,318969,99,1586
write,327475,2,1587
write,279598,3,1588
write,296746,79,1589
write,309007,90,1590
write,305062,60,1591
write,282462,17,1592
write,285998,9,1593
write,338259,30,1594
write,278399,73,1595
write,351599,77,1596
write,112511069,2,1597
write,346844,78,1598
write,292878,42,1599
write,331036,59,1600
write,331242,53,1601
write,276464,67,1602
write,284021,4,1603
write,284427,51,1604
write,283337,8,1605
write,280136,66,1606
write,297246,14,1607
write,288558,13,1608
write,108414562,54,1609
write,346231,82,1610
write,297011,6,1611
write,309297,58,1612
write,289075,5,1613
write,314269,4,1614
write,352363,78,1615
write,290259,56,1616
write,333068,87,1617
write,289358,93,1618
write,328816,99,1619
write,278053,61,1620
write,116363628,20,1621
write,385647,27,1622
write,296425,62,1623
write,301945,2,1624
write,316264,14,1625
write,282859,3,1626
write,323143,15,1627
write,309923,27,1628
write,280453,70,1629
write,338021,93,1630
write,295466,80,1631
write,280007,39,1632
write,288557,36,1633
write,128488698,7,1634
write,322450,92,1635
write,299252,23,1636
write,327086,24,1637
write,299477,84,1638
write,309933,32,1639
write,303606,8,1640
write,285947,99,1641
write,296770,84,1642
write,284210,34,1643
write,320770,4,1644
write,307678,39,1645
write,128423787,72,1646
write,331079,54,1647
write,322227,15,1648
write,323237,50,1649
write,296024,51,1650
write,317014,47,1651
write,280790,37,1652
write,295918,62,1653
write,300660,57,1654
write,281311,20,1655
write,280705,10,1656
write,306821,84,1657
write,136447667,21,1658
write,379247,71,1659
write,345473,69,1660
write,325406,52,1661
write,302462,74,1662
write,338033,34,1663
write,294468,23,1664
write,298642,7,1665
write,298926,100,1666
write,290436,26,1667
write,271777,31,1668
write,302859,63,1669
write,274119,73,1670
write,128536247,98,1671
write,319218,78,1672
write,317316,74,1673
write,280490,54,1674
write,308226,51,1675
write,298575,7,1676
write,283733,39,1677
write,294143,29,1678
write,290365,9,1679
write,289560,97,1680
write,345450,51,1681
write,289302,43,1682
write,152475241,82,1683
write,310778,41,1684
write,295125,64,1685
write,329660,43,1686
write,319763,8,1687
write,293425,35,1688
write,301728,27,1689
write,315309,56,1690
write,320263,41,1691
write,69387577,63,1692
write,366512,75,1693
write,318441,40,1694
write,284781,80,1695
write,293868,18,1696
write,277723,77,1697
write,74333345,7,1698
write,348251,36,1699
write,273650,83,1700
write,303527,51,1701
write,324278,93,1702
write,276808,79,1703
write,312678,47,1704
write,302870,80,1705
write,275811,43,1706
write,276073,47,1707
write,306674,8,1708
write,302387,35,1709
write,278075,4,1710
write,136435065,68,1711
write,303323,17,1712
write,300077,74,1713
write,310654,75,1714
write,318778,71,1715
write,293609,81,1716
write,322580,4,1717
write,300433,100,1718
write,282232,16,1719
write,315267,22,1720
write,307635,37,1721
write,299951,74,1722
write,148452702,45,1723
write,335521,87,1724
write,302814,91,1725
write,326584,95,1726
write,306841,19,1727
write,276289,27,1728
write,348144,58,1729
write,279497,42,1730
write,274760,26,1731
write,301468,63,1732
write,53142687,7,1733
write,337482,97,1734
write,328533,29,1735
write,345398,4,1736
write,277362,79,1737
write,286348,76,1738
write,275517,2,1739
write,314554,66,1740
write,295850,74,1741
write,295523,44,1742
write,129196766,15,1743
write,317688,68,1744
write,326331,78,1745
write,275123,98,1746
write,289451,43,1747
write,282066,76,1748
write,286855,86,1749
write,293761,77,1750
write,274511,27,1751
write,339174,52,1752
write,332396,86,1753
write,281097,58,1754
write,128335897,21,1755
write,402632,68,1756
write,297112,32,1757
write,305466,72,1758
write,320406,85,1759
write,292984,97,1760
write,295811,53,1761
write,305981,17,1762
write,302759,89,1763
write,280417,68,1764
write,306299,67,1765
write,320992,86,1766
write,290916,36,1767
write,108442821,55,1768
write,307424,86,1769
write,326908,38,1770
write,316520,15,1771
write,328317,54,1772
write,299222,38,1773
write,308649,95,1774
write,275644,92,1775
write,276963,36,1776
write,286001,42,1777
write,295606,59,1778
write,308934,17,1779
write,115620633,39,1780
write,341495,20,1781
write,40549387,77,1782
write,350796,85,1783
write,313371,77,1784
write,272800,85,1785
write,290456,74,1786
write,269148,65,1787
write,324585,55,1788
write,327306,70,1789
write,324186,83,1790
write,339723,41,1791
write,307391,45,1792
write,304564,58,1793
write,116407853,93,1794
write,362270,73,1795
write,293144,28,1796
write,304892,9,1797
write,285000,27,1798
write,314556,83,1799
write,335352,28,1800
write,304978,92,1801
write,279453,28,1802
write,290034,69,1803
write,330588,13,1804
write,284679,75,1805
write,120353718,51,1806
write,414881,1,1807
write,305132,66,1808
write,307104,89,1809
write,293789,24,1810
write,297398,16,1811
write,294484,67,1812
write,297146,45,1813
write,304675,66,1814
write,279833,99,1815
write,290932,93,1816
write,302487,53,1817
write,281210,85,1818
write,120420816,41,1819
write,359492,70,1820
write,321800,55,1821
write,336239,97,1822
write,299024,39,1823
write,294935,3,1824
write,296780,92,1825
write,286021,7,1826
write,304056,53,1827
write,281282,18,1828
write,298094,10,1829
write,342161,92,1830
write,148856394,71,1831
write,328803,55,1832
write,312841,1,1833
write,293314,67,1834
write,313007,94,1835
write,337267,9,1836
write,321934,68,1837
write,291692,38,1838
write,105249192,54,1839
write,348624,32,1840
write,306166,93,1841
write,303950,53,1842
write,348621,94,1843
write,271669,20,1844
write,282029,56,1845
write,293283,80,1846
write,300535,83,1847
write,284538,5,1848
write,297086,23,1849
write,328276,77,1850
write,276768,24,1851
write,124539586,70,1852
write,332039,100,1853
write,346435,49,1854
write,309943,48,1855
write,312783,4,1856
write,315224,61,1857
write,296384,8,1858
write,285737,65,1859
write,301168,86,1860
write,315765,95,1861
write,283793,3,1862
write,296144,22,1863
write,144529802,8,1864
write,303946,71,1865
write,292532,33,1866
write,43823054,17,1867
write,1446913,59,1868
write,306314,96,1869
write,321119,89,1870
write,341475,82,1871
write,285394,30,1872
write,88870513,15,1873
write,372960,49,1874
write,333923,48,1875
write,289446,6,1876
write,302742,42,1877
write,15146317,90,1878
write,372881,18,1879
write,316481,69,1880
write,315027,48,1881
write,313158,64,1882
write,293607,26,1883
write,296632,51,1884
write,105320314,12,1885
write,385741,63,1886
write,288115,92,1887
write,305493,97,1888
write,297359,82,1889
write,287312,84,1890
write,38440693,47,1891
write,312380,68,1892
write,321982,84,1893
write,328594,50,1894
write,325793,41,1895
write,282395,66,1896
write,295914,2,1897
write,282362,63,1898
write,280501,34,1899
write,304348,29,1900
write,295497,89,1901
write,278332,61,1902
write,92428360,88,1903
write,315370,3,1904
write,327064,17,1905
write,282125,52,1906
write,344044,79,1907
write,265347,59,1908
write,305278,91,1909
write,292300,48,1910
write,285006,19,1911
write,274185,4,1912
write,284721,47,1913
write,304417,29,1914
write,286012,29,1915
write,180454835,52,1916
write,323372,94,1917
write,296912,61,1918
write,288748,46,1919
write,279277,99,1920
write,328797,96,1921
write,292971,78,1922
write,283285,64,1923
write,305027,92,1924
write,317684,33,1925
write,291212,93,1926
write,307796,75,1927
write,77328873,11,1928
write,355809,26,1929
write,297063,75,1930
write,312437,1,1931
write,334675,90,1932
write,309865,61,1933
write,294772,10,1934
write,101362322,80,1935
write,319012,25,1936
write,323464,67,1937
write,303964,70,1938
write,320657,92,1939
write,288557,6,1940
write,306384,14,1941
write,301379,44,1942
write,310777,44,1943
write,294932,2,1944
write,329341,95,1945
write,285124,66,1946
write,96421814,63,1947
write,299325,22,1948
write,304714,59,1949
write,290698,86,1950
write,302705,31,1951
write,290113,47,1952
write,277994,81,1953
write,298117,80,1954
write,323186,87,1955
write,301846,2,1956
write,101425753,83,1957
write,331202,53,1958
write,289900,15,1959
write,289112,34,1960
write,311002,88,1961
write,322495,60,1962
write,304304,1,1963
write,311166,86,1964
write,280371,96,1965
write,287153,55,1966
write,284320,29,1967
write,283469,94,1968
write,84503518,94,1969
write,318456,90,1970
write,349746,70,1971
write,280810,31,1972
write,273272,74,1973
write,290342,77,1974
write,82411727,85,1975
write,326890,56,1976
write,305237,75,1977
write,324860,92,1978
write,284130,1,1979
write,301887,17,1980
write,305195,25,1981
write,325279,56,1982
write,293473,18,1983
write,282978,4,1984
write,40443652,21,1985
write,313002,97,1986
write,60462663,74,1987
write,327181,26,1988
write,291755,58,1989
write,281537,40,1990
write,299530,86,1991
write,291704,21,1992
write,302108,73,1993
write,285049,62,1994
write,278899,87,1995
write,314967,83,1996
write,295347,41,1997
write,286435,42,1998
write,116594806,59,1999
write,315652,60,2000
write,315005,9,2001
write,281195,17,2002
write,304017,88,2003
write,270824,20,2004
write,303675,36,2005
write,300274,57,2006
write,271668,46,2007
write,306959,34,2008
write,289078,81,2009
write,286116,69,2010
write,96595531,49,2011
write,384963,23,2012
write,300249,38,2013
write,309792,80,2014
write,341126,82,2015
write,289199,35,2016
write,300590,93,2017
write,312907,14,2018
write,283435,13,2019
write,287218,70,2020
write,287839,15,2021
write,343742,23,2022
write,100701343,44,2023
write,319117,46,2024
write,285363,99,2025
write,294215,42,2026
write,302418,77,2027
write,365964,11,2028
write,311578,74,2029
write,295458,12,2030
write,294531,12,2031
write,298615,54,2032
write,308916,1,2033
write,61420656,85,2034
write,411760,2,2035
write,295246,58,2036
write,301064,89,2037
write,303865,28,2038
write,283779,32,2039
write,309791,40,2040
write,72647651,91,2041
write,364199,98,2042
write,294986,44,2043
write,353952,14,2044
write,326921,24,2045
write,309186,55,2046
write,319284,69,2047
write,301645,31,2048
write,302012,97,2049
write,117765117,20,2050
write,396462,45,2051
write,307425,78,2052
write,312229,72,2053
write,293521,74,2054
write,297690,3,2055
write,309634,71,2056
write,273575,62,2057
write,281292,13,2058
write,336147,71,2059
write,325131,84,2060
write,290738,80,2061
write,100414857,63,2062
write,387437,4,2063
write,306407,87,2064
write,2399619,83,2065
write,329220,100,2066
write,310159,26,2067
write,36540788,96,2068
write,318269,46,2069
write,320742,87,2070
write,295430,7,2071
write,286265,68,2072
write,280791,98,2073
write,295561,12,2074
write,312154,32,2075
write,316463,53,2076
write,293822,35,2077
write,321175,3,2078
write,314209,38,2079
write,92486202,74,2080
write,305808,17,2081
write,313489,50,2082
write,312554,91,2083
write,301032,100,2084
write,304179,94,2085
write,337399,45,2086
write,324196,75,2087
write,325411,73,2088
write,73213658,48,2089
write,332407,68,2090
write,303788,41,2091
write,280984,30,2092
write,290607,63,2093
write,291222,13,2094
write,307359,38,2095
write,276713,2,2096
write,296484,86,2097
write,288593,90,2098
write,94397170,56,2099
write,321944,54,2100
write,319003,23,2101
write,311912,95,2102
write,289155,46,2103
write,289476,74,2104
write,306766,58,2105
write,326983,90,2106
write,279303,7,2107
write,120585576,45,2108
write,314987,1,2109
write,326790,79,2110
write,290039,22,2111
write,313508,51,2112
write,317524,10,2113
write,281435,5,2114
write,277308,21,2115
write,289985,34,2116
write,287863,3,2117
write,288993,35,2118
write,306509,34,2119
write,128507036,81,2120
write,308959,24,2121
write,288081,5,2122
write,327945,58,2123
write,319730,24,2124
write,288775,48,2125
write,297405,99,2126
write,298125,24,2127
write,311855,83,2128
write,9488515,60,2129
write,349455,67,2130
write,297514,100,2131
write,300898,13,2132
write,278991,93,2133
write,319078,90,2134
write,320870,69,2135
write,310520,39,2136
write,315231,84,2137
write,277881,80,2138
write,299730,94,2139
write,332464,97,2140
write,180523759,26,2141
write,350053,52,2142
write,340437,55,2143
write,280177,65,2144
write,274415,13,2145
write,293986,67,2146
write,289437,64,2147
write,282448,9,2148
write,302893,80,2149
write,334271,26,2150
write,278493,60,2151
write,286890,31,2152
write,109150877,8,2153
write,384824,60,2154
write,314725,61,2155
write,293244,24,2156
write,366352,31,2157
write,300059,99,2158
write,310598,33,2159
write,293237,25,2160
write,338693,62,2161
write,299663,28,2162
write,96615981,46,2163
write,300272,46,2164
write,297713,18,2165
write,320615,11,2166
write,307366,46,2167
write,291780,2,2168
write,290179,76,2169
write,318671,97,2170
write,275732,8,2171
write,312566,94,2172
write,302289,16,2173
write,324881,17,2174
write,124529668,32,2175
write,314752,27,2176
write,312305,60,2177
write,298344,69,2178
write,318920,63,2179
write,279254,39,2180
write,286567,45,2181
write,293984,59,2182
write,279274,27,2183
write,333658,98,2184
write,313060,56,2185
write,283060,68,2186
write,120551731,75,2187
write,321939,62,2188
write,271745,9,2189
write,289184,85,2190
write,301456,92,2191
write,284148,34,2192
write,317613,67,2193
write,263896,23,2194
write,285532,93,2195
write,270629,80,2196
write,301020,96,2197
write,293382,59,2198
write,132430772,44,2199
write,374304,49,2200
write,322164,60,2201
write,286464,8,2202
write,302097,62,2203
write,282578,48,2204
write,307758,62,2205
write,302398,42,2206
write,309283,34,2207
write,292803,92,2208
write,370482,2,2209
write,292804,69,2210
write,100318462,4,2211
write,371650,82,2212
write,335563,2,2213
write,325000,54,2214
write,307874,55,2215
write,286100,22,2216
write,301793,46,2217
write,296822,3,2218
write,285658,8,2219
write,302383,43,2220
write,307586,52,2221
write,289978,22,2222
write,282414,92,2223
write,103028732,31,2224
write,381508,95,2225
write,297574,64,2226
write,335327,97,2227
write,41324100,7,2228
write,312116,15,2229
write,304423,71,2230
write,400804,66,2231
write,305877,93,2232
write,295836,12,2233
write,277375,1,2234
write,266679,18,2235
write,325656,13,2236
write,303098,82,2237
write,316676,43,2238
write,100503813,58,2239
write,324272,38,2240
write,326046,70,2241
write,283586,40,2242
write,284815,45,2243
write,295688,60,2244
write,299473,50,2245
write,54275559,20,2246
write,298799,82,2247
write,326223,62,2248
write,300633,67,2249
write,279397,26,2250
write,294993,5,2251
write,308579,57,2252
write,273435,4,2253
write,287348,11,2254
write,323418,16,2255
write,74294561,50,2256
write,353273,35,2257
write,297708,45,2258
write,319658,28,2259
write,289562,8,2260
write,301042,85,2261
write,318334,70,2262
write,324998,95,2263
write,94654669,97,2264
write,365831,29,2265
write,292204,50,2266
write,363465,75,2267
write,290917,58,2268
write,28488708,74,2269
write,366931,75,2270
write,339126,41,2271
write,290980,50,2272
write,271379,30,2273
write,301992,33,2274
write,303568,26,2275
write,280108,12,2276
write,276378,77,2277
write,307032,83,2278
write,286191,25,2279
write,288757,84,2280
write,306760,9,2281
write,120558948,64,2282
write,305766,56,2283
write,321277,22,2284
write,299099,91,2285
write,281223,25,2286
write,301881,47,2287
write,288354,100,2288
write,297496,36,2289
write,284149,72,2290
write,65181982,60,2291
write,364850,13,2292
write,325007,82,2293
write,41317179,53,2294
write,382072,11,2295
write,326371,8,2296
write,284176,33,2297
write,343434,90,2298
write,281942,50,2299
write,76457870,34,2300
write,359339,24,2301
write,305654,89,2302
write,311374,14,2303
write,291704,23,2304
write,321137,73,2305
write,288645,35,2306
write,279780,61,2307
write,283583,94,2308
write,305906,47,2309
write,279376,87,2310
write,307967,78,2311
write,84529131,19,2312
write,326122,82,2313
write,297784,78,2314
write,286265,41,2315
write,329137,49,2316
write,321466,2,2317
write,309052,50,2318
write,283106,77,2319
write,289019,56,2320
write,348535,93,2321
write,283465,30,2322
write,307276,80,2323
write,120595877,15,2324
write,371613,58,2325
write,341011,54,2326
write,301475,84,2327
write,305896,85,2328
write,311453,22,2329
write,282297,51,2330
write,293586,77,2331
write,297968,99,2332
write,93363783,53,2333
write,376717,8,2334
write,386057,44,2335
write,294630,34,2336
write,270991,56,2337
write,1626223,53,2338
write,340755,66,2339
write,289456,49,2340
write,28661512,12,2341
write,336101,66,2342
write,305109,87,2343
write,314938,79,2344
write,288035,13,2345
write,297837,17,2346
write,305722,45,2347
write,300933,56,2348
write,310814,5,2349
write,126936797,73,2350
write,340049,54,2351
write,286427,52,2352
write,314182,50,2353
write,302655,21,2354
write,340180,65,2355
write,100512511,100,2356
write,405947,90,2357
write,312587,23,2358
write,310224,49,2359
write,302982,5,2360
write,509471,61,2361
write,385856,30,2362
write,278605,100,2363
write,314547,65,2364
write,363694,82,2365
write,343963,33,2366
write,124611664,97,2367
write,346343,37,2368
write,346901,98,2369
write,287313,53,2370
write,327359,100,2371
write,325550,48,2372
write,311564,6,2373
write,291728,64,2374
write,309781,78,2375
write,317871,27,2376
write,311588,6,2377
write,100530982,98,2378
write,353722,22,2379
write,312703,12,2380
write,278422,59,2381
write,300120,100,2382
write,308378,74,2383
write,282942,44,2384
write,311087,22,2385
write,294163,4,2386
write,283925,93,2387
write,312661,31,2388
write,306616,59,2389
write,108557212,9,2390
write,334499,85,2391
write,302808,55,2392
write,313450,82,2393
write,276644,85,2394
write,290360,47,2395
write,309550,2,2396
write,270556,85,2397
write,319318,46,2398
write,282607,59,2399
write,93331487,52,2400
write,327930,72,2401
write,318028,65,2402
write,287308,83,2403
write,283946,41,2404
write,291801,26,2405
write,321805,17,2406
write,311926,62,2407
write,295614,85,2408
write,53339832,15,2409
write,353863,2,2410
write,317649,70,2411
write,345687,45,2412
write,314804,80,2413
write,301155,58,2414
write,282328,82,2415
write,282925,38,2416
write,316430,90,2417
write,296980,17,2418
write,357300,54,2419
write,277795,96,2420
write,104558154,77,2421
write,375351,36,2422
write,296359,67,2423
write,299757,30,2424
write,302758,28,2425
write,302419,91,2426
write,291942,36,2427
write,314801,40,2428
write,317138,96,2429
write,335506,96,2430
write,298531,62,2431
write,286996,41,2432
write,136706308,31,2433
write,298756,26,2434
write,313751,7,2435
write,307890,73,2436
write,310174,73,2437
write,310796,1,2438
write,282753,26,2439
write,310199,30,2440
write,279676,58,2441
write,85296336,13,2442
write,371059,30,2443
write,331013,100,2444
write,279855,68,2445
write,301314,91,2446
write,350718,82,2447
write,314663,40,2448
write,331494,90,2449
write,292389,31,2450
write,52657441,52,2451
write,11824042,97,2452
write,377241,17,2453
write,28522722,12,2454
write,332887,15,2455
write,317975,92,2456
write,309321,47,2457
write,281662,81,2458
write,299015,29,2459
write,293268,82,2460
write,300565,10,2461
write,285044,93,2462
write,284614,8,2463
write,287469,55,2464
write,288039,54,2465
write,116491205,56,2466
write,344811,83,2467
write,307719,46,2468
write,319804,42,2469
write,292838,92,2470
write,273612,31,2471
write,282221,83,2472
write,295304,35,2473
write,291188,33,2474
write,274094,51,2475
write,302934,82,2476
write,278083,31,2477
write,292804,65,2478
write,92503996,78,2479
write,291746,73,2480
write,336754,2,2481
write,306354,58,2482
write,360848,12,2483
write,287995,33,2484
write,313796,63,2485
write,303977,27,2486
write,282935,44,2487
write,294265,97,2488
write,279195,17,2489
write,300619,12,2490
write,120390475,93,2491
write,384235,75,2492
write,297466,47,2493
write,310805,21,2494
write,295684,75,2495
write,287849,57,2496
write,296994,73,2497
write,296292,33,2498
write,279887,91,2499
write,319096,87,2500
write,303103,28,2501
write,279688,22,2502
write,128381620,85,2503
write,363340,34,2504
write,291639,7,2505
write,298546,48,2506
write,295308,42,2507
write,328078,15,2508
write,310139,41,2509
write,328387,82,2510
write,307793,63,2511
write,286859,67,2512
write,324333,66,2513
write,287387,96,2514
write,330607,48,2515
write,389072,7,2516
write,319591,17,2517
write,304574,39,2518
write,299197,77,2519
write,304666,42,2520
write,302828,66,2521
write,285774,2,2522
write,290629,71,2523
write,284562,14,2524
write,286963,68,2525
write,339144,76,2526
write,317377,59,2527
write,132499675,83,2528
write,285726,93,2529
write,294148,64,2530
write,283630,85,2531
write,293452,94,2532
write,292713,59,2533
write,296174,63,2534
write,283702,22,2535
write,301758,11,2536
write,292842,74,2537
write,291732,32,2538
write,314834,34,2539
write,104465108,93,2540
write,397466,17,2541
write,323790,8,2542
write,15538121,5,2543
write,301832,19,2544
write,330286,64,2545
write,287927,92,2546
write,330048,92,2547
write,274172,12,2548
write,286455,91,2549
write,283811,9,2550
write,300323,71,2551
write,291980,77,2552
write,85072571,57,2553
write,360567,58,2554
write,310285,39,2555
write,331931,2,2556
write,345962,36,2557
write,311848,42,2558
write,318371,93,2559
write,292762,97,2560
write,308715,14,2561
write,285095,25,2562
write,335292,74,2563
write,293847,19,2564
write,84426701,59,2565
write,321066,34,2566
write,306038,9,2567
write,291804,98,2568
write,315357,42,2569
write,289896,59,2570
write,306000,24,2571
write,322339,80,2572
write,322306,92,2573
write,297739,45,2574
write,312337,57,2575
write,274870,5,2576
write,119649796,65,2577
write,331285,17,2578
write,16509509,32,2579
write,330492,99,2580
write,315433,89,2581
write,333242,31,2582
write,299883,14,2583
write,295554,20,2584
write,291215,78,2585
write,285858,59,2586
write,298914,41,2587
write,294496,61,2588
write,310586,66,2589
write,300884,25,2590
write,104492323,59,2591
write,317555,91,2592
write,294698,73,2593
write,287808,4,2594
write,278124,3,2595
write,278962,55,2596
write,310927,74,2597
write,331370,57,2598
write,310541,2,2599
write,273805,78,2600
write,273498,19,2601
write,309770,86,2602
write,300304,29,2603
write,132483994,36,2604
write,337842,47,2605
write,318816,25,2606
write,292508,76,2607
write,287120,86,2608
write,318176,79,2609
write,302194,10,2610
write,320411,39,2611
write,277078,84,2612
write,77298833,82,2613
write,353020,67,2614
write,302126,23,2615
write,305657,84,2616
write,306221,5,2617
write,319188,41,2618
write,293018,16,2619
write,321538,87,2620
write,294434,43,2621
write,346628,57,2622
write,297181,63,2623
write,307581,4,2624
write,120545239,95,2625
write,336569,62,2626
write,325377,65,2627
write,288604,40,2628
write,306909,36,2629
write,288278,88,2630
write,303254,1,2631
write,289252,4,2632
write,298650,36,2633
write,280695,80,2634
write,300313,13,2635
write,299289,62,2636
write,112400796,80,2637
write,400145,98,2638
write,328624,99,2639
write,280442,15,2640
write,335427,23,2641
write,288617,19,2642
write,34449949,35,2643
write,364950,18,2644
write,300530,55,2645
write,308811,23,2646
write,303948,76,2647
write,281491,14,2648
write,295310,44,2649
write,282282,52,2650
write,288581,70,2651
write,311306,52,2652
write,320180,13,2653
write,293682,35,2654
write,113469244,39,2655
write,384729,73,2656
write,292195,96,2657
write,308941,42,2658
write,313766,6,2659
write,307564,63,2660
write,288487,71,2661
write,113187828,50,2662
write,348555,94,2663
write,319457,83,2664
write,316092,39,2665
write,303599,78,2666
write,296718,14,2667
write,319918,62,2668
write,295879,88,2669
write,291470,66,2670
write,307183,2,2671
write,272280,50,2672
write,306294,99,2673
write,86562322,37,2674
write,346859,77,2675
write,300194,89,2676
write,321857,30,2677
write,310320,82,2678
write,68462664,74,2679
write,375838,48,2680
write,302210,10,2681
write,281199,34,2682
write,284127,48,2683
write,309706,46,2684
write,279204,5,2685
write,288885,70,2686
write,310783,93,2687
write,305582,58,2688
write,303910,71,2689
write,289363,58,2690
write,287246,96,2691
write,112517830,8,2692
write,312034,6,2693
write,293193,91,2694
write,19515645,69,2695
write,332562,35,2696
write,301374,84,2697
write,291984,28,2698
write,304610,46,2699
write,308961,31,2700
write,301666,35,2701
write,285063,62,2702
write,305021,19,2703
write,113336426,53,2704
write,362017,40,2705
write,295721,84,2706
write,313194,69,2707
write,287758,50,2708
write,304200,82,2709
write,323125,17,2710
write,295960,87,2711
write,291918,80,2712
write,323715,75,2713
write,283374,43,2714
write,300269,14,2715
write,92537882,35,2716
write,334147,17,2717
write,290243,99,2718
write,290710,50,2719
write,283093,28,2720
write,312554,13,2721
write,291990,63,2722
write,298049,48,2723
write,277774,89,2724
write,302469,34,2725
write,284655,16,2726
write,287597,80,2727
write,132443002,88,2728
write,368554,47,2729
write,317325,92,2730
write,305143,49,2731
write,299903,43,2732
write,291850,74,2733
write,306364,2,2734
write,302427,21,2735
write,279743,8,2736
write,325834,48,2737
write,299636,70,2738
write,304634,87,2739
write,287805,68,2740
write,164424628,76,2741
write,317853,93,2742
write,314223,81,2743
write,309292,95,2744
write,292019,5,2745
write,305991,6,2746
write,279225,99,2747
write,333569,61,2748
write,318978,88,2749
write,317958,6,2750
write,266949,42,2751
write,307024,57,2752
write,116639965,64,2753
write,311644,72,2754
write,330418,22,2755
write,315244,50,2756
write,292582,73,2757
write,317853,35,2758
write,294144,24,2759
write,330691,13,2760
write,296124,46,2761
write,302797,96,2762
write,292109,64,2763
write,92377624,98,2764
write,373986,55,2765
write,310861,82,2766
write,51305090,28,2767
write,394021,82,2768
write,333773,68,2769
write,296957,35,2770
write,308521,100,2771
write,305033,98,2772
write,304789,2,2773
write,305318,67,2774
write,289642,43,2775
write,337754,14,2776
write,316623,94,2777
write,288920,34,2778
write,301608,29,2779
write,132462551,69,2780
write,294692,28,2781
write,299730,68,2782
write,305966,62,2783
write,271087,63,2784
write,279771,55,2785
write,291279,6,2786
write,286412,67,2787
write,277962,17,2788
write,283414,26,2789
write,294358,54,2790
write,292214,91,2791
write,113361983,50,2792
write,381341,17,2793
write,311401,45,2794
write,286942,82,2795
write,350242,2,2796
write,318540,74,2797
write,298055,93,2798
write,302425,100,2799
write,57062668,96,2800
write,317557,34,2801
write,299898,39,2802
write,329368,26,2803
write,278419,54,2804
write,294780,44,2805
write,295562,14,2806
write,314535,34,2807
write,302392,25,2808
write,278469,17,2809
write,343180,81,2810
write,266076,27,2811
write,121055915,25,2812
write,341145,98,2813
write,335265,27,2814
write,307809,35,2815
write,295169,19,2816
write,293699,64,2817
write,302645,43,2818
write,292191,35,2819
write,275446,7,2820
write,306739,59,2821
write,100736773,19,2822
write,349561,20,2823
write,330946,29,2824
write,314932,34,2825
write,296735,94,2826
write,289274,1,2827
write,313540,14,2828
write,282505,12,2829
write,296088,49,2830
write,284127,28,2831
write,284066,6,2832
write,338126,100,2833
write,84449195,30,2834
write,319564,50,2835
write,289223,31,2836
write,19342237,95,2837
write,337267,31,2838
write,280746,55,2839
write,263506,39,2840
write,258357,98,2841
write,254975,64,2842
write,297025,99,2843
write,255463,53,2844
write,278746,32,2845
write,283532,34,2846
write,260548,88,2847
write,269377,1,2848
write,277343,15,2849
write,101629190,89,2850
write,362447,80,2851
write,256817,62,2852
write,298035,31,2853
write,302626,93,2854
write,260142,82,2855
write,284994,82,2856
write,268882,40,2857
write,251145,82,2858
write,44325383,51,2859
