write,294534,54,1482
write,315465,51,1483
write,298220,27,1484
write,297224,55,1485
write,328726,9,1486
write,305131,79,1487
write,291694,62,1488
write,313837,66,1489
write,108485064,60,1490
write,315665,7,1491
write,337524,45,1492
write,323587,23,1493
write,300621,89,1494
write,317953,57,1495
write,32432207,95,1496
write,365714,56,1497
write,322359,61,1498
write,302510,56,1499
write,303819,4,1500
write,57542285,49,1501
write,360145,61,1502
write,277287,43,1503
write,289873,49,1504
write,280169,71,1505
write,300662,23,1506
write,310312,33,1507
write,293144,19,1508
write,310968,5,1509
write,96511069,90,1510
write,391208,75,1511
write,311881,31,1512
write,347616,63,1513
write,289853,49,1514
write,302816,89,1515
write,341525,59,1516
write,288635,98,1517
write,291023,84,1518
write,338701,36,1519
write,313104,7,1520
write,288839,14,1521
write,120470403,7,1522
write,320970,7,1523
write,302505,33,1524
write,347278,43,1525
write,291241,69,1526
write,297383,10,1527
write,291601,30,1528
write,326011,100,1529
write,288467,84,1530
write,338463,13,1531
write,332484,51,1532
write,289584,54,1533
write,112517961,77,1534
write,310880,20,1535
write,326199,63,1536
write,21438201,84,1537
write,354244,63,1538
write,304348,94,1539
write,29228453,11,1540
write,319088,95,1541
write,305250,95,1542
write,308518,77,1543
write,308211,83,1544
write,333703,85,1545
write,335599,37,1546
write,308309,70,1547
write,289264,28,1548
write,334346,12,1549
write,285901,95,1550
write,286580,56,1551
write,156531580,5,1552
write,321892,41,1553
write,315310,31,1554
write,319009,59,1555
write,310565,57,1556
write,295588,63,1557
write,297872,66,1558
write,299082,61,1559
write,289344,20,1560
write,307414,5,1561
write,322605,47,1562
write,283626,2,1563
write,116612416,89,1564
write,367178,37,1565
write,321664,14,1566
write,295611,89,1567
write,291338,83,1568
write,291755,5,1569
write,286785,5,1570
write,290695,84,1571
write,269133,81,1572
write,69361676,57,1573
write,316841,13,1574
write,322681,30,1575
write,279833,60,1576
write,348140,36,1577
write,273829,18,1578
write,301866,97,1579
write,318744,85,1580
write,278209,12,1581
write,281089,59,1582
write,308221,61,1583
write,297219,20,1584
write,88533555,83,1585
write,337399,75,1586
write,291982,61,1587
write,55410734,73,1588
write,313941,75,1589
write,296970,30,1590
write,347733,69,1591
write,284721,96,1592
write,301105,6,1593
write,314443,74,1594
write,299293,59,1595
write,317906,1,1596
write,335816,21,1597
write,284182,39,1598
write,278831,40,1599
write,136422741,56,1600
write,340485,64,1601
write,310015,31,1602
write,303355,7,1603
write,306806,61,1604
write,284195,20,1605
write,301102,14,1606
write,279427,63,1607
write,321543,90,1608
write,318513,37,1609
write,294318,49,1610
write,282441,24,1611
write,120443103,85,1612
write,383132,85,1613
write,297600,82,1614
write,358633,26,1615
write,309246,83,1616
write,296220,48,1617
write,289774,73,1618
write,309405,2,1619
write,301958,53,1620
write,309946,94,1621
write,299363,59,1622
write,317626,96,1623
write,88509864,9,1624
write,359645,84,1625
write,285312,100,1626
write,319027,56,1627
write,307103,73,1628
write,288757,61,1629
write,313266,48,1630
write,271940,59,1631
write,284333,70,1632
write,282834,62,1633
write,287505,18,1634
write,283457,33,1635
write,300733,50,1636
write,104551223,41,1637
write,313971,54,1638
write,330356,7,1639
write,301638,21,1640
write,291070,41,1641
write,276558,30,1642
write,286309,45,1643
write,303681,60,1644
write,292649,83,1645
write,306343,15,1646
write,319923,72,1647
write,281360,45,1648
write,100463560,92,1649
write,323981,34,1650
write,355409,22,1651
write,330354,8,1652
write,292279,67,1653
write,310299,84,1654
write,318733,83,1655
write,280243,35,1656
write,317630,5,1657
write,300153,93,1658
write,306363,59,1659
write,323413,57,1660
write,140463475,93,1661
write,338126,90,1662
write,326241,3,1663
write,290674,92,1664
write,293354,1,1665
write,314657,63,1666
write,293933,74,1667
write,66906590,31,1668
write,352972,62,1669
write,309511,52,1670
write,316792,14,1671
write,309563,59,1672
write,312041,1,1673
write,300897,31,1674
write,317522,92,1675
write,293004,1,1676
write,108483279,73,1677
write,336734,42,1678
write,320600,41,1679
write,276434,52,1680
write,317387,2,1681
write,311248,87,1682
write,276855,45,1683
write,322949,69,1684
write,283197,64,1685
write,271936,44,1686
write,319385,78,1687
write,271615,21,1688
write,278407,18,1689
write,116426517,94,1690
write,321037,85,1691
write,309413,99,1692
write,19407087,57,1693
write,321939,25,1694
write,286370,9,1695
write,305373,30,1696
write,295843,2,1697
write,289351,24,1698
write,102345210,5,1699
write,315690,38,1700
write,321297,35,1701
write,274117,1,1702
write,337279,80,1703
write,304777,81,1704
write,310496,40,1705
write,276274,46,1706
write,295929,91,1707
write,317161,44,1708
write,104933871,75,1709
write,354068,95,1710
write,323639,89,1711
write,347676,13,1712
write,294123,92,1713
write,287668,65,1714
write,300866,19,1715
write,280447,20,1716
write,293708,97,1717
write,302931,17,1718
write,308046,84,1719
write,271776,65,1720
write,293560,89,1721
write,108592794,52,1722
write,348961,82,1723
write,345000,14,1724
write,314932,13,1725
write,277695,98,1726
write,296962,82,1727
write,278817,11,1728
write,292692,15,1729
write,315223,96,1730
write,311142,76,1731
write,284878,47,1732
write,283178,70,1733
write,144483930,15,1734
write,339579,78,1735
write,342968,95,1736
write,290915,53,1737
write,285144,37,1738
write,274958,81,1739
write,300645,74,1740
write,315426,4,1741
write,277463,95,1742
write,5300011,31,1743
write,360874,34,1744
write,322482,29,1745
write,313413,14,1746
write,321614,58,1747
write,327665,74,1748
write,280324,37,1749
write,313300,57,1750
write,273437,23,1751
write,278319,79,1752
write,316933,9,1753
write,280022,73,1754
write,281655,53,1755
write,180511038,14,1756
write,319083,71,1757
write,293943,94,1758
write,306343,49,1759
write,283814,2,1760
write,280535,15,1761
write,291794,52,1762
write,298311,70,1763
write,291822,75,1764
write,297895,72,1765
write,282667,99,1766
write,343576,58,1767
write,116472904,44,1768
write,323823,51,1769
write,304865,26,1770
write,321982,65,1771
write,363583,99,1772
write,292988,38,1773
write,288004,52,1774
write,291663,100,1775
write,277425,35,1776
write,306315,35,1777
write,292874,92,1778
write,278255,32,1779
write,116557397,43,1780
write,357375,51,1781
write,326525,30,1782
write,324836,88,1783
write,283229,63,1784
write,346015,58,1785
write,295243,90,1786
write,293174,72,1787
write,289405,44,1788
write,328134,69,1789
write,288660,51,1790
write,300240,71,1791
write,120484277,49,1792
write,336824,42,1793
write,306877,75,1794
write,292518,95,1795
write,278729,78,1796
write,281762,83,1797
write,292285,51,1798
write,310691,93,1799
write,297101,50,1800
write,335566,79,1801
write,294521,67,1802
write,298823,52,1803
write,144463388,52,1804
write,357511,96,1805
write,282082,66,1806
write,297741,81,1807
write,279746,46,1808
write,303110,13,1809
write,386828,63,1810
write,292605,9,1811
write,315778,52,1812
write,9997790,48,1813
write,309647,56,1814
write,335812,34,1815
write,285935,53,1816
write,365183,91,1817
write,311320,66,1818
write,310332,19,1819
write,339549,72,1820
write,336013,15,1821
write,309449,52,1822
write,164516274,52,1823
write,345277,68,1824
write,299458,38,1825
write,290276,11,1826
write,300104,41,1827
write,294561,18,1828
write,288474,90,1829
write,316806,32,1830
write,356258,45,1831
write,329140,49,1832
write,325142,91,1833
write,272558,35,1834
write,156502192,3,1835
write,323060,77,1836
write,290032,43,1837
write,290550,65,1838
write,302479,13,1839
write,303861,10,1840
write,331592,85,1841
write,289890,96,1842
write,337348,100,1843
write,373296,90,1844
write,289657,2,1845
write,306851,58,1846
write,124553746,83,1847
write,328222,44,1848
write,308220,38,1849
write,295283,83,1850
write,292423,82,1851
write,319542,29,1852
write,329649,35,1853
write,289352,72,1854
write,81526852,91,1855
write,379406,4,1856
write,302861,15,1857
write,299851,69,1858
write,282497,91,1859
write,299475,97,1860
write,313601,17,1861
write,446900,52,1862
write,292171,84,1863
write,363117,55,1864
write,270057,42,1865
write,297484,26,1866
write,128492372,73,1867
write,325314,13,1868
write,311922,83,1869
write,298401,87,1870
write,330934,32,1871
write,306264,60,1872
write,299861,65,1873
write,303969,59,1874
write,287434,86,1875
write,311937,83,1876
write,275013,93,1877
write,287318,73,1878
write,120927166,96,1879
write,337457,67,1880
write,376150,17,1881
write,309466,37,1882
write,283988,11,1883
write,335134,7,1884
write,324362,7,1885
write,278638,62,1886
write,284456,33,1887
write,283056,43,1888
write,309755,85,1889
write,96527203,46,1890
write,357713,97,1891
write,31236699,62,1892
write,411667,83,1893
write,307920,59,1894
write,334844,18,1895
write,292792,72,1896
write,311544,17,1897
write,280529,56,1898
write,306100,78,1899
write,324669,55,1900
write,278153,57,1901
write,284607,75,1902
write,318086,6,1903
write,278555,61,1904
write,104443468,51,1905
write,347150,25,1906
write,332037,20,1907
write,27427640,11,1908
write,329129,54,1909
write,309699,31,1910
write,308664,16,1911
write,291577,63,1912
write,300520,44,1913
write,320100,87,1914
write,338596,34,1915
write,332258,5,1916
write,329214,10,1917
write,279786,72,1918
write,108505009,23,1919
write,385623,61,1920
write,293403,32,1921
write,15451480,44,1922
write,363616,43,1923
write,313760,68,1924
write,315410,2,1925
write,294621,87,1926
write,316708,11,1927
write,62499989,50,1928
write,323200,80,1929
write,291539,34,1930
write,319676,77,1931
write,295932,27,1932
write,332113,95,1933
write,305452,6,1934
write,294331,33,1935
write,291167,10,1936
write,297662,86,1937
write,316222,77,1938
write,293772,7,1939
write,124569361,56,1940
write,297739,15,1941
write,288806,25,1942
write,343021,25,1943
write,291178,94,1944
write,323555,87,1945
write,308898,11,1946
write,266217,98,1947
write,331951,65,1948
write,303351,98,1949
write,294995,25,1950
write,286373,93,1951
write,421259,44,1952
write,290569,9,1953
write,290129,65,1954
write,298927,64,1955
write,276436,42,1956
write,344615,5,1957
write,62495696,17,1958
write,344105,68,1959
write,300054,72,1960
write,335159,67,1961
write,287254,34,1962
write,314883,3,1963
write,300829,80,1964
write,285597,98,1965
write,301706,9,1966
write,302389,31,1967
write,310805,56,1968
write,121521977,2,1969
write,362062,63,1970
write,285601,9,1971
write,325182,94,1972
write,286157,57,1973
write,309979,64,1974
write,317826,7,1975
write,280813,10,1976
write,320864,43,1977
write,68498107,84,1978
write,350331,84,1979
write,310869,44,1980
write,351314,89,1981
write,295303,60,1982
write,316810,97,1983
write,311340,84,1984
write,294628,21,1985
write,326621,43,1986
write,331860,23,1987
write,293738,33,1988
write,300878,72,1989
write,112512492,45,1990
write,323931,70,1991
write,307424,81,1992
write,320720,28,1993
write,313497,16,1994
write,289977,98,1995
write,290452,35,1996
write,348223,52,1997
write,280622,7,1998
write,312495,28,1999
write,286705,85,2000
write,301833,60,2001
write,136508569,70,2002
write,314027,22,2003
write,321535,51,2004
write,329899,1,2005
write,292395,92,2006
write,300526,40,2007
write,286926,78,2008
write,304115,18,2009
write,294547,53,2010
write,89454633,77,2011
write,365530,94,2012
write,320262,97,2013
write,316753,94,2014
write,304916,37,2015
write,298024,75,2016
write,292941,76,2017
write,288803,46,2018
write,292818,33,2019
write,287350,43,2020
write,300052,65,2021
write,277226,61,2022
write,84866009,13,2023
write,333670,41,2024
write,333005,72,2025
write,278860,76,2026
write,313044,26,2027
write,368981,93,2028
write,321286,36,2029
write,291351,48,2030
write,298592,26,2031
write,296904,34,2032
write,300441,39,2033
write,104543663,38,2034
write,350191,35,2035
write,319369,76,2036
write,276645,76,2037
write,304893,87,2038
write,294057,59,2039
write,286914,100,2040
write,336104,75,2041
write,345872,97,2042
write,294674,85,2043
write,291983,20,2044
write,121501618,40,2045
write,403658,3,2046
write,307976,29,2047
write,298396,77,2048
write,288831,49,2049
write,300500,15,2050
write,310651,11,2051
write,289029,7,2052
write,306390,34,2053
write,100381155,89,2054
write,491384,92,2055
write,298757,52,2056
write,346202,56,2057
write,299110,46,2058
write,315273,33,2059
write,300584,14,2060
write,332131,24,2061
write,310162,54,2062
write,278319,25,2063
write,287318,94,2064
write,310553,51,2065
write,96511269,81,2066
write,336994,20,2067
write,315214,14,2068
write,322475,92,2069
write,300514,70,2070
write,353558,66,2071
write,275413,65,2072
write,294444,25,2073
write,285943,10,2074
write,294064,21,2075
write,320515,10,2076
write,331498,60,2077
write,128490655,27,2078
write,324579,95,2079
write,309740,97,2080
write,309808,100,2081
write,289732,98,2082
write,309478,3,2083
write,309758,22,2084
write,295192,70,2085
write,292159,67,2086
write,55875895,26,2087
write,341134,44,2088
write,364193,22,2089
write,286926,80,2090
write,69041621,70,2091
write,341143,75,2092
write,293351,6,2093
write,287247,29,2094
write,311253,16,2095
write,298676,63,2096
write,283134,73,2097
write,299824,33,2098
write,284739,34,2099
write,318626,68,2100
write,324543,29,2101
write,72603819,16,2102
write,314727,16,2103
write,287404,61,2104
write,300146,72,2105
write,295324,14,2106
write,325248,42,2107
write,301144,45,2108
write,289758,47,2109
write,278381,39,2110
write,292437,57,2111
write,301066,21,2112
write,273552,48,2113
write,180516792,30,2114
write,308368,64,2115
write,287931,61,2116
write,294217,63,2117
write,295229,92,2118
write,314022,58,2119
write,301257,42,2120
write,287333,69,2121
write,287116,64,2122
write,334125,13,2123
write,295983,41,2124
write,317428,99,2125
write,116407730,65,2126
write,339475,58,2127
write,337299,39,2128
write,302234,48,2129
write,311933,24,2130
write,302124,55,2131
write,395117,27,2132
write,312645,93,2133
write,291165,29,2134
write,442290,99,2135
write,290444,6,2136
write,335673,39,2137
write,132515919,64,2138
write,336424,23,2139
write,319274,18,2140
write,336853,51,2141
write,318821,5,2142
write,306398,48,2143
write,293403,86,2144
write,287399,33,2145
write,289973,91,2146
write,304161,15,2147
write,299351,86,2148
write,117463654,38,2149
write,377295,88,2150
write,386831,6,2151
write,297974,16,2152
write,30055490,38,2153
write,296407,46,2154
write,322571,53,2155
write,293617,14,2156
write,281811,50,2157
write,278778,38,2158
write,316876,81,2159
write,310388,93,2160
write,277159,6,2161
write,287487,41,2162
write,81436433,4,2163
write,324316,5,2164
write,291104,79,2165
write,315717,63,2166
write,319056,98,2167
write,285685,38,2168
write,299222,51,2169
write,295446,3,2170
write,325757,87,2171
write,322899,72,2172
write,350879,77,2173
write,104313399,99,2174
write,400561,32,2175
write,336220,31,2176
write,297161,10,2177
write,288171,24,2178
write,303326,22,2179
write,293218,29,2180
write,283209,70,2181
write,299891,34,2182
write,281963,21,2183
write,105372121,46,2184
write,407547,5,2185
write,308761,59,2186
write,294526,71,2187
write,310932,39,2188
write,302107,70,2189
write,278491,74,2190
write,309516,95,2191
write,326793,100,2192
write,312685,63,2193
write,295137,16,2194
write,314752,72,2195
write,120424400,17,2196
write,347130,42,2197
write,301479,91,2198
write,297329,8,2199
write,297081,16,2200
write,290785,66,2201
write,34303846,25,2202
write,387613,31,2203
write,327069,35,2204
write,277640,19,2205
write,292374,11,2206
write,279680,99,2207
write,296531,37,2208
write,122279022,64,2209
write,327502,55,2210
write,298876,33,2211
write,299334,21,2212
write,345736,75,2213
write,281306,11,2214
write,341069,47,2215
write,294367,66,2216
write,318069,86,2217
write,9543833,52,2218
write,312317,23,2219
write,301763,46,2220
write,79462581,100,2221
write,309131,82,2222
write,303934,1,2223
write,312742,12,2224
write,288302,55,2225
write,324719,74,2226
write,306512,60,2227
write,322835,33,2228
write,279078,1,2229
write,329699,67,2230
write,307287,6,2231
write,140363464,47,2232
write,392973,32,2233
write,330532,2,2234
write,295945,41,2235
write,309951,60,2236
write,336867,17,2237
write,285934,25,2238
write,314533,13,2239
write,293013,16,2240
write,289998,31,2241
write,77482117,47,2242
write,314760,79,2243
write,305573,94,2244
write,317794,24,2245
write,310945,49,2246
write,289263,93,2247
write,297183,9,2248
write,283212,18,2249
write,283713,17,2250
write,303997,15,2251
write,280610,33,2252
write,304733,38,2253
write,128312465,26,2254
write,352699,6,2255
write,340437,4,2256
write,322067,82,2257
write,321757,27,2258
write,283431,95,2259
write,312924,98,2260
write,287291,90,2261
write,313184,84,2262
write,320515,62,2263
write,293255,11,2264
write,301299,87,2265
write,113559601,72,2266
write,345955,83,2267
write,311783,49,2268
write,335805,29,2269
write,291714,71,2270
write,292049,91,2271
write,299473,4,2272
write,287946,24,2273
write,283749,11,2274
write,84485999,96,2275
write,335267,74,2276
write,304448,14,2277
write,293807,81,2278
write,300972,38,2279
write,289914,59,2280
write,293398,43,2281
write,279949,38,2282
write,291835,92,2283
write,338255,92,2284
write,312103,77,2285
write,305086,77,2286
write,108491897,91,2287
write,342957,87,2288
write,286358,2,2289
write,307994,96,2290
write,296991,94,2291
write,327141,18,2292
write,306865,51,2293
write,332913,23,2294
write,297585,53,2295
write,282591,39,2296
write,297096,63,2297
write,304883,61,2298
write,128517443,2,2299
write,339395,17,2300
write,343630,87,2301
write,331517,21,2302
write,334635,33,2303
write,296077,14,2304
write,295169,86,2305
write,301405,46,2306
write,281619,32,2307
write,295258,85,2308
write,291783,77,2309
write,291108,39,2310
write,140819763,49,2311
write,325288,40,2312
write,294891,3,2313
write,325947,73,2314
write,294129,59,2315
write,46761007,21,2316
write,358178,52,2317
write,270541,85,2318
write,279213,53,2319
write,301670,71,2320
write,298057,22,2321
write,322068,71,2322
write,73010640,50,2323
write,328191,15,2324
write,52498065,43,2325
write,320735,56,2326
write,313169,41,2327
write,275358,84,2328
write,323124,79,2329
write,272179,84,2330
write,300568,80,2331
write,340491,75,2332
write,278459,9,2333
write,290170,90,2334
write,303245,81,2335
write,291478,60,2336
write,132621809,33,2337
write,309170,35,2338
write,323941,72,2339
write,31231662,41,2340
write,388347,83,2341
write,308107,56,2342
write,334068,93,2343
write,295490,88,2344
write,285186,74,2345
write,283825,16,2346
write,324926,81,2347
write,329600,27,2348
write,290322,71,2349
write,298296,70,2350
write,281010,20,2351
write,124488953,4,2352
write,341565,95,2353
write,307072,16,2354
write,27349183,3,2355
write,393533,15,2356
write,311670,100,2357
write,298450,89,2358
write,332573,87,2359
write,294555,86,2360
write,291058,93,2361
write,102508538,7,2362
write,335456,17,2363
write,330801,3,2364
write,319105,17,2365
write,291551,78,2366
write,288749,34,2367
write,291823,36,2368
write,297415,5,2369
write,373321,32,2370
write,301158,64,2371
write,76389696,58,2372
write,373278,62,2373
write,339872,70,2374
write,319584,95,2375
write,316398,14,2376
write,298585,35,2377
write,298859,87,2378
write,304699,75,2379
write,280002,22,2380
write,323868,25,2381
write,276361,99,2382
write,148933546,56,2383
write,341337,8,2384
write,386322,38,2385
write,330717,29,2386
write,272615,84,2387
write,38635737,76,2388
write,356045,67,2389
write,306940,68,2390
write,307177,30,2391
write,301396,19,2392
write,316225,85,2393
write,291793,82,2394
write,304441,91,2395
write,329003,6,2396
write,320432,37,2397
write,321943,93,2398
write,297007,34,2399
write,112702507,37,2400
write,319268,48,2401
write,291949,95,2402
write,294547,62,2403
write,291881,92,2404
write,293437,75,2405
write,282500,3,2406
write,363330,65,2407
write,271255,68,2408
write,284210,73,2409
write,287670,27,2410
write,336459,74,2411
write,97608776,45,2412
write,316464,52,2413
write,293293,98,2414
write,286654,89,2415
write,320039,75,2416
write,286620,24,2417
write,298486,82,2418
write,293696,15,2419
write,124569628,48,2420
write,326039,12,2421
write,318795,38,2422
write,292992,97,2423
write,289357,84,2424
write,321842,58,2425
write,290672,86,2426
write,290851,91,2427
write,317455,56,2428
write,57264198,55,2429
write,372972,22,2430
write,518159,80,2431
write,309084,66,2432
write,298985,98,2433
write,331713,4,2434
write,292038,35,2435
write,262716,48,2436
write,298186,27,2437
write,277073,3,2438
write,280567,47,2439
write,297041,66,2440
write,140404402,85,2441
write,381873,19,2442
write,338702,12,2443
write,319250,100,2444
write,308460,77,2445
write,277726,50,2446
write,307452,46,2447
write,274227,3,2448
write,310538,51,2449
write,294779,69,2450
write,275638,93,2451
write,301991,92,2452
write,286110,58,2453
write,108435459,44,2454
write,321893,57,2455
write,285223,34,2456
write,43285828,73,2457
write,335071,4,2458
write,279408,49,2459
write,320029,76,2460
write,315811,74,2461
write,298255,42,2462
write,279077,89,2463
write,280314,21,2464
write,289642,69,2465
write,301629,9,2466
write,316132,18,2467
write,279444,81,2468
write,316784,18,2469
write,124502432,10,2470
write,377845,57,2471
write,310021,93,2472
write,323655,6,2473
write,272085,30,2474
write,292512,99,2475
write,300245,8,2476
write,280533,96,2477
write,280060,68,2478
write,288291,27,2479
write,293152,28,2480
write,284422,32,2481
write,104464755,42,2482
write,344485,63,2483
write,340513,66,2484
write,314955,80,2485
write,295295,45,2486
write,302346,91,2487
write,289692,53,2488
write,295948,60,2489
write,309047,55,2490
write,315752,14,2491
write,308322,29,2492
write,336128,5,2493
write,104482517,96,2494
write,318640,65,2495
write,323850,42,2496
write,305778,90,2497
write,279589,52,2498
write,303209,11,2499
write,266222,59,2500
write,327175,22,2501
write,279793,7,2502
write,289238,43,2503
write,283470,80,2504
write,272075,66,2505
write,104443196,30,2506
write,408100,36,2507
write,315357,78,2508
write,332715,3,2509
write,287061,36,2510
write,290466,41,2511
write,319700,5,2512
write,295811,99,2513
write,316401,45,2514
write,302684,64,2515
write,310224,98,2516
write,125045066,50,2517
write,321127,60,2518
write,334904,40,2519
write,285504,9,2520
write,320653,49,2521
write,300710,13,2522
write,263229,57,2523
write,294073,33,2524
write,298296,9,2525
write,341361,3,2526
write,301238,72,2527
write,292285,86,2528
write,120428136,51,2529
write,328674,19,2530
write,297389,30,2531
write,300554,75,2532
write,330239,7,2533
write,269336,64,2534
write,276929,93,2535
write,282588,47,2536
write,320928,21,2537
write,265236,44,2538
write,320418,54,2539
write,317086,89,2540
write,92528063,7,2541
write,339769,59,2542
write,302811,96,2543
write,302715,58,2544
write,326537,91,2545
write,306773,28,2546
write,295101,89,2547
write,308130,76,2548
write,283167,78,2549
write,302619,26,2550
write,311193,44,2551
write,279345,60,2552
write,116475195,79,2553
write,379306,80,2554
write,354838,11,2555
write,313200,100,2556
write,351980,81,2557
write,300425,77,2558
write,297978,50,2559
write,318441,77,2560
write,287375,32,2561
write,332675,10,2562
write,324919,40,2563
write,303565,47,2564
write,388643,44,2565
write,315754,52,2566
write,298428,82,2567
write,296522,50,2568
write,330471,49,2569
write,292099,3,2570
write,313291,11,2571
write,292352,20,2572
write,323282,90,2573
write,277471,65,2574
write,308756,54,2575
write,278355,19,2576
write,132254431,11,2577
write,413628,75,2578
write,291609,74,2579
write,333984,54,2580
write,317063,57,2581
write,295353,54,2582
write,325874,84,2583
write,42313149,91,2584
write,311240,62,2585
write,326754,73,2586
write,312411,32,2587
write,329034,67,2588
write,294206,69,2589
write,297616,7,2590
write,314444,65,2591
write,301237,4,2592
write,81356838,44,2593
write,323559,20,2594
write,303311,18,2595
write,340472,59,2596
write,324804,56,2597
write,283278,89,2598
write,343906,43,2599
write,291884,90,2600
write,334843,71,2601
write,109461357,83,2602
write,336372,14,2603
write,322497,11,2604
write,308764,4,2605
write,294037,29,2606
write,292100,31,2607
write,74375452,57,2608
write,325421,93,2609
write,306510,20,2610
write,315323,31,2611
write,356507,16,2612
write,284005,47,2613
write,42443582,80,2614
write,336334,33,2615
write,297935,16,2616
write,311446,36,2617
write,328541,79,2618
write,302353,18,2619
write,299485,67,2620
write,288017,7,2621
write,279856,40,2622
write,296925,44,2623
write,278721,17,2624
write,267785,68,2625
write,113682531,100,2626
write,328516,93,2627
write,290551,52,2628
write,46213943,49,2629
write,338380,33,2630
write,305814,15,2631
write,296740,92,2632
write,295371,24,2633
write,294601,19,2634
write,66508878,22,2635
write,294458,96,2636
write,338613,78,2637
write,286327,45,2638
write,316879,11,2639
write,312837,6,2640
write,308322,12,2641
write,314782,12,2642
write,281250,69,2643
write,93466625,19,2644
write,308888,100,2645
write,299225,91,2646
write,333028,48,2647
write,267659,76,2648
write,282959,33,2649
write,282934,40,2650
write,272684,63,2651
write,306370,74,2652
write,336838,60,2653
write,288297,68,2654
write,280726,70,2655
write,73576174,35,2656
write,329343,55,2657
write,332914,4,2658
write,292777,63,2659
write,293528,72,2660
write,288179,90,2661
write,277050,81,2662
write,323846,38,2663
write,274919,51,2664
write,112489280,93,2665
write,301781,23,2666
write,316779,25,2667
write,320796,11,2668
write,284384,96,2669
write,290761,1,2670
write,301132,27,2671
write,324249,87,2672
write,277278,90,2673
write,300992,49,2674
write,306069,18,2675
write,308045,99,2676
write,132551249,36,2677
write,333032,48,2678
write,305400,76,2679
write,292806,63,2680
write,307883,89,2681
write,334286,39,2682
write,312563,50,2683
write,316102,100,2684
write,326650,90,2685
write,310852,2,2686
write,274697,81,2687
write,291939,90,2688
write,89100482,71,2689
write,387433,35,2690
write,304737,45,2691
write,316677,16,2692
write,279657,75,2693
write,287913,30,2694
write,291165,61,2695
write,274761,50,2696
write,317872,74,2697
write,291733,59,2698
write,92630090,64,2699
write,333526,51,2700
write,344411,32,2701
write,299321,14,2702
write,303653,95,2703
write,349830,32,2704
write,296558,80,2705
write,300021,66,2706
write,303359,12,2707
write,295458,1,2708
write,293583,46,2709
write,299334,38,2710
write,120661275,70,2711
write,313236,78,2712
write,331448,95,2713
write,294326,95,2714
write,292684,34,2715
write,343266,83,2716
write,321748,92,2717
write,322471,19,2718
write,296832,8,2719
write,298448,44,2720
write,270707,75,2721
write,96572540,48,2722
write,306038,58,2723
write,303504,37,2724
write,306688,71,2725
write,288294,12,2726
write,335967,77,2727
write,281968,89,2728
write,284665,57,2729
write,286571,51,2730
write,324440,93,2731
write,304031,47,2732
write,285637,55,2733
write,136481868,46,2734
write,371338,15,2735
write,303102,100,2736
write,323335,60,2737
write,308589,78,2738
write,281819,86,2739
write,322286,55,2740
write,274800,63,2741
write,294983,43,2742
write,300041,8,2743
write,287716,23,2744
write,288604,3,2745
write,81487247,1,2746
write,359634,20,2747
write,307592,89,2748
write,384256,96,2749
write,284141,91,2750
write,287236,66,2751
write,73420633,94,2752
write,376313,56,2753
write,362328,69,2754
write,308939,50,2755
write,323485,67,2756
write,302882,16,2757
write,42364292,72,2758
write,318521,93,2759
write,301964,59,2760
write,324680,35,2761
write,285505,43,2762
write,286266,97,2763
write,294971,67,2764
write,329706,38,2765
write,293229,88,2766
write,307672,9,2767
write,293238,6,2768
write,291210,5,2769
write,116446057,18,2770
