write,293706,89,1486
write,292203,71,1487
write,285056,84,1488
write,48614761,18,1489
write,327915,98,1490
write,303511,15,1491
write,347740,35,1492
write,346207,65,1493
write,300828,29,1494
write,307235,66,1495
write,332731,63,1496
write,310368,38,1497
write,295396,75,1498
write,295691,19,1499
write,144427009,77,1500
write,385956,46,1501
write,328733,35,1502
write,296082,39,1503
write,271341,6,1504
write,273145,19,1505
write,285678,84,1506
write,296700,63,1507
write,306034,70,1508
write,274558,88,1509
write,284601,18,1510
write,303875,75,1511
write,279963,78,1512
write,120458631,78,1513
write,407055,8,1514
write,289091,100,1515
write,325862,34,1516
write,280438,48,1517
write,283510,72,1518
write,307090,59,1519
write,274684,58,1520
write,287983,94,1521
write,298166,55,1522
write,336687,61,1523
write,277318,27,1524
write,128442152,82,1525
write,361203,24,1526
write,305435,93,1527
write,290634,7,1528
write,293109,32,1529
write,284904,97,1530
write,301668,42,1531
write,299723,73,1532
write,299967,31,1533
write,334744,30,1534
write,306770,51,1535
write,291589,26,1536
write,315520,39,1537
write,136467593,10,1538
write,349370,7,1539
write,318761,33,1540
write,285777,24,1541
write,294402,77,1542
write,310554,86,1543
write,300801,81,1544
write,281112,18,1545
write,288242,18,1546
write,287710,70,1547
write,285316,71,1548
write,301603,87,1549
write,128298228,56,1550
write,384476,16,1551
write,276897,25,1552
write,316048,97,1553
write,279213,54,1554
write,304705,92,1555
write,289413,75,1556
write,281950,28,1557
write,299992,88,1558
write,275361,2,1559
write,290459,20,1560
write,305251,66,1561
write,279655,8,1562
write,136429509,88,1563
write,342569,94,1564
write,310587,55,1565
write,283073,60,1566
write,303613,12,1567
write,285059,63,1568
write,279256,8,1569
write,300112,36,1570
write,287817,8,1571
write,307365,43,1572
write,308702,70,1573
write,321870,59,1574
write,281105,44,1575
write,128413816,58,1576
write,299410,20,1577
write,280664,80,1578
write,295227,82,1579
write,280275,66,1580
write,289914,52,1581
write,283770,84,1582
write,291223,69,1583
write,350063,25,1584
write,329256,75,1585
write,272747,34,1586
write,408823,44,1587
write,120514317,71,1588
write,345153,78,1589
write,315372,100,1590
write,309677,81,1591
write,290811,47,1592
write,284193,41,1593
write,313288,46,1594
write,287803,33,1595
write,314861,56,1596
write,296972,30,1597
write,308964,5,1598
write,282956,25,1599
write,136617602,44,1600
write,365770,9,1601
write,313529,91,1602
write,307620,30,1603
write,291519,1,1604
write,294705,8,1605
write,433546,57,1606
write,288389,83,1607
write,276509,96,1608
write,512572,7,1609
write,285540,73,1610
write,416870,55,1611
write,460714,17,1612
write,300037,84,1613
write,310011,73,1614
write,343622,37,1615
write,309287,84,1616
write,307438,96,1617
write,272554,82,1618
write,317413,6,1619
write,276907,81,1620
write,287503,87,1621
write,298566,92,1622
write,232489064,41,1623
write,357260,45,1624
write,294260,88,1625
write,282253,73,1626
write,295854,42,1627
write,340998,99,1628
write,289238,66,1629
write,314800,87,1630
write,282911,45,1631
write,280964,46,1632
write,290097,7,1633
write,294496,28,1634
write,152472353,70,1635
write,331868,69,1636
write,315735,54,1637
write,343120,96,1638
write,299548,21,1639
write,321914,14,1640
write,276094,49,1641
write,285939,87,1642
write,307402,3,1643
write,294695,60,1644
write,293486,75,1645
write,285833,92,1646
write,124362466,46,1647
write,375973,43,1648
write,301455,73,1649
write,294392,9,1650
write,312287,80,1651
write,276181,12,1652
write,281121,73,1653
write,298751,68,1654
write,311465,15,1655
write,278988,31,1656
write,287007,49,1657
write,327380,52,1658
write,308259,33,1659
write,148433170,91,1660
write,321982,21,1661
write,335830,31,1662
write,319788,24,1663
write,292324,80,1664
write,306961,48,1665
write,283525,53,1666
write,287776,44,1667
write,273361,39,1668
write,770120,12,1669
write,309426,71,1670
write,128521085,40,1671
write,350942,93,1672
write,327331,70,1673
write,286549,92,1674
write,334295,18,1675
write,315506,60,1676
write,310786,96,1677
write,298828,81,1678
write,291092,64,1679
write,285010,89,1680
write,362896,98,1681
write,300592,29,1682
write,140579182,40,1683
write,294432,33,1684
write,311493,76,1685
write,278324,83,1686
write,289490,71,1687
write,291232,34,1688
write,376895,34,1689
write,286526,36,1690
write,312341,14,1691
write,299468,77,1692
write,308382,67,1693
write,286478,58,1694
write,118755546,82,1695
write,370077,91,1696
write,325159,1,1697
write,292686,16,1698
write,76675874,49,1699
write,328245,76,1700
write,317203,61,1701
write,332931,36,1702
write,288617,97,1703
write,331352,24,1704
write,309201,46,1705
write,281292,48,1706
write,290240,69,1707
write,313698,100,1708
write,311994,44,1709
write,298333,7,1710
write,116470355,32,1711
write,304415,60,1712
write,333112,71,1713
write,274200,24,1714
write,306178,5,1715
write,285283,21,1716
write,287076,12,1717
write,297628,18,1718
write,311983,1,1719
write,267683,2,1720
write,274801,60,1721
write,309794,100,1722
write,147509341,33,1723
write,383218,31,1724
write,289641,12,1725
write,4466504,4,1726
write,315510,63,1727
write,324195,3,1728
write,367837,56,1729
write,289555,77,1730
write,285510,96,1731
write,292772,3,1732
write,282826,56,1733
write,279497,85,1734
write,289487,74,1735
write,299361,44,1736
write,272485,33,1737
write,120161949,91,1738
write,368985,88,1739
write,309193,9,1740
write,310108,42,1741
write,306030,64,1742
write,315645,56,1743
write,290294,72,1744
write,347563,3,1745
write,288014,72,1746
write,305164,17,1747
write,302338,28,1748
write,286421,31,1749
write,316006,56,1750
write,188579256,42,1751
write,334088,84,1752
write,351256,13,1753
write,283247,98,1754
write,273302,26,1755
write,305611,47,1756
write,277573,55,1757
write,301333,2,1758
write,348855,97,1759
write,300004,94,1760
write,281118,22,1761
write,275680,94,1762
write,92551483,23,1763
write,314155,46,1764
write,298208,90,1765
write,290670,88,1766
write,285270,17,1767
write,286348,60,1768
write,282114,29,1769
write,295842,80,1770
write,304388,32,1771
write,324310,73,1772
write,298100,43,1773
write,292855,78,1774
write,144728131,71,1775
write,326264,39,1776
write,345774,40,1777
write,297040,6,1778
write,328604,64,1779
write,287560,80,1780
write,316261,5,1781
write,301464,64,1782
write,303150,19,1783
write,283724,20,1784
write,271865,88,1785
write,120485892,69,1786
write,372416,45,1787
write,325071,93,1788
write,383612,38,1789
write,362354,9,1790
write,313279,48,1791
write,372897,93,1792
write,291884,13,1793
write,270731,12,1794
write,312363,75,1795
write,278556,34,1796
write,284702,48,1797
write,145159410,68,1798
write,359129,62,1799
write,313465,25,1800
write,313794,3,1801
write,286442,9,1802
write,286078,24,1803
write,322019,11,1804
write,296008,74,1805
write,361943,68,1806
write,314219,15,1807
write,76409524,11,1808
write,346666,98,1809
write,303906,94,1810
write,302216,48,1811
write,296494,67,1812
write,325443,43,1813
write,321561,23,1814
write,308712,50,1815
write,293214,99,1816
write,308733,32,1817
write,270329,75,1818
write,288078,92,1819
write,156423258,42,1820
write,331153,18,1821
write,307891,25,1822
write,328522,83,1823
write,289977,93,1824
write,300726,50,1825
write,293675,77,1826
write,285777,93,1827
write,277980,25,1828
write,294392,29,1829
write,348145,20,1830
write,320810,97,1831
write,108527665,49,1832
write,376845,61,1833
write,286038,66,1834
write,376269,17,1835
write,302809,57,1836
write,311232,98,1837
write,296885,3,1838
write,285776,75,1839
write,269975,50,1840
write,293860,63,1841
write,325236,44,1842
write,328375,53,1843
write,121555014,21,1844
write,352986,83,1845
write,313064,65,1846
write,329193,87,1847
write,279968,59,1848
write,280021,34,1849
write,344059,81,1850
write,304190,26,1851
write,304005,46,1852
write,135784288,26,1853
write,336425,82,1854
write,436384,67,1855
write,303716,98,1856
write,331573,77,1857
write,304630,9,1858
write,296047,63,1859
write,282581,96,1860
write,343156,69,1861
write,288499,61,1862
write,298967,32,1863
write,289942,83,1864
write,283705,94,1865
write,286056,80,1866
write,112776725,47,1867
write,340838,53,1868
write,313997,58,1869
write,307486,83,1870
write,320015,71,1871
write,285901,88,1872
write,327603,32,1873
write,294317,65,1874
write,331074,23,1875
write,288490,99,1876
write,300401,27,1877
write,88571149,97,1878
write,364635,24,1879
write,309584,59,1880
write,365813,8,1881
write,316722,28,1882
write,286823,84,1883
write,308620,3,1884
write,309566,52,1885
write,317785,51,1886
write,297832,6,1887
write,297619,62,1888
write,136359667,12,1889
write,452899,50,1890
write,330338,86,1891
write,323516,44,1892
write,294058,61,1893
write,331729,33,1894
write,275939,29,1895
write,273214,92,1896
write,296187,75,1897
write,289524,16,1898
write,282918,59,1899
write,309562,100,1900
write,112640134,68,1901
write,339556,82,1902
write,329968,83,1903
write,282561,77,1904
write,299030,70,1905
write,300905,99,1906
write,321550,3,1907
write,278591,69,1908
write,321590,40,1909
write,324986,36,1910
write,286966,97,1911
write,282049,43,1912
write,144418730,77,1913
write,352288,9,1914
write,278849,33,1915
write,318170,73,1916
write,291020,7,1917
write,343417,62,1918
write,314838,46,1919
write,290747,93,1920
write,299166,18,1921
write,271345,31,1922
write,292349,40,1923
write,281754,54,1924
write,301324,22,1925
write,116574162,99,1926
write,343801,13,1927
write,313728,1,1928
write,361256,57,1929
write,293277,83,1930
write,290304,57,1931
write,310198,86,1932
write,313093,82,1933
write,272095,24,1934
write,292547,26,1935
write,295139,96,1936
write,290951,52,1937
write,136477671,70,1938
write,322793,80,1939
write,328594,7,1940
write,292910,38,1941
write,302158,86,1942
write,312973,46,1943
write,460040,29,1944
write,291412,50,1945
write,281301,72,1946
write,395977,92,1947
write,280739,4,1948
write,108493265,58,1949
write,363219,11,1950
write,324617,29,1951
write,288267,71,1952
write,287621,61,1953
write,289173,73,1954
write,311123,55,1955
write,282262,71,1956
write,314653,14,1957
write,339219,91,1958
write,290608,48,1959
write,284590,10,1960
write,120180666,2,1961
write,357417,68,1962
write,320669,48,1963
write,479798,79,1964
write,299933,19,1965
write,290243,95,1966
write,286906,79,1967
write,283117,79,1968
write,326420,91,1969
write,302598,82,1970
write,337404,49,1971
write,271241,49,1972
write,279553,55,1973
write,132443851,40,1974
write,326039,91,1975
write,326266,53,1976
write,280892,85,1977
write,334956,78,1978
write,300422,17,1979
write,314927,37,1980
write,294520,88,1981
write,345451,1,1982
write,271917,77,1983
write,316069,23,1984
write,293284,64,1985
write,148441831,55,1986
write,348659,59,1987
write,310521,68,1988
write,307872,41,1989
write,307344,37,1990
write,283379,76,1991
write,279368,57,1992
write,302134,82,1993
write,301684,84,1994
write,282139,52,1995
write,296593,36,1996
write,295082,32,1997
write,118574169,77,1998
write,21870921,60,1999
write,428221,41,2000
write,322652,38,2001
write,295812,59,2002
write,327367,79,2003
write,289208,31,2004
write,302548,85,2005
write,299178,11,2006
write,267785,85,2007
write,300984,7,2008
write,303909,6,2009
write,274709,42,2010
write,280869,20,2011
write,72598834,49,2012
write,292193,54,2013
write,316564,59,2014
write,392841,60,2015
write,287426,99,2016
write,294750,23,2017
write,367093,84,2018
write,296407,29,2019
write,368153,71,2020
write,295410,24,2021
write,302703,48,2022
write,103635988,58,2023
write,324822,82,2024
write,293229,32,2025
write,285621,97,2026
write,292255,77,2027
write,337273,49,2028
write,389550,59,2029
write,292926,19,2030
write,284596,36,2031
write,473883,19,2032
write,513131,62,2033
write,315900,2,2034
write,340514,94,2035
write,136469228,70,2036
write,434928,94,2037
write,293865,43,2038
write,298255,1,2039
write,292194,36,2040
write,301041,84,2041
write,316481,38,2042
write,297224,63,2043
write,304221,71,2044
write,289217,10,2045
write,307903,64,2046
write,308538,65,2047
write,136374387,48,2048
write,372362,86,2049
write,294028,94,2050
write,509407,9,2051
write,382927,97,2052
write,309004,2,2053
write,460793,12,2054
write,297325,85,2055
write,318867,99,2056
write,350453,54,2057
write,288313,20,2058
write,112528971,89,2059
write,335769,7,2060
write,281760,71,2061
write,282155,54,2062
write,280462,43,2063
write,280862,33,2064
write,306630,95,2065
write,272891,87,2066
write,295578,26,2067
write,288302,13,2068
write,444116,41,2069
write,318612,85,2070
write,103684207,90,2071
write,315564,33,2072
write,20446360,80,2073
write,310466,26,2074
write,278584,96,2075
write,286762,90,2076
write,287714,40,2077
write,303611,82,2078
write,306526,10,2079
write,290941,78,2080
write,286790,24,2081
write,302221,77,2082
write,287571,18,2083
write,301029,40,2084
write,328926,9,2085
write,124556845,36,2086
write,329657,24,2087
write,332788,65,2088
write,297336,28,2089
write,293414,8,2090
write,315409,45,2091
write,293428,88,2092
write,293781,71,2093
write,302438,100,2094
write,317042,23,2095
write,276091,10,2096
write,288118,36,2097
write,131010281,22,2098
write,343645,77,2099
write,289492,59,2100
write,321745,89,2101
write,300130,38,2102
write,284813,21,2103
write,267019,34,2104
write,294511,40,2105
write,312904,98,2106
write,295956,41,2107
write,302492,45,2108
write,263415,81,2109
write,290711,16,2110
write,785946,41,2111
write,12601753,93,2112
write,420080,1,2113
write,302106,72,2114
write,308161,1,2115
write,288764,42,2116
write,291419,5,2117
write,286197,62,2118
write,318440,56,2119
write,394251,40,2120
write,329226,72,2121
write,289894,18,2122
write,335594,88,2123
write,354774,56,2124
write,311234,96,2125
write,301386,3,2126
write,315569,13,2127
write,294846,30,2128
write,303418,52,2129
write,291095,13,2130
write,481413,26,2131
write,312884,11,2132
write,144625106,22,2133
write,323085,16,2134
write,292819,6,2135
write,287323,71,2136
write,313258,86,2137
write,279130,35,2138
write,285553,19,2139
write,316534,56,2140
write,293695,31,2141
write,296875,63,2142
write,319758,36,2143
write,280493,17,2144
write,132491190,23,2145
write,331987,23,2146
write,291492,45,2147
write,297345,65,2148
write,296100,58,2149
write,312919,14,2150
write,306035,93,2151
write,288743,4,2152
write,271146,99,2153
write,292049,79,2154
write,320145,25,2155
write,300866,80,2156
write,102125054,44,2157
write,345173,2,2158
write,317909,88,2159
write,290021,18,2160
write,337438,28,2161
write,375624,84,2162
write,300916,61,2163
write,284885,28,2164
write,286145,63,2165
write,377234,38,2166
write,309502,77,2167
write,359205,14,2168
write,327425,12,2169
write,315646,52,2170
write,284115,6,2171
write,320041,64,2172
write,301848,32,2173
write,347433,58,2174
write,303710,53,2175
write,243855866,68,2176
write,357351,22,2177
write,305244,56,2178
write,310308,88,2179
write,282069,5,2180
write,336141,42,2181
write,279095,21,2182
write,289721,76,2183
write,303619,72,2184
write,313400,53,2185
write,275594,9,2186
write,306162,67,2187
write,286821,60,2188
write,301137,9,2189
write,132575334,65,2190
write,367585,52,2191
write,296333,91,2192
write,294729,76,2193
write,291418,73,2194
write,311382,58,2195
write,303452,13,2196
write,307156,2,2197
write,337017,92,2198
write,297408,49,2199
write,279412,6,2200
write,300884,39,2201
write,108469480,22,2202
write,321639,43,2203
write,305447,60,2204
write,379307,70,2205
write,293554,19,2206
write,313322,84,2207
write,301839,53,2208
write,296073,80,2209
write,281415,68,2210
write,275685,52,2211
write,274402,60,2212
write,299642,32,2213
write,115804323,54,2214
write,338707,96,2215
write,12648205,40,2216
write,322213,10,2217
write,389744,43,2218
write,308969,89,2219
write,313732,87,2220
write,319061,92,2221
write,291278,28,2222
write,487030,76,2223
write,300363,29,2224
write,363931,83,2225
write,108569457,75,2226
write,399343,6,2227
write,287153,88,2228
write,304450,65,2229
write,298419,59,2230
write,314493,82,2231
write,276324,5,2232
write,299947,57,2233
write,307198,80,2234
write,276513,97,2235
write,324039,55,2236
write,289924,64,2237
write,124625377,6,2238
write,360722,6,2239
write,281035,49,2240
write,332237,36,2241
write,279128,41,2242
write,288938,45,2243
write,294899,2,2244
write,308387,68,2245
write,290517,53,2246
write,299922,39,2247
write,293896,95,2248
write,323736,11,2249
write,108547281,29,2250
write,337335,72,2251
write,310895,5,2252
write,290778,46,2253
write,295238,100,2254
write,302418,69,2255
write,308122,52,2256
write,333021,38,2257
write,280803,84,2258
write,307804,33,2259
write,270431,16,2260
write,283776,87,2261
write,124399025,40,2262
write,357096,44,2263
write,309232,98,2264
write,306853,7,2265
write,276176,75,2266
write,282766,99,2267
write,307391,42,2268
write,308067,76,2269
write,319599,48,2270
write,323382,52,2271
write,356150,42,2272
write,269987,42,2273
write,116548517,30,2274
write,365404,6,2275
write,288453,94,2276
write,284960,1,2277
write,300479,32,2278
write,295375,57,2279
write,282897,99,2280
write,295206,20,2281
write,294674,89,2282
write,282605,52,2283
write,299741,23,2284
write,301075,88,2285
write,115544225,18,2286
write,510295,42,2287
write,314226,39,2288
write,385648,1,2289
write,291930,69,2290
write,325747,100,2291
write,286227,42,2292
write,319524,36,2293
write,299455,63,2294
write,307724,63,2295
write,283320,75,2296
write,274340,16,2297
write,342372,87,2298
write,292451,42,2299
write,314838,93,2300
write,144496373,70,2301
write,329376,39,2302
write,325874,3,2303
write,300639,13,2304
write,330206,55,2305
write,302883,17,2306
write,282223,17,2307
write,286509,75,2308
write,292791,42,2309
write,388941,25,2310
write,290616,51,2311
write,120000035,72,2312
write,374728,53,2313
write,289232,14,2314
write,455479,27,2315
write,320215,67,2316
write,309459,32,2317
write,300985,38,2318
write,292646,94,2319
write,285646,86,2320
write,350963,84,2321
write,297656,44,2322
write,307306,2,2323
write,307141,31,2324
write,112417293,45,2325
write,376404,69,2326
write,326974,99,2327
write,286565,16,2328
write,307323,97,2329
write,283805,52,2330
write,271059,94,2331
write,275584,54,2332
write,284355,31,2333
write,280739,86,2334
write,309983,14,2335
write,279851,65,2336
write,274247,17,2337
write,144493462,80,2338
write,362561,100,2339
write,292846,35,2340
write,351752,7,2341
write,327896,83,2342
write,292890,13,2343
write,341416,9,2344
write,286285,99,2345
write,286032,69,2346
write,387275,72,2347
write,300177,35,2348
write,290481,33,2349
write,116686639,32,2350
write,309462,91,2351
write,286581,64,2352
write,304578,46,2353
write,478325,36,2354
write,337095,53,2355
write,260461,79,2356
write,298228,16,2357
write,299837,14,2358
write,321280,87,2359
write,279177,6,2360
write,128434589,71,2361
write,346211,71,2362
write,296520,57,2363
write,314455,22,2364
write,286547,87,2365
write,289867,39,2366
write,274678,71,2367
write,293500,93,2368
write,294047,78,2369
write,287268,76,2370
write,327713,98,2371
write,288124,31,2372
write,298651,79,2373
write,376193,25,2374
write,312007,25,2375
write,300520,94,2376
write,311464,87,2377
write,279520,98,2378
write,290101,11,2379
write,318125,12,2380
write,284976,19,2381
write,294992,2,2382
write,315331,43,2383
write,304087,90,2384
write,116569819,78,2385
write,346800,81,2386
write,277485,63,2387
write,364366,43,2388
write,318030,49,2389
write,302427,22,2390
write,309050,44,2391
write,295627,99,2392
write,299665,46,2393
write,363544,75,2394
write,285796,32,2395
write,303564,71,2396
write,104442699,57,2397
write,325461,27,2398
write,305903,65,2399
write,276681,63,2400
write,310543,32,2401
write,305757,7,2402
write,352587,61,2403
write,297162,30,2404
write,302184,95,2405
write,422398,47,2406
write,376905,69,2407
write,295118,75,2408
write,120621481,63,2409
write,309940,10,2410
write,330167,57,2411
write,321517,39,2412
write,306391,9,2413
write,298874,100,2414
write,282402,77,2415
write,280812,54,2416
write,320188,4,2417
write,297426,24,2418
write,299296,75,2419
write,275052,59,2420
write,394820,49,2421
write,310172,36,2422
write,276484,86,2423
write,368266,21,2424
write,302186,40,2425
write,340217,41,2426
write,357496,100,2427
write,335971,5,2428
write,308817,61,2429
write,384189,26,2430
write,313725,26,2431
write,124423504,77,2432
write,338856,50,2433
write,285088,16,2434
write,296428,45,2435
write,286543,58,2436
write,315560,14,2437
write,295768,20,2438
write,290799,76,2439
write,294297,14,2440
write,307648,51,2441
write,291110,58,2442
write,313914,70,2443
write,291515,66,2444
write,136570269,80,2445
write,315348,97,2446
write,331677,45,2447
write,313998,74,2448
write,515180,90,2449
write,314089,97,2450
write,295037,96,2451
write,291653,86,2452
write,288155,42,2453
write,306378,72,2454
write,290665,62,2455
write,144417119,42,2456
write,316619,16,2457
write,295233,41,2458
write,315537,80,2459
write,297869,67,2460
write,318562,21,2461
write,325382,27,2462
write,297535,70,2463
write,297736,21,2464
write,296970,64,2465
write,298387,56,2466
write,328677,75,2467
write,116096759,95,2468
write,369037,85,2469
write,346999,87,2470
write,294054,27,2471
write,369530,20,2472
write,314011,25,2473
write,285337,40,2474
write,293308,99,2475
write,289718,10,2476
write,295245,20,2477
write,283464,36,2478
write,297236,20,2479
write,278532,98,2480
write,124557649,3,2481
write,358767,56,2482
write,324902,17,2483
write,292847,97,2484
write,308962,70,2485
write,302772,98,2486
write,292859,52,2487
write,280367,21,2488
write,255523,26,2489
write,293269,76,2490
write,283029,24,2491
write,310713,41,2492
write,268717,90,2493
write,156302936,79,2494
write,376388,86,2495
write,332343,12,2496
write,405977,40,2497
write,299855,44,2498
write,299297,28,2499
write,358955,54,2500
write,320681,66,2501
write,298391,51,2502
write,298690,11,2503
write,302387,9,2504
write,307928,68,2505
write,111952715,95,2506
write,316605,13,2507
write,307297,6,2508
write,315951,7,2509
write,324499,81,2510
write,299958,95,2511
write,297911,30,2512
write,340462,19,2513
write,298708,67,2514
write,310449,28,2515
write,276843,78,2516
write,294570,19,2517
write,289633,98,2518
write,306933,30,2519
write,412740,22,2520
write,336697,42,2521
write,302710,86,2522
write,284673,75,2523
write,60433807,65,2524
write,347642,94,2525
write,333149,34,2526
write,298319,88,2527
write,285622,92,2528
write,275212,68,2529
write,301280,92,2530
write,303494,43,2531
write,309714,99,2532
write,296220,54,2533
write,299701,33,2534
write,277431,1,2535
write,289370,99,2536
write,144432484,71,2537
write,317313,71,2538
write,313461,16,2539
write,356893,40,2540
write,298178,95,2541
write,287825,90,2542
write,301539,6,2543
write,299766,95,2544
write,326922,95,2545
write,329176,28,2546
write,279682,12,2547
write,259122,80,2548
write,112409143,61,2549
write,341779,1,2550
write,310571,72,2551
write,296177,22,2552
write,287532,15,2553
write,299904,71,2554
write,334870,45,2555
write,314997,84,2556
write,313539,72,2557
write,296079,7,2558
write,327435,78,2559
write,302469,14,2560
write,151785529,20,2561
write,345444,15,2562
write,328960,21,2563
write,301148,69,2564
write,315514,5,2565
write,277315,75,2566
write,286906,97,2567
write,304677,45,2568
write,295991,22,2569
write,291660,91,2570
write,288388,61,2571
write,305578,41,2572
write,338057,55,2573
write,299452,16,2574
write,288189,52,2575
write,116428648,75,2576
write,360389,32,2577
write,292498,71,2578
write,296071,1,2579
write,271465,11,2580
write,303530,85,2581
write,309847,26,2582
write,287745,93,2583
write,289384,88,2584
write,325726,92,2585
write,13121158,43,2586
write,360409,66,2587
write,304475,97,2588
write,308553,48,2589
write,304618,48,2590
write,324807,17,2591
write,296527,100,2592
write,296570,35,2593
write,299760,59,2594
write,306290,8,2595
write,307118,3,2596
write,302202,67,2597
write,228553326,9,2598
write,371916,71,2599
write,299891,33,2600
write,277776,79,2601
write,307210,81,2602
write,295405,65,2603
write,302913,53,2604
write,316365,96,2605
write,300678,67,2606
write,390424,14,2607
write,300050,63,2608
write,340184,40,2609
write,104355891,69,2610
