write,284180,73,1485
write,273100,7,1486
write,315073,84,1487
write,288077,77,1488
write,305246,27,1489
write,271866,100,1490
write,280884,2,1491
write,301933,58,1492
write,132383054,36,1493
write,369392,18,1494
write,309254,68,1495
write,299034,60,1496
write,281552,89,1497
write,302669,75,1498
write,273197,40,1499
write,280851,99,1500
write,307075,76,1501
write,280303,46,1502
write,266876,29,1503
write,279093,31,1504
write,275563,74,1505
write,120376865,24,1506
write,396133,9,1507
write,295358,95,1508
write,305052,79,1509
write,345679,69,1510
write,283612,87,1511
write,281369,85,1512
write,301509,10,1513
write,278701,80,1514
write,303758,94,1515
write,344941,50,1516
write,299402,37,1517
write,273001,27,1518
write,128591897,23,1519
write,287562,55,1520
write,294436,28,1521
write,353416,73,1522
write,312426,84,1523
write,269191,50,1524
write,328720,35,1525
write,302949,94,1526
write,287058,97,1527
write,298756,62,1528
write,264122,89,1529
write,312118,94,1530
write,128544780,17,1531
write,323608,91,1532
write,323037,88,1533
write,308058,14,1534
write,293430,75,1535
write,295013,75,1536
write,314118,6,1537
write,292968,36,1538
write,279203,17,1539
write,285153,61,1540
write,279352,31,1541
write,282404,21,1542
write,120475943,99,1543
write,347989,97,1544
write,299266,8,1545
write,295227,68,1546
write,308613,87,1547
write,308606,52,1548
write,324226,95,1549
write,292260,15,1550
write,281471,72,1551
write,269644,5,1552
write,296500,79,1553
write,270563,45,1554
write,144356090,56,1555
write,387281,11,1556
write,304938,38,1557
write,309179,72,1558
write,284185,49,1559
write,292090,39,1560
write,317227,59,1561
write,326799,90,1562
write,284603,90,1563
write,326028,44,1564
write,309432,91,1565
write,275231,49,1566
write,303450,6,1567
write,132480662,69,1568
write,302530,92,1569
write,289300,3,1570
write,292780,41,1571
write,282471,40,1572
write,312711,1,1573
write,351928,56,1574
write,290645,58,1575
write,283959,68,1576
write,287615,84,1577
write,282525,27,1578
write,325463,30,1579
write,108385613,5,1580
write,343937,67,1581
write,312644,11,1582
write,289347,26,1583
write,284242,88,1584
write,328563,36,1585
write,277608,86,1586
write,311263,60,1587
write,265967,30,1588
write,269977,1,1589
write,283271,6,1590
write,282504,54,1591
write,274754,96,1592
write,140444182,32,1593
write,380799,36,1594
write,278722,90,1595
write,292195,54,1596
write,291545,84,1597
write,282583,87,1598
write,287774,88,1599
write,317556,96,1600
write,312967,8,1601
write,281421,66,1602
write,286567,67,1603
write,280676,83,1604
write,283401,56,1605
write,120522892,6,1606
write,310803,81,1607
write,275453,95,1608
write,324278,11,1609
write,287869,7,1610
write,283858,13,1611
write,304270,11,1612
write,299453,32,1613
write,294118,10,1614
write,297665,67,1615
write,284799,30,1616
write,330877,53,1617
write,104507688,67,1618
write,337895,47,1619
write,283629,12,1620
write,306464,90,1621
write,291097,27,1622
write,288179,35,1623
write,293575,65,1624
write,302237,82,1625
write,271898,100,1626
write,310089,81,1627
write,320696,51,1628
write,313666,51,1629
write,144509685,87,1630
write,342434,59,1631
write,290028,11,1632
write,391041,77,1633
write,302101,58,1634
write,287253,16,1635
write,317674,23,1636
write,279067,71,1637
write,312877,63,1638
write,318779,42,1639
write,303297,96,1640
write,277919,86,1641
write,128503777,48,1642
write,326502,14,1643
write,341705,100,1644
write,293595,7,1645
write,282128,79,1646
write,293005,75,1647
write,290717,19,1648
write,312237,78,1649
write,284138,32,1650
write,308389,45,1651
write,278833,37,1652
write,296394,6,1653
write,132403234,28,1654
write,363353,96,1655
write,284486,56,1656
write,291256,72,1657
write,326351,8,1658
write,276405,6,1659
write,305329,31,1660
write,283001,75,1661
write,317673,82,1662
write,281922,41,1663
write,294606,14,1664
write,375435,52,1665
write,279856,49,1666
write,124394182,36,1667
write,321506,45,1668
write,317554,35,1669
write,290521,66,1670
write,282048,13,1671
write,325235,23,1672
write,281937,30,1673
write,271821,11,1674
write,301510,97,1675
write,283408,41,1676
write,280529,4,1677
write,278423,40,1678
write,288063,66,1679
write,136427424,92,1680
write,366839,49,1681
write,280961,11,1682
write,276240,67,1683
write,300329,85,1684
write,282508,92,1685
write,338952,32,1686
write,387927,34,1687
write,293101,63,1688
write,307619,28,1689
write,325915,52,1690
write,277584,28,1691
write,136625384,98,1692
write,345991,22,1693
write,307002,67,1694
write,290643,43,1695
write,278928,18,1696
write,278087,3,1697
write,285365,86,1698
write,296495,48,1699
write,277245,67,1700
write,300148,99,1701
write,320704,77,1702
write,277870,100,1703
write,112431027,45,1704
write,324997,21,1705
write,296143,7,1706
write,297236,32,1707
write,343015,27,1708
write,289209,36,1709
write,288741,95,1710
write,307237,40,1711
write,266657,6,1712
write,294337,66,1713
write,285081,71,1714
write,328142,62,1715
write,268816,37,1716
write,57598870,100,1717
write,313649,47,1718
write,307085,5,1719
write,295477,83,1720
write,278056,45,1721
write,284258,43,1722
write,37356341,11,1723
write,364507,16,1724
write,294205,1,1725
write,313454,34,1726
write,297986,100,1727
write,277599,28,1728
write,334954,34,1729
write,273079,68,1730
write,284288,61,1731
write,298491,53,1732
write,280656,83,1733
write,280228,8,1734
write,76491050,69,1735
write,343542,9,1736
write,290656,70,1737
write,281031,56,1738
write,272448,85,1739
write,320407,37,1740
write,46425743,34,1741
write,335601,54,1742
write,340601,47,1743
write,299932,94,1744
write,302051,92,1745
write,290593,16,1746
write,303214,3,1747
write,279554,49,1748
write,286187,82,1749
write,73379428,19,1750
write,404847,59,1751
write,314561,87,1752
write,326419,70,1753
write,281957,94,1754
write,293533,23,1755
write,290434,73,1756
write,298391,61,1757
write,311420,91,1758
write,295477,18,1759
write,398364,13,1760
write,291280,41,1761
write,314907,61,1762
write,291590,56,1763
write,276016,29,1764
write,302423,66,1765
write,298408,35,1766
write,279826,81,1767
write,298278,57,1768
write,262094,7,1769
write,286678,1,1770
write,289118,11,1771
write,96738132,11,1772
write,329482,48,1773
write,299380,98,1774
write,294162,54,1775
write,278996,27,1776
write,312280,33,1777
write,287562,30,1778
write,311544,70,1779
write,301569,78,1780
write,37395260,1,1781
write,327678,53,1782
write,336620,43,1783
write,286466,57,1784
write,279342,97,1785
write,326223,50,1786
write,285684,51,1787
write,307605,71,1788
write,359365,72,1789
write,85473759,50,1790
write,301140,57,1791
write,288224,33,1792
write,304164,20,1793
write,295215,26,1794
write,307299,42,1795
write,281958,3,1796
write,273671,50,1797
write,300932,19,1798
write,271738,4,1799
write,302310,59,1800
write,296550,93,1801
write,92369293,3,1802
write,330472,30,1803
write,325584,31,1804
write,295851,99,1805
write,288895,43,1806
write,295138,43,1807
write,281217,28,1808
write,294979,98,1809
write,271812,35,1810
write,285508,100,1811
write,289265,63,1812
write,295442,45,1813
write,305263,93,1814
write,92517885,85,1815
write,348227,1,1816
write,290110,55,1817
write,289372,77,1818
write,267904,52,1819
write,292679,84,1820
write,287810,19,1821
write,308377,41,1822
write,284311,74,1823
write,282579,55,1824
write,85393322,40,1825
write,312607,57,1826
write,288119,6,1827
write,288075,28,1828
write,317844,7,1829
write,336931,92,1830
write,332373,58,1831
write,288128,94,1832
write,292921,89,1833
write,295462,56,1834
write,77095766,58,1835
write,354851,71,1836
write,299779,89,1837
write,285048,12,1838
write,299457,13,1839
write,282887,53,1840
write,275644,33,1841
write,279435,25,1842
write,313045,14,1843
write,29255004,44,1844
write,386194,23,1845
write,304913,35,1846
write,278136,41,1847
write,286476,82,1848
write,293819,29,1849
write,312750,87,1850
write,275028,51,1851
write,313500,50,1852
write,281390,52,1853
write,295868,91,1854
write,297133,79,1855
write,272217,100,1856
write,100999257,50,1857
write,299928,90,1858
write,281533,37,1859
write,282899,91,1860
write,312109,74,1861
write,274997,5,1862
write,299380,3,1863
write,285669,84,1864
write,288090,47,1865
write,269189,64,1866
write,299184,85,1867
write,64622502,3,1868
write,335752,20,1869
write,313595,85,1870
write,300935,5,1871
write,271865,81,1872
write,321259,9,1873
write,265125,31,1874
write,312609,63,1875
write,283086,78,1876
write,49502442,100,1877
write,344538,11,1878
write,323558,91,1879
write,31401034,51,1880
write,314301,31,1881
write,282216,58,1882
write,290114,29,1883
write,297190,11,1884
write,300639,24,1885
write,327018,11,1886
write,276763,44,1887
write,500798,41,1888
write,289040,37,1889
write,288451,9,1890
write,73095996,47,1891
write,355954,96,1892
write,313714,22,1893
write,342989,50,1894
write,293266,8,1895
write,300367,66,1896
write,297343,36,1897
write,282714,75,1898
write,288065,31,1899
write,304425,100,1900
write,298556,2,1901
write,378817,100,1902
write,327327,25,1903
write,278309,40,1904
write,294071,1,1905
write,296706,16,1906
write,299612,24,1907
write,283681,58,1908
write,85653045,1,1909
write,318625,23,1910
write,275144,84,1911
write,281587,66,1912
write,269608,16,1913
write,305203,79,1914
write,284110,55,1915
write,304415,45,1916
write,283632,5,1917
write,299135,24,1918
write,274920,27,1919
write,54689634,24,1920
write,401994,36,1921
write,302259,2,1922
write,293844,15,1923
write,327686,64,1924
write,56467856,66,1925
write,365116,66,1926
write,315127,3,1927
write,307169,19,1928
write,289140,32,1929
write,273251,24,1930
write,283957,16,1931
write,284516,33,1932
write,302868,57,1933
write,285753,4,1934
write,285738,60,1935
write,283622,91,1936
write,311556,100,1937
write,108424749,49,1938
write,337669,16,1939
write,298259,62,1940
write,279906,55,1941
write,330480,28,1942
write,290834,71,1943
write,288326,96,1944
write,279939,57,1945
write,294037,81,1946
write,293441,22,1947
write,291380,1,1948
write,289846,77,1949
write,287385,82,1950
write,394943,8,1951
write,293210,40,1952
write,20785891,77,1953
write,317940,41,1954
write,322325,87,1955
write,316728,53,1956
write,294884,23,1957
write,332286,74,1958
write,293347,13,1959
write,299386,29,1960
write,273330,60,1961
write,279689,12,1962
write,307235,71,1963
write,92762403,86,1964
write,322900,53,1965
write,291150,79,1966
write,35504649,4,1967
write,295399,93,1968
write,27446765,14,1969
write,322550,53,1970
write,367529,99,1971
write,262329,35,1972
write,277917,52,1973
write,293369,72,1974
write,304981,4,1975
write,280894,100,1976
write,262921,76,1977
write,85598926,90,1978
write,343134,44,1979
write,345073,17,1980
write,310650,62,1981
write,327793,5,1982
write,283978,1,1983
write,281475,89,1984
write,327760,44,1985
write,285051,46,1986
write,300188,79,1987
write,317149,14,1988
write,80484244,76,1989
write,363406,57,1990
write,297917,3,1991
write,305523,72,1992
write,314940,37,1993
write,282227,33,1994
write,280349,94,1995
write,335682,65,1996
write,288292,48,1997
write,284314,98,1998
write,321259,85,1999
write,270329,87,2000
write,309928,36,2001
write,98679673,17,2002
write,330966,48,2003
write,21481095,93,2004
write,341917,8,2005
write,305409,18,2006
write,281723,96,2007
write,301131,55,2008
write,277360,26,2009
write,286274,71,2010
write,271955,57,2011
write,273947,24,2012
write,285833,11,2013
write,319534,17,2014
write,272360,62,2015
write,88487589,22,2016
write,338795,79,2017
write,318042,12,2018
write,285293,22,2019
write,269042,26,2020
write,276257,24,2021
write,344569,81,2022
write,298212,53,2023
write,278285,38,2024
write,280195,14,2025
write,65399213,51,2026
write,326470,42,2027
write,314282,64,2028
write,325390,50,2029
write,307290,50,2030
write,292368,2,2031
write,309155,32,2032
write,310609,9,2033
write,282097,43,2034
write,321439,75,2035
write,280890,94,2036
write,286071,34,2037
write,96518444,29,2038
write,299934,100,2039
write,292890,19,2040
write,288642,48,2041
write,337522,61,2042
write,281412,31,2043
write,311212,4,2044
write,316370,63,2045
write,309011,63,2046
write,93456174,84,2047
write,366584,7,2048
write,304403,44,2049
write,306171,87,2050
write,281422,8,2051
write,297491,94,2052
write,298631,35,2053
write,296742,38,2054
write,274704,5,2055
write,318949,74,2056
write,296361,10,2057
write,275693,84,2058
write,88469183,46,2059
write,366727,68,2060
write,292210,71,2061
write,287471,70,2062
write,290365,25,2063
write,287550,75,2064
write,358268,94,2065
write,281503,53,2066
write,293416,4,2067
write,303557,37,2068
write,299203,83,2069
write,291291,87,2070
write,288823,86,2071
write,384565,22,2072
write,19616150,78,2073
write,356213,31,2074
write,283279,14,2075
write,324303,78,2076
write,306943,8,2077
write,308561,34,2078
write,283157,46,2079
write,278943,24,2080
write,271375,12,2081
write,288799,93,2082
write,318379,67,2083
write,273693,41,2084
write,302404,78,2085
write,104643621,47,2086
write,318464,16,2087
write,324798,62,2088
write,304773,19,2089
write,290453,29,2090
write,323760,13,2091
write,295682,29,2092
write,297053,7,2093
write,289125,66,2094
write,294064,60,2095
write,273506,58,2096
write,280939,60,2097
write,71548199,65,2098
write,341182,15,2099
write,52593414,10,2100
write,343226,69,2101
write,308178,78,2102
write,286761,62,2103
write,303052,54,2104
write,266954,69,2105
write,299341,65,2106
write,289053,75,2107
write,281331,29,2108
write,309754,90,2109
write,297092,26,2110
write,280059,80,2111
write,70571687,69,2112
write,350916,26,2113
write,284422,43,2114
write,292134,29,2115
write,292740,2,2116
write,280688,5,2117
write,52713877,96,2118
write,331862,31,2119
write,63435782,92,2120
write,304600,23,2121
write,302930,10,2122
write,292849,10,2123
write,328248,67,2124
write,311072,11,2125
write,306336,14,2126
write,303866,43,2127
write,299569,91,2128
write,49216071,91,2129
write,364778,68,2130
write,312842,82,2131
write,293985,65,2132
write,281630,69,2133
write,292169,84,2134
write,279540,59,2135
write,296133,22,2136
write,309739,46,2137
write,267213,22,2138
write,318159,47,2139
write,334360,65,2140
write,285965,35,2141
write,96458302,10,2142
write,367350,62,2143
write,298296,72,2144
write,291513,95,2145
write,285403,18,2146
write,283895,15,2147
write,289426,48,2148
write,282542,60,2149
write,333162,100,2150
write,283026,28,2151
write,277443,59,2152
write,276194,99,2153
write,103254432,94,2154
write,372361,72,2155
write,329610,93,2156
write,14273208,15,2157
write,382187,98,2158
write,288971,68,2159
write,279118,96,2160
write,330970,57,2161
write,283687,51,2162
write,295815,61,2163
write,92460747,78,2164
write,298203,51,2165
write,311968,50,2166
write,299946,92,2167
write,277548,38,2168
write,263690,47,2169
write,321822,75,2170
write,290947,61,2171
write,301518,84,2172
write,306935,76,2173
write,315309,69,2174
write,293889,63,2175
write,82639453,85,2176
write,343280,50,2177
write,289735,74,2178
write,21478020,88,2179
write,296207,80,2180
write,298057,8,2181
write,285859,16,2182
write,292310,94,2183
write,290350,81,2184
write,321021,73,2185
write,270704,28,2186
write,277387,79,2187
write,293974,72,2188
write,278696,40,2189
write,299802,23,2190
write,109212096,49,2191
write,306190,45,2192
write,323674,99,2193
write,301534,21,2194
write,289909,26,2195
write,294330,29,2196
write,288524,14,2197
write,331645,96,2198
write,291739,95,2199
write,282086,35,2200
write,91684961,34,2201
write,316669,22,2202
write,16685606,19,2203
write,301823,9,2204
write,286253,41,2205
write,281431,39,2206
write,296084,93,2207
write,286608,46,2208
write,295283,51,2209
write,281508,48,2210
write,303566,13,2211
write,282268,21,2212
write,295197,95,2213
write,303251,8,2214
write,88671086,38,2215
write,312132,47,2216
write,284470,63,2217
write,291640,27,2218
write,276404,100,2219
write,294543,27,2220
write,325196,9,2221
write,287312,93,2222
write,271582,18,2223
write,292771,73,2224
write,317989,31,2225
write,271632,16,2226
write,75705690,7,2227
write,305851,32,2228
write,36505184,19,2229
write,341717,43,2230
write,284093,13,2231
write,307518,19,2232
write,293371,84,2233
write,290566,93,2234
write,66520927,31,2235
write,358038,71,2236
write,300122,79,2237
write,292713,9,2238
write,305043,23,2239
write,282365,37,2240
write,324186,37,2241
write,283295,19,2242
write,285078,13,2243
write,304790,9,2244
write,307047,49,2245
write,289393,95,2246
write,72553276,35,2247
write,314025,39,2248
write,289633,64,2249
write,279014,11,2250
write,288851,99,2251
write,292511,35,2252
write,283610,62,2253
write,291456,84,2254
write,300896,54,2255
write,300592,39,2256
write,346439,43,2257
write,288280,47,2258
write,92483430,24,2259
write,314201,7,2260
write,306107,32,2261
write,286866,15,2262
write,325422,77,2263
write,326717,23,2264
write,293313,58,2265
write,295485,75,2266
write,291899,83,2267
write,276931,75,2268
write,299610,17,2269
write,327107,76,2270
write,124432735,76,2271
write,342436,13,2272
write,280811,79,2273
write,305983,55,2274
write,337338,17,2275
write,289692,90,2276
write,276961,81,2277
write,298776,47,2278
write,286600,45,2279
write,284567,75,2280
write,296610,43,2281
write,294490,7,2282
write,285864,91,2283
write,124567556,12,2284
write,310695,92,2285
write,295585,36,2286
write,315731,57,2287
write,276089,33,2288
write,288408,90,2289
write,284980,44,2290
write,314368,23,2291
write,270131,63,2292
write,308687,3,2293
write,285757,10,2294
write,280363,27,2295
write,116399103,8,2296
write,307031,60,2297
write,299737,41,2298
write,289840,57,2299
write,301408,48,2300
write,297324,31,2301
write,309832,34,2302
write,280789,16,2303
write,297082,90,2304
write,324953,73,2305
write,271653,19,2306
write,267562,17,2307
write,275072,96,2308
write,88738374,58,2309
write,309992,89,2310
write,292289,83,2311
write,315106,56,2312
write,275590,49,2313
write,270676,69,2314
write,278597,97,2315
write,324031,11,2316
write,298718,80,2317
write,296439,5,2318
write,276979,47,2319
write,291099,36,2320
write,92561120,90,2321
write,291449,53,2322
write,312724,29,2323
write,289464,30,2324
write,308151,5,2325
write,305136,58,2326
write,280781,3,2327
write,283873,23,2328
write,299021,20,2329
write,290488,26,2330
write,307529,77,2331
write,309181,48,2332
write,83473567,65,2333
write,398730,28,2334
write,48515020,53,2335
write,365072,39,2336
write,276100,41,2337
write,298329,51,2338
write,288883,6,2339
write,288922,95,2340
write,330528,86,2341
write,331710,47,2342
write,287805,6,2343
write,315939,17,2344
write,41341879,67,2345
write,315196,78,2346
write,296257,37,2347
write,285574,93,2348
write,277973,67,2349
write,269938,1,2350
write,280693,51,2351
write,114150696,2,2352
write,327833,2,2353
write,286042,77,2354
write,332770,63,2355
write,284729,96,2356
write,271468,9,2357
write,292340,19,2358
write,297166,42,2359
write,291733,96,2360
write,273934,96,2361
write,317542,20,2362
write,271667,20,2363
write,266505,13,2364
write,84434869,7,2365
write,347533,9,2366
write,302959,10,2367
write,285804,2,2368
write,296631,78,2369
write,272570,40,2370
write,323023,17,2371
write,279332,2,2372
write,293772,52,2373
write,317168,8,2374
write,272488,58,2375
write,276889,10,2376
write,93510319,21,2377
write,343674,6,2378
write,278541,45,2379
write,322392,77,2380
write,280821,24,2381
write,291421,32,2382
write,335994,53,2383
write,287638,60,2384
write,306031,89,2385
write,80367772,19,2386
write,357001,51,2387
write,318275,57,2388
write,307691,32,2389
write,303290,95,2390
write,276462,92,2391
write,330283,23,2392
write,287639,79,2393
write,283329,50,2394
write,287854,74,2395
write,306836,56,2396
write,277763,84,2397
write,330396,54,2398
write,128536422,3,2399
write,308981,84,2400
write,317220,91,2401
write,302511,99,2402
write,286172,62,2403
write,279642,14,2404
write,296735,52,2405
write,342698,25,2406
write,304672,96,2407
write,286054,47,2408
write,277269,48,2409
write,312394,96,2410
write,88473433,21,2411
write,331074,39,2412
write,316625,61,2413
write,294490,92,2414
write,284993,50,2415
write,277326,90,2416
write,314733,21,2417
write,287304,89,2418
write,308395,99,2419
write,275309,27,2420
write,279584,5,2421
write,304762,26,2422
write,280871,72,2423
write,92678869,44,2424
write,303969,13,2425
write,354263,99,2426
write,277457,84,2427
write,330316,37,2428
write,332334,25,2429
write,319447,57,2430
write,287455,36,2431
write,304133,67,2432
write,299724,45,2433
write,266898,96,2434
write,89477000,68,2435
write,327319,51,2436
write,305476,34,2437
write,294180,98,2438
write,278735,88,2439
write,312918,96,2440
write,325084,22,2441
write,283196,97,2442
write,313130,72,2443
write,92562509,84,2444
write,306288,68,2445
write,306538,24,2446
write,293564,9,2447
write,306074,49,2448
write,305458,60,2449
write,292996,85,2450
write,259239,3,2451
write,302139,53,2452
write,85438203,33,2453
write,386981,51,2454
write,313453,55,2455
write,303935,99,2456
write,265261,51,2457
write,278781,86,2458
write,276943,54,2459
write,276010,32,2460
write,310990,26,2461
write,271901,22,2462
write,35742732,65,2463
write,338930,5,2464
write,269270,21,2465
write,73022375,9,2466
write,346867,10,2467
write,312461,10,2468
write,308635,7,2469
write,338013,62,2470
write,283616,2,2471
write,281525,98,2472
write,290611,44,2473
write,283329,86,2474
write,288115,98,2475
write,294450,49,2476
write,280450,46,2477
write,83522406,14,2478
write,23783599,11,2479
write,352428,66,2480
write,13465123,62,2481
write,360699,74,2482
write,289647,97,2483
write,284222,41,2484
write,306709,48,2485
write,297672,96,2486
write,270603,90,2487
write,291354,60,2488
write,263147,84,2489
write,297808,4,2490
write,112441796,14,2491
write,464574,87,2492
write,292078,20,2493
write,346177,44,2494
write,307170,26,2495
write,304703,41,2496
write,333562,90,2497
write,301880,89,2498
write,273598,52,2499
write,69579291,86,2500
write,333760,85,2501
write,288823,46,2502
write,23324967,3,2503
write,321830,51,2504
write,283295,9,2505
write,271913,67,2506
write,284036,71,2507
write,293040,96,2508
write,313810,51,2509
write,322913,35,2510
write,311510,21,2511
write,318864,67,2512
write,309935,63,2513
write,279769,14,2514
write,120642229,32,2515
write,308430,95,2516
write,313319,31,2517
write,310422,19,2518
write,275597,96,2519
write,300231,71,2520
write,339188,92,2521
write,281981,67,2522
write,289309,42,2523
write,292917,58,2524
write,303897,97,2525
write,302134,47,2526
write,116818765,29,2527
write,313431,23,2528
write,35587812,29,2529
write,316482,16,2530
write,310212,2,2531
write,299120,57,2532
write,302656,85,2533
write,300618,69,2534
write,279210,66,2535
write,305409,7,2536
write,260040,50,2537
write,38173222,40,2538
write,374954,53,2539
write,352317,13,2540
write,321119,33,2541
write,288050,30,2542
write,294521,40,2543
write,67493133,10,2544
write,372673,89,2545
write,275750,41,2546
write,320462,37,2547
write,274559,94,2548
write,50668665,66,2549
write,355042,58,2550
write,303906,48,2551
write,41547794,86,2552
write,306007,85,2553
write,354262,95,2554
write,283318,55,2555
write,324430,62,2556
write,332655,64,2557
write,314668,96,2558
write,281597,87,2559
write,290725,99,2560
write,293012,49,2561
write,280296,50,2562
write,73731109,2,2563
write,327081,38,2564
write,313805,39,2565
write,51372844,66,2566
write,292165,67,2567
write,286174,53,2568
write,315513,33,2569
write,272330,45,2570
write,296804,74,2571
write,59582254,71,2572
write,324305,69,2573
write,295914,40,2574
write,306686,63,2575
write,291540,93,2576
write,64499475,89,2577
write,300600,40,2578
write,291865,95,2579
write,15326458,99,2580
write,341701,89,2581
write,305073,44,2582
write,295446,60,2583
write,296826,59,2584
write,279338,14,2585
write,284293,3,2586
write,284380,13,2587
write,298986,9,2588
write,286788,92,2589
write,97387640,75,2590
write,315994,49,2591
write,282870,29,2592
write,289041,78,2593
write,293320,5,2594
write,279449,53,2595
write,42193305,98,2596
write,343649,23,2597
write,537114,80,2598
write,306753,69,2599
write,281972,88,2600
write,274397,94,2601
write,62332643,99,2602
write,353225,90,2603
write,304605,28,2604
write,23419001,92,2605
write,296483,85,2606
write,281897,78,2607
write,291128,23,2608
write,273740,32,2609
write,276651,18,2610
write,330045,100,2611
write,264420,96,2612
write,291681,53,2613
write,277407,27,2614
write,105220002,75,2615
write,291878,10,2616
write,300191,60,2617
write,308434,70,2618
write,272015,31,2619
write,286453,97,2620
write,297362,1,2621
write,277528,61,2622
write,302219,13,2623
write,290580,11,2624
write,329460,63,2625
write,296203,80,2626
write,260976,64,2627
write,115838362,40,2628
write,347708,40,2629
write,24180366,72,2630
write,330186,93,2631
write,291517,88,2632
write,312805,28,2633
write,281209,6,2634
write,313651,86,2635
write,299176,28,2636
write,295978,12,2637
write,297672,77,2638
write,273730,57,2639
write,282366,70,2640
write,352214,32,2641
write,96627600,13,2642
write,395796,46,2643
write,318768,14,2644
write,304062,45,2645
write,299281,23,2646
write,301107,74,2647
write,304141,9,2648
write,288352,80,2649
write,285277,67,2650
write,280915,82,2651
write,307434,22,2652
write,338890,79,2653
write,96648205,1,2654
write,315038,26,2655
write,287098,44,2656
write,293329,79,2657
write,293322,30,2658
write,308150,92,2659
write,297042,76,2660
write,275619,83,2661
write,344463,87,2662
write,302017,50,2663
write,313427,77,2664
write,299403,19,2665
write,112612125,21,2666
write,297041,92,2667
write,316465,71,2668
write,287129,44,2669
write,272145,74,2670
write,287299,54,2671
write,264510,44,2672
write,322171,83,2673
write,266748,2,2674
write,289978,33,2675
write,267103,58,2676
write,87947608,66,2677
write,335711,16,2678
write,56412058,53,2679
write,348729,3,2680
write,282456,53,2681
write,302598,23,2682
write,274752,23,2683
write,336403,37,2684
write,321418,29,2685
write,302960,14,2686
write,295514,48,2687
write,309954,15,2688
write,314294,70,2689
write,276872,87,2690
write,284546,48,2691
write,385022,49,2692
write,299337,45,2693
write,298593,79,2694
write,343086,61,2695
write,308410,95,2696
write,296202,13,2697
write,285334,22,2698
write,284152,97,2699
write,291793,67,2700
write,281758,16,2701
write,281090,29,2702
write,274935,29,2703
write,112449171,51,2704
write,355548,17,2705
write,288597,74,2706
write,306128,87,2707
write,283690,25,2708
write,298131,65,2709
write,54346361,90,2710
write,363631,31,2711
write,310134,91,2712
write,311119,54,2713
write,270583,66,2714
write,289775,41,2715
write,301193,48,2716
write,309709,5,2717
write,286225,82,2718
write,287647,9,2719
write,283918,51,2720
write,274252,61,2721
write,292696,34,2722
write,104518829,19,2723
write,318093,25,2724
write,330272,92,2725
write,309408,30,2726
write,289492,32,2727
write,314298,64,2728
write,275519,51,2729
write,291422,38,2730
write,294314,84,2731
write,293782,7,2732
write,285067,77,2733
write,320509,97,2734
write,124444530,65,2735
write,313015,74,2736
write,338959,85,2737
write,449457,37,2738
write,339990,38,2739
write,279519,85,2740
write,62514959,72,2741
write,312022,4,2742
write,16213516,97,2743
write,23470756,65,2744
write,335266,38,2745
write,411182,19,2746
write,276813,87,2747
write,318445,8,2748
write,322389,41,2749
write,294077,73,2750
write,265634,8,2751
write,315358,11,2752
write,280626,19,2753
write,281977,54,2754
write,74548732,89,2755
write,363428,30,2756
write,300990,60,2757
write,320478,40,2758
write,273865,46,2759
write,309841,48,2760
write,56532072,93,2761
write,302061,14,2762
write,276019,95,2763
write,325568,93,2764
write,280410,37,2765
write,279654,3,2766
write,338081,71,2767
write,287683,46,2768
write,310655,44,2769
write,301249,51,2770
write,291154,77,2771
write,291748,76,2772
write,82591988,57,2773
write,313217,48,2774
write,301330,63,2775
write,418546,90,2776
write,325523,35,2777
write,291847,47,2778
write,295639,80,2779
write,284513,46,2780
write,304337,27,2781
write,306541,56,2782
write,286971,41,2783
write,278979,12,2784
write,290651,50,2785
write,292880,54,2786
write,270667,12,2787
write,104459331,5,2788
write,281524,15,2789
write,300875,99,2790
write,297470,74,2791
write,295767,16,2792
write,276609,82,2793
write,302982,29,2794
write,275610,74,2795
write,313566,35,2796
write,33479505,38,2797
write,329052,87,2798
write,303749,29,2799
write,275663,95,2800
write,290930,1,2801
write,283625,79,2802
write,321245,63,2803
write,273260,33,2804
write,308828,57,2805
write,307210,77,2806
write,279017,33,2807
write,314419,44,2808
write,132458321,36,2809
write,434331,47,2810
write,287863,29,2811
write,311240,22,2812
write,332288,69,2813
write,308600,96,2814
write,328754,4,2815
write,291679,13,2816
write,291984,15,2817
write,299695,47,2818
write,288145,9,2819
write,272103,4,2820
write,104384382,96,2821
write,384916,4,2822
write,306044,89,2823
write,308232,57,2824
write,284495,68,2825
write,280454,22,2826
write,285484,53,2827
write,319126,81,2828
write,283935,69,2829
write,292580,41,2830
write,105304420,41,2831
write,320248,78,2832
write,333849,51,2833
write,282213,86,2834
write,292709,40,2835
write,283705,24,2836
write,281377,61,2837
write,324748,49,2838
write,290014,78,2839
write,284447,81,2840
write,275641,19,2841
write,302055,60,2842
write,286908,28,2843
write,120431858,11,2844
write,341831,91,2845
write,325769,22,2846
write,283803,23,2847
write,294646,100,2848
write,285210,57,2849
write,277283,20,2850
write,304661,20,2851
write,262521,71,2852
write,302859,28,2853
write,315100,87,2854
write,274848,6,2855
write,87499616,26,2856
write,418921,94,2857
write,281125,51,2858
write,32455222,26,2859
write,324442,44,2860
write,291648,69,2861
write,280589,19,2862
write,292902,70,2863
write,271729,43,2864
write,300234,8,2865
write,297669,21,2866
write,316640,52,2867
write,73390137,53,2868
write,373479,29,2869
