write,328467,12,1483
write,304156,7,1484
write,292282,19,1485
write,329854,5,1486
write,307101,34,1487
write,283802,23,1488
write,310778,55,1489
write,325013,6,1490
write,276962,44,1491
write,332152,71,1492
write,116454611,100,1493
write,310225,6,1494
write,304721,32,1495
write,311149,49,1496
write,311480,99,1497
write,304570,46,1498
write,283500,40,1499
write,290446,75,1500
write,319182,69,1501
write,348085,49,1502
write,293611,2,1503
write,285748,19,1504
write,116516879,48,1505
write,323776,44,1506
write,314671,50,1507
write,350960,1,1508
write,316564,8,1509
write,275135,81,1510
write,318840,77,1511
write,286944,33,1512
write,335340,83,1513
write,282611,84,1514
write,278441,44,1515
write,348206,72,1516
write,112558705,80,1517
write,303321,21,1518
write,309026,46,1519
write,300281,65,1520
write,287219,94,1521
write,309124,92,1522
write,282866,45,1523
write,299224,97,1524
write,301086,17,1525
write,303732,82,1526
write,295590,32,1527
write,286498,78,1528
write,120450081,1,1529
write,340564,79,1530
write,328237,51,1531
write,308520,5,1532
write,294180,84,1533
write,285827,8,1534
write,284707,100,1535
write,325859,82,1536
write,283205,34,1537
write,302824,18,1538
write,292307,78,1539
write,294977,4,1540
write,124387474,70,1541
write,414139,5,1542
write,320871,54,1543
write,308175,42,1544
write,331445,100,1545
write,316639,53,1546
write,303795,95,1547
write,296308,82,1548
write,315089,68,1549
write,288005,51,1550
write,300256,36,1551
write,278825,43,1552
write,284131,52,1553
write,152447959,33,1554
write,298941,12,1555
write,284861,60,1556
write,297834,8,1557
write,281085,40,1558
write,285503,71,1559
write,308463,49,1560
write,299095,25,1561
write,307503,1,1562
write,280736,97,1563
write,311959,54,1564
write,336817,61,1565
write,128441700,95,1566
write,328468,7,1567
write,296821,6,1568
write,299416,16,1569
write,298658,32,1570
write,286620,81,1571
write,285997,79,1572
write,340832,16,1573
write,280575,81,1574
write,328321,28,1575
write,298466,41,1576
write,339358,38,1577
write,89506350,24,1578
write,396406,39,1579
write,322242,65,1580
write,286775,54,1581
write,293960,30,1582
write,311251,77,1583
write,305819,43,1584
write,294551,11,1585
write,295009,4,1586
write,120392418,62,1587
write,398103,62,1588
write,302268,34,1589
write,296578,54,1590
write,324202,85,1591
write,290730,81,1592
write,311665,30,1593
write,299883,65,1594
write,330016,80,1595
write,315064,30,1596
write,329428,45,1597
write,281463,60,1598
write,140457005,48,1599
write,329676,24,1600
write,314863,29,1601
write,301351,43,1602
write,289418,75,1603
write,277438,9,1604
write,279197,4,1605
write,290164,63,1606
write,286209,15,1607
write,278303,5,1608
write,313708,3,1609
write,275553,50,1610
write,268342,41,1611
write,128405060,91,1612
write,351119,26,1613
write,281645,87,1614
write,353332,7,1615
write,300747,67,1616
write,300148,100,1617
write,290132,21,1618
write,306019,42,1619
write,299132,79,1620
write,322116,23,1621
write,294604,17,1622
write,320507,50,1623
write,108448243,20,1624
write,345886,18,1625
write,288342,43,1626
write,330627,38,1627
write,289694,1,1628
write,283032,64,1629
write,303087,35,1630
write,287928,97,1631
write,302986,91,1632
write,269445,41,1633
write,282945,96,1634
write,279403,95,1635
write,280528,52,1636
write,136468231,80,1637
write,295803,62,1638
write,346080,56,1639
write,289871,22,1640
write,291930,42,1641
write,260913,61,1642
write,307066,77,1643
write,288055,7,1644
write,289858,64,1645
write,282502,93,1646
write,301495,28,1647
write,270105,92,1648
write,124514391,100,1649
write,346751,18,1650
write,325289,57,1651
write,349106,47,1652
write,285779,10,1653
write,311975,48,1654
write,319439,58,1655
write,284143,65,1656
write,318316,94,1657
write,326960,13,1658
write,334874,86,1659
write,321998,86,1660
write,116547043,45,1661
write,325236,97,1662
write,298528,98,1663
write,300998,51,1664
write,286336,5,1665
write,298098,94,1666
write,281680,37,1667
write,279780,40,1668
write,294747,52,1669
write,293685,7,1670
write,301019,71,1671
write,290327,53,1672
write,156352502,45,1673
write,389715,28,1674
write,319137,24,1675
write,297454,95,1676
write,338699,57,1677
write,283459,45,1678
write,327016,7,1679
write,283168,88,1680
write,311886,70,1681
write,316745,42,1682
write,289421,31,1683
write,302039,6,1684
write,296193,97,1685
write,88418847,30,1686
write,351487,82,1687
write,301294,25,1688
write,322177,42,1689
write,280757,14,1690
write,311490,100,1691
write,328057,99,1692
write,317876,62,1693
write,306009,76,1694
write,297475,69,1695
write,291899,76,1696
write,290671,74,1697
write,156408849,98,1698
write,331943,23,1699
write,293026,6,1700
write,330586,96,1701
write,289727,47,1702
write,310450,11,1703
write,295273,55,1704
write,293556,92,1705
write,273702,26,1706
write,301845,36,1707
write,308990,24,1708
write,309013,67,1709
write,293658,45,1710
write,140084516,12,1711
write,380511,71,1712
write,301749,5,1713
write,297218,42,1714
write,279071,79,1715
write,286580,34,1716
write,291799,72,1717
write,46430505,52,1718
write,354856,66,1719
write,277704,86,1720
write,302866,94,1721
write,290598,8,1722
write,320935,35,1723
write,294146,34,1724
write,319067,45,1725
write,276944,77,1726
write,310685,34,1727
write,268416,10,1728
write,300421,53,1729
write,119612731,62,1730
write,352116,62,1731
write,44455249,37,1732
write,346199,73,1733
write,308824,89,1734
write,307908,94,1735
write,311705,21,1736
write,274587,24,1737
write,277639,50,1738
write,321014,11,1739
write,276725,52,1740
write,333804,31,1741
write,296922,45,1742
write,284426,19,1743
write,301714,5,1744
write,160480089,41,1745
write,316342,12,1746
write,311374,39,1747
write,353548,66,1748
write,272587,26,1749
write,305651,7,1750
write,272360,12,1751
write,280688,95,1752
write,298964,92,1753
write,276644,79,1754
write,284397,77,1755
write,284827,86,1756
write,128423018,10,1757
write,329608,71,1758
write,315254,34,1759
write,292367,59,1760
write,290887,84,1761
write,282045,98,1762
write,90246561,71,1763
write,408070,82,1764
write,329007,64,1765
write,301624,28,1766
write,349152,18,1767
write,286016,30,1768
write,303671,92,1769
write,275247,79,1770
write,304145,46,1771
write,343596,39,1772
write,294758,4,1773
write,300781,13,1774
write,289873,30,1775
write,136593244,57,1776
write,319428,41,1777
write,303169,32,1778
write,307465,20,1779
write,305452,93,1780
write,295656,38,1781
write,299732,5,1782
write,288964,16,1783
write,273771,99,1784
write,281065,52,1785
write,304219,59,1786
write,282477,37,1787
write,132428482,99,1788
write,364094,7,1789
write,298532,84,1790
write,295693,23,1791
write,309213,39,1792
write,296142,10,1793
write,304053,56,1794
write,298674,84,1795
write,293104,67,1796
write,268861,57,1797
write,288959,67,1798
write,305365,44,1799
write,132355632,49,1800
write,397114,11,1801
write,303658,48,1802
write,292191,53,1803
write,292653,47,1804
write,302722,79,1805
write,284557,61,1806
write,315744,51,1807
write,276356,21,1808
write,295552,31,1809
write,324637,97,1810
write,133082801,18,1811
write,339966,75,1812
write,312558,27,1813
write,302813,30,1814
write,315763,46,1815
write,284135,86,1816
write,319298,14,1817
write,300985,26,1818
write,305843,67,1819
write,340422,68,1820
write,305382,41,1821
write,297442,60,1822
write,124391214,66,1823
write,328211,100,1824
write,297099,17,1825
write,286559,4,1826
write,290516,44,1827
write,287445,8,1828
write,291426,96,1829
write,279646,49,1830
write,364012,32,1831
write,279421,5,1832
write,117248524,41,1833
write,308794,94,1834
write,341437,20,1835
write,317152,90,1836
write,304037,16,1837
write,280672,14,1838
write,276462,61,1839
write,328004,1,1840
write,272959,30,1841
write,307154,63,1842
write,300826,15,1843
write,318533,26,1844
write,160309422,3,1845
write,375092,89,1846
write,305415,64,1847
write,300124,59,1848
write,292447,61,1849
write,308265,13,1850
write,316843,90,1851
write,316510,73,1852
write,310005,76,1853
write,272266,72,1854
write,335660,31,1855
write,320910,17,1856
write,282156,21,1857
write,100507817,46,1858
write,321820,38,1859
write,302692,88,1860
write,311958,64,1861
write,310100,61,1862
write,301077,60,1863
write,290073,27,1864
write,291300,23,1865
write,299653,44,1866
write,357498,55,1867
write,306474,97,1868
write,296998,18,1869
write,136440944,47,1870
write,379036,47,1871
write,296351,96,1872
write,313293,90,1873
write,296203,19,1874
write,289406,85,1875
write,291737,3,1876
write,283700,40,1877
write,279419,18,1878
write,320784,69,1879
write,287275,18,1880
write,291658,8,1881
write,122524130,4,1882
write,330436,42,1883
write,328259,19,1884
write,356228,16,1885
write,298982,16,1886
write,272958,57,1887
write,42677716,40,1888
write,330916,16,1889
write,308266,38,1890
write,292877,63,1891
write,294022,70,1892
write,88505759,89,1893
write,313435,89,1894
write,332869,22,1895
write,298538,91,1896
write,314595,18,1897
write,285330,93,1898
write,290867,75,1899
write,323346,56,1900
write,295068,70,1901
write,290328,55,1902
write,109137969,2,1903
write,317321,66,1904
write,278906,63,1905
write,322373,69,1906
write,306010,33,1907
write,326259,22,1908
write,318536,31,1909
write,288140,79,1910
write,278962,100,1911
write,346031,60,1912
write,286146,76,1913
write,283275,71,1914
write,156484340,21,1915
write,390506,69,1916
write,338576,87,1917
write,288849,20,1918
write,302598,62,1919
write,297627,23,1920
write,292763,32,1921
write,302308,22,1922
write,305639,65,1923
write,305635,40,1924
write,295249,58,1925
write,284592,38,1926
write,88394006,88,1927
write,349504,93,1928
write,322727,80,1929
write,305740,44,1930
write,301331,85,1931
write,301437,84,1932
write,339825,18,1933
write,290103,25,1934
write,322155,91,1935
write,289281,34,1936
write,274711,55,1937
write,306737,98,1938
write,293822,96,1939
write,120463421,78,1940
write,298766,87,1941
write,297703,79,1942
write,322902,15,1943
write,289441,17,1944
write,317889,36,1945
write,305074,23,1946
write,278472,53,1947
write,319999,11,1948
write,282343,30,1949
write,302259,49,1950
write,293893,57,1951
write,164438496,82,1952
write,335971,23,1953
write,301250,60,1954
write,300792,50,1955
write,286405,15,1956
write,319820,10,1957
write,273144,13,1958
write,296870,19,1959
write,45873606,62,1960
write,349237,14,1961
write,278650,66,1962
write,287875,67,1963
write,317367,28,1964
write,274879,99,1965
write,285864,31,1966
write,272263,3,1967
write,268965,50,1968
write,296597,20,1969
write,286165,46,1970
write,271785,51,1971
write,336681,99,1972
write,164397453,93,1973
write,317803,43,1974
write,325052,60,1975
write,296778,45,1976
write,293087,71,1977
write,327357,65,1978
write,334182,74,1979
write,282214,53,1980
write,342297,42,1981
write,296412,5,1982
write,285896,97,1983
write,271300,99,1984
write,144453031,89,1985
write,347708,57,1986
write,353821,92,1987
write,312416,97,1988
write,291228,96,1989
write,303502,70,1990
write,288319,59,1991
write,277257,61,1992
write,298085,92,1993
write,287140,25,1994
write,288952,87,1995
write,298799,53,1996
write,120511959,45,1997
write,360853,16,1998
write,326795,38,1999
write,332327,7,2000
write,290936,46,2001
write,306328,55,2002
write,283280,80,2003
write,299212,59,2004
write,304861,14,2005
write,285845,95,2006
write,286767,85,2007
write,100928584,86,2008
write,345564,82,2009
write,296356,100,2010
write,304734,19,2011
write,306870,71,2012
write,345551,76,2013
write,292957,23,2014
write,306811,53,2015
write,297560,16,2016
write,291886,92,2017
write,294652,41,2018
write,282662,94,2019
write,136403915,50,2020
write,337935,46,2021
write,302490,24,2022
write,370243,30,2023
write,297616,51,2024
write,320584,80,2025
write,274698,21,2026
write,289955,10,2027
write,129695031,43,2028
write,375214,71,2029
write,297334,53,2030
write,323468,9,2031
write,300221,1,2032
write,302192,79,2033
write,311445,56,2034
write,346078,34,2035
write,299921,74,2036
write,285234,64,2037
write,298850,83,2038
write,288908,5,2039
write,282788,78,2040
write,124469003,53,2041
write,293240,90,2042
write,337056,17,2043
write,301546,21,2044
write,296217,89,2045
write,302760,62,2046
write,319232,78,2047
write,85817576,43,2048
write,333274,9,2049
write,311085,42,2050
write,39221450,22,2051
write,376180,45,2052
write,315238,90,2053
write,299794,10,2054
write,291020,85,2055
write,304932,26,2056
write,310531,33,2057
write,290621,84,2058
write,313350,11,2059
write,277764,88,2060
write,300600,36,2061
write,275252,80,2062
write,286567,42,2063
write,116381003,99,2064
write,355462,62,2065
write,320911,97,2066
write,294380,14,2067
write,314431,28,2068
write,311339,39,2069
write,290133,2,2070
write,337776,14,2071
write,281126,100,2072
write,290966,81,2073
write,133249689,89,2074
write,326991,51,2075
write,320815,66,2076
write,352404,6,2077
write,327563,23,2078
write,34722976,23,2079
write,332967,20,2080
write,296268,89,2081
write,298830,26,2082
write,307244,29,2083
write,296527,37,2084
write,318329,6,2085
write,292246,49,2086
write,373795,94,2087
write,307953,94,2088
write,335729,67,2089
write,275981,10,2090
write,144420166,19,2091
write,337065,60,2092
write,301808,27,2093
write,282769,20,2094
write,302672,79,2095
write,280839,20,2096
write,271336,41,2097
write,290515,4,2098
write,280023,33,2099
write,294886,10,2100
write,316691,4,2101
write,296639,56,2102
write,144346809,53,2103
write,357750,1,2104
write,308631,17,2105
write,308647,28,2106
write,342933,38,2107
write,292413,8,2108
write,318941,82,2109
write,281829,98,2110
write,304785,22,2111
write,318378,62,2112
write,298266,5,2113
write,332788,71,2114
write,287873,46,2115
write,124424889,58,2116
write,302873,100,2117
write,283004,88,2118
write,303412,83,2119
write,284199,80,2120
write,289247,1,2121
write,298951,86,2122
write,318896,21,2123
write,275240,29,2124
write,312358,73,2125
write,316628,71,2126
write,327673,2,2127
write,16534757,16,2128
write,334322,94,2129
write,290441,58,2130
write,320698,33,2131
write,327666,19,2132
write,284002,26,2133
write,293508,67,2134
write,298159,40,2135
write,290712,89,2136
write,332855,42,2137
write,285233,23,2138
write,275248,85,2139
write,248330626,35,2140
write,428062,5,2141
write,323595,35,2142
write,329086,61,2143
write,303092,8,2144
write,289961,26,2145
write,293523,44,2146
write,295981,32,2147
write,286347,1,2148
write,297729,47,2149
write,274775,70,2150
write,326155,13,2151
write,273807,70,2152
write,144194702,74,2153
write,361669,10,2154
write,312636,74,2155
write,334070,68,2156
write,279966,78,2157
write,292306,62,2158
write,332720,80,2159
write,279284,10,2160
write,285494,9,2161
write,300411,18,2162
write,278598,84,2163
write,314468,26,2164
write,280384,45,2165
write,116458671,47,2166
write,355266,16,2167
write,323844,26,2168
write,376686,41,2169
write,292763,22,2170
write,297068,21,2171
write,326143,67,2172
write,370751,81,2173
write,282333,75,2174
write,290711,81,2175
write,314258,69,2176
write,297549,57,2177
write,116453380,92,2178
write,346941,59,2179
write,310078,70,2180
write,280436,48,2181
write,304048,91,2182
write,293320,31,2183
write,289765,23,2184
write,330411,43,2185
write,297501,51,2186
write,278871,30,2187
write,285579,5,2188
write,296834,45,2189
write,136374186,63,2190
write,408033,58,2191
write,308636,31,2192
write,301151,12,2193
write,327517,70,2194
write,306492,97,2195
write,299405,3,2196
write,310970,77,2197
write,298970,77,2198
write,133627258,84,2199
write,302223,55,2200
write,335014,21,2201
write,315523,68,2202
write,299863,55,2203
write,329048,79,2204
write,293685,52,2205
write,321731,69,2206
write,293225,59,2207
write,301071,100,2208
write,267294,65,2209
write,289500,21,2210
write,128429340,4,2211
write,318009,86,2212
write,321380,68,2213
write,281223,8,2214
write,307005,20,2215
write,291377,36,2216
write,297372,1,2217
write,275315,16,2218
write,288832,48,2219
write,293125,77,2220
write,276651,37,2221
write,284352,76,2222
write,302185,11,2223
write,108479772,10,2224
write,311634,97,2225
write,339565,60,2226
write,318877,22,2227
write,341832,3,2228
write,279944,11,2229
write,321823,72,2230
write,316030,52,2231
write,288346,24,2232
write,324005,45,2233
write,305444,40,2234
write,124606871,27,2235
write,338743,47,2236
write,524310,57,2237
write,285253,33,2238
write,328322,96,2239
write,292324,40,2240
write,279899,84,2241
write,291729,52,2242
write,273992,35,2243
write,292849,72,2244
write,317942,85,2245
write,288336,67,2246
write,128427787,63,2247
write,332040,82,2248
write,291406,92,2249
write,289576,14,2250
write,328452,77,2251
write,301871,83,2252
write,294364,7,2253
write,294890,11,2254
write,287435,74,2255
write,309054,58,2256
write,310514,11,2257
write,294285,60,2258
write,255126,23,2259
write,124431833,82,2260
write,302752,44,2261
write,302943,20,2262
write,298053,90,2263
write,287380,17,2264
write,301472,9,2265
write,309729,29,2266
write,300682,1,2267
write,305202,38,2268
write,354708,55,2269
write,308693,4,2270
write,278326,21,2271
write,152414075,70,2272
write,318612,79,2273
write,282682,54,2274
write,309803,35,2275
write,314965,60,2276
write,293768,31,2277
write,302362,23,2278
write,318733,54,2279
write,287762,55,2280
write,308154,80,2281
write,390518,92,2282
write,294348,8,2283
write,342340,52,2284
write,302864,77,2285
write,301946,12,2286
write,307692,59,2287
write,276607,58,2288
write,271115,11,2289
write,298289,25,2290
write,282781,93,2291
write,323987,95,2292
write,297917,96,2293
write,132438774,68,2294
write,334600,51,2295
write,289127,51,2296
write,305185,34,2297
write,323547,38,2298
write,332911,31,2299
write,301690,86,2300
write,271530,23,2301
write,302335,16,2302
write,318322,82,2303
write,282018,85,2304
write,301377,46,2305
write,140336882,72,2306
write,381813,48,2307
write,304331,33,2308
write,283247,57,2309
write,299567,18,2310
write,295543,47,2311
write,305300,13,2312
write,303232,100,2313
write,284012,5,2314
write,283244,63,2315
write,276819,27,2316
write,319016,58,2317
write,285898,43,2318
write,136402955,54,2319
write,322911,83,2320
write,319352,86,2321
write,305739,99,2322
write,301483,80,2323
write,295630,17,2324
write,296183,97,2325
write,286068,31,2326
write,292166,28,2327
write,275479,61,2328
write,305613,74,2329
write,278004,71,2330
write,294256,11,2331
write,136468866,48,2332
write,351212,88,2333
write,306536,89,2334
write,302281,79,2335
write,288704,12,2336
write,287613,92,2337
write,283647,83,2338
write,315683,90,2339
write,280999,86,2340
write,348412,44,2341
write,283096,53,2342
write,333951,100,2343
write,152398548,4,2344
write,329064,59,2345
write,295658,41,2346
write,335509,69,2347
write,320469,40,2348
write,327571,47,2349
write,289333,14,2350
write,302933,92,2351
write,290981,87,2352
write,317339,38,2353
write,292919,48,2354
write,267063,10,2355
write,312364,49,2356
write,136649397,62,2357
write,306965,90,2358
write,324376,67,2359
write,283884,67,2360
write,285351,4,2361
write,284626,52,2362
write,306381,76,2363
write,316777,40,2364
write,350832,67,2365
write,278543,70,2366
write,299668,95,2367
write,104429278,72,2368
write,353420,71,2369
write,358207,37,2370
write,314011,38,2371
write,313855,36,2372
write,289931,97,2373
write,299258,9,2374
write,315760,25,2375
write,301132,87,2376
write,304969,43,2377
write,294931,62,2378
write,299100,87,2379
write,112333511,1,2380
write,408811,91,2381
write,318035,93,2382
write,349117,45,2383
write,313237,40,2384
write,292285,21,2385
write,365718,61,2386
write,289235,6,2387
write,328269,99,2388
write,293605,89,2389
write,293204,68,2390
write,300248,48,2391
write,144511808,23,2392
write,363888,76,2393
write,298880,30,2394
write,322621,3,2395
write,317636,5,2396
write,311943,76,2397
write,305964,9,2398
write,294515,8,2399
write,291249,85,2400
write,295577,78,2401
write,285617,92,2402
write,295594,19,2403
write,136427125,40,2404
write,392512,80,2405
write,291470,85,2406
write,381881,38,2407
write,286179,73,2408
write,292335,99,2409
write,277394,99,2410
write,332710,59,2411
write,328117,20,2412
write,303559,29,2413
write,303921,30,2414
write,309473,74,2415
write,120358032,28,2416
write,370301,73,2417
write,320634,55,2418
write,335555,24,2419
write,313708,77,2420
write,298421,52,2421
write,315216,82,2422
write,376819,39,2423
write,292955,71,2424
write,313337,94,2425
write,304950,5,2426
write,336996,30,2427
write,128445963,89,2428
write,394254,6,2429
write,299314,57,2430
write,321708,71,2431
write,320821,46,2432
write,306133,59,2433
write,306601,6,2434
write,309999,44,2435
write,300373,18,2436
write,337870,53,2437
write,288623,22,2438
write,290191,83,2439
write,160480658,12,2440
write,348819,55,2441
write,347689,97,2442
write,334496,58,2443
write,301599,81,2444
write,301198,5,2445
write,293181,5,2446
write,327257,5,2447
write,282943,44,2448
write,343793,43,2449
write,320424,88,2450
write,282557,71,2451
write,124597267,47,2452
write,313412,84,2453
write,297864,65,2454
write,324784,89,2455
write,282414,64,2456
write,305746,74,2457
write,291277,79,2458
write,282709,4,2459
write,315563,51,2460
write,323119,81,2461
write,308648,48,2462
write,288970,60,2463
write,112510680,72,2464
write,339201,92,2465
write,322599,83,2466
write,335834,71,2467
write,300379,13,2468
write,325432,54,2469
write,280527,30,2470
write,333868,6,2471
write,292890,9,2472
write,351455,59,2473
write,287032,57,2474
write,298902,52,2475
write,100436621,53,2476
write,297785,7,2477
write,281183,73,2478
write,301673,49,2479
write,286320,83,2480
write,288678,87,2481
write,293162,10,2482
write,293190,93,2483
write,297435,26,2484
write,296140,71,2485
write,277955,20,2486
write,296355,2,2487
write,108301699,29,2488
write,396642,89,2489
write,316684,67,2490
write,321810,90,2491
write,298125,35,2492
write,317799,22,2493
write,278791,28,2494
write,293814,21,2495
write,314364,16,2496
write,278698,58,2497
write,310922,48,2498
write,313187,18,2499
write,289735,75,2500
write,140578306,19,2501
write,353118,9,2502
write,311700,5,2503
write,301740,57,2504
write,298648,33,2505
write,293612,41,2506
write,297380,13,2507
write,297723,73,2508
write,313726,26,2509
write,290630,52,2510
write,287344,20,2511
write,277764,43,2512
write,140460318,36,2513
write,317923,20,2514
write,288018,25,2515
write,310151,67,2516
write,278315,91,2517
write,278114,57,2518
write,390264,31,2519
write,273408,11,2520
write,305641,43,2521
write,291506,84,2522
write,268329,49,2523
write,285431,38,2524
write,108356383,9,2525
write,390407,29,2526
write,303736,61,2527
write,290862,48,2528
write,299444,8,2529
write,288855,32,2530
write,285095,66,2531
write,284820,64,2532
write,326039,64,2533
write,128851905,70,2534
write,341157,65,2535
write,317851,63,2536
write,404890,73,2537
write,287221,45,2538
write,312226,72,2539
write,343627,89,2540
write,288073,20,2541
write,291059,17,2542
write,292290,65,2543
write,291387,25,2544
write,307868,23,2545
write,333176,36,2546
write,298837,4,2547
write,301670,55,2548
write,112632668,32,2549
write,307534,88,2550
write,331091,28,2551
write,290013,67,2552
write,300088,19,2553
write,58299219,6,2554
write,387658,36,2555
write,317968,27,2556
write,305159,19,2557
write,287092,58,2558
write,286676,8,2559
write,316577,83,2560
write,282927,61,2561
write,336422,42,2562
write,69504099,70,2563
write,332831,2,2564
write,280105,64,2565
write,297682,76,2566
write,269235,42,2567
write,297383,94,2568
write,353796,12,2569
write,275880,9,2570
write,288893,61,2571
write,290447,54,2572
write,302791,13,2573
write,272835,86,2574
write,312032,32,2575
write,100461566,35,2576
write,324428,40,2577
write,314181,56,2578
write,279149,85,2579
write,318484,49,2580
write,306919,55,2581
write,286626,77,2582
write,303738,62,2583
write,294122,95,2584
write,289183,79,2585
write,314381,9,2586
write,301766,36,2587
write,136514435,43,2588
write,358173,65,2589
write,301323,90,2590
write,325333,11,2591
write,303021,33,2592
write,289745,98,2593
write,356132,23,2594
write,296058,75,2595
write,312966,72,2596
write,8648933,4,2597
write,313855,72,2598
write,112494140,63,2599
write,310819,71,2600
write,346169,37,2601
write,291858,3,2602
write,303626,46,2603
write,314705,27,2604
write,296899,10,2605
write,286505,77,2606
write,297593,33,2607
write,292784,40,2608
write,316021,68,2609
write,299967,49,2610
write,128161436,11,2611
write,447397,15,2612
write,277977,6,2613
write,297232,19,2614
write,295552,98,2615
write,289059,99,2616
write,289609,56,2617
write,398191,78,2618
write,310546,97,2619
write,299204,65,2620
write,312730,13,2621
write,288298,54,2622
write,324116,19,2623
write,413286,62,2624
write,307430,77,2625
write,309718,58,2626
write,308230,16,2627
write,298637,55,2628
write,306867,16,2629
write,306662,79,2630
write,297243,90,2631
write,297749,61,2632
write,302098,51,2633
write,294521,12,2634
write,306887,46,2635
write,108556695,85,2636
write,343726,27,2637
write,305556,75,2638
write,340774,84,2639
write,301144,35,2640
write,318402,50,2641
write,369510,74,2642
write,284388,71,2643
write,303786,88,2644
write,491106,1,2645
write,311407,90,2646
write,124471843,7,2647
write,310030,56,2648
write,296511,91,2649
write,287371,47,2650
write,288739,35,2651
write,288512,81,2652
write,389707,59,2653
write,316178,53,2654
write,266209,28,2655
write,304004,76,2656
write,286550,45,2657
write,296967,23,2658
write,140451564,28,2659
write,358902,49,2660
write,303468,88,2661
write,306025,100,2662
write,340464,41,2663
write,295333,84,2664
write,320843,86,2665
write,282898,65,2666
write,290369,31,2667
write,315507,75,2668
write,287870,34,2669
write,292549,22,2670
write,104403631,82,2671
write,347599,55,2672
write,277952,61,2673
write,307723,50,2674
write,277489,76,2675
write,313242,73,2676
write,287812,73,2677
write,297124,53,2678
write,302064,13,2679
write,280394,25,2680
write,305246,61,2681
write,98118676,71,2682
write,390441,6,2683
write,326473,94,2684
write,335109,19,2685
write,301921,1,2686
write,304534,48,2687
write,287383,96,2688
write,284556,90,2689
write,302167,41,2690
write,116420536,30,2691
write,328514,52,2692
write,294934,27,2693
write,303351,13,2694
write,316537,70,2695
write,292303,15,2696
write,293187,82,2697
write,322829,77,2698
write,319355,92,2699
write,284457,30,2700
write,342681,10,2701
write,288616,41,2702
write,112521368,30,2703
