write,303327,8,1486
write,308052,69,1487
write,292441,30,1488
write,124518561,99,1489
write,314353,80,1490
write,303501,4,1491
write,290835,54,1492
write,342446,47,1493
write,288552,3,1494
write,284825,15,1495
write,309345,70,1496
write,299585,11,1497
write,286110,92,1498
write,283054,8,1499
write,306666,11,1500
write,132485929,36,1501
write,350970,51,1502
write,307708,74,1503
write,290923,34,1504
write,283337,38,1505
write,304898,64,1506
write,307229,99,1507
write,307137,50,1508
write,305918,83,1509
write,333578,55,1510
write,316088,38,1511
write,290974,5,1512
write,136478918,11,1513
write,325405,1,1514
write,308310,24,1515
write,346117,6,1516
write,301040,63,1517
write,291915,17,1518
write,317512,85,1519
write,283779,67,1520
write,304163,39,1521
write,295614,96,1522
write,324033,8,1523
write,280686,71,1524
write,132626281,2,1525
write,337319,51,1526
write,301747,7,1527
write,292349,77,1528
write,298498,53,1529
write,359966,10,1530
write,286638,26,1531
write,323675,2,1532
write,302155,95,1533
write,329163,58,1534
write,291317,32,1535
write,303064,67,1536
write,136293657,44,1537
write,371007,47,1538
write,340909,1,1539
write,320131,50,1540
write,301608,2,1541
write,297187,55,1542
write,523322,51,1543
write,299881,42,1544
write,308048,26,1545
write,290305,18,1546
write,313585,93,1547
write,124456765,54,1548
write,388284,23,1549
write,300302,35,1550
write,314645,95,1551
write,284736,31,1552
write,330107,53,1553
write,291354,97,1554
write,322655,95,1555
write,296024,32,1556
write,298045,97,1557
write,306783,52,1558
write,287615,93,1559
write,300974,93,1560
write,136695612,24,1561
write,292423,46,1562
write,286312,96,1563
write,370755,45,1564
write,325700,50,1565
write,431292,29,1566
write,381708,40,1567
write,289885,5,1568
write,390505,20,1569
write,306036,56,1570
write,108514814,84,1571
write,342399,65,1572
write,320469,24,1573
write,310903,29,1574
write,297910,9,1575
write,286357,7,1576
write,285026,76,1577
write,298148,38,1578
write,314123,87,1579
write,296031,95,1580
write,279246,19,1581
write,287788,42,1582
write,128463160,60,1583
write,329732,94,1584
write,345901,17,1585
write,273173,61,1586
write,335295,6,1587
write,274702,98,1588
write,309868,25,1589
write,278268,5,1590
write,284258,36,1591
write,287704,20,1592
write,280040,67,1593
write,322975,22,1594
write,278987,7,1595
write,128629838,31,1596
write,330949,48,1597
write,304739,83,1598
write,310505,12,1599
write,291083,91,1600
write,460314,80,1601
write,317849,57,1602
write,308165,81,1603
write,337046,58,1604
write,314099,98,1605
write,291177,67,1606
write,108524582,55,1607
write,315827,9,1608
write,303521,3,1609
write,287510,39,1610
write,300020,72,1611
write,309124,94,1612
write,281803,40,1613
write,307522,31,1614
write,306741,12,1615
write,276346,18,1616
write,308573,90,1617
write,274339,27,1618
write,152486725,85,1619
write,311032,11,1620
write,301173,46,1621
write,311693,17,1622
write,290632,61,1623
write,288717,33,1624
write,361511,18,1625
write,297900,41,1626
write,305019,21,1627
write,318745,97,1628
write,289352,58,1629
write,345199,47,1630
write,100663839,4,1631
write,396712,91,1632
write,301958,23,1633
write,315914,17,1634
write,284344,14,1635
write,294426,34,1636
write,295022,41,1637
write,309476,92,1638
write,290200,21,1639
write,341043,7,1640
write,277455,51,1641
write,120159587,68,1642
write,415518,74,1643
write,330762,62,1644
write,315788,9,1645
write,322840,84,1646
write,295142,79,1647
write,314052,63,1648
write,305635,52,1649
write,288325,37,1650
write,338545,75,1651
write,285599,29,1652
write,120920460,17,1653
write,385983,16,1654
write,381323,28,1655
write,306945,41,1656
write,308578,47,1657
write,317311,93,1658
write,285709,72,1659
write,295856,77,1660
write,292521,90,1661
write,289140,14,1662
write,325487,9,1663
write,280615,2,1664
write,286657,78,1665
write,168478599,63,1666
write,326650,78,1667
write,291446,92,1668
write,315294,21,1669
write,297693,53,1670
write,293827,48,1671
write,316448,87,1672
write,322515,33,1673
write,293863,46,1674
write,363937,43,1675
write,331085,96,1676
write,290352,49,1677
write,100482075,71,1678
write,316881,92,1679
write,296017,15,1680
write,342826,88,1681
write,284525,16,1682
write,287578,64,1683
write,372133,2,1684
write,319786,64,1685
write,312596,48,1686
write,359293,96,1687
write,312323,53,1688
write,139566031,8,1689
write,363752,69,1690
write,317598,21,1691
write,316262,89,1692
write,318633,87,1693
write,307196,4,1694
write,298435,31,1695
write,286573,15,1696
write,285402,70,1697
write,286231,38,1698
write,381207,77,1699
write,284733,58,1700
write,313181,53,1701
write,353622,20,1702
write,304925,11,1703
write,159766838,70,1704
write,332874,95,1705
write,390827,37,1706
write,319294,80,1707
write,319392,94,1708
write,309837,8,1709
write,308242,79,1710
write,311542,5,1711
write,274531,83,1712
write,336144,1,1713
write,285532,90,1714
write,303488,48,1715
write,305633,37,1716
write,313258,78,1717
write,152650182,51,1718
write,321192,12,1719
write,289278,37,1720
write,279189,57,1721
write,323185,31,1722
write,280107,37,1723
write,301010,30,1724
write,282696,95,1725
write,291198,27,1726
write,492278,64,1727
write,326547,31,1728
write,112689834,56,1729
write,328030,12,1730
write,302412,93,1731
write,311221,99,1732
write,303421,64,1733
write,286159,98,1734
write,317521,69,1735
write,324980,43,1736
write,282830,42,1737
write,299983,68,1738
write,271909,30,1739
write,291042,37,1740
write,140037268,54,1741
write,403307,14,1742
write,406129,49,1743
write,301192,42,1744
write,347183,34,1745
write,274491,98,1746
write,299658,41,1747
write,296368,5,1748
write,286251,37,1749
write,302561,54,1750
write,294897,57,1751
write,12567321,24,1752
write,407927,89,1753
write,299690,27,1754
write,155918861,45,1755
write,335891,42,1756
write,294082,65,1757
write,307473,21,1758
write,304381,2,1759
write,304863,64,1760
write,274063,31,1761
write,292548,68,1762
write,291922,81,1763
write,277617,92,1764
write,302407,50,1765
write,314052,86,1766
write,143947932,73,1767
write,334038,19,1768
write,310704,3,1769
write,304791,40,1770
write,307482,23,1771
write,326200,92,1772
write,295017,93,1773
write,288550,74,1774
write,289439,3,1775
write,267093,30,1776
write,313660,43,1777
write,273664,46,1778
write,312171,8,1779
write,277510,87,1780
write,163756278,47,1781
write,545986,1,1782
write,311423,19,1783
write,283653,19,1784
write,276021,32,1785
write,334218,53,1786
write,288905,28,1787
write,303988,48,1788
write,337757,2,1789
write,331729,51,1790
write,311134,44,1791
write,301326,13,1792
write,296010,68,1793
write,277363,14,1794
write,132660427,96,1795
write,321865,2,1796
write,290405,84,1797
write,287683,39,1798
write,312565,38,1799
write,325958,15,1800
write,316373,31,1801
write,284730,36,1802
write,282723,46,1803
write,327100,4,1804
write,335224,3,1805
write,120571316,21,1806
write,389740,29,1807
write,298529,3,1808
write,283176,80,1809
write,284071,61,1810
write,294760,46,1811
write,298699,23,1812
write,309764,48,1813
write,310297,43,1814
write,266833,31,1815
write,299979,59,1816
write,279625,4,1817
write,263003,59,1818
write,128561110,1,1819
write,344297,97,1820
write,295466,8,1821
write,303014,26,1822
write,304677,16,1823
write,292683,80,1824
write,295143,39,1825
write,288720,60,1826
write,307156,39,1827
write,284128,28,1828
write,293102,42,1829
write,307972,64,1830
write,124514961,3,1831
write,340067,62,1832
write,308858,19,1833
write,290396,64,1834
write,318305,50,1835
write,297623,77,1836
write,313385,98,1837
write,297849,49,1838
write,284168,99,1839
write,398921,11,1840
write,313257,32,1841
write,128444311,69,1842
write,463200,69,1843
write,293363,56,1844
write,291281,53,1845
write,298473,92,1846
write,311030,65,1847
write,308655,18,1848
write,298442,74,1849
write,327967,4,1850
write,277167,2,1851
write,317375,40,1852
write,296117,75,1853
write,132480730,51,1854
write,355946,72,1855
write,309240,50,1856
write,318803,63,1857
write,295744,66,1858
write,290454,74,1859
write,292200,65,1860
write,317815,9,1861
write,296287,16,1862
write,420001,33,1863
write,313752,5,1864
write,294299,99,1865
write,128438741,25,1866
write,345441,49,1867
write,330661,40,1868
write,295825,61,1869
write,295060,36,1870
write,312127,16,1871
write,272826,42,1872
write,309470,8,1873
write,287495,30,1874
write,428492,77,1875
write,301539,54,1876
write,294818,30,1877
write,132639111,54,1878
write,342369,91,1879
write,401345,17,1880
write,364508,9,1881
write,320184,28,1882
write,305255,28,1883
write,289324,39,1884
write,306420,11,1885
write,343885,85,1886
write,311683,52,1887
write,291397,70,1888
write,108668812,12,1889
write,343367,88,1890
write,327793,29,1891
write,292983,57,1892
write,315685,26,1893
write,329707,11,1894
write,311256,17,1895
write,290452,20,1896
write,316541,67,1897
write,307922,45,1898
write,290186,38,1899
write,144394194,55,1900
write,371805,97,1901
write,297069,41,1902
write,312232,37,1903
write,274691,44,1904
write,294229,29,1905
write,312966,96,1906
write,353861,30,1907
write,314991,74,1908
write,368289,78,1909
write,332253,75,1910
write,284245,52,1911
write,122895936,18,1912
write,335963,41,1913
write,344805,34,1914
write,354719,52,1915
write,328524,82,1916
write,303306,34,1917
write,319780,56,1918
write,288082,3,1919
write,286761,80,1920
write,326232,48,1921
write,298413,29,1922
write,288599,68,1923
write,285688,39,1924
write,305599,94,1925
write,301061,44,1926
write,301803,72,1927
write,309349,3,1928
write,176484346,71,1929
write,329358,82,1930
write,499468,52,1931
write,362396,26,1932
write,333479,66,1933
write,298118,14,1934
write,297367,90,1935
write,281541,99,1936
write,314773,54,1937
write,440893,38,1938
write,316292,41,1939
write,136429531,86,1940
write,340006,34,1941
write,307519,97,1942
write,312211,13,1943
write,291521,57,1944
write,310736,36,1945
write,289274,10,1946
write,295522,62,1947
write,316019,61,1948
write,311451,51,1949
write,318997,4,1950
write,326146,28,1951
write,124455364,67,1952
write,336960,17,1953
write,308572,89,1954
write,322353,77,1955
write,287615,4,1956
write,343538,45,1957
write,344830,38,1958
write,296256,7,1959
write,301574,6,1960
write,306071,32,1961
write,287660,6,1962
write,319389,71,1963
write,132394992,85,1964
write,339301,96,1965
write,301896,63,1966
write,296637,53,1967
write,283836,17,1968
write,335616,20,1969
write,286563,24,1970
write,328232,77,1971
write,282883,66,1972
write,299342,37,1973
write,379437,62,1974
write,305869,59,1975
write,144375164,61,1976
write,362086,88,1977
write,346782,10,1978
write,296165,49,1979
write,279739,84,1980
write,293259,4,1981
write,309482,72,1982
write,294801,56,1983
write,310336,38,1984
write,279089,37,1985
write,276010,90,1986
write,298085,82,1987
write,289833,26,1988
write,100555222,99,1989
write,309214,28,1990
write,292723,40,1991
write,364399,55,1992
write,315861,99,1993
write,290181,15,1994
write,384327,62,1995
write,305269,45,1996
write,311126,94,1997
write,463989,74,1998
write,334286,79,1999
write,136544438,83,2000
write,336394,36,2001
write,295639,69,2002
write,320355,14,2003
write,291422,66,2004
write,314102,48,2005
write,303678,92,2006
write,277124,86,2007
write,322751,50,2008
write,309501,61,2009
write,288899,68,2010
write,291976,63,2011
write,80604520,48,2012
write,320141,57,2013
write,323376,21,2014
write,325765,63,2015
write,297296,42,2016
write,293574,74,2017
write,309228,25,2018
write,283606,55,2019
write,306202,10,2020
write,279637,26,2021
write,319271,28,2022
write,310824,71,2023
write,102784069,44,2024
write,307987,98,2025
write,295482,62,2026
write,297101,44,2027
write,80573866,86,2028
write,398335,68,2029
write,303438,31,2030
write,304917,7,2031
write,289003,27,2032
write,341122,11,2033
write,297564,46,2034
write,339353,91,2035
write,285025,3,2036
write,289619,90,2037
write,296662,48,2038
write,269490,54,2039
write,100397346,65,2040
write,379129,61,2041
write,344954,8,2042
write,322253,89,2043
write,302623,100,2044
write,304439,40,2045
write,294600,69,2046
write,299096,11,2047
write,302816,50,2048
write,289744,97,2049
write,277955,79,2050
write,286171,26,2051
write,303344,40,2052
write,116491977,69,2053
write,308331,74,2054
write,290291,90,2055
write,295839,55,2056
write,287039,75,2057
write,283191,62,2058
write,303932,8,2059
write,297378,31,2060
write,280751,29,2061
write,285115,2,2062
write,279708,75,2063
write,277313,35,2064
write,116540071,78,2065
write,341814,73,2066
write,305532,91,2067
write,325953,40,2068
write,295649,36,2069
write,316988,45,2070
write,291279,40,2071
write,292827,18,2072
write,299734,63,2073
write,358438,71,2074
write,292808,95,2075
write,315385,82,2076
write,79715000,11,2077
write,334160,74,2078
write,459131,100,2079
write,284400,10,2080
write,277809,41,2081
write,318460,84,2082
write,299106,80,2083
write,300476,20,2084
write,296162,12,2085
write,299185,11,2086
write,312155,27,2087
write,326878,24,2088
write,121646605,48,2089
write,314216,9,2090
write,306600,46,2091
write,301288,2,2092
write,300904,70,2093
write,288205,64,2094
write,353070,62,2095
write,263297,65,2096
write,295495,28,2097
write,284957,44,2098
write,306341,81,2099
write,108610893,43,2100
write,436113,100,2101
write,320386,52,2102
write,295538,7,2103
write,295714,29,2104
write,304692,48,2105
write,326174,94,2106
write,281977,35,2107
write,312290,82,2108
write,270777,53,2109
write,293501,26,2110
write,88544580,29,2111
write,382339,16,2112
write,335825,26,2113
write,293663,80,2114
write,291874,84,2115
write,283476,10,2116
write,536327,9,2117
write,364898,61,2118
write,909881,20,2119
write,55943919,90,2120
write,359468,22,2121
write,296551,55,2122
write,333810,64,2123
write,333209,59,2124
write,296030,4,2125
write,292313,3,2126
write,300476,64,2127
write,318668,18,2128
write,303879,84,2129
write,273168,35,2130
write,291172,66,2131
write,285533,45,2132
write,271209,17,2133
write,151476027,36,2134
write,415176,82,2135
write,314447,96,2136
write,31688492,88,2137
write,314629,17,2138
write,297695,82,2139
write,383928,13,2140
write,314616,59,2141
write,333072,99,2142
write,297001,45,2143
write,289194,27,2144
write,282180,51,2145
write,294934,34,2146
write,283104,52,2147
write,289438,49,2148
write,298517,66,2149
write,361693,68,2150
write,141241121,62,2151
write,317691,36,2152
write,290829,67,2153
write,275755,61,2154
write,320995,52,2155
write,315190,1,2156
write,350772,30,2157
write,296599,73,2158
write,316630,40,2159
write,342102,70,2160
write,309857,68,2161
write,307370,89,2162
write,317738,27,2163
write,270893,33,2164
write,297828,100,2165
write,311968,50,2166
write,300697,74,2167
write,288016,58,2168
write,212435700,86,2169
write,362962,11,2170
write,369880,69,2171
write,348976,11,2172
write,323999,79,2173
write,326321,62,2174
write,278479,8,2175
write,291319,15,2176
write,302711,88,2177
write,288669,14,2178
write,311020,26,2179
write,283874,13,2180
write,144552536,41,2181
write,312502,45,2182
write,286195,71,2183
write,384016,68,2184
write,319151,65,2185
write,286650,30,2186
write,305951,100,2187
write,328431,89,2188
write,291101,51,2189
write,289426,90,2190
write,314053,88,2191
write,282922,36,2192
write,156699169,89,2193
write,326330,44,2194
write,324329,4,2195
write,283026,44,2196
write,321627,7,2197
write,323091,26,2198
write,280740,41,2199
write,282131,16,2200
write,283185,64,2201
write,298193,98,2202
write,306343,47,2203
write,83677452,39,2204
write,355590,79,2205
write,313018,43,2206
write,307363,7,2207
write,291878,71,2208
write,301825,97,2209
write,305009,41,2210
write,287010,73,2211
write,292641,33,2212
write,336341,53,2213
write,355300,100,2214
write,304387,53,2215
write,313595,73,2216
write,278773,72,2217
write,288322,41,2218
write,176470650,69,2219
write,340850,83,2220
write,290339,35,2221
write,280702,70,2222
write,280362,75,2223
write,282500,76,2224
write,329015,100,2225
write,369091,89,2226
write,333976,73,2227
write,286638,96,2228
write,294168,26,2229
write,291455,72,2230
write,119329362,31,2231
write,298831,43,2232
write,300935,96,2233
write,28489914,83,2234
write,324848,72,2235
write,305110,36,2236
write,324810,39,2237
write,303086,86,2238
write,324937,100,2239
write,285246,84,2240
write,307547,65,2241
write,295883,78,2242
write,281733,14,2243
write,298422,33,2244
write,317099,53,2245
write,112471212,83,2246
write,328811,5,2247
write,307857,100,2248
write,386004,97,2249
write,287616,45,2250
write,311306,59,2251
write,326950,99,2252
write,300415,55,2253
write,298742,85,2254
write,314593,8,2255
write,290358,66,2256
write,352543,5,2257
write,118622930,78,2258
write,407164,19,2259
write,348136,74,2260
write,359836,18,2261
write,300210,33,2262
write,398558,69,2263
write,308791,84,2264
write,368893,51,2265
write,325519,39,2266
write,284342,67,2267
write,315546,49,2268
write,311304,5,2269
write,337502,75,2270
write,300617,18,2271
write,290055,88,2272
write,271490,13,2273
write,282087,61,2274
write,172439822,43,2275
write,302680,68,2276
write,270878,20,2277
write,338060,53,2278
write,274270,29,2279
write,269862,25,2280
write,375607,32,2281
write,294523,45,2282
write,277698,19,2283
write,289013,62,2284
write,429535,48,2285
write,299183,83,2286
write,104444195,63,2287
write,317869,20,2288
write,325068,19,2289
write,307638,21,2290
write,303354,33,2291
write,274760,4,2292
write,323233,2,2293
write,299270,81,2294
write,281158,92,2295
write,291492,42,2296
write,363905,84,2297
write,339557,42,2298
write,144544428,10,2299
write,364709,54,2300
write,329584,42,2301
write,309167,83,2302
write,343627,95,2303
write,310415,43,2304
write,308440,38,2305
write,275404,58,2306
write,274595,98,2307
write,279836,35,2308
write,314734,73,2309
write,278756,23,2310
write,100404556,48,2311
write,368816,22,2312
write,305608,17,2313
write,284050,26,2314
write,294371,69,2315
write,325920,27,2316
write,318765,27,2317
write,295525,50,2318
write,294261,95,2319
write,286993,96,2320
write,299431,31,2321
write,289037,42,2322
write,303186,83,2323
write,120414695,8,2324
write,331340,4,2325
write,285708,96,2326
write,298021,73,2327
write,308492,76,2328
write,293278,91,2329
write,281601,59,2330
write,294378,89,2331
write,311191,98,2332
write,296727,66,2333
write,282002,32,2334
write,305357,74,2335
write,120377830,34,2336
write,331296,8,2337
write,306503,91,2338
write,319882,84,2339
write,277466,97,2340
write,345535,18,2341
write,341350,72,2342
write,297695,71,2343
write,298080,74,2344
write,267577,92,2345
write,280872,12,2346
write,316035,22,2347
write,280091,99,2348
write,116514659,51,2349
write,317664,98,2350
write,294751,62,2351
write,286841,100,2352
write,322246,1,2353
write,292781,94,2354
write,313062,14,2355
write,285611,92,2356
write,305446,92,2357
write,421307,61,2358
write,313337,7,2359
write,116493431,15,2360
write,371328,39,2361
write,339551,39,2362
write,281963,1,2363
write,323232,61,2364
write,304293,77,2365
write,372104,4,2366
write,319470,42,2367
write,317618,90,2368
write,339359,28,2369
write,334492,93,2370
write,287441,21,2371
write,112526949,29,2372
write,333386,76,2373
write,325799,7,2374
write,380572,67,2375
write,315442,73,2376
write,372571,35,2377
write,288787,38,2378
write,304524,32,2379
write,302101,16,2380
write,5333509,100,2381
write,323102,54,2382
write,348114,11,2383
write,278093,97,2384
write,307938,22,2385
write,266575,39,2386
write,296251,86,2387
write,293388,50,2388
write,305913,59,2389
write,295759,22,2390
write,275889,10,2391
write,317193,30,2392
write,200698031,26,2393
write,332732,93,2394
write,293851,87,2395
write,306837,92,2396
write,289618,7,2397
write,342043,15,2398
write,310469,50,2399
write,297608,23,2400
write,298455,35,2401
write,319798,45,2402
write,301150,48,2403
write,116328696,46,2404
write,381473,54,2405
write,320799,42,2406
write,323785,27,2407
write,293132,74,2408
write,292147,19,2409
write,292852,74,2410
write,308517,56,2411
write,355904,59,2412
write,311415,38,2413
write,371580,51,2414
write,301132,88,2415
write,285846,32,2416
write,400732,56,2417
write,309537,26,2418
write,348355,73,2419
write,286822,18,2420
write,304968,23,2421
write,314700,70,2422
write,283819,71,2423
write,287916,51,2424
write,288926,12,2425
write,301430,88,2426
write,277339,94,2427
write,112354449,70,2428
write,458319,90,2429
write,349810,44,2430
write,317984,95,2431
write,278235,37,2432
write,282221,53,2433
write,278611,5,2434
write,283007,45,2435
write,289177,75,2436
write,319997,50,2437
write,280845,100,2438
write,272030,89,2439
write,282675,1,2440
write,148546348,35,2441
write,310750,9,2442
write,333625,50,2443
write,320032,80,2444
write,290870,3,2445
write,296496,21,2446
write,370245,3,2447
write,314975,69,2448
write,333466,91,2449
write,281050,64,2450
write,289823,9,2451
write,291444,1,2452
write,124580729,43,2453
write,334703,20,2454
write,318089,49,2455
write,313141,34,2456
write,309192,54,2457
write,289725,98,2458
write,286901,28,2459
write,293893,53,2460
write,312183,3,2461
write,505254,26,2462
write,323191,48,2463
write,116500418,83,2464
write,329743,77,2465
write,305211,37,2466
write,318219,81,2467
write,282899,84,2468
write,272923,2,2469
write,330991,74,2470
write,287144,38,2471
write,287481,44,2472
write,298235,51,2473
write,367824,98,2474
write,294719,5,2475
write,90629337,69,2476
write,339418,36,2477
write,301964,25,2478
write,302856,91,2479
write,292865,51,2480
write,38538899,77,2481
write,341935,48,2482
write,376867,32,2483
write,9494729,42,2484
write,333958,58,2485
write,309241,87,2486
write,300303,69,2487
write,283398,55,2488
write,272331,53,2489
write,325689,99,2490
write,275592,61,2491
write,286941,38,2492
write,296897,53,2493
write,320226,53,2494
write,263039,88,2495
write,62666734,98,2496
write,359611,77,2497
write,19659975,94,2498
write,556217,27,2499
write,314683,9,2500
write,317637,57,2501
write,60665656,50,2502
write,347027,66,2503
write,292987,26,2504
write,271466,17,2505
write,284155,8,2506
write,284609,22,2507
write,37382389,82,2508
write,354204,100,2509
write,12488301,20,2510
write,338450,78,2511
write,296561,32,2512
write,335049,84,2513
write,292219,70,2514
write,327760,74,2515
write,281679,26,2516
write,287116,6,2517
write,286630,95,2518
write,295938,47,2519
write,301123,26,2520
write,299338,3,2521
write,80486100,58,2522
write,363965,57,2523
write,328064,56,2524
write,296686,96,2525
write,352697,24,2526
write,318723,53,2527
write,295485,50,2528
write,281544,31,2529
write,298090,53,2530
write,295320,40,2531
write,93441890,79,2532
write,319191,2,2533
write,337160,11,2534
write,287830,82,2535
write,289801,12,2536
write,305154,23,2537
write,296480,85,2538
write,301073,56,2539
write,339674,95,2540
write,293412,87,2541
write,294955,15,2542
write,100507997,61,2543
write,365319,53,2544
write,346180,85,2545
write,293275,15,2546
write,316114,6,2547
write,276519,80,2548
write,308973,50,2549
write,322707,55,2550
write,300068,93,2551
write,289283,98,2552
write,279454,6,2553
write,305935,38,2554
write,104691780,46,2555
write,370721,64,2556
write,336143,21,2557
write,320741,99,2558
write,323375,98,2559
write,285408,37,2560
write,286564,56,2561
write,289545,92,2562
write,302192,9,2563
write,318797,26,2564
write,298112,18,2565
write,280904,37,2566
write,99806535,47,2567
write,8657640,12,2568
write,336346,2,2569
write,306910,5,2570
write,293384,63,2571
write,332574,56,2572
write,326330,93,2573
write,301615,31,2574
write,317229,23,2575
write,283579,97,2576
write,302572,91,2577
write,289295,17,2578
write,295482,8,2579
write,76626785,17,2580
write,343077,35,2581
write,311987,22,2582
write,299842,97,2583
write,299843,90,2584
write,292522,82,2585
write,290951,58,2586
write,290105,52,2587
write,328299,62,2588
write,83558859,7,2589
write,288238,81,2590
write,303613,97,2591
write,250414,27,2592
write,260844,31,2593
write,68516297,83,2594
write,448811,11,2595
write,315070,19,2596
write,83938316,87,2597
write,391029,10,2598
write,321559,5,2599
write,267076,16,2600
write,264244,12,2601
write,263609,49,2602
write,271028,74,2603
write,274721,20,2604
write,296096,80,2605
write,268024,93,2606
write,276733,99,2607
write,68565860,27,2608
write,371168,37,2609
write,315926,82,2610
write,51292901,32,2611
write,307214,34,2612
write,369877,26,2613
write,299349,6,2614
write,294472,24,2615
write,291870,9,2616
write,302516,59,2617
write,323435,97,2618
write,247193,58,2619
write,270243,12,2620
write,264278,25,2621
write,268882,12,2622
write,100616129,24,2623
write,343892,37,2624
write,304785,54,2625
write,262579,35,2626
write,295091,75,2627
write,266620,40,2628
write,302064,71,2629
write,264098,88,2630
write,258233,27,2631
write,264224,30,2632
write,299851,71,2633
write,262050,99,2634
write,160359627,63,2635
