write,300005,84,2870
write,144424597,50,2871
write,285257,89,2872
write,282430,7,2873
write,323982,7,2874
write,273391,64,2875
write,352969,86,2876
write,295553,46,2877
write,309936,82,2878
write,300083,72,2879
write,311525,61,2880
write,322408,4,2881
write,282191,33,2882
write,128366595,13,2883
write,336745,14,2884
write,309577,46,2885
write,287122,97,2886
write,289331,48,2887
write,297757,19,2888
write,282967,74,2889
write,278456,19,2890
write,290687,96,2891
write,301491,53,2892
write,297694,73,2893
write,293448,14,2894
write,314519,39,2895
write,104396313,69,2896
write,366808,25,2897
write,292427,18,2898
write,312888,58,2899
write,274715,73,2900
write,305488,45,2901
write,297412,30,2902
write,309845,12,2903
write,57781090,57,2904
write,373587,22,2905
write,298527,87,2906
write,303563,8,2907
write,300986,99,2908
write,295996,20,2909
write,305758,9,2910
write,336217,92,2911
write,284815,89,2912
write,290719,80,2913
write,309560,27,2914
write,152944776,29,2915
write,319520,49,2916
write,310593,6,2917
write,305373,48,2918
write,276436,79,2919
write,274721,89,2920
write,253629,88,2921
write,266484,76,2922
write,305348,34,2923
write,293354,99,2924
write,277535,19,2925
write,273026,27,2926
write,275351,14,2927
write,180423402,38,2928
write,337017,5,2929
write,356712,18,2930
write,345670,72,2931
write,286438,65,2932
write,317169,15,2933
write,311295,2,2934
write,338523,97,2935
write,287490,80,2936
write,357697,97,2937
write,316582,80,2938
write,294896,35,2939
write,168258557,71,2940
