write,322603,83,1486
write,287911,14,1487
write,500763,93,1488
write,330899,54,1489
write,278086,52,1490
write,283916,41,1491
write,275219,68,1492
write,336110,83,1493
write,304091,90,1494
write,283508,80,1495
write,298084,22,1496
write,120465958,49,1497
write,35798484,28,1498
write,341175,83,1499
write,295120,71,1500
write,327313,78,1501
write,306341,39,1502
write,293371,64,1503
write,277309,29,1504
write,287067,49,1505
write,285640,37,1506
write,291974,64,1507
write,264531,3,1508
write,284749,67,1509
write,299502,92,1510
write,152398172,3,1511
write,334715,64,1512
write,304266,9,1513
write,281490,51,1514
write,309199,69,1515
write,321579,87,1516
write,281840,12,1517
write,291017,57,1518
write,309912,97,1519
write,272652,21,1520
write,305183,96,1521
write,278034,71,1522
write,312827,88,1523
write,124393011,88,1524
write,327882,71,1525
write,288176,89,1526
write,282085,43,1527
write,284079,58,1528
write,294558,15,1529
write,322808,31,1530
write,275128,82,1531
write,294895,90,1532
write,299115,18,1533
write,422676,59,1534
write,284116,11,1535
write,100443812,37,1536
write,346454,38,1537
write,284905,3,1538
write,317241,20,1539
write,288040,37,1540
write,278527,42,1541
write,267113,95,1542
write,302571,70,1543
write,299679,75,1544
write,290276,65,1545
write,281463,34,1546
write,318956,51,1547
write,299845,76,1548
write,124414788,4,1549
write,301284,5,1550
write,300627,48,1551
write,288348,58,1552
write,310910,33,1553
write,285679,33,1554
write,320061,42,1555
write,294606,46,1556
write,284373,78,1557
write,282720,91,1558
write,274883,23,1559
write,289288,61,1560
write,300749,2,1561
write,128536480,28,1562
write,299075,12,1563
write,304505,38,1564
write,310649,38,1565
write,284684,34,1566
write,311140,35,1567
write,280565,46,1568
write,274545,20,1569
write,287909,85,1570
write,262156,76,1571
write,276908,43,1572
write,310683,12,1573
write,124434593,24,1574
write,342879,85,1575
write,288371,48,1576
write,284703,20,1577
write,289002,13,1578
write,330496,9,1579
write,310879,34,1580
write,291207,39,1581
write,285340,65,1582
write,304590,81,1583
write,268411,81,1584
write,324747,53,1585
write,270976,14,1586
write,116448989,66,1587
write,286957,65,1588
write,315721,80,1589
write,306634,91,1590
write,289642,78,1591
write,282843,78,1592
write,272657,68,1593
write,317297,51,1594
write,288549,22,1595
write,323581,7,1596
write,280420,54,1597
write,293663,48,1598
write,128375357,53,1599
write,342339,61,1600
write,317183,49,1601
write,287265,60,1602
write,303774,10,1603
write,277707,1,1604
write,278358,29,1605
write,279085,23,1606
write,298877,68,1607
write,296348,27,1608
write,302416,32,1609
write,286872,9,1610
write,279620,42,1611
write,156410205,95,1612
write,319244,79,1613
write,307721,43,1614
write,329438,43,1615
write,277001,83,1616
write,309032,4,1617
write,274931,10,1618
write,330051,15,1619
write,282686,77,1620
write,302001,18,1621
write,308196,10,1622
write,282730,81,1623
write,288304,95,1624
write,112429561,67,1625
write,305431,28,1626
write,309888,39,1627
write,296272,74,1628
write,283673,72,1629
write,319267,27,1630
write,296070,1,1631
write,286467,57,1632
write,288229,56,1633
write,296900,21,1634
write,277813,63,1635
write,285541,84,1636
write,290332,22,1637
write,128089067,85,1638
write,385539,38,1639
write,330084,24,1640
write,276867,26,1641
write,284241,1,1642
write,281278,12,1643
write,285161,72,1644
write,296439,76,1645
write,285656,87,1646
write,278559,83,1647
write,294040,38,1648
write,307456,59,1649
write,263038,100,1650
write,131526059,52,1651
write,322784,34,1652
write,293036,93,1653
write,28524067,82,1654
write,314219,53,1655
write,280133,20,1656
write,278552,4,1657
write,322618,43,1658
write,269143,15,1659
write,304462,78,1660
write,276694,57,1661
write,281357,71,1662
write,288271,65,1663
write,288010,96,1664
write,287855,18,1665
write,104376667,38,1666
write,384939,48,1667
write,284311,58,1668
write,299343,76,1669
write,286794,95,1670
write,278246,28,1671
write,290669,1,1672
write,303784,25,1673
write,289411,90,1674
write,297004,11,1675
write,394621,76,1676
write,284277,68,1677
write,293364,5,1678
write,132433735,91,1679
write,305017,75,1680
write,350400,56,1681
write,290844,20,1682
write,284452,94,1683
write,280618,10,1684
write,321534,17,1685
write,322084,4,1686
write,311090,27,1687
write,296091,49,1688
write,271503,74,1689
write,276402,52,1690
write,128377072,35,1691
write,367843,28,1692
write,315992,12,1693
write,312137,38,1694
write,288431,54,1695
write,280126,81,1696
write,265694,46,1697
write,296216,85,1698
write,287646,61,1699
write,279740,26,1700
write,303740,74,1701
write,298789,36,1702
write,276630,11,1703
write,124256585,3,1704
write,364982,90,1705
write,289759,18,1706
write,290965,51,1707
write,306186,25,1708
write,307966,57,1709
write,295751,17,1710
write,292708,88,1711
write,279826,44,1712
write,300085,39,1713
write,109581742,78,1714
write,295996,3,1715
write,296829,9,1716
write,305198,12,1717
write,286172,60,1718
write,274250,30,1719
write,295513,96,1720
write,271101,71,1721
write,291856,46,1722
write,272037,48,1723
write,304029,98,1724
write,279274,52,1725
write,127812772,82,1726
write,396589,27,1727
write,295444,8,1728
write,344472,42,1729
write,281279,45,1730
write,280157,28,1731
write,292621,2,1732
write,291403,73,1733
write,278971,57,1734
write,291716,97,1735
write,326607,13,1736
write,287079,22,1737
write,276283,82,1738
write,273485,85,1739
write,304060,29,1740
write,152773978,28,1741
write,315148,100,1742
write,308295,40,1743
write,285098,75,1744
write,323895,3,1745
write,296366,11,1746
write,295369,49,1747
write,291746,29,1748
write,287005,80,1749
write,291553,79,1750
write,282651,65,1751
write,116437514,43,1752
write,390025,94,1753
write,295714,10,1754
write,281269,50,1755
write,289263,62,1756
write,286157,53,1757
write,293925,1,1758
write,297500,56,1759
write,280766,100,1760
write,271741,34,1761
write,290352,44,1762
write,297592,6,1763
write,271939,43,1764
write,100433746,4,1765
write,390315,21,1766
write,288828,12,1767
write,375300,88,1768
write,288062,64,1769
write,310621,66,1770
write,297479,18,1771
write,322277,43,1772
write,307935,67,1773
write,299533,15,1774
write,278637,21,1775
write,278353,13,1776
write,112430169,9,1777
write,332377,53,1778
write,305191,81,1779
write,296503,38,1780
write,303557,28,1781
write,290507,38,1782
write,276544,60,1783
write,293333,93,1784
write,269331,60,1785
write,341217,66,1786
write,281580,63,1787
write,307472,72,1788
write,296345,19,1789
write,124479586,16,1790
write,300783,93,1791
write,317505,40,1792
write,338677,69,1793
write,283631,37,1794
write,304487,11,1795
write,279210,36,1796
write,276238,13,1797
write,265820,59,1798
write,113545177,51,1799
write,324852,80,1800
write,298925,54,1801
write,281859,86,1802
write,291378,8,1803
write,300614,25,1804
write,278969,65,1805
write,290809,46,1806
write,319606,59,1807
write,501640,12,1808
write,313188,47,1809
write,278079,90,1810
write,124482682,80,1811
write,302415,100,1812
write,307279,63,1813
write,314315,70,1814
write,277543,50,1815
write,288978,42,1816
write,303542,78,1817
write,266584,15,1818
write,289661,56,1819
write,275765,52,1820
write,113267574,42,1821
write,328835,89,1822
write,293803,74,1823
write,282901,57,1824
write,290124,45,1825
write,292427,20,1826
write,277452,88,1827
write,267615,93,1828
write,284482,29,1829
write,303339,83,1830
write,317860,14,1831
write,303130,71,1832
write,128325959,99,1833
write,380565,45,1834
write,339721,41,1835
write,293525,97,1836
write,308890,100,1837
write,292105,43,1838
write,483429,7,1839
write,263041,33,1840
write,282525,25,1841
write,272422,96,1842
write,101374433,71,1843
write,287331,59,1844
write,296534,41,1845
write,282246,49,1846
write,297860,95,1847
write,280980,41,1848
write,285568,13,1849
write,335720,14,1850
write,281020,23,1851
write,327944,68,1852
write,296778,39,1853
write,332667,20,1854
write,144533773,42,1855
write,324625,10,1856
write,317602,33,1857
write,274508,40,1858
write,290594,99,1859
write,276595,25,1860
write,308401,56,1861
write,281463,89,1862
write,273432,27,1863
write,281318,34,1864
write,269091,20,1865
write,264965,29,1866
write,297497,10,1867
write,112443452,4,1868
write,303774,5,1869
write,312932,30,1870
write,312077,99,1871
write,279689,9,1872
write,293792,60,1873
write,287788,57,1874
write,320754,67,1875
write,272421,69,1876
write,270655,46,1877
write,272313,60,1878
write,281657,94,1879
write,145137534,41,1880
write,321012,6,1881
write,307238,42,1882
write,280360,48,1883
write,305112,37,1884
write,296008,86,1885
write,311657,44,1886
write,296342,21,1887
write,268101,2,1888
write,296264,33,1889
write,289367,4,1890
write,76430828,13,1891
write,313729,41,1892
write,308500,36,1893
write,352695,24,1894
write,285654,52,1895
write,276142,21,1896
write,282862,36,1897
write,273068,83,1898
write,274813,75,1899
write,317063,40,1900
write,299426,12,1901
write,275493,38,1902
write,302685,21,1903
write,152442596,98,1904
write,303393,10,1905
write,286869,41,1906
write,323092,38,1907
write,269050,42,1908
write,309906,81,1909
write,295023,30,1910
write,277448,4,1911
write,279872,32,1912
write,269166,61,1913
write,330833,46,1914
write,274756,8,1915
write,144390530,37,1916
write,324465,75,1917
write,294925,81,1918
write,290205,7,1919
write,270601,39,1920
write,296705,71,1921
write,266463,73,1922
write,291778,69,1923
write,296000,79,1924
write,289536,86,1925
write,275443,27,1926
write,300256,80,1927
write,274598,59,1928
write,128317899,28,1929
write,365494,39,1930
write,282430,6,1931
write,311733,68,1932
write,303609,72,1933
write,291572,22,1934
write,281389,30,1935
write,277059,77,1936
write,273900,6,1937
write,285929,33,1938
write,289112,82,1939
write,274310,12,1940
write,280959,36,1941
write,306075,85,1942
write,156521631,65,1943
write,308556,24,1944
write,306912,34,1945
write,279583,31,1946
write,289622,96,1947
write,308325,14,1948
write,298846,31,1949
write,287234,87,1950
write,306595,31,1951
write,309474,10,1952
write,314289,32,1953
write,295016,97,1954
write,116437919,58,1955
write,327559,69,1956
write,320593,94,1957
write,310451,14,1958
write,275437,90,1959
write,288270,55,1960
write,288891,29,1961
write,283174,65,1962
write,288652,6,1963
write,278217,13,1964
write,81095589,60,1965
write,333179,3,1966
write,295057,22,1967
write,287509,73,1968
write,306672,27,1969
write,267966,98,1970
write,282810,28,1971
write,269194,2,1972
write,299640,1,1973
write,294772,15,1974
write,311778,17,1975
write,278931,21,1976
write,274637,15,1977
write,112480756,40,1978
write,347487,71,1979
write,324482,4,1980
write,305554,11,1981
write,313482,56,1982
write,293592,66,1983
write,309869,21,1984
write,307075,58,1985
write,276913,92,1986
write,295513,16,1987
write,327101,16,1988
write,287059,68,1989
write,152321167,63,1990
write,376473,13,1991
write,300812,43,1992
write,311990,8,1993
write,284629,28,1994
write,268558,55,1995
write,284721,99,1996
write,286110,13,1997
write,287643,58,1998
write,297170,16,1999
write,280810,34,2000
write,300836,97,2001
write,274464,1,2002
write,130763461,56,2003
write,340599,25,2004
write,373906,29,2005
write,302265,96,2006
write,267785,87,2007
write,68432014,89,2008
write,340536,10,2009
write,285925,55,2010
write,292655,84,2011
write,300485,84,2012
write,280668,81,2013
write,316949,59,2014
write,309618,61,2015
write,278520,88,2016
write,277834,4,2017
write,315302,87,2018
write,276041,50,2019
write,267635,85,2020
write,120399715,14,2021
write,308019,45,2022
write,309603,79,2023
write,292257,65,2024
write,272863,16,2025
write,280279,21,2026
write,310536,94,2027
write,354399,14,2028
write,304843,2,2029
write,280499,46,2030
write,296210,100,2031
write,267527,87,2032
write,283025,80,2033
write,132449146,63,2034
write,348559,46,2035
write,290410,13,2036
write,275526,17,2037
write,277147,57,2038
write,273638,90,2039
write,325017,93,2040
write,291650,10,2041
write,288747,2,2042
write,336738,14,2043
write,304179,31,2044
write,298109,60,2045
write,140421665,37,2046
write,351858,63,2047
write,312211,80,2048
write,291807,6,2049
write,278225,33,2050
write,302010,88,2051
write,285207,78,2052
write,308791,56,2053
write,283219,39,2054
write,279240,26,2055
write,302693,39,2056
write,274360,80,2057
write,275216,53,2058
write,128459276,11,2059
write,313823,37,2060
write,299215,26,2061
write,280100,12,2062
write,285455,43,2063
write,284072,2,2064
write,330739,30,2065
write,275671,23,2066
write,283931,27,2067
write,298247,39,2068
write,294892,83,2069
write,316699,18,2070
write,288830,84,2071
write,128435467,93,2072
write,319528,100,2073
write,291020,51,2074
write,280984,64,2075
write,310661,77,2076
write,291829,33,2077
write,297571,56,2078
write,293625,36,2079
write,279662,17,2080
write,276388,94,2081
write,297538,15,2082
write,297369,41,2083
write,124357544,71,2084
write,396039,56,2085
write,339711,97,2086
write,316209,66,2087
write,323286,73,2088
write,290546,11,2089
write,279685,47,2090
write,303821,18,2091
write,291887,27,2092
write,276673,29,2093
write,289951,8,2094
write,291083,83,2095
write,260718,87,2096
write,132182561,31,2097
write,349749,20,2098
write,340457,14,2099
write,280815,72,2100
write,289333,65,2101
write,279279,60,2102
write,285710,18,2103
write,290062,99,2104
write,275981,38,2105
write,300595,1,2106
write,257837,87,2107
write,288401,84,2108
write,279920,17,2109
write,116459269,26,2110
write,365773,81,2111
write,288530,64,2112
write,316531,40,2113
write,286527,31,2114
write,281040,31,2115
write,276162,20,2116
write,290305,1,2117
write,271784,82,2118
write,311256,79,2119
write,274830,38,2120
write,277848,1,2121
write,271603,6,2122
write,148432956,58,2123
write,358751,96,2124
write,297781,5,2125
write,293406,22,2126
write,306236,20,2127
write,305988,84,2128
write,314123,100,2129
write,295907,76,2130
write,300240,88,2131
write,275478,25,2132
write,267956,61,2133
write,303752,2,2134
write,272115,89,2135
write,128574142,20,2136
write,356681,4,2137
write,276767,80,2138
write,282327,57,2139
write,293353,48,2140
write,286886,37,2141
write,297054,13,2142
write,296141,52,2143
write,282878,4,2144
write,274320,10,2145
write,296306,88,2146
write,282408,49,2147
write,136424479,60,2148
write,336988,72,2149
write,326453,34,2150
write,282310,41,2151
write,271711,66,2152
write,271257,79,2153
write,285437,98,2154
write,290243,28,2155
write,296401,90,2156
write,286452,31,2157
write,291019,87,2158
write,302797,44,2159
write,270013,82,2160
write,142224636,6,2161
write,321829,82,2162
write,311569,86,2163
write,272409,39,2164
write,287803,86,2165
write,292250,75,2166
write,283539,74,2167
write,44410446,26,2168
write,286614,1,2169
write,318557,78,2170
write,265579,63,2171
write,314403,25,2172
write,289399,96,2173
write,303269,36,2174
write,310064,11,2175
write,268448,96,2176
write,290040,93,2177
write,277325,63,2178
write,296903,26,2179
write,267632,46,2180
write,120459624,53,2181
write,313427,25,2182
write,281098,85,2183
write,323428,96,2184
write,306119,37,2185
write,267440,40,2186
write,281029,4,2187
write,299937,27,2188
write,279697,19,2189
write,287523,18,2190
write,298853,92,2191
write,270492,70,2192
write,301674,64,2193
write,132477401,54,2194
write,311593,85,2195
write,284162,98,2196
write,295553,96,2197
write,279510,20,2198
write,269256,35,2199
write,270949,82,2200
write,281747,53,2201
write,287088,80,2202
write,291590,1,2203
write,273689,87,2204
write,280368,97,2205
write,275900,40,2206
write,212994647,63,2207
write,332057,91,2208
write,299693,17,2209
write,288959,96,2210
write,285374,45,2211
write,272560,98,2212
write,319174,7,2213
write,342699,73,2214
write,313183,72,2215
write,285144,66,2216
write,80399225,5,2217
write,359337,97,2218
write,296830,30,2219
write,300993,79,2220
write,311750,49,2221
write,284796,68,2222
write,281146,71,2223
write,276376,9,2224
write,325392,67,2225
write,287299,72,2226
write,303138,18,2227
write,105216402,39,2228
write,314752,12,2229
write,300657,20,2230
write,299120,4,2231
write,298915,40,2232
write,296970,19,2233
write,317214,42,2234
write,267417,90,2235
write,309069,42,2236
write,281318,52,2237
write,309235,13,2238
write,303606,23,2239
write,128456563,69,2240
write,352150,45,2241
write,297012,31,2242
write,275479,14,2243
write,301626,100,2244
write,311631,81,2245
write,301445,88,2246
write,276218,6,2247
write,297719,54,2248
write,117304695,65,2249
write,354579,85,2250
write,316892,90,2251
write,308645,57,2252
write,288549,83,2253
write,293756,58,2254
write,357256,64,2255
write,277364,72,2256
write,316707,36,2257
write,281647,2,2258
write,137217440,62,2259
write,320555,30,2260
write,284518,10,2261
write,275352,58,2262
write,318173,41,2263
write,311501,55,2264
write,277962,2,2265
write,288446,23,2266
write,277689,15,2267
write,306141,48,2268
write,271745,20,2269
write,300347,13,2270
write,298481,89,2271
write,16566433,80,2272
write,273049,81,2273
write,287084,58,2274
write,310204,72,2275
write,282728,39,2276
write,277591,57,2277
write,326954,88,2278
write,272446,47,2279
write,284103,18,2280
write,284740,94,2281
write,284251,23,2282
write,274975,79,2283
write,248354770,23,2284
write,383568,94,2285
write,287679,3,2286
write,311746,82,2287
write,282244,7,2288
write,265049,91,2289
write,282235,62,2290
write,312988,36,2291
write,279174,12,2292
write,297955,68,2293
write,277219,87,2294
write,265800,67,2295
write,295138,80,2296
write,267009,49,2297
write,124465516,35,2298
write,316621,93,2299
write,297769,1,2300
write,328599,33,2301
write,284378,43,2302
write,514037,65,2303
write,277112,33,2304
write,310698,22,2305
write,274795,1,2306
write,281589,62,2307
write,279991,81,2308
write,289564,56,2309
write,140546000,78,2310
write,320875,69,2311
write,396164,47,2312
write,295856,57,2313
write,284925,33,2314
write,282899,25,2315
write,318295,96,2316
write,303951,30,2317
write,279645,29,2318
write,283995,96,2319
write,280687,80,2320
write,320683,1,2321
write,387464,46,2322
write,305995,93,2323
write,273332,59,2324
write,305715,52,2325
write,295178,83,2326
write,275292,12,2327
write,288653,54,2328
write,321266,81,2329
write,263778,99,2330
write,89226564,53,2331
write,403691,52,2332
write,295112,72,2333
write,326963,18,2334
write,313266,61,2335
write,281431,87,2336
write,271087,30,2337
write,289422,77,2338
write,299662,53,2339
write,272004,96,2340
write,316550,94,2341
write,305842,43,2342
write,287058,33,2343
write,156399561,80,2344
write,319857,99,2345
write,284679,64,2346
write,300921,97,2347
write,285692,67,2348
write,287160,29,2349
write,282974,13,2350
write,289720,51,2351
write,271736,51,2352
write,308931,36,2353
write,289811,58,2354
write,338200,50,2355
write,267914,35,2356
write,148467896,58,2357
write,327996,88,2358
write,308129,31,2359
write,293091,81,2360
write,274810,2,2361
write,326663,55,2362
write,262974,26,2363
write,287426,96,2364
write,289149,59,2365
write,321200,97,2366
write,37303288,69,2367
write,288215,58,2368
write,311245,45,2369
write,275430,37,2370
write,285930,26,2371
write,283531,57,2372
write,271525,32,2373
write,268603,91,2374
write,312272,19,2375
write,288310,91,2376
write,310917,75,2377
write,278685,10,2378
write,281206,62,2379
write,172448281,39,2380
write,287893,88,2381
write,308214,37,2382
write,325849,67,2383
write,285784,19,2384
write,304782,97,2385
write,261839,100,2386
write,269007,17,2387
write,305426,47,2388
write,290584,53,2389
write,101260650,50,2390
write,304251,43,2391
write,300008,45,2392
write,309596,34,2393
write,281976,84,2394
write,270513,75,2395
write,289615,78,2396
write,286421,55,2397
write,324771,80,2398
write,293289,7,2399
write,281748,64,2400
write,283792,58,2401
write,120381987,93,2402
write,371936,64,2403
write,290788,13,2404
write,288379,77,2405
write,340885,88,2406
write,308406,90,2407
write,283727,84,2408
write,283737,59,2409
write,284658,24,2410
write,302093,84,2411
write,106538144,16,2412
write,331741,7,2413
write,300841,61,2414
write,292887,72,2415
write,274819,16,2416
write,270787,32,2417
write,292496,18,2418
write,290689,57,2419
write,269012,52,2420
write,128444338,59,2421
write,373822,74,2422
write,284747,52,2423
write,293882,55,2424
write,295679,45,2425
write,301937,39,2426
write,305482,32,2427
write,328850,11,2428
write,304403,29,2429
write,318965,55,2430
write,300011,31,2431
write,273788,33,2432
write,124390029,40,2433
write,322018,81,2434
write,312714,97,2435
write,309299,40,2436
write,322764,75,2437
write,286181,48,2438
write,279427,5,2439
write,309182,69,2440
write,302923,18,2441
write,274640,59,2442
write,313454,12,2443
write,304949,89,2444
write,276017,81,2445
write,132412340,93,2446
write,321480,100,2447
write,304748,11,2448
write,312249,2,2449
write,282326,37,2450
write,278166,44,2451
write,291831,76,2452
write,278801,90,2453
write,284287,49,2454
write,301427,84,2455
write,85239263,88,2456
write,304928,71,2457
write,283506,28,2458
write,293776,70,2459
write,283994,48,2460
write,309461,97,2461
write,288351,27,2462
write,308433,13,2463
write,282079,66,2464
write,279773,99,2465
write,280171,84,2466
write,293789,47,2467
write,292704,53,2468
write,144419805,82,2469
write,366047,65,2470
write,294141,28,2471
write,280639,69,2472
write,296113,90,2473
write,283583,83,2474
write,285783,28,2475
write,373016,55,2476
write,285249,79,2477
write,284161,98,2478
write,295380,4,2479
write,255666,68,2480
write,188426631,32,2481
write,388508,12,2482
write,343680,69,2483
write,284001,86,2484
write,300737,68,2485
write,310924,19,2486
write,279614,14,2487
write,290316,41,2488
write,265560,79,2489
write,290693,6,2490
write,267752,48,2491
write,302594,43,2492
write,275589,6,2493
write,100440632,24,2494
write,333560,67,2495
write,318820,60,2496
write,309305,68,2497
write,294685,14,2498
write,283870,33,2499
write,319406,37,2500
write,308320,53,2501
write,289988,36,2502
write,5319438,58,2503
write,373428,50,2504
write,292757,60,2505
write,271378,26,2506
write,280410,11,2507
write,294281,91,2508
write,295379,29,2509
write,300229,46,2510
write,294970,62,2511
write,271088,66,2512
write,314786,4,2513
write,245148925,72,2514
write,349737,75,2515
write,287649,54,2516
write,282118,51,2517
write,277177,85,2518
write,284970,15,2519
write,292008,40,2520
write,299889,64,2521
write,287944,64,2522
write,281440,76,2523
write,295826,28,2524
write,309358,32,2525
write,132373361,74,2526
write,380560,90,2527
write,298604,84,2528
write,265522,82,2529
write,284924,76,2530
write,287125,44,2531
write,276305,100,2532
write,303082,74,2533
write,307722,48,2534
write,274837,21,2535
write,279964,43,2536
write,97261800,39,2537
write,309108,34,2538
write,321000,71,2539
write,312336,4,2540
write,289135,33,2541
write,304696,23,2542
write,284595,97,2543
write,273986,32,2544
write,325157,93,2545
write,280472,10,2546
write,285495,20,2547
write,271551,14,2548
write,128459335,53,2549
write,352499,8,2550
write,299223,58,2551
write,289424,64,2552
write,271012,89,2553
write,323300,32,2554
write,294310,36,2555
write,305214,75,2556
write,307837,89,2557
write,285643,59,2558
write,295116,12,2559
write,286124,1,2560
write,282427,78,2561
write,136137046,53,2562
write,375876,19,2563
write,298327,44,2564
write,314648,46,2565
write,302399,62,2566
write,275826,55,2567
write,298251,63,2568
write,300317,96,2569
write,271963,30,2570
write,297025,57,2571
write,321249,87,2572
write,284764,59,2573
write,291793,53,2574
write,112456991,57,2575
write,320582,2,2576
write,323231,93,2577
write,286186,31,2578
write,289007,54,2579
write,277645,63,2580
write,297258,64,2581
write,319835,48,2582
write,286517,46,2583
write,284193,50,2584
write,289272,50,2585
write,281452,56,2586
write,282314,26,2587
write,116541109,3,2588
write,308016,64,2589
write,339512,51,2590
write,328047,55,2591
write,283165,79,2592
write,287689,41,2593
write,290683,83,2594
write,285161,97,2595
write,272376,17,2596
write,300838,55,2597
write,315448,43,2598
write,303113,12,2599
write,124475555,60,2600
write,292220,41,2601
write,309703,4,2602
write,297892,4,2603
write,283435,95,2604
write,283341,99,2605
write,292754,23,2606
write,281203,66,2607
write,267548,58,2608
write,309184,48,2609
write,267442,64,2610
write,318025,67,2611
write,262292,31,2612
write,398379,84,2613
write,296121,17,2614
write,297457,39,2615
write,289916,17,2616
write,334551,49,2617
write,298833,64,2618
write,276130,12,2619
write,284737,11,2620
write,278803,6,2621
write,295990,2,2622
write,315408,87,2623
write,282820,32,2624
write,124396205,6,2625
write,351671,55,2626
write,300051,53,2627
write,286767,28,2628
write,305520,7,2629
write,273316,39,2630
write,285047,32,2631
write,285033,11,2632
write,314995,39,2633
write,276582,31,2634
write,297136,5,2635
write,283560,29,2636
write,268605,54,2637
write,144427082,63,2638
write,347366,15,2639
write,275691,94,2640
write,348502,31,2641
write,281050,32,2642
write,312535,44,2643
write,280856,85,2644
write,293592,65,2645
write,289964,57,2646
write,302114,79,2647
write,292038,18,2648
write,301303,63,2649
write,269420,36,2650
write,132418948,23,2651
write,296312,81,2652
write,322918,91,2653
write,303143,13,2654
write,264615,19,2655
write,266621,68,2656
write,262866,9,2657
write,277364,13,2658
write,329955,88,2659
write,281379,83,2660
write,277099,29,2661
write,305697,83,2662
write,309257,61,2663
write,120611092,43,2664
write,328106,54,2665
write,324379,100,2666
write,283231,7,2667
write,316255,32,2668
write,291497,51,2669
write,283175,89,2670
write,314703,56,2671
write,273358,45,2672
write,319016,58,2673
write,284884,8,2674
write,318804,17,2675
write,369805,57,2676
write,316329,60,2677
write,297016,21,2678
write,285164,13,2679
write,284979,15,2680
write,315103,96,2681
write,296460,71,2682
write,295907,17,2683
write,326526,47,2684
write,289890,46,2685
write,291212,45,2686
write,84332034,44,2687
write,362882,17,2688
write,305428,45,2689
write,290099,48,2690
write,304802,9,2691
write,288976,60,2692
write,289299,41,2693
write,38401992,47,2694
write,329399,95,2695
write,303750,69,2696
write,272476,17,2697
write,262414,98,2698
write,274888,5,2699
write,286344,54,2700
write,262703,68,2701
write,263454,32,2702
write,259425,50,2703
write,257890,10,2704
write,296483,93,2705
write,250954,51,2706
write,100587737,33,2707
write,370267,88,2708
write,299658,42,2709
write,297184,85,2710
write,277036,90,2711
write,259223,31,2712
write,267368,39,2713
write,251262,86,2714
write,264257,7,2715
write,260040,62,2716
write,331330,97,2717
write,259944,70,2718
write,290108,88,2719
write,120427100,56,2720
