write,322235,3,1484
write,36535572,11,1485
write,321117,59,1486
write,287465,12,1487
write,286003,13,1488
write,329370,61,1489
write,289085,56,1490
write,270251,70,1491
write,280925,93,1492
write,342812,92,1493
write,298753,58,1494
write,296535,31,1495
write,326226,67,1496
write,135738716,97,1497
write,320469,57,1498
write,324927,21,1499
write,315861,39,1500
write,308501,40,1501
write,333809,93,1502
write,290193,71,1503
write,290160,99,1504
write,285900,19,1505
write,287012,96,1506
write,308108,9,1507
write,272891,15,1508
write,296827,78,1509
write,301417,58,1510
write,311369,79,1511
write,152517256,27,1512
write,313555,3,1513
write,292763,27,1514
write,327886,48,1515
write,327834,82,1516
write,297553,26,1517
write,294235,30,1518
write,312924,7,1519
write,275670,92,1520
write,287438,41,1521
write,295783,34,1522
write,321427,65,1523
write,128578131,16,1524
write,338426,88,1525
write,312746,84,1526
write,293312,81,1527
write,295768,21,1528
write,292183,53,1529
write,328307,36,1530
write,291825,58,1531
write,308637,13,1532
write,319792,26,1533
write,332888,46,1534
write,100386578,96,1535
write,378883,51,1536
write,318586,19,1537
write,295152,74,1538
write,333548,20,1539
write,285394,10,1540
write,306171,92,1541
write,288797,19,1542
write,308462,54,1543
write,291915,57,1544
write,292242,91,1545
write,287031,80,1546
write,315862,67,1547
write,108416973,10,1548
write,338821,91,1549
write,290664,92,1550
write,307104,87,1551
write,291623,16,1552
write,300676,38,1553
write,285296,48,1554
write,293513,84,1555
write,296643,55,1556
write,278792,29,1557
write,313120,14,1558
write,280524,36,1559
write,132341256,22,1560
write,415107,11,1561
write,296023,78,1562
write,301878,31,1563
write,307521,79,1564
write,307033,82,1565
write,306430,37,1566
write,304574,90,1567
write,289928,67,1568
write,272862,56,1569
write,293255,78,1570
write,289450,86,1571
write,277309,87,1572
write,124436136,24,1573
write,349438,11,1574
write,303671,38,1575
write,296077,98,1576
write,291256,70,1577
write,290463,19,1578
write,329854,47,1579
write,297684,10,1580
write,291232,72,1581
write,295017,36,1582
write,309107,77,1583
write,277789,2,1584
write,100429299,66,1585
write,364944,87,1586
write,341474,21,1587
write,288722,48,1588
write,309153,75,1589
write,311300,70,1590
write,291780,77,1591
write,295777,15,1592
write,287289,30,1593
write,312628,62,1594
write,429982,91,1595
write,317332,35,1596
write,108388516,54,1597
write,348546,83,1598
write,302727,18,1599
write,289517,92,1600
write,302871,13,1601
write,280818,10,1602
write,289234,91,1603
write,284333,65,1604
write,288004,32,1605
write,274789,24,1606
write,308276,24,1607
write,283898,3,1608
write,307228,7,1609
write,116383946,59,1610
write,330277,59,1611
write,327825,14,1612
write,277487,89,1613
write,303404,36,1614
write,311387,38,1615
write,280841,68,1616
write,296494,3,1617
write,290576,87,1618
write,333645,60,1619
write,281343,95,1620
write,292361,94,1621
write,309220,20,1622
write,108533972,100,1623
write,317350,20,1624
write,31627258,2,1625
write,321807,17,1626
write,316281,98,1627
write,368789,63,1628
write,297944,4,1629
write,328220,31,1630
write,305367,76,1631
write,291953,42,1632
write,290057,57,1633
write,69360936,79,1634
write,324365,55,1635
write,500884,31,1636
write,322338,25,1637
write,351938,85,1638
write,314574,57,1639
write,308713,52,1640
write,279248,40,1641
write,291584,24,1642
write,125175449,36,1643
write,340387,43,1644
write,321443,82,1645
write,303271,95,1646
write,292907,70,1647
write,304218,82,1648
write,288192,58,1649
write,316478,55,1650
write,308694,90,1651
write,291202,46,1652
write,293243,32,1653
write,317370,78,1654
write,112496115,7,1655
write,330376,76,1656
write,294806,34,1657
write,359424,24,1658
write,290819,22,1659
write,350304,38,1660
write,299175,9,1661
write,320545,54,1662
write,315539,63,1663
write,288492,62,1664
write,299414,45,1665
write,271289,54,1666
write,112429201,58,1667
write,313047,20,1668
write,322964,38,1669
write,299790,94,1670
write,293763,49,1671
write,319917,63,1672
write,298076,5,1673
write,266208,60,1674
write,288895,95,1675
write,327986,39,1676
write,268820,24,1677
write,286033,15,1678
write,293502,67,1679
write,116521847,92,1680
write,322783,92,1681
write,341549,74,1682
write,290387,75,1683
write,293235,74,1684
write,316164,87,1685
write,302542,47,1686
write,313780,57,1687
write,295239,43,1688
write,285181,73,1689
write,281683,50,1690
write,302838,27,1691
write,124170829,57,1692
write,447073,69,1693
write,301019,66,1694
write,285810,100,1695
write,294321,53,1696
write,285391,96,1697
write,294772,37,1698
write,301668,18,1699
write,280477,78,1700
write,298077,2,1701
write,340581,28,1702
write,282006,40,1703
write,305407,40,1704
write,112401313,41,1705
write,316456,83,1706
write,301688,48,1707
write,307566,73,1708
write,310800,56,1709
write,286718,73,1710
write,300218,24,1711
write,284508,69,1712
write,296781,39,1713
write,285515,89,1714
write,297647,40,1715
write,289815,48,1716
write,284159,28,1717
write,108477759,17,1718
write,303301,99,1719
write,313007,32,1720
write,282863,66,1721
write,313370,56,1722
write,277854,94,1723
write,320502,81,1724
write,293902,9,1725
write,298363,70,1726
write,311895,26,1727
write,309946,29,1728
write,345054,61,1729
write,132568407,59,1730
write,318775,55,1731
write,303786,32,1732
write,311479,86,1733
write,285592,16,1734
write,310053,21,1735
write,341808,40,1736
write,310251,29,1737
write,292828,8,1738
write,303531,33,1739
write,290633,82,1740
write,300261,88,1741
write,100457751,28,1742
write,337979,91,1743
write,297914,5,1744
write,331670,60,1745
write,304080,75,1746
write,299872,27,1747
write,305923,19,1748
write,282207,82,1749
write,294029,80,1750
write,285976,35,1751
write,328422,75,1752
write,285065,31,1753
write,124409525,86,1754
write,310746,84,1755
write,332895,42,1756
write,277663,78,1757
write,320517,95,1758
write,306480,7,1759
write,288800,43,1760
write,295727,66,1761
write,284404,65,1762
write,309342,74,1763
write,274055,38,1764
write,293124,26,1765
write,311922,17,1766
write,124452082,100,1767
write,311623,46,1768
write,300074,68,1769
write,304856,2,1770
write,320885,37,1771
write,316227,95,1772
write,296028,34,1773
write,290009,22,1774
write,295132,68,1775
write,272951,97,1776
write,297834,94,1777
write,294756,88,1778
write,176431024,66,1779
write,323399,19,1780
write,327592,82,1781
write,308511,77,1782
write,293561,9,1783
write,311724,84,1784
write,291537,12,1785
write,351314,74,1786
write,267718,59,1787
write,304258,76,1788
write,345358,97,1789
write,345104,17,1790
write,132442757,11,1791
write,333554,12,1792
write,299884,6,1793
write,283473,64,1794
write,304106,21,1795
write,287352,53,1796
write,319995,50,1797
write,295006,93,1798
write,290205,94,1799
write,282897,76,1800
write,1273053,4,1801
write,297629,58,1802
write,288797,83,1803
write,316953,44,1804
write,292345,85,1805
write,292872,80,1806
write,315250,31,1807
write,285393,49,1808
write,309470,49,1809
write,300062,88,1810
write,224847573,8,1811
write,406400,19,1812
write,321060,93,1813
write,323702,63,1814
write,282845,38,1815
write,305111,90,1816
write,327157,94,1817
write,293785,34,1818
write,344706,90,1819
write,296629,65,1820
write,287511,54,1821
write,314988,22,1822
write,300677,56,1823
write,148533271,61,1824
write,324973,34,1825
write,292193,52,1826
write,293715,30,1827
write,274796,92,1828
write,321285,91,1829
write,292074,36,1830
write,318454,90,1831
write,301541,79,1832
write,280204,93,1833
write,269157,53,1834
write,306236,95,1835
write,108463696,12,1836
write,358125,14,1837
write,303996,81,1838
write,290998,74,1839
write,292238,81,1840
write,288223,67,1841
write,286175,70,1842
write,357327,32,1843
write,280954,39,1844
write,290111,29,1845
write,289293,13,1846
write,306421,24,1847
write,136432177,94,1848
write,357942,51,1849
write,356718,75,1850
write,285933,64,1851
write,313415,68,1852
write,313788,39,1853
write,308763,94,1854
write,314221,14,1855
write,294150,8,1856
write,293553,52,1857
write,275116,32,1858
write,291788,92,1859
write,282869,31,1860
write,125178256,93,1861
write,309704,67,1862
write,299425,100,1863
write,315832,42,1864
write,294830,18,1865
write,286595,48,1866
write,302551,57,1867
write,308089,50,1868
write,286517,6,1869
write,298709,67,1870
write,124504107,53,1871
write,310887,82,1872
write,334789,21,1873
write,299459,28,1874
write,317878,55,1875
write,286749,30,1876
write,301656,87,1877
write,298165,16,1878
write,307708,69,1879
write,295812,98,1880
write,302351,24,1881
write,315519,98,1882
write,128402085,71,1883
write,339442,66,1884
write,319760,43,1885
write,359225,31,1886
write,295501,20,1887
write,303894,69,1888
write,292830,19,1889
write,275334,41,1890
write,307735,19,1891
write,284657,93,1892
write,369062,55,1893
write,321905,36,1894
write,116531609,48,1895
write,308005,21,1896
write,291691,24,1897
write,328456,58,1898
write,294119,24,1899
write,305722,46,1900
write,288552,87,1901
write,303909,29,1902
write,300871,3,1903
write,273276,4,1904
write,296192,100,1905
write,283158,22,1906
write,128578504,23,1907
write,317316,59,1908
write,327093,95,1909
write,333984,8,1910
write,289327,37,1911
write,283417,71,1912
write,289312,52,1913
write,367242,9,1914
write,288081,81,1915
write,297918,22,1916
write,304934,54,1917
write,321314,11,1918
write,160481269,42,1919
write,299236,56,1920
write,328923,23,1921
write,294370,80,1922
write,277246,78,1923
write,266752,6,1924
write,320506,42,1925
write,272874,33,1926
write,302454,42,1927
write,271305,76,1928
write,289425,13,1929
write,275263,94,1930
write,279593,40,1931
write,108460742,77,1932
write,331802,66,1933
write,295952,84,1934
write,287631,19,1935
write,263058,71,1936
write,293194,72,1937
write,284038,22,1938
write,280821,65,1939
write,287798,27,1940
write,280355,83,1941
write,302072,56,1942
write,299377,69,1943
write,276320,85,1944
write,164422569,91,1945
write,298287,6,1946
write,296934,67,1947
write,300093,11,1948
write,307292,85,1949
write,309948,56,1950
write,308339,75,1951
write,283022,24,1952
write,280959,87,1953
write,5472667,85,1954
write,372946,100,1955
write,290153,22,1956
write,360902,91,1957
write,317531,6,1958
write,295707,11,1959
write,295255,11,1960
write,308132,50,1961
write,286273,15,1962
write,311636,9,1963
write,289682,60,1964
write,290481,54,1965
write,212489834,34,1966
write,316565,3,1967
write,288174,79,1968
write,329810,92,1969
write,321853,84,1970
write,327552,8,1971
write,290910,43,1972
write,294947,17,1973
write,300155,37,1974
write,301655,39,1975
write,296604,75,1976
write,280104,7,1977
write,144510656,80,1978
write,337035,46,1979
write,341594,13,1980
write,318695,71,1981
write,313912,86,1982
write,289553,15,1983
write,305102,49,1984
write,321161,29,1985
write,294504,47,1986
write,317062,74,1987
write,293444,4,1988
write,322693,48,1989
write,124530515,60,1990
write,307696,39,1991
write,292349,46,1992
write,313478,62,1993
write,287842,85,1994
write,285888,89,1995
write,324336,65,1996
write,305479,69,1997
write,288921,95,1998
write,323245,80,1999
write,295622,84,2000
write,278047,21,2001
write,116423726,57,2002
write,352497,59,2003
write,298016,68,2004
write,298278,11,2005
write,292680,78,2006
write,279801,7,2007
write,296239,36,2008
write,281771,58,2009
write,278913,27,2010
write,286844,5,2011
write,306593,87,2012
write,292361,89,2013
write,303679,22,2014
write,160501047,79,2015
write,316594,64,2016
write,299817,98,2017
write,333781,32,2018
write,291756,100,2019
write,285233,91,2020
write,290992,97,2021
write,330889,1,2022
write,308771,58,2023
write,291902,46,2024
write,289802,84,2025
write,287364,75,2026
write,120540534,77,2027
write,417082,34,2028
write,370427,27,2029
write,305382,29,2030
write,292884,68,2031
write,279930,80,2032
write,299180,34,2033
write,288362,65,2034
write,325984,18,2035
write,286849,24,2036
write,285315,88,2037
write,297494,100,2038
write,132409630,71,2039
write,344024,86,2040
write,305040,9,2041
write,324866,51,2042
write,296021,1,2043
write,312578,20,2044
write,305287,31,2045
write,308603,45,2046
write,320993,51,2047
write,296415,88,2048
write,89235499,12,2049
write,333027,100,2050
write,322968,43,2051
write,270413,45,2052
write,320516,2,2053
write,281883,17,2054
write,289894,23,2055
write,306900,32,2056
write,278350,69,2057
write,85184371,87,2058
write,404994,56,2059
write,320882,72,2060
write,289049,1,2061
write,294505,75,2062
write,296696,18,2063
write,285851,32,2064
write,314943,71,2065
write,283089,30,2066
write,299797,26,2067
write,307552,27,2068
write,300683,29,2069
write,320527,57,2070
write,148493830,84,2071
write,321498,69,2072
write,287747,3,2073
write,302273,68,2074
write,283301,85,2075
write,320293,98,2076
write,313721,69,2077
write,347994,95,2078
write,291642,18,2079
write,290270,38,2080
write,278628,63,2081
write,282850,11,2082
write,160656415,98,2083
write,300125,62,2084
write,308517,85,2085
write,319067,15,2086
write,332435,74,2087
write,322883,89,2088
write,302551,96,2089
write,295958,40,2090
write,329434,33,2091
write,322743,13,2092
write,289807,73,2093
write,293761,69,2094
write,423769,59,2095
write,290898,6,2096
write,313600,91,2097
write,297754,60,2098
write,312889,8,2099
write,290059,6,2100
write,301898,33,2101
write,306677,99,2102
write,284200,61,2103
write,288770,98,2104
write,93237723,80,2105
write,343568,95,2106
write,286055,23,2107
write,315727,90,2108
write,292558,1,2109
write,303155,43,2110
write,278718,33,2111
write,319410,82,2112
write,338696,92,2113
write,284978,22,2114
write,300431,36,2115
write,293901,7,2116
write,144502984,45,2117
write,315117,2,2118
write,320479,63,2119
write,301865,10,2120
write,289085,91,2121
write,279874,52,2122
write,308378,2,2123
write,325714,95,2124
write,277344,41,2125
write,289568,60,2126
write,279946,36,2127
write,283017,42,2128
write,116375965,84,2129
write,392291,16,2130
write,305656,50,2131
write,296304,13,2132
write,278002,22,2133
write,290983,37,2134
write,284348,87,2135
write,283864,7,2136
write,332399,49,2137
write,274138,1,2138
write,279570,41,2139
write,329033,53,2140
write,296392,79,2141
write,140177243,13,2142
write,405078,91,2143
write,307096,53,2144
write,291789,13,2145
write,326725,32,2146
write,292484,11,2147
write,293221,18,2148
write,34167660,100,2149
write,360513,27,2150
write,327775,25,2151
write,293307,26,2152
write,281320,2,2153
write,282630,51,2154
write,304107,94,2155
write,291800,10,2156
write,287695,93,2157
write,293115,25,2158
write,301726,17,2159
write,282660,77,2160
write,310683,72,2161
write,100438623,56,2162
write,318527,66,2163
write,284535,59,2164
write,287462,14,2165
write,310162,34,2166
write,315091,95,2167
write,287225,79,2168
write,285607,13,2169
write,350175,19,2170
write,276894,86,2171
write,277332,49,2172
write,301957,59,2173
write,108561528,25,2174
write,350817,50,2175
write,313056,47,2176
write,318560,3,2177
write,286947,29,2178
write,312377,94,2179
write,74364992,100,2180
write,341193,71,2181
write,310372,9,2182
write,302960,89,2183
write,319989,19,2184
write,327477,92,2185
write,296112,78,2186
write,289619,22,2187
write,302296,85,2188
write,289598,12,2189
write,300650,51,2190
write,321721,49,2191
write,124500720,71,2192
write,348955,72,2193
write,323195,22,2194
write,327256,7,2195
write,315564,49,2196
write,314248,3,2197
write,320728,20,2198
write,295799,92,2199
write,293069,12,2200
write,311513,46,2201
write,299629,96,2202
write,309905,68,2203
write,108478690,39,2204
write,338523,56,2205
write,325338,11,2206
write,311947,49,2207
write,292318,22,2208
write,308497,73,2209
write,22419240,86,2210
write,345812,13,2211
write,280646,31,2212
write,332662,34,2213
write,339561,99,2214
write,307877,32,2215
write,273652,2,2216
write,284902,35,2217
write,283657,62,2218
write,285062,52,2219
write,316188,51,2220
write,300169,30,2221
write,109312082,87,2222
write,322961,63,2223
write,276721,27,2224
write,323761,25,2225
write,294815,1,2226
write,338646,12,2227
write,273007,41,2228
write,289736,23,2229
write,298439,63,2230
write,297189,64,2231
write,104626018,66,2232
write,315116,46,2233
write,307754,22,2234
write,266861,19,2235
write,329900,58,2236
write,295546,78,2237
write,294350,70,2238
write,304003,22,2239
write,273848,12,2240
write,287017,90,2241
write,272186,43,2242
write,104613677,15,2243
write,335332,95,2244
write,326132,56,2245
write,305015,98,2246
write,291658,66,2247
write,307793,26,2248
write,313742,2,2249
write,306839,11,2250
write,280435,14,2251
write,322678,46,2252
write,274687,78,2253
write,292171,88,2254
write,112397604,10,2255
write,370160,32,2256
write,299865,75,2257
write,285644,99,2258
write,311557,32,2259
write,288182,57,2260
write,294928,88,2261
write,297869,14,2262
write,321326,65,2263
write,340819,10,2264
write,317617,65,2265
write,282186,70,2266
write,288935,24,2267
write,128458388,16,2268
write,312747,98,2269
write,330020,86,2270
write,324524,98,2271
write,287200,100,2272
write,274078,47,2273
write,291293,42,2274
write,298055,1,2275
write,89865383,56,2276
write,315636,31,2277
write,330872,11,2278
write,296398,8,2279
write,287605,28,2280
write,310735,75,2281
write,70382752,36,2282
write,309114,36,2283
write,325791,78,2284
write,319347,24,2285
write,297079,27,2286
write,311818,35,2287
write,293712,39,2288
write,291528,43,2289
write,291276,57,2290
write,316810,56,2291
write,108830380,52,2292
write,401977,61,2293
write,321407,46,2294
write,296919,15,2295
write,313431,45,2296
write,281972,81,2297
write,332938,12,2298
write,291746,89,2299
write,312121,80,2300
write,329610,1,2301
write,89324877,64,2302
write,355408,12,2303
write,302388,78,2304
write,328691,1,2305
write,304943,24,2306
write,293843,22,2307
write,275979,50,2308
write,309088,78,2309
write,299456,88,2310
write,85643412,81,2311
write,307364,45,2312
write,314240,25,2313
write,286550,44,2314
write,287219,40,2315
write,330895,38,2316
write,316075,87,2317
write,292438,6,2318
write,305647,97,2319
write,282834,72,2320
write,349379,21,2321
write,290252,92,2322
write,78337040,14,2323
write,315510,98,2324
write,309790,19,2325
write,318279,85,2326
write,284873,78,2327
write,292799,28,2328
write,92548448,9,2329
write,286559,73,2330
write,302142,17,2331
write,306477,47,2332
write,283636,61,2333
write,320199,65,2334
write,297045,78,2335
write,276825,37,2336
write,276639,30,2337
write,282715,34,2338
write,85320161,58,2339
write,285819,48,2340
write,360450,47,2341
write,338390,68,2342
write,297852,19,2343
write,315705,85,2344
write,268542,10,2345
write,279688,47,2346
write,306804,77,2347
write,307635,60,2348
write,284792,100,2349
write,291847,61,2350
write,120526924,24,2351
write,311541,21,2352
write,333620,25,2353
write,298677,37,2354
write,296308,8,2355
write,281670,82,2356
write,312937,62,2357
write,304867,20,2358
write,299523,13,2359
write,298933,44,2360
write,273065,80,2361
write,311683,77,2362
write,144389412,42,2363
write,365599,85,2364
write,323699,10,2365
write,332995,6,2366
write,324877,99,2367
write,295448,55,2368
write,324424,12,2369
write,284775,16,2370
write,344274,58,2371
write,286781,66,2372
write,317159,64,2373
write,299174,75,2374
write,136674653,29,2375
write,331077,12,2376
write,327330,75,2377
write,286251,62,2378
write,278328,58,2379
write,317333,51,2380
write,285901,14,2381
write,297699,66,2382
write,328564,50,2383
write,305528,17,2384
write,61233491,25,2385
write,325072,97,2386
write,287188,21,2387
write,315115,54,2388
write,315592,14,2389
write,323914,66,2390
write,289396,90,2391
write,299517,77,2392
write,286445,34,2393
write,71414365,51,2394
write,305454,69,2395
write,317694,33,2396
write,37251235,58,2397
write,367531,74,2398
write,278355,86,2399
write,284071,35,2400
write,294055,21,2401
write,296472,87,2402
write,280680,19,2403
write,279881,7,2404
write,290728,18,2405
write,322658,42,2406
write,319510,86,2407
write,285130,57,2408
write,128489569,42,2409
write,332467,89,2410
write,336915,59,2411
write,327435,61,2412
write,318678,90,2413
write,306026,79,2414
write,282973,96,2415
write,279069,36,2416
write,302125,2,2417
write,285824,100,2418
write,293586,24,2419
write,285088,84,2420
write,92434333,91,2421
write,383288,22,2422
write,302827,44,2423
write,314130,23,2424
write,300366,66,2425
write,313142,29,2426
write,66508365,72,2427
write,306958,66,2428
write,319739,36,2429
write,352764,26,2430
write,298825,79,2431
write,309461,95,2432
write,315792,77,2433
write,284056,56,2434
write,296575,93,2435
write,283926,77,2436
write,340814,53,2437
write,290840,16,2438
write,112535274,99,2439
write,336291,77,2440
write,308367,20,2441
write,294110,81,2442
write,315539,73,2443
write,309768,97,2444
write,281314,10,2445
write,289572,49,2446
write,307681,54,2447
write,315739,10,2448
write,323475,83,2449
write,291249,36,2450
write,136443308,40,2451
write,341570,57,2452
write,302953,100,2453
write,345038,81,2454
write,316126,86,2455
write,310695,5,2456
write,319523,66,2457
write,286379,4,2458
write,289434,34,2459
write,306571,14,2460
write,310591,33,2461
write,312947,51,2462
write,120494961,3,2463
write,322829,28,2464
write,307146,35,2465
write,293947,35,2466
write,330212,21,2467
write,274789,37,2468
write,300843,17,2469
write,319154,69,2470
write,270298,3,2471
write,281594,87,2472
write,292245,43,2473
write,287510,31,2474
write,104406272,8,2475
write,389903,50,2476
write,281074,31,2477
write,340753,57,2478
write,309303,70,2479
write,267595,80,2480
write,286880,2,2481
write,293586,50,2482
write,326143,94,2483
write,268759,34,2484
write,319399,22,2485
write,298974,35,2486
write,281099,97,2487
write,80455759,32,2488
write,297589,98,2489
write,344515,48,2490
write,300170,51,2491
write,342288,44,2492
write,304681,94,2493
write,314768,4,2494
write,73965249,74,2495
write,337790,44,2496
write,322536,91,2497
write,295390,1,2498
write,283319,39,2499
write,290396,26,2500
write,327911,1,2501
write,94195436,17,2502
write,335819,57,2503
write,312446,25,2504
write,290577,19,2505
write,291044,20,2506
write,291784,42,2507
write,297292,13,2508
write,308741,48,2509
write,311758,59,2510
write,308586,87,2511
write,295772,40,2512
write,276222,37,2513
write,112553869,71,2514
write,361757,42,2515
write,293266,62,2516
write,370803,72,2517
write,315116,82,2518
write,300108,63,2519
write,308525,100,2520
write,305155,90,2521
write,279159,9,2522
write,291694,32,2523
write,295002,36,2524
write,280369,29,2525
write,76586175,99,2526
write,345261,60,2527
write,290369,52,2528
write,281161,38,2529
write,293231,66,2530
write,296248,10,2531
write,285346,77,2532
write,313850,14,2533
write,316732,4,2534
write,289918,91,2535
write,299881,4,2536
write,290418,68,2537
write,92539622,42,2538
write,362904,71,2539
write,312879,95,2540
write,304252,80,2541
write,298201,1,2542
write,284135,97,2543
write,267348,42,2544
write,312095,60,2545
write,286017,11,2546
write,89305828,41,2547
write,327760,70,2548
write,301327,96,2549
write,303811,91,2550
write,301710,90,2551
write,285237,81,2552
write,272840,43,2553
write,326301,83,2554
write,293629,38,2555
write,312183,84,2556
write,317840,54,2557
write,319894,40,2558
write,287605,52,2559
write,120462820,3,2560
write,322876,16,2561
write,284405,18,2562
write,336645,37,2563
write,281936,3,2564
write,313561,52,2565
write,294623,96,2566
write,281652,1,2567
write,310318,28,2568
write,320646,62,2569
write,288300,3,2570
write,313610,48,2571
write,148507799,58,2572
write,339157,63,2573
write,278200,58,2574
write,315200,49,2575
write,290638,94,2576
write,322603,82,2577
write,282823,28,2578
write,62081453,56,2579
write,343218,59,2580
write,316548,59,2581
write,308813,27,2582
write,285307,14,2583
write,302007,76,2584
write,309471,91,2585
write,288230,31,2586
write,291657,94,2587
write,308557,89,2588
write,97240395,80,2589
write,328831,83,2590
write,321412,97,2591
write,279131,6,2592
write,301056,4,2593
write,289734,76,2594
write,302136,35,2595
write,267377,85,2596
write,323037,33,2597
write,308663,53,2598
write,318817,15,2599
write,302766,41,2600
write,116460523,79,2601
write,321185,9,2602
write,331599,22,2603
write,319850,12,2604
write,315340,7,2605
write,293771,85,2606
write,291408,45,2607
write,280037,91,2608
write,338212,80,2609
write,287881,90,2610
write,345166,64,2611
write,290768,74,2612
write,112399705,80,2613
write,342620,31,2614
write,290441,63,2615
write,294351,19,2616
write,293337,57,2617
write,325573,71,2618
write,279266,63,2619
write,310777,6,2620
write,298132,41,2621
write,292609,17,2622
write,310961,10,2623
write,136920821,49,2624
write,368380,39,2625
write,290159,49,2626
write,305187,42,2627
write,279728,64,2628
write,328755,67,2629
write,299806,13,2630
write,292606,66,2631
write,299894,85,2632
write,338473,80,2633
write,282092,81,2634
write,299493,33,2635
write,108614383,55,2636
write,323908,28,2637
write,301854,92,2638
write,314769,12,2639
write,287141,1,2640
write,328212,13,2641
write,304094,18,2642
write,311642,42,2643
write,281430,47,2644
write,309113,3,2645
write,284681,88,2646
write,300101,2,2647
write,104408721,73,2648
write,327820,26,2649
write,291110,45,2650
write,280576,39,2651
write,316723,57,2652
write,307659,68,2653
write,66265627,28,2654
write,384556,9,2655
write,302812,22,2656
write,299510,42,2657
write,300725,48,2658
write,343939,90,2659
write,294091,41,2660
write,315892,30,2661
write,337845,89,2662
write,300038,28,2663
write,289820,32,2664
write,294186,49,2665
write,287474,33,2666
write,108481609,32,2667
write,342830,3,2668
write,296865,44,2669
write,289804,6,2670
write,329992,37,2671
write,282017,7,2672
write,294255,8,2673
write,312805,100,2674
write,298857,71,2675
write,277743,62,2676
write,117327979,91,2677
write,332253,76,2678
write,316543,49,2679
write,303851,79,2680
write,300175,39,2681
write,364309,58,2682
write,303695,72,2683
write,53705978,53,2684
write,343251,84,2685
write,319468,15,2686
write,310338,24,2687
write,294841,69,2688
write,296917,30,2689
write,61560350,25,2690
write,13147368,30,2691
write,298978,21,2692
write,319564,72,2693
write,284013,55,2694
write,333304,5,2695
write,297213,52,2696
write,304239,41,2697
write,283838,38,2698
write,320346,96,2699
write,334226,34,2700
write,128791077,32,2701
write,350218,33,2702
write,300644,45,2703
write,300042,31,2704
write,337788,10,2705
write,321510,68,2706
write,317465,49,2707
write,77851847,48,2708
write,376737,1,2709
write,327628,74,2710
write,314228,95,2711
write,299482,6,2712
write,301544,31,2713
write,286682,65,2714
write,285734,21,2715
write,292536,16,2716
write,333149,19,2717
write,77418862,55,2718
write,349335,77,2719
write,308252,83,2720
write,283730,18,2721
write,300284,100,2722
write,298802,44,2723
write,289066,94,2724
write,317229,62,2725
write,344622,54,2726
write,298034,46,2727
write,316446,57,2728
write,292842,66,2729
write,104413974,14,2730
write,329330,33,2731
write,308838,71,2732
write,293483,31,2733
write,298678,68,2734
write,313655,19,2735
write,274802,4,2736
write,302744,100,2737
write,288600,46,2738
write,307740,25,2739
write,279011,31,2740
write,288902,57,2741
write,293658,18,2742
write,144455045,44,2743
write,327267,88,2744
write,281596,45,2745
write,315942,93,2746
write,281749,20,2747
write,330408,22,2748
write,331737,85,2749
write,310847,75,2750
write,285840,89,2751
write,311330,39,2752
write,343230,9,2753
write,265837,67,2754
write,164458139,9,2755
write,312592,4,2756
write,287012,93,2757
write,306306,72,2758
write,288721,74,2759
write,305181,8,2760
write,305587,29,2761
write,296360,88,2762
