write,381044,51,1487
write,295619,24,1488
write,310714,63,1489
write,284042,37,1490
write,298856,12,1491
write,269640,60,1492
write,318298,21,1493
write,276738,95,1494
write,294784,94,1495
write,292545,11,1496
write,136420827,65,1497
write,304607,40,1498
write,290610,53,1499
write,306373,24,1500
write,305462,97,1501
write,320275,99,1502
write,295679,16,1503
write,300156,73,1504
write,278766,12,1505
write,284846,6,1506
write,294768,39,1507
write,307657,26,1508
write,144416310,39,1509
write,396731,47,1510
write,317221,24,1511
write,306491,75,1512
write,312516,15,1513
write,302923,39,1514
write,294649,97,1515
write,325181,80,1516
write,300963,81,1517
write,291920,29,1518
write,322487,27,1519
write,278153,52,1520
write,132499466,41,1521
write,339150,25,1522
write,351420,86,1523
write,302128,48,1524
write,340100,65,1525
write,302565,75,1526
write,285574,67,1527
write,283363,8,1528
write,298569,22,1529
write,320685,83,1530
write,307511,78,1531
write,315219,18,1532
write,112437589,36,1533
write,318304,61,1534
write,309099,61,1535
write,300656,14,1536
write,308054,23,1537
write,289122,53,1538
write,300660,67,1539
write,299207,23,1540
write,277725,90,1541
write,281509,37,1542
write,295759,4,1543
write,309280,59,1544
write,283454,7,1545
write,124396168,62,1546
write,322144,2,1547
write,309686,23,1548
write,300795,59,1549
write,282125,55,1550
write,296879,51,1551
write,284942,84,1552
write,296001,92,1553
write,267930,53,1554
write,297708,53,1555
write,277981,89,1556
write,278075,92,1557
write,289429,42,1558
write,132032902,25,1559
write,24422371,20,1560
write,334614,29,1561
write,279400,83,1562
write,277452,70,1563
write,278857,89,1564
write,298186,55,1565
write,360217,38,1566
write,317532,62,1567
write,287046,44,1568
write,272769,5,1569
write,291156,65,1570
write,279742,26,1571
write,116497707,5,1572
write,366785,40,1573
write,299036,97,1574
write,304298,75,1575
write,312813,7,1576
write,280374,25,1577
write,286288,94,1578
write,303661,80,1579
write,287685,91,1580
write,289172,21,1581
write,444364,99,1582
write,295237,77,1583
write,120568150,77,1584
write,364593,75,1585
write,282019,14,1586
write,331354,1,1587
write,280713,86,1588
write,311268,13,1589
write,306867,99,1590
write,287635,21,1591
write,280644,12,1592
write,289025,83,1593
write,315503,65,1594
write,284419,7,1595
write,163526326,80,1596
write,333806,91,1597
write,332616,43,1598
write,319017,6,1599
write,310321,30,1600
write,352613,69,1601
write,295241,60,1602
write,294199,22,1603
write,290744,2,1604
write,290788,86,1605
write,290742,26,1606
write,285101,57,1607
write,378444,1,1608
write,323697,41,1609
write,289597,64,1610
write,144600601,96,1611
write,323126,7,1612
write,283252,22,1613
write,288955,49,1614
write,337837,53,1615
write,278051,13,1616
write,308042,74,1617
write,333747,14,1618
write,294601,49,1619
write,353523,91,1620
write,381354,7,1621
write,104393723,42,1622
write,336947,84,1623
write,289763,75,1624
write,296919,89,1625
write,290404,79,1626
write,312099,13,1627
write,498541,92,1628
write,291149,24,1629
write,303392,50,1630
write,5367271,83,1631
write,336820,58,1632
write,304919,48,1633
write,299564,78,1634
write,291419,81,1635
write,284342,99,1636
write,303617,44,1637
write,325783,55,1638
write,309575,85,1639
write,314166,56,1640
write,277029,52,1641
write,279199,77,1642
write,304493,82,1643
write,256493463,20,1644
write,336316,30,1645
write,335426,73,1646
write,290311,74,1647
write,308202,17,1648
write,275520,1,1649
write,286202,13,1650
write,301312,79,1651
write,271815,4,1652
write,297268,48,1653
write,317480,92,1654
write,293427,22,1655
write,140391541,3,1656
write,316057,51,1657
write,380725,3,1658
write,302258,77,1659
write,290408,27,1660
write,301167,4,1661
write,332114,8,1662
write,298052,43,1663
write,310254,25,1664
write,294215,80,1665
write,300685,95,1666
write,294765,66,1667
write,144375638,6,1668
write,362731,96,1669
write,298056,39,1670
write,299806,25,1671
write,296638,27,1672
write,319220,27,1673
write,289138,48,1674
write,342887,7,1675
write,297133,69,1676
write,284672,66,1677
write,298415,44,1678
write,288390,100,1679
write,279515,10,1680
write,120547128,81,1681
write,333396,11,1682
write,302411,100,1683
write,294416,13,1684
write,322665,16,1685
write,323830,28,1686
write,300610,74,1687
write,302056,66,1688
write,311777,12,1689
write,303487,35,1690
write,297059,68,1691
write,299650,52,1692
write,124536135,75,1693
write,317223,58,1694
write,312166,88,1695
write,284636,52,1696
write,290041,40,1697
write,287146,46,1698
write,316063,58,1699
write,278248,7,1700
write,289498,46,1701
write,312967,27,1702
write,271690,23,1703
write,299420,3,1704
write,156462140,61,1705
write,330078,17,1706
write,322977,56,1707
write,331351,85,1708
write,314853,15,1709
write,305308,76,1710
write,355452,49,1711
write,278448,28,1712
write,324350,23,1713
write,286444,87,1714
write,383791,55,1715
write,305115,61,1716
write,136438283,32,1717
write,294521,91,1718
write,282474,90,1719
write,291518,93,1720
write,272770,72,1721
write,304551,63,1722
write,291850,15,1723
write,316835,75,1724
write,269479,24,1725
write,296561,93,1726
write,307995,69,1727
write,284490,74,1728
write,132551960,44,1729
write,348266,27,1730
write,295086,65,1731
write,370475,91,1732
write,297805,96,1733
write,284751,41,1734
write,299633,57,1735
write,331810,82,1736
write,271456,63,1737
write,284529,77,1738
write,359692,55,1739
write,295189,18,1740
write,152722314,87,1741
write,298489,36,1742
write,301413,5,1743
write,288681,20,1744
write,314066,99,1745
write,290038,46,1746
write,307622,96,1747
write,274976,51,1748
write,282459,79,1749
write,286490,7,1750
write,284138,13,1751
write,293907,53,1752
write,112450480,29,1753
write,314688,4,1754
write,283212,85,1755
write,293321,45,1756
write,294168,47,1757
write,315607,70,1758
write,311134,26,1759
write,292424,77,1760
write,272581,86,1761
write,290543,17,1762
write,297215,44,1763
write,277578,74,1764
write,295578,15,1765
write,176566911,64,1766
write,384258,94,1767
write,285646,22,1768
write,287005,42,1769
write,292274,2,1770
write,283031,22,1771
write,375638,17,1772
write,294025,4,1773
write,277778,45,1774
write,283954,60,1775
write,277858,85,1776
write,312996,45,1777
write,104435671,52,1778
write,347517,41,1779
write,280429,43,1780
write,324686,27,1781
write,317657,89,1782
write,294430,91,1783
write,295181,51,1784
write,278626,3,1785
write,330644,34,1786
write,316815,54,1787
write,326587,36,1788
write,329532,21,1789
write,136425153,60,1790
write,306276,49,1791
write,312896,44,1792
write,302901,14,1793
write,282578,18,1794
write,318754,26,1795
write,290818,25,1796
write,369682,78,1797
write,297607,99,1798
write,311234,89,1799
write,321013,46,1800
write,301451,9,1801
write,132449953,70,1802
write,311037,51,1803
write,334761,6,1804
write,295745,94,1805
write,293755,25,1806
write,313931,91,1807
write,280720,57,1808
write,312421,88,1809
write,285168,2,1810
write,287071,97,1811
write,286301,27,1812
write,308898,76,1813
write,124457261,44,1814
write,381500,49,1815
write,342536,52,1816
write,334018,23,1817
write,286319,25,1818
write,298783,38,1819
write,303992,50,1820
write,295189,38,1821
write,302618,30,1822
write,307214,94,1823
write,278880,39,1824
write,304188,62,1825
write,140605406,92,1826
write,401339,88,1827
write,292816,7,1828
write,320752,1,1829
write,321881,71,1830
write,329602,44,1831
write,338471,54,1832
write,299086,38,1833
write,277998,68,1834
write,319398,13,1835
write,299932,85,1836
write,302773,38,1837
write,144563802,9,1838
write,306107,46,1839
write,275376,78,1840
write,290901,45,1841
write,284014,55,1842
write,334437,36,1843
write,268542,43,1844
write,328345,25,1845
write,297333,81,1846
write,283295,10,1847
write,284810,15,1848
write,276638,30,1849
write,120446714,68,1850
write,333072,30,1851
write,326719,92,1852
write,313742,12,1853
write,313543,85,1854
write,306371,27,1855
write,296545,42,1856
write,307633,21,1857
write,282983,54,1858
write,316659,81,1859
write,364610,88,1860
write,312381,68,1861
write,135716135,43,1862
write,314881,12,1863
write,355149,35,1864
write,284445,7,1865
write,289391,74,1866
write,291820,64,1867
write,312198,1,1868
write,286127,79,1869
write,304370,73,1870
write,336927,8,1871
write,284782,56,1872
write,315142,27,1873
write,300087,71,1874
write,286068,37,1875
write,262140,66,1876
write,136513099,26,1877
write,316503,90,1878
write,310602,97,1879
write,331450,8,1880
write,281257,99,1881
write,314699,31,1882
write,281700,85,1883
write,285347,41,1884
write,290209,77,1885
write,308642,7,1886
write,281930,58,1887
write,300087,73,1888
write,132470373,94,1889
write,343417,78,1890
write,316123,5,1891
write,282852,68,1892
write,289527,64,1893
write,304980,23,1894
write,287957,97,1895
write,282682,52,1896
write,289778,92,1897
write,289963,35,1898
write,342669,23,1899
write,319849,46,1900
write,128447208,23,1901
write,364176,69,1902
write,323326,60,1903
write,276739,55,1904
write,302964,5,1905
write,298637,48,1906
write,319667,100,1907
write,275294,43,1908
write,315721,1,1909
write,304930,88,1910
write,291890,95,1911
write,294009,100,1912
write,143638269,62,1913
write,383549,35,1914
write,315432,49,1915
write,326438,81,1916
write,302444,20,1917
write,324929,90,1918
write,288977,29,1919
write,313498,82,1920
write,308482,95,1921
write,285594,39,1922
write,288473,5,1923
write,278541,93,1924
write,306469,94,1925
write,287695,36,1926
write,297498,58,1927
write,147497589,24,1928
write,385565,47,1929
write,293036,83,1930
write,287081,64,1931
write,304020,76,1932
write,323010,61,1933
write,294351,24,1934
write,290530,76,1935
write,276791,88,1936
write,325119,12,1937
write,409257,65,1938
write,308168,47,1939
write,310885,77,1940
write,288943,83,1941
write,297048,4,1942
write,212630149,92,1943
write,327350,20,1944
write,305609,28,1945
write,296324,94,1946
write,284728,69,1947
write,299746,14,1948
write,301983,17,1949
write,319427,3,1950
write,308710,13,1951
write,295613,72,1952
write,278687,75,1953
write,286301,82,1954
write,144488510,33,1955
write,307928,33,1956
write,327542,82,1957
write,393184,86,1958
write,282284,86,1959
write,293301,39,1960
write,290060,53,1961
write,281906,10,1962
write,297976,70,1963
write,290201,89,1964
write,281381,45,1965
write,285739,12,1966
write,136366051,21,1967
write,316143,1,1968
write,325278,31,1969
write,289765,100,1970
write,318094,1,1971
write,274206,53,1972
write,312446,99,1973
write,278748,71,1974
write,288152,66,1975
write,275941,3,1976
write,276595,39,1977
write,307163,76,1978
write,296269,77,1979
write,144514184,84,1980
write,354119,51,1981
write,339874,58,1982
write,290589,98,1983
write,299107,53,1984
write,309614,16,1985
write,354379,23,1986
write,308664,52,1987
write,286668,27,1988
write,361058,59,1989
write,282741,82,1990
write,287163,26,1991
write,148567698,71,1992
write,332606,44,1993
write,298537,40,1994
write,359434,60,1995
write,298128,93,1996
write,305100,34,1997
write,298175,50,1998
write,296548,89,1999
write,309790,16,2000
write,429593,93,2001
write,289938,19,2002
write,148422167,21,2003
write,347642,88,2004
write,310642,57,2005
write,315005,67,2006
write,346007,12,2007
write,304693,86,2008
write,305670,50,2009
write,343234,46,2010
write,292712,3,2011
write,330826,95,2012
write,342916,54,2013
write,320815,10,2014
write,156352334,26,2015
write,309046,4,2016
write,308674,73,2017
write,313558,37,2018
write,282026,73,2019
write,295698,32,2020
write,277436,39,2021
write,322628,68,2022
write,320455,11,2023
write,295266,95,2024
write,284078,79,2025
write,282911,29,2026
write,284603,86,2027
write,125271304,46,2028
write,337638,43,2029
write,299791,23,2030
write,295917,11,2031
write,287580,25,2032
write,315427,72,2033
write,312659,73,2034
write,351632,60,2035
write,284813,27,2036
write,83480080,11,2037
write,328519,41,2038
write,293247,55,2039
write,299599,3,2040
write,285311,5,2041
write,325418,43,2042
write,287671,64,2043
write,327594,23,2044
write,305132,54,2045
write,311067,16,2046
write,309761,97,2047
write,296912,70,2048
write,289396,38,2049
write,292519,56,2050
write,293861,70,2051
write,292372,65,2052
write,200426237,64,2053
write,310759,89,2054
write,299303,18,2055
write,322485,97,2056
write,296290,43,2057
write,282157,75,2058
write,299145,69,2059
write,320529,84,2060
write,291673,4,2061
write,380328,38,2062
write,302947,82,2063
write,291439,53,2064
write,140497516,93,2065
write,313619,67,2066
write,309875,87,2067
write,320080,44,2068
write,312444,1,2069
write,310601,23,2070
write,310324,74,2071
write,292551,98,2072
write,291692,38,2073
write,298590,92,2074
write,277142,28,2075
write,321109,57,2076
write,148566298,17,2077
write,355729,28,2078
write,309158,32,2079
write,303115,86,2080
write,272755,14,2081
write,303587,87,2082
write,308574,72,2083
write,307351,6,2084
write,294190,37,2085
write,319555,98,2086
write,328564,16,2087
write,286082,57,2088
write,152412250,71,2089
write,312196,41,2090
write,320889,6,2091
write,297855,8,2092
write,295877,7,2093
write,289717,12,2094
write,374726,98,2095
write,290182,85,2096
write,295536,11,2097
write,290393,49,2098
write,344271,4,2099
write,267897,36,2100
write,152557026,11,2101
write,357508,70,2102
write,292290,49,2103
write,288627,73,2104
write,305096,39,2105
write,324297,35,2106
write,276117,7,2107
write,317520,95,2108
write,289575,65,2109
write,311658,79,2110
write,317237,32,2111
write,283337,78,2112
write,156524373,93,2113
write,362127,13,2114
write,323572,54,2115
write,301442,67,2116
write,289385,2,2117
write,288656,46,2118
write,308152,93,2119
write,305988,13,2120
write,294747,4,2121
write,269930,99,2122
write,306661,33,2123
write,307482,76,2124
write,128566961,1,2125
write,356859,37,2126
write,326478,99,2127
write,295540,37,2128
write,323860,14,2129
write,285426,66,2130
write,344476,1,2131
write,290044,24,2132
write,286763,99,2133
write,288774,94,2134
write,303031,38,2135
write,294992,61,2136
write,131980651,29,2137
write,327886,100,2138
write,281930,50,2139
write,312984,22,2140
write,307271,40,2141
write,306010,77,2142
write,310366,55,2143
write,296245,81,2144
write,268962,15,2145
write,298348,49,2146
write,286487,38,2147
write,353114,54,2148
write,308156,15,2149
write,304601,51,2150
write,163679576,97,2151
write,307665,6,2152
write,354525,19,2153
write,283298,71,2154
write,327546,49,2155
write,311510,74,2156
write,281791,87,2157
write,288062,97,2158
write,307985,94,2159
write,284458,24,2160
write,294354,90,2161
write,296876,28,2162
write,307765,7,2163
write,269860,2,2164
write,303550,99,2165
write,156537792,96,2166
write,525019,61,2167
write,348396,7,2168
write,287644,100,2169
write,350809,9,2170
write,287378,32,2171
write,329451,21,2172
write,311690,55,2173
write,311114,67,2174
write,281115,42,2175
write,294899,100,2176
write,120445477,84,2177
write,307361,64,2178
write,310959,75,2179
write,286261,69,2180
write,313239,57,2181
write,517836,12,2182
write,295038,91,2183
write,318071,79,2184
write,318222,24,2185
write,283693,58,2186
write,304903,22,2187
write,156422906,38,2188
write,391922,3,2189
write,302065,10,2190
write,320653,83,2191
write,290209,95,2192
write,308058,24,2193
write,294646,69,2194
write,316466,93,2195
write,278938,76,2196
write,308620,61,2197
write,314250,64,2198
write,286508,90,2199
write,297856,85,2200
write,152455297,65,2201
write,312627,72,2202
write,307880,57,2203
write,282295,97,2204
write,286411,36,2205
write,306826,65,2206
write,295361,88,2207
write,281945,80,2208
write,288324,65,2209
write,288207,2,2210
write,271005,10,2211
write,283847,19,2212
write,192276708,50,2213
write,447569,87,2214
write,312689,57,2215
write,319905,7,2216
write,280351,4,2217
write,303374,60,2218
write,287080,53,2219
write,324998,60,2220
write,303504,94,2221
write,300130,49,2222
write,281681,30,2223
write,270401,74,2224
write,319801,57,2225
write,168444544,66,2226
write,346576,97,2227
write,289405,46,2228
write,298043,65,2229
write,298033,64,2230
write,298229,51,2231
write,287418,83,2232
write,303369,40,2233
write,287403,48,2234
write,303462,39,2235
write,289039,39,2236
write,299471,92,2237
write,301115,79,2238
write,148569489,56,2239
write,329674,98,2240
write,336789,72,2241
write,277730,87,2242
write,273406,91,2243
write,302340,76,2244
write,325610,70,2245
write,277739,86,2246
write,283561,33,2247
write,320882,2,2248
write,315234,12,2249
write,291635,42,2250
write,148591746,12,2251
write,299328,89,2252
write,291922,52,2253
write,293796,71,2254
write,286130,47,2255
write,291437,79,2256
write,352196,85,2257
write,282781,49,2258
write,290776,23,2259
write,286107,2,2260
write,297922,12,2261
write,285600,81,2262
write,136601829,61,2263
write,321087,99,2264
write,289335,62,2265
write,309184,4,2266
write,283547,59,2267
write,316830,84,2268
write,385741,70,2269
write,315863,68,2270
write,360317,18,2271
write,404556,7,2272
write,276146,11,2273
write,160073295,5,2274
write,335103,10,2275
write,277253,20,2276
write,396384,16,2277
write,350392,53,2278
write,293927,84,2279
write,277717,43,2280
write,290483,23,2281
write,289534,55,2282
write,274736,3,2283
write,89422414,68,2284
write,344302,86,2285
write,297141,34,2286
write,318299,16,2287
write,277700,35,2288
write,310735,36,2289
write,306213,82,2290
write,297776,84,2291
write,266702,20,2292
write,303508,22,2293
write,296925,80,2294
write,284449,88,2295
write,296674,66,2296
write,382976,13,2297
write,335089,15,2298
write,292653,91,2299
write,317107,85,2300
write,331663,48,2301
write,330087,52,2302
write,334187,33,2303
write,312600,67,2304
write,316882,58,2305
write,306481,31,2306
write,293896,53,2307
write,136358526,67,2308
write,379892,71,2309
write,294713,54,2310
write,325883,9,2311
write,315892,33,2312
write,300597,33,2313
write,270273,4,2314
write,346018,38,2315
write,305104,47,2316
write,297865,52,2317
write,307839,6,2318
write,296089,49,2319
write,290603,79,2320
write,132559049,65,2321
write,313704,74,2322
write,314939,73,2323
write,289881,14,2324
write,316807,12,2325
write,325698,32,2326
write,302777,58,2327
write,304702,96,2328
write,330916,100,2329
write,292242,91,2330
write,286238,53,2331
write,288164,51,2332
write,132131761,10,2333
write,434459,10,2334
write,332841,91,2335
write,297976,81,2336
write,284155,78,2337
write,293238,2,2338
write,346734,97,2339
write,286330,65,2340
write,332282,21,2341
write,317309,7,2342
write,301939,82,2343
write,290820,33,2344
write,148442105,67,2345
write,383958,97,2346
write,309485,49,2347
write,282137,95,2348
write,290490,42,2349
write,281057,23,2350
write,290484,83,2351
write,291620,87,2352
write,296000,95,2353
write,280608,99,2354
write,321988,21,2355
write,270168,77,2356
write,287334,63,2357
write,116404120,89,2358
write,366508,95,2359
write,314539,61,2360
write,276172,93,2361
write,337938,70,2362
write,291374,2,2363
write,312912,59,2364
write,299889,15,2365
write,314726,59,2366
write,376313,39,2367
write,316720,58,2368
write,366714,15,2369
write,116700820,46,2370
write,319907,38,2371
write,296639,78,2372
write,303485,84,2373
write,290716,70,2374
write,307394,33,2375
write,380759,41,2376
write,306809,63,2377
write,297232,22,2378
write,279509,90,2379
write,296134,69,2380
write,112521105,42,2381
write,339234,18,2382
write,345612,2,2383
write,290215,27,2384
write,327898,79,2385
write,306063,95,2386
write,342558,17,2387
write,346331,31,2388
write,339233,78,2389
write,326673,57,2390
write,322807,50,2391
write,128457569,71,2392
write,383814,97,2393
write,299746,2,2394
write,291645,28,2395
write,297698,14,2396
write,294404,82,2397
write,345625,88,2398
write,308194,14,2399
write,295599,97,2400
write,294134,66,2401
write,296498,62,2402
write,280286,2,2403
write,292552,21,2404
write,116508766,77,2405
write,305906,77,2406
write,309984,55,2407
write,298599,71,2408
write,263034,23,2409
write,301863,87,2410
write,302945,30,2411
write,342645,22,2412
write,305935,83,2413
write,299910,64,2414
write,285920,97,2415
write,282183,97,2416
write,140663745,74,2417
