write,302705,12,1484
write,102647641,43,1485
write,405344,13,1486
write,281030,88,1487
write,313885,92,1488
write,274446,96,1489
write,324632,94,1490
write,112502500,79,1491
write,324923,39,1492
write,291651,96,1493
write,278446,75,1494
write,278595,12,1495
write,289379,66,1496
write,389783,26,1497
write,271034,62,1498
write,259521,98,1499
write,294776,60,1500
write,292454,17,1501
write,316150,97,1502
write,115502852,6,1503
write,315536,44,1504
write,293793,57,1505
write,390496,29,1506
write,291690,17,1507
write,304432,7,1508
write,300939,79,1509
write,269286,57,1510
write,299995,71,1511
write,298405,92,1512
write,279276,58,1513
write,304981,79,1514
write,267399,96,1515
write,299393,44,1516
write,278988,26,1517
write,281809,89,1518
write,384993,94,1519
write,322698,85,1520
write,285697,90,1521
write,308119,39,1522
write,272550,36,1523
write,321351,14,1524
write,299402,29,1525
write,294383,15,1526
write,282576,70,1527
write,280212,49,1528
write,295152,50,1529
write,326709,39,1530
write,96487129,43,1531
write,323984,25,1532
write,330589,8,1533
write,19361952,2,1534
write,308080,98,1535
write,305050,52,1536
write,284388,3,1537
write,310796,98,1538
write,292208,79,1539
write,288125,97,1540
write,282351,90,1541
write,275611,74,1542
write,320924,5,1543
write,286415,20,1544
write,283377,38,1545
write,310588,76,1546
write,108474086,53,1547
write,297262,11,1548
write,322951,69,1549
write,300686,81,1550
write,278417,17,1551
write,283653,4,1552
write,267951,88,1553
write,304628,85,1554
write,264123,97,1555
write,109329846,66,1556
write,351521,68,1557
write,299327,43,1558
write,302576,11,1559
write,280098,38,1560
write,289214,32,1561
write,289327,83,1562
write,284985,70,1563
write,291581,36,1564
write,311017,63,1565
write,305528,43,1566
write,280200,80,1567
write,292353,39,1568
write,128449810,77,1569
write,318653,23,1570
write,287704,76,1571
write,285312,79,1572
write,315093,49,1573
write,299200,54,1574
write,344292,40,1575
write,285722,1,1576
write,311135,41,1577
write,306055,81,1578
write,276390,39,1579
write,323266,41,1580
write,108408794,31,1581
write,362076,37,1582
write,315852,3,1583
write,296347,39,1584
write,290403,91,1585
write,327919,54,1586
write,272272,59,1587
write,317787,78,1588
write,282775,87,1589
write,276187,100,1590
write,308638,31,1591
write,292645,99,1592
write,308358,17,1593
write,100403686,8,1594
write,341509,80,1595
write,31712288,11,1596
write,321216,64,1597
write,296527,77,1598
write,305825,42,1599
write,305854,14,1600
write,274678,89,1601
write,302988,99,1602
write,258456,42,1603
write,288892,42,1604
write,290840,86,1605
write,277522,39,1606
write,267941,77,1607
write,283589,91,1608
write,108630669,33,1609
write,313777,41,1610
write,293151,34,1611
write,277649,36,1612
write,296432,17,1613
write,273872,17,1614
write,290986,16,1615
write,352980,83,1616
write,278296,19,1617
write,300057,6,1618
write,286985,27,1619
write,289304,87,1620
write,94531142,94,1621
write,347512,73,1622
write,297789,3,1623
write,286935,97,1624
write,289798,99,1625
write,76313894,72,1626
write,380612,60,1627
write,308637,55,1628
write,314851,69,1629
write,290672,96,1630
write,281450,75,1631
write,278829,76,1632
write,289703,35,1633
write,301481,27,1634
write,281735,69,1635
write,287595,13,1636
write,321798,70,1637
write,258822,95,1638
write,128441265,48,1639
write,359569,69,1640
write,285150,64,1641
write,283993,59,1642
write,311754,82,1643
write,299190,88,1644
write,296492,30,1645
write,313186,74,1646
write,275811,40,1647
write,310998,61,1648
write,267880,23,1649
write,289392,23,1650
write,281246,89,1651
write,108523696,38,1652
write,313167,11,1653
write,293829,43,1654
write,306890,58,1655
write,267928,15,1656
write,292823,15,1657
write,310959,26,1658
write,286830,49,1659
write,299751,38,1660
write,287949,98,1661
write,285930,21,1662
write,116874694,35,1663
write,374812,97,1664
write,289086,12,1665
write,320647,54,1666
write,314192,96,1667
write,296257,38,1668
write,283728,65,1669
write,311979,54,1670
write,306777,97,1671
write,291810,17,1672
write,326000,70,1673
write,304547,74,1674
write,120517324,26,1675
write,347863,3,1676
write,303593,14,1677
write,298669,14,1678
write,310313,74,1679
write,325207,66,1680
write,276102,14,1681
write,307562,4,1682
write,279759,8,1683
write,285852,14,1684
write,277171,73,1685
write,291287,80,1686
write,124478345,25,1687
write,363834,52,1688
write,339821,44,1689
write,300516,3,1690
write,309066,37,1691
write,296577,32,1692
write,279342,43,1693
write,294581,9,1694
write,271058,47,1695
write,274880,19,1696
write,283282,91,1697
write,278862,35,1698
write,287123,29,1699
write,79536455,85,1700
write,337750,60,1701
write,23503065,58,1702
write,366419,8,1703
write,302966,7,1704
write,8466965,58,1705
write,304874,71,1706
write,296609,65,1707
write,306760,89,1708
write,313370,34,1709
write,286170,65,1710
write,263720,82,1711
write,305983,82,1712
write,282824,49,1713
write,277115,52,1714
write,271367,5,1715
write,305587,26,1716
write,112351202,63,1717
write,398744,25,1718
write,300657,82,1719
write,278506,32,1720
write,282779,98,1721
write,279049,1,1722
write,300310,27,1723
write,313122,88,1724
write,326358,19,1725
write,272921,61,1726
write,309343,70,1727
write,295990,19,1728
write,286517,73,1729
write,120585572,5,1730
write,341802,70,1731
write,295148,29,1732
write,291742,91,1733
write,282615,95,1734
write,288370,100,1735
write,315764,33,1736
write,283334,32,1737
write,281305,92,1738
write,326667,72,1739
write,286195,93,1740
write,287108,84,1741
write,144304223,66,1742
write,377094,66,1743
write,307123,70,1744
write,294854,91,1745
write,308962,15,1746
write,277595,38,1747
write,330569,46,1748
write,254177,52,1749
write,314279,32,1750
write,269123,94,1751
write,268750,59,1752
write,291556,84,1753
write,312090,79,1754
write,95655170,30,1755
write,322091,31,1756
write,16496545,85,1757
write,346979,42,1758
write,290617,34,1759
write,296020,83,1760
write,307503,71,1761
write,272804,78,1762
write,301060,59,1763
write,295349,96,1764
write,293866,70,1765
write,293137,17,1766
write,295161,58,1767
write,278331,51,1768
write,272697,14,1769
write,128558893,42,1770
write,299286,22,1771
write,344413,48,1772
write,309539,55,1773
write,284101,32,1774
write,274365,54,1775
write,302976,82,1776
write,276579,13,1777
write,299734,8,1778
write,290442,30,1779
write,317974,66,1780
write,293158,54,1781
write,132485533,35,1782
write,302700,82,1783
write,294590,75,1784
write,292903,15,1785
write,316873,70,1786
write,312490,56,1787
write,277759,20,1788
write,316103,89,1789
write,310867,37,1790
write,298464,14,1791
write,281547,53,1792
write,280033,70,1793
write,112632464,77,1794
write,296298,91,1795
write,297640,69,1796
write,39286993,68,1797
write,302103,63,1798
write,310743,41,1799
write,271082,9,1800
write,301306,59,1801
write,286494,45,1802
write,276386,53,1803
write,281116,16,1804
write,305584,5,1805
write,271624,49,1806
write,272216,2,1807
write,301823,31,1808
write,268714,86,1809
write,120436460,37,1810
write,302202,33,1811
write,306915,52,1812
write,2356208,83,1813
write,349189,50,1814
write,297346,89,1815
write,20407547,54,1816
write,325374,27,1817
write,279591,46,1818
write,283956,88,1819
write,295865,14,1820
write,316606,18,1821
write,289923,11,1822
write,276753,34,1823
write,292442,92,1824
write,285647,84,1825
write,292926,2,1826
write,300063,13,1827
write,269504,31,1828
write,114582351,25,1829
write,274515,43,1830
write,57181595,26,1831
write,415968,32,1832
write,329770,10,1833
write,279930,26,1834
write,313841,85,1835
write,302486,30,1836
write,284690,98,1837
write,295678,18,1838
write,272020,55,1839
write,292601,69,1840
write,269598,100,1841
write,281873,24,1842
write,307696,2,1843
write,176510185,18,1844
write,296765,75,1845
write,310260,78,1846
write,296935,91,1847
write,284749,5,1848
write,294303,6,1849
write,299960,69,1850
write,302731,60,1851
write,299262,36,1852
write,283174,9,1853
write,268024,55,1854
write,300654,26,1855
write,16938865,75,1856
write,340695,68,1857
write,296682,71,1858
write,295261,14,1859
write,282338,90,1860
write,293574,26,1861
write,304823,1,1862
write,275333,5,1863
write,284724,17,1864
write,279152,95,1865
write,276125,88,1866
write,283218,77,1867
write,208407292,8,1868
write,337439,91,1869
write,288853,75,1870
write,312413,96,1871
write,299669,88,1872
write,279847,45,1873
write,334531,5,1874
write,287512,48,1875
write,311832,100,1876
write,258322,7,1877
write,299889,85,1878
write,300574,54,1879
write,273513,17,1880
write,140496939,82,1881
write,326513,68,1882
write,288889,52,1883
write,347773,3,1884
write,335009,53,1885
write,304944,30,1886
write,70299480,94,1887
write,312286,61,1888
write,316031,88,1889
write,370547,6,1890
write,280498,57,1891
write,289794,98,1892
write,309522,15,1893
write,270732,35,1894
write,332527,2,1895
write,269213,68,1896
write,273700,19,1897
write,277686,81,1898
write,132454584,69,1899
write,344409,71,1900
write,321671,99,1901
write,288160,76,1902
write,263630,58,1903
write,306426,97,1904
write,275392,90,1905
write,280252,69,1906
write,291370,57,1907
write,301836,8,1908
write,281034,32,1909
write,303449,72,1910
write,293665,99,1911
write,128421055,60,1912
write,308495,36,1913
write,297907,32,1914
write,316660,44,1915
write,333138,98,1916
write,320741,25,1917
write,275353,69,1918
write,292922,26,1919
write,277442,23,1920
write,281903,96,1921
write,303107,91,1922
write,286492,25,1923
write,136359668,52,1924
write,386921,82,1925
write,282901,83,1926
write,277497,72,1927
write,315277,14,1928
write,284877,10,1929
write,291072,95,1930
write,280680,61,1931
write,282635,58,1932
write,310133,65,1933
write,290287,90,1934
write,289210,72,1935
write,104736094,9,1936
write,320095,81,1937
write,305191,19,1938
write,288758,91,1939
write,324884,25,1940
write,277314,66,1941
write,294973,44,1942
write,337850,40,1943
write,271388,80,1944
write,295841,27,1945
write,306091,25,1946
write,272398,74,1947
write,294747,59,1948
write,136462946,36,1949
write,340460,83,1950
write,280341,47,1951
write,303750,88,1952
write,290028,32,1953
write,283927,58,1954
write,287295,72,1955
write,295491,23,1956
write,305124,9,1957
write,280042,67,1958
write,342182,78,1959
write,275793,87,1960
write,132390531,60,1961
write,339333,81,1962
write,290112,2,1963
write,357478,10,1964
write,301039,92,1965
write,299444,54,1966
write,271439,84,1967
write,293441,45,1968
write,280430,87,1969
write,302013,46,1970
write,286676,78,1971
write,298930,95,1972
write,270210,33,1973
write,168391488,2,1974
write,329155,47,1975
write,292604,37,1976
write,364087,49,1977
write,324118,4,1978
write,327665,94,1979
write,306101,36,1980
write,331822,24,1981
write,274595,6,1982
write,301104,83,1983
write,305026,13,1984
write,263762,70,1985
write,120406925,75,1986
write,368510,44,1987
write,305816,11,1988
write,290687,59,1989
write,302109,77,1990
write,290395,1,1991
write,266441,71,1992
write,22452371,70,1993
write,315773,64,1994
write,297847,82,1995
write,280813,24,1996
write,303023,60,1997
write,268504,60,1998
write,279664,35,1999
write,299454,46,2000
write,282261,35,2001
write,304638,21,2002
write,274418,42,2003
write,280575,50,2004
write,148327860,48,2005
write,411299,57,2006
write,306121,19,2007
write,273294,36,2008
write,306337,45,2009
write,323986,68,2010
write,269856,100,2011
write,288302,72,2012
write,274012,84,2013
write,291011,55,2014
write,294773,39,2015
write,282975,74,2016
write,112837182,70,2017
write,335589,86,2018
write,327256,27,2019
write,311539,40,2020
write,317377,15,2021
write,263815,58,2022
write,291743,11,2023
write,300465,5,2024
write,296277,41,2025
write,268346,1,2026
write,303866,87,2027
write,304220,73,2028
write,156368520,83,2029
write,356512,54,2030
write,293356,11,2031
write,292119,76,2032
write,304856,93,2033
write,292472,2,2034
write,309602,40,2035
write,316857,41,2036
write,286300,3,2037
write,276429,89,2038
write,318708,56,2039
write,272228,21,2040
write,302920,86,2041
write,120459131,90,2042
write,322743,37,2043
write,283947,52,2044
write,331445,80,2045
write,300222,27,2046
write,291863,70,2047
write,321296,88,2048
write,289128,43,2049
write,280252,84,2050
write,352939,50,2051
write,270627,56,2052
write,264900,36,2053
write,108345942,86,2054
write,396867,77,2055
write,290102,31,2056
write,318921,63,2057
write,294086,47,2058
write,284424,30,2059
write,294820,57,2060
write,292365,96,2061
write,275523,78,2062
write,276600,88,2063
write,310871,100,2064
write,267824,50,2065
write,329891,57,2066
write,200393534,47,2067
write,342333,13,2068
write,309534,58,2069
write,304292,3,2070
write,318475,42,2071
write,292066,5,2072
write,290689,88,2073
write,305186,94,2074
write,283853,65,2075
write,290657,41,2076
write,319165,9,2077
write,293003,20,2078
write,269248,19,2079
write,119560909,7,2080
write,327007,71,2081
write,12382890,20,2082
write,346536,20,2083
write,306875,94,2084
write,296294,87,2085
write,300837,90,2086
write,352039,28,2087
write,297650,11,2088
write,286510,42,2089
write,290141,85,2090
write,274377,17,2091
write,352166,92,2092
write,289381,98,2093
write,276058,8,2094
write,136542057,70,2095
write,336459,82,2096
write,350288,84,2097
write,288843,56,2098
write,277360,51,2099
write,338334,29,2100
write,310214,16,2101
write,286461,10,2102
write,287071,57,2103
write,266471,67,2104
write,292647,92,2105
write,299849,77,2106
write,143603066,35,2107
write,337586,59,2108
write,20502101,19,2109
write,301055,68,2110
write,302825,26,2111
write,288954,86,2112
write,275898,92,2113
write,311621,30,2114
write,307691,82,2115
write,291781,72,2116
write,278552,87,2117
write,283479,89,2118
write,280362,94,2119
write,290116,93,2120
write,136352851,53,2121
write,402165,25,2122
write,336661,25,2123
write,283455,58,2124
write,300832,39,2125
write,322692,74,2126
write,284189,76,2127
write,353805,83,2128
write,290052,35,2129
write,303105,5,2130
write,272335,63,2131
write,331376,4,2132
write,273807,29,2133
write,120458607,60,2134
write,324258,12,2135
write,279747,86,2136
write,389285,81,2137
write,320793,15,2138
write,282648,81,2139
write,289489,23,2140
write,329538,5,2141
write,307463,64,2142
write,288623,60,2143
write,300627,45,2144
write,300600,24,2145
write,132447500,36,2146
write,309353,83,2147
write,301128,86,2148
write,325254,48,2149
write,301354,95,2150
write,306701,48,2151
write,269347,14,2152
write,283087,17,2153
write,302571,43,2154
write,282370,11,2155
write,318592,68,2156
write,286672,26,2157
write,108323775,18,2158
write,393287,86,2159
write,312054,5,2160
write,279230,57,2161
write,316712,88,2162
write,280869,18,2163
write,338757,92,2164
write,271061,14,2165
write,293552,22,2166
write,276512,65,2167
write,280493,52,2168
write,293411,21,2169
write,275627,75,2170
write,128424443,60,2171
write,364006,21,2172
write,341941,3,2173
write,309242,74,2174
write,308426,91,2175
write,287035,25,2176
write,312494,82,2177
write,312473,39,2178
write,292097,92,2179
write,309063,49,2180
write,286428,32,2181
write,292385,57,2182
write,123563741,80,2183
write,366773,76,2184
write,24384517,76,2185
write,456754,29,2186
write,291549,1,2187
write,342431,85,2188
write,314675,75,2189
write,281294,10,2190
write,279481,32,2191
write,302484,17,2192
write,269270,94,2193
write,295056,33,2194
write,314743,72,2195
write,303463,38,2196
write,263798,32,2197
write,128551937,89,2198
write,319656,90,2199
write,279275,78,2200
write,297335,76,2201
write,283514,82,2202
write,278285,18,2203
write,350354,93,2204
write,308383,13,2205
write,295069,76,2206
write,294756,88,2207
write,278749,17,2208
write,282079,29,2209
write,32433477,69,2210
write,372682,31,2211
write,291852,97,2212
write,338422,77,2213
write,287385,50,2214
write,330692,61,2215
write,304523,92,2216
write,304589,13,2217
write,283391,51,2218
write,97336318,79,2219
write,392434,42,2220
write,296493,19,2221
write,305687,28,2222
write,286722,21,2223
write,341043,22,2224
write,281468,88,2225
write,315777,4,2226
write,281158,96,2227
write,339305,56,2228
write,85358849,63,2229
write,309478,60,2230
write,313017,95,2231
write,277635,99,2232
write,289646,75,2233
write,309959,69,2234
write,283098,83,2235
write,297610,100,2236
write,314440,36,2237
write,249320,62,2238
write,306909,32,2239
write,297070,36,2240
write,96461127,99,2241
write,369515,59,2242
write,292689,78,2243
write,292160,75,2244
write,286263,23,2245
write,334379,13,2246
write,268816,52,2247
write,272915,57,2248
write,287036,45,2249
write,278395,35,2250
write,288084,48,2251
write,302271,59,2252
write,305832,5,2253
write,85651351,85,2254
write,293571,55,2255
write,338486,93,2256
write,283746,98,2257
write,329152,1,2258
write,277565,50,2259
write,305440,70,2260
write,251561,55,2261
write,96349868,76,2262
write,381739,72,2263
write,321154,76,2264
write,311407,54,2265
write,277250,12,2266
write,296511,12,2267
write,303113,40,2268
write,317732,36,2269
write,295001,72,2270
write,286515,87,2271
write,286024,41,2272
write,277646,14,2273
write,258947,49,2274
write,96362169,70,2275
write,364631,52,2276
write,304581,70,2277
write,279844,7,2278
write,316816,60,2279
write,291172,70,2280
write,268377,69,2281
write,288823,37,2282
write,275306,11,2283
write,312370,77,2284
write,326800,90,2285
write,300580,17,2286
write,273689,3,2287
write,116508245,83,2288
write,299652,41,2289
write,294412,96,2290
write,305453,30,2291
write,283234,82,2292
write,268722,82,2293
write,304893,36,2294
write,294524,29,2295
write,277815,95,2296
write,500611,44,2297
write,317596,15,2298
write,312799,96,2299
write,116477486,1,2300
write,351037,56,2301
write,316571,80,2302
write,321246,15,2303
write,304126,48,2304
write,260409,19,2305
write,303741,57,2306
write,291096,52,2307
write,274672,6,2308
write,277292,66,2309
write,293163,37,2310
write,271853,17,2311
write,100427598,29,2312
write,358832,87,2313
write,306597,57,2314
write,35394059,69,2315
write,345110,73,2316
write,296934,51,2317
write,43505827,25,2318
write,309427,93,2319
write,325828,85,2320
write,293699,90,2321
write,307607,67,2322
write,270807,51,2323
write,310725,37,2324
write,279138,67,2325
write,293198,6,2326
write,312918,4,2327
write,268625,81,2328
write,277297,59,2329
write,91517346,64,2330
write,325580,76,2331
write,283324,30,2332
write,5308999,47,2333
write,298946,45,2334
write,276115,61,2335
write,297144,53,2336
write,290869,10,2337
write,276203,74,2338
write,305272,52,2339
write,281627,90,2340
write,313596,70,2341
write,290659,34,2342
write,104581552,17,2343
write,295390,24,2344
write,282989,20,2345
write,287689,77,2346
write,304427,87,2347
write,305313,11,2348
write,282347,68,2349
write,279949,23,2350
write,276029,95,2351
write,290068,96,2352
write,89019013,91,2353
write,362762,77,2354
write,286292,30,2355
write,15553451,99,2356
write,325029,1,2357
write,285819,44,2358
write,343199,89,2359
write,296270,72,2360
write,277727,15,2361
write,289042,85,2362
write,294661,81,2363
write,285879,78,2364
write,93322017,13,2365
write,329692,46,2366
write,23501948,89,2367
write,377563,93,2368
write,311582,17,2369
write,344880,92,2370
write,295810,87,2371
write,291902,91,2372
write,275860,91,2373
write,295364,84,2374
write,293102,45,2375
write,296429,61,2376
write,292009,50,2377
write,293556,64,2378
write,289828,85,2379
write,120427128,99,2380
write,333939,37,2381
write,284597,18,2382
write,301904,69,2383
write,298313,32,2384
write,270194,85,2385
write,304687,18,2386
write,278424,49,2387
write,314314,51,2388
write,93326205,52,2389
write,368518,63,2390
write,344522,20,2391
write,280397,84,2392
write,318146,97,2393
write,289295,47,2394
write,290094,47,2395
write,296191,18,2396
write,328452,45,2397
write,315997,77,2398
write,48373993,52,2399
write,17169040,18,2400
write,298397,5,2401
write,315542,90,2402
write,293064,58,2403
write,275795,4,2404
write,309142,2,2405
write,271016,4,2406
write,345227,84,2407
write,287416,23,2408
write,275467,21,2409
write,278650,81,2410
write,323768,27,2411
write,103820214,54,2412
write,330415,31,2413
write,351023,73,2414
write,280953,92,2415
write,307192,66,2416
write,296735,35,2417
write,291776,51,2418
write,282294,54,2419
write,330528,67,2420
write,273154,40,2421
write,300800,85,2422
write,286420,43,2423
write,111921267,52,2424
write,421248,76,2425
write,331627,30,2426
write,300150,35,2427
write,24003364,97,2428
write,395492,30,2429
write,281763,83,2430
write,296750,21,2431
write,290759,26,2432
write,279264,63,2433
write,283334,16,2434
write,288764,49,2435
write,289440,4,2436
write,285292,82,2437
write,294892,30,2438
write,267858,23,2439
write,273132,10,2440
write,104508135,88,2441
write,335905,73,2442
write,339288,78,2443
write,314914,62,2444
write,312740,38,2445
write,284513,30,2446
write,42166368,27,2447
write,394301,49,2448
write,304076,70,2449
write,322853,14,2450
write,284098,83,2451
write,294046,38,2452
write,274914,96,2453
write,280467,7,2454
write,285132,89,2455
write,287582,58,2456
write,97313036,22,2457
write,353338,14,2458
write,275966,70,2459
write,286070,13,2460
write,318290,14,2461
write,306479,51,2462
write,22339520,52,2463
write,346797,79,2464
write,314348,27,2465
write,305675,58,2466
write,284646,97,2467
write,297007,89,2468
write,317886,58,2469
write,82124583,96,2470
write,442201,67,2471
write,288980,19,2472
write,302440,16,2473
write,278571,8,2474
write,293400,11,2475
write,282512,72,2476
write,287243,41,2477
write,296258,63,2478
write,279621,58,2479
write,337416,97,2480
write,290346,77,2481
write,108418225,65,2482
write,385559,51,2483
write,342396,66,2484
write,283340,63,2485
write,294413,96,2486
write,295511,65,2487
write,273358,86,2488
write,276744,40,2489
write,305924,47,2490
write,293185,13,2491
write,321846,43,2492
write,335945,32,2493
write,274989,96,2494
write,128450493,48,2495
write,331342,29,2496
write,273970,35,2497
write,359395,9,2498
write,295844,10,2499
write,289888,83,2500
write,306283,83,2501
write,296691,26,2502
write,285941,6,2503
write,296333,5,2504
write,297368,85,2505
write,288872,95,2506
write,116478977,4,2507
write,338401,60,2508
write,306547,53,2509
write,300407,66,2510
write,274557,35,2511
write,312239,76,2512
write,282134,25,2513
write,310305,80,2514
write,260659,35,2515
write,69475659,44,2516
write,306429,51,2517
write,277481,4,2518
write,337032,81,2519
write,268263,2,2520
write,293036,52,2521
write,300016,68,2522
write,273284,85,2523
write,284164,91,2524
write,293829,60,2525
write,305567,63,2526
write,264670,94,2527
write,287977,6,2528
write,77760117,50,2529
write,307238,40,2530
write,306225,85,2531
write,74211216,23,2532
write,322531,63,2533
write,308923,75,2534
write,31539184,5,2535
write,296660,67,2536
write,308464,15,2537
write,287097,46,2538
write,277802,57,2539
write,343460,94,2540
write,299492,74,2541
write,287210,86,2542
write,278092,42,2543
write,291596,60,2544
write,293476,36,2545
write,310173,46,2546
write,80440689,84,2547
write,324344,100,2548
write,285801,4,2549
write,284595,25,2550
write,300473,71,2551
write,288965,92,2552
write,294744,93,2553
write,284954,16,2554
write,319023,63,2555
write,81343478,15,2556
write,383817,58,2557
write,294106,86,2558
write,285369,90,2559
write,319540,93,2560
write,263425,96,2561
write,316449,12,2562
write,301939,100,2563
write,320942,41,2564
write,281632,41,2565
write,105200152,69,2566
write,353228,12,2567
write,296169,19,2568
write,319906,51,2569
write,318469,35,2570
write,287657,48,2571
write,295154,14,2572
write,309010,67,2573
write,277229,65,2574
write,264466,47,2575
write,297505,3,2576
write,276779,82,2577
write,297312,58,2578
write,108544463,29,2579
write,308302,76,2580
write,287708,19,2581
write,310109,65,2582
write,315667,31,2583
write,278086,50,2584
write,297467,26,2585
write,305026,69,2586
write,278122,72,2587
write,54359944,55,2588
write,352710,32,2589
write,295590,58,2590
write,312366,10,2591
write,279428,46,2592
write,291970,77,2593
write,286335,49,2594
write,289683,68,2595
write,297072,95,2596
write,112428292,34,2597
write,337663,87,2598
write,335072,94,2599
write,333270,93,2600
write,308570,83,2601
write,284878,55,2602
write,282297,38,2603
write,299365,34,2604
write,279294,35,2605
write,297440,95,2606
write,283163,22,2607
write,284565,12,2608
write,294771,85,2609
write,124424766,96,2610
write,279582,8,2611
write,366588,12,2612
write,268484,78,2613
write,281091,60,2614
write,300440,57,2615
write,275394,12,2616
write,278377,80,2617
write,319851,28,2618
write,279416,88,2619
write,296983,10,2620
write,277672,75,2621
write,273069,88,2622
write,97391494,34,2623
write,320344,36,2624
write,287389,28,2625
write,311237,85,2626
write,313838,35,2627
write,288930,6,2628
write,278948,37,2629
write,309667,94,2630
write,281416,24,2631
write,120606767,60,2632
write,340325,67,2633
write,328890,85,2634
write,289439,64,2635
write,300684,21,2636
write,290886,47,2637
write,277934,39,2638
write,277359,99,2639
write,288789,53,2640
write,57417705,76,2641
write,391658,32,2642
write,287945,87,2643
write,292037,25,2644
write,300091,42,2645
write,291697,40,2646
write,315698,90,2647
write,310913,24,2648
write,283023,25,2649
write,293826,35,2650
write,272402,7,2651
write,287471,50,2652
write,68582727,49,2653
write,340947,30,2654
write,290470,57,2655
write,311401,48,2656
write,294579,72,2657
write,305401,82,2658
write,284080,89,2659
write,332973,24,2660
write,292792,15,2661
write,274456,13,2662
write,352878,6,2663
write,287851,79,2664
write,116392737,25,2665
write,403723,49,2666
write,288233,9,2667
write,324520,91,2668
write,313985,79,2669
write,283436,17,2670
write,276701,56,2671
write,330768,40,2672
write,276685,21,2673
write,287458,58,2674
write,280997,44,2675
write,325004,17,2676
write,104537657,35,2677
write,392500,74,2678
write,305673,39,2679
write,296199,75,2680
write,310905,35,2681
write,278237,47,2682
write,62479879,59,2683
write,360688,78,2684
write,320344,84,2685
write,304678,11,2686
write,296251,64,2687
write,284632,65,2688
write,258345,48,2689
write,296358,52,2690
write,286748,5,2691
write,295126,1,2692
write,300826,88,2693
write,284529,78,2694
write,275604,35,2695
write,100625263,85,2696
write,336518,28,2697
write,324468,3,2698
write,286506,37,2699
write,282886,78,2700
write,307039,56,2701
write,303767,2,2702
write,285722,69,2703
write,287383,100,2704
write,65263687,10,2705
write,331249,93,2706
write,283437,62,2707
write,338192,6,2708
write,280982,98,2709
write,283272,40,2710
write,299019,1,2711
write,272435,65,2712
write,293471,75,2713
write,101297752,24,2714
write,385421,10,2715
write,295108,99,2716
write,346131,20,2717
write,298847,59,2718
write,291715,31,2719
write,289260,92,2720
write,306962,75,2721
write,275319,25,2722
write,283696,55,2723
write,300132,100,2724
write,297656,9,2725
write,296486,76,2726
write,116550597,59,2727
write,313075,61,2728
write,297981,82,2729
write,281176,67,2730
write,282451,16,2731
write,312352,57,2732
write,279636,87,2733
write,282598,89,2734
write,285208,29,2735
write,294688,25,2736
write,288834,91,2737
write,285332,92,2738
write,100433010,87,2739
write,422498,28,2740
write,288781,54,2741
write,285374,8,2742
write,299700,100,2743
write,295278,22,2744
write,292653,47,2745
write,320803,71,2746
write,285042,48,2747
write,317444,38,2748
write,73540896,81,2749
write,349872,61,2750
write,373098,57,2751
write,285781,40,2752
write,308094,91,2753
write,309315,34,2754
write,274358,6,2755
write,298096,9,2756
write,288332,16,2757
write,283606,32,2758
write,295829,27,2759
write,108463300,95,2760
write,369686,59,2761
write,338906,39,2762
write,293705,55,2763
write,288263,15,2764
write,323478,70,2765
write,304678,80,2766
write,281810,5,2767
write,337694,45,2768
write,275770,51,2769
write,316231,29,2770
write,301501,97,2771
write,80437956,62,2772
write,356638,17,2773
write,309024,38,2774
write,288869,59,2775
write,277495,62,2776
write,317066,27,2777
write,272553,43,2778
write,279943,83,2779
write,292808,45,2780
write,340183,47,2781
write,304309,67,2782
write,286183,34,2783
write,104772311,98,2784
write,312389,21,2785
write,294063,68,2786
write,291936,25,2787
write,285689,10,2788
write,301361,4,2789
write,266715,63,2790
write,317203,70,2791
write,286177,6,2792
write,283160,72,2793
write,281269,56,2794
write,286355,75,2795
write,316879,10,2796
write,391229,77,2797
write,304629,4,2798
write,275759,56,2799
write,305728,48,2800
write,291667,30,2801
write,298671,80,2802
write,277889,38,2803
write,309231,77,2804
write,81715272,72,2805
write,300914,1,2806
write,321629,43,2807
write,283116,77,2808
write,312443,99,2809
write,313064,31,2810
write,331936,48,2811
write,302000,15,2812
write,322133,22,2813
write,283372,26,2814
write,310719,42,2815
write,316865,26,2816
write,104548154,90,2817
write,350502,93,2818
write,292782,15,2819
write,297709,15,2820
write,275748,53,2821
write,309392,100,2822
write,291327,56,2823
write,272819,7,2824
write,334255,36,2825
write,77357908,39,2826
write,355196,85,2827
write,320681,100,2828
write,298722,53,2829
write,285585,45,2830
write,288542,72,2831
write,287897,32,2832
write,282050,75,2833
write,327992,81,2834
write,273125,4,2835
write,288313,95,2836
write,268633,92,2837
write,277489,97,2838
write,120547884,77,2839
write,305051,90,2840
write,339779,93,2841
write,270117,24,2842
write,292294,63,2843
write,285741,37,2844
write,288390,99,2845
write,293966,49,2846
write,281251,68,2847
write,272684,79,2848
write,275063,47,2849
write,269338,32,2850
write,81362499,78,2851
write,400145,98,2852
write,311442,36,2853
write,265531,95,2854
write,352400,72,2855
write,273001,41,2856
write,296774,65,2857
write,285354,53,2858
write,264078,79,2859
write,313450,11,2860
write,92636777,21,2861
write,301977,33,2862
write,289335,84,2863
write,337615,64,2864
write,280184,34,2865
write,287593,49,2866
write,285321,66,2867
write,315227,22,2868
write,285371,48,2869
