write,180426654,91,1486
write,319713,52,1487
write,289905,50,1488
write,309261,30,1489
write,286964,94,1490
write,283530,60,1491
write,285478,57,1492
write,340250,44,1493
write,296720,9,1494
write,294223,1,1495
write,297760,75,1496
write,277210,58,1497
write,116465354,49,1498
write,339839,22,1499
write,287415,37,1500
write,311590,62,1501
write,295678,86,1502
write,283714,54,1503
write,282615,32,1504
write,283335,72,1505
write,286749,68,1506
write,295092,28,1507
write,306473,22,1508
write,304064,3,1509
write,325674,22,1510
write,104420135,47,1511
write,296266,28,1512
write,304627,6,1513
write,282715,95,1514
write,280999,42,1515
write,314639,100,1516
write,268576,67,1517
write,275922,63,1518
write,301700,94,1519
write,271941,3,1520
write,301101,58,1521
write,277285,84,1522
write,322283,20,1523
write,176414117,70,1524
write,330691,78,1525
write,298170,37,1526
write,290770,63,1527
write,292242,5,1528
write,286550,87,1529
write,329089,71,1530
write,276682,6,1531
write,329840,92,1532
write,304282,13,1533
write,346559,24,1534
write,319461,78,1535
write,124460400,79,1536
write,333788,79,1537
write,290346,89,1538
write,318969,19,1539
write,307948,24,1540
write,283840,26,1541
write,288030,80,1542
write,300087,32,1543
write,288305,28,1544
write,298468,3,1545
write,283761,76,1546
write,303561,20,1547
write,104554297,97,1548
write,370116,43,1549
write,305599,50,1550
write,307643,44,1551
write,283170,98,1552
write,305192,3,1553
write,282331,25,1554
write,313580,98,1555
write,288707,17,1556
write,291066,88,1557
write,295149,82,1558
write,269100,28,1559
write,285699,19,1560
write,399754,68,1561
write,279948,60,1562
write,272386,27,1563
write,294955,47,1564
write,295592,12,1565
write,289939,72,1566
write,289822,81,1567
write,289277,90,1568
write,277374,13,1569
write,286797,48,1570
write,277721,63,1571
write,293030,71,1572
write,116461033,90,1573
write,359814,11,1574
write,286692,21,1575
write,274497,38,1576
write,279617,74,1577
write,285347,87,1578
write,305198,44,1579
write,297983,79,1580
write,284183,26,1581
write,280276,7,1582
write,319357,12,1583
write,277011,16,1584
write,320103,85,1585
write,140477815,64,1586
write,336817,50,1587
write,276791,50,1588
write,316771,63,1589
write,297685,85,1590
write,305175,8,1591
write,281797,76,1592
write,270212,32,1593
write,324605,44,1594
write,273198,100,1595
write,338416,65,1596
write,297029,9,1597
write,124566945,81,1598
write,299374,21,1599
write,303757,34,1600
write,337433,10,1601
write,276772,69,1602
write,302237,55,1603
write,287815,87,1604
write,291671,61,1605
write,283688,83,1606
write,283563,46,1607
write,293673,31,1608
write,298797,37,1609
write,107472816,90,1610
write,393660,32,1611
write,301681,2,1612
write,16488981,7,1613
write,330757,60,1614
write,322232,19,1615
write,281884,9,1616
write,306239,24,1617
write,270240,68,1618
write,329774,2,1619
write,272467,77,1620
write,305163,51,1621
write,292769,97,1622
write,283217,86,1623
write,293748,51,1624
write,120417497,32,1625
write,314023,47,1626
write,297868,34,1627
write,286671,55,1628
write,277305,45,1629
write,332063,34,1630
write,281231,93,1631
write,292319,39,1632
write,290908,44,1633
write,295838,99,1634
write,302681,55,1635
write,294144,74,1636
write,296667,35,1637
write,116490374,14,1638
write,322050,67,1639
write,313222,58,1640
write,281124,65,1641
write,283799,64,1642
write,312361,98,1643
write,305534,33,1644
write,286813,24,1645
write,279458,17,1646
write,292207,26,1647
write,286434,20,1648
write,278470,44,1649
write,277604,67,1650
write,112545206,12,1651
write,287005,73,1652
write,297638,30,1653
write,336847,60,1654
write,307515,95,1655
write,272903,2,1656
write,286624,33,1657
write,304674,21,1658
write,270535,67,1659
write,264145,40,1660
write,279464,64,1661
write,287588,54,1662
write,92565778,99,1663
write,338979,11,1664
write,294847,59,1665
write,279467,61,1666
write,284823,64,1667
write,274710,78,1668
write,305146,8,1669
write,289795,29,1670
write,282606,63,1671
write,303032,64,1672
write,314901,39,1673
write,279583,35,1674
write,124387472,69,1675
write,360427,35,1676
write,291894,91,1677
write,293983,47,1678
write,285708,50,1679
write,275732,96,1680
write,319721,9,1681
write,295034,56,1682
write,269267,55,1683
write,267749,25,1684
write,324861,1,1685
write,295431,75,1686
write,306058,72,1687
write,136385224,5,1688
write,349885,61,1689
write,284649,75,1690
write,304925,13,1691
write,311883,46,1692
write,299871,74,1693
write,290825,89,1694
write,278258,10,1695
write,273523,94,1696
write,284479,10,1697
write,282388,68,1698
write,279512,24,1699
write,274686,82,1700
write,112485844,42,1701
write,352114,55,1702
write,285679,23,1703
write,19362850,70,1704
write,323582,66,1705
write,293268,32,1706
write,289587,87,1707
write,315558,32,1708
write,308551,16,1709
write,294562,48,1710
write,302403,72,1711
write,270884,96,1712
write,93268889,28,1713
write,388636,57,1714
write,336273,79,1715
write,289946,39,1716
write,288035,29,1717
write,283840,4,1718
write,289925,60,1719
write,278570,70,1720
write,281965,58,1721
write,317615,20,1722
write,282078,11,1723
write,307577,21,1724
write,277685,8,1725
write,120493296,59,1726
write,336448,28,1727
write,290614,21,1728
write,333285,69,1729
write,275231,17,1730
write,280478,64,1731
write,301603,42,1732
write,283112,76,1733
write,285619,55,1734
write,293279,38,1735
write,351850,26,1736
write,279902,1,1737
write,273478,17,1738
write,96434449,98,1739
write,296175,50,1740
write,312277,17,1741
write,297289,60,1742
write,301049,85,1743
write,270259,45,1744
write,302240,65,1745
write,285350,96,1746
write,282459,98,1747
write,281046,39,1748
write,280003,37,1749
write,287442,82,1750
write,272727,78,1751
write,112465928,97,1752
write,325889,40,1753
write,288872,61,1754
write,295172,44,1755
write,293938,76,1756
write,284638,17,1757
write,351477,29,1758
write,312875,36,1759
write,501911,3,1760
write,282340,29,1761
write,294578,32,1762
write,144536908,76,1763
write,318977,84,1764
write,296412,51,1765
write,309147,52,1766
write,287815,48,1767
write,289915,62,1768
write,280746,40,1769
write,293693,13,1770
write,303381,65,1771
write,305922,42,1772
write,69159029,68,1773
write,325163,55,1774
write,325672,10,1775
write,261933,17,1776
write,317462,77,1777
write,264093,61,1778
write,309629,5,1779
write,264847,64,1780
write,306174,83,1781
write,306473,26,1782
write,290219,37,1783
write,273253,66,1784
write,275458,61,1785
write,120609145,11,1786
write,299983,36,1787
write,332726,94,1788
write,319646,29,1789
write,332359,43,1790
write,314439,89,1791
write,293295,38,1792
write,297610,89,1793
write,275226,97,1794
write,324807,17,1795
write,281327,85,1796
write,124452490,76,1797
write,378040,11,1798
write,300173,70,1799
write,294898,54,1800
write,306299,54,1801
write,275738,13,1802
write,275685,5,1803
write,315664,18,1804
write,282280,30,1805
write,285806,90,1806
write,315692,2,1807
write,267984,69,1808
write,296520,14,1809
write,114571728,60,1810
write,350412,77,1811
write,296492,30,1812
write,318331,86,1813
write,312407,99,1814
write,305716,54,1815
write,100671982,61,1816
write,308401,81,1817
write,277295,86,1818
write,276655,28,1819
write,274590,66,1820
write,283434,38,1821
write,294802,50,1822
write,280188,17,1823
write,283840,82,1824
write,283161,57,1825
write,280123,53,1826
write,279010,77,1827
write,100420274,94,1828
write,351816,20,1829
write,325228,90,1830
write,311824,30,1831
write,301860,64,1832
write,283515,30,1833
write,276959,20,1834
write,340169,89,1835
write,282383,26,1836
write,77260621,14,1837
write,339509,82,1838
write,297771,80,1839
write,284865,24,1840
write,297706,6,1841
write,289426,8,1842
write,507835,62,1843
write,279402,62,1844
write,285563,9,1845
write,298414,37,1846
write,318047,63,1847
write,277593,58,1848
write,283394,96,1849
write,124496326,12,1850
write,295558,61,1851
write,326860,29,1852
write,285998,1,1853
write,287566,38,1854
write,281105,51,1855
write,281201,57,1856
write,305324,78,1857
write,289115,84,1858
write,302955,3,1859
write,279981,63,1860
write,289568,23,1861
write,148348895,89,1862
write,437152,42,1863
write,300603,83,1864
write,294741,64,1865
write,285304,92,1866
write,301607,89,1867
write,295860,4,1868
write,283942,91,1869
write,283999,7,1870
write,319472,86,1871
write,99234158,20,1872
write,361975,79,1873
write,295982,10,1874
write,314799,81,1875
write,279096,23,1876
write,297006,95,1877
write,56427128,98,1878
write,317759,3,1879
write,322080,80,1880
write,284514,34,1881
write,290516,20,1882
write,275263,49,1883
write,289186,75,1884
write,297076,94,1885
write,338460,80,1886
write,306916,17,1887
write,286431,79,1888
write,291328,69,1889
write,303149,99,1890
write,410925,92,1891
write,298890,58,1892
write,302606,86,1893
write,323397,18,1894
write,301301,18,1895
write,279380,52,1896
write,299910,76,1897
write,284750,69,1898
write,279528,97,1899
write,289952,11,1900
write,292269,81,1901
write,292199,30,1902
write,90706535,26,1903
write,305426,40,1904
write,308295,92,1905
write,298156,65,1906
write,315566,45,1907
write,63608726,37,1908
write,368981,9,1909
write,16596163,66,1910
write,327889,10,1911
write,286507,33,1912
write,13513544,93,1913
write,358537,66,1914
write,39576476,19,1915
write,378289,20,1916
write,309149,74,1917
write,321888,18,1918
write,308661,64,1919
write,50842115,90,1920
write,347376,64,1921
write,290008,97,1922
write,279493,39,1923
write,283107,63,1924
write,84437730,53,1925
write,313027,93,1926
write,302362,92,1927
write,311564,85,1928
write,297045,2,1929
write,278992,84,1930
write,288462,62,1931
write,311574,20,1932
write,325471,74,1933
write,285713,10,1934
write,289995,54,1935
write,278873,5,1936
write,140551376,99,1937
write,354087,55,1938
write,319381,19,1939
write,296492,87,1940
write,299359,69,1941
write,298491,83,1942
write,306017,64,1943
write,289049,13,1944
write,297813,39,1945
write,282425,69,1946
write,300937,89,1947
write,310898,76,1948
write,104369820,73,1949
write,378769,82,1950
write,329490,15,1951
write,280677,25,1952
write,277260,89,1953
write,284800,77,1954
write,307039,100,1955
write,284557,42,1956
write,328098,31,1957
write,323669,71,1958
write,304945,54,1959
write,283765,38,1960
write,300602,54,1961
write,124471665,20,1962
write,329607,79,1963
write,284929,97,1964
write,290862,82,1965
write,284430,97,1966
write,283724,90,1967
write,283867,54,1968
write,301935,80,1969
write,269813,82,1970
write,311188,75,1971
write,280164,21,1972
write,283420,29,1973
write,286104,26,1974
write,112472891,100,1975
write,286438,14,1976
write,281619,7,1977
write,352802,34,1978
write,285592,73,1979
write,280155,57,1980
write,292743,17,1981
write,315510,86,1982
write,268077,61,1983
write,105386486,42,1984
write,336159,54,1985
write,290950,9,1986
write,317115,57,1987
write,306400,21,1988
write,290058,83,1989
write,281412,50,1990
write,292948,89,1991
write,285738,40,1992
write,294289,39,1993
write,278182,4,1994
write,283846,72,1995
write,301768,65,1996
write,136529346,28,1997
write,311258,39,1998
write,305868,53,1999
write,274573,14,2000
write,305981,43,2001
write,279942,26,2002
write,300994,76,2003
write,273037,22,2004
write,298125,32,2005
write,305040,78,2006
write,265094,92,2007
write,317204,89,2008
write,100406598,37,2009
write,320311,6,2010
write,291279,93,2011
write,299389,33,2012
write,271940,100,2013
write,314358,40,2014
write,306493,81,2015
write,278422,17,2016
write,287022,13,2017
write,295578,10,2018
write,109265297,23,2019
write,341416,64,2020
write,291657,5,2021
write,320666,65,2022
write,306896,86,2023
write,292771,47,2024
write,276717,62,2025
write,284987,39,2026
write,290915,93,2027
write,342029,84,2028
write,319438,1,2029
write,284496,19,2030
write,294305,74,2031
write,124508876,40,2032
write,318845,40,2033
write,295032,49,2034
write,353949,61,2035
write,260110,37,2036
write,285809,58,2037
write,274647,89,2038
write,277396,41,2039
write,289369,54,2040
write,289875,2,2041
write,330401,70,2042
write,276323,34,2043
write,112530871,77,2044
write,337167,97,2045
write,308998,96,2046
write,338672,10,2047
write,304202,67,2048
write,301061,36,2049
write,283975,82,2050
write,310740,71,2051
write,309743,45,2052
write,305688,78,2053
write,282651,95,2054
write,287548,1,2055
write,116519949,76,2056
write,337614,17,2057
write,282416,24,2058
write,304535,5,2059
write,297907,41,2060
write,286972,81,2061
write,299344,80,2062
write,286785,64,2063
write,279735,46,2064
write,301591,43,2065
write,288908,64,2066
write,292488,16,2067
write,120469620,54,2068
write,399396,12,2069
write,336322,31,2070
write,319458,33,2071
write,295028,6,2072
write,298173,89,2073
write,282455,18,2074
write,283509,78,2075
write,320167,37,2076
write,305981,30,2077
write,313158,66,2078
write,315576,53,2079
write,120386275,53,2080
write,336903,98,2081
write,303563,83,2082
write,294676,69,2083
write,308276,87,2084
write,294139,2,2085
write,303052,79,2086
write,313084,39,2087
write,301586,57,2088
write,278537,64,2089
write,285750,30,2090
write,293272,88,2091
write,281133,19,2092
write,124496962,23,2093
write,329182,40,2094
write,311188,17,2095
write,272370,99,2096
write,282268,99,2097
write,274107,33,2098
write,309069,42,2099
write,271098,73,2100
write,291654,80,2101
write,281378,64,2102
write,284346,83,2103
write,280805,37,2104
write,281250,94,2105
write,128448154,30,2106
write,291660,62,2107
write,312382,18,2108
write,267077,48,2109
write,300479,62,2110
write,280712,91,2111
write,289607,85,2112
write,326754,57,2113
write,280308,73,2114
write,304075,19,2115
write,290314,83,2116
write,286008,83,2117
write,281192,74,2118
write,148110697,59,2119
write,379713,99,2120
write,286423,58,2121
write,277021,41,2122
write,19391360,16,2123
write,363101,63,2124
write,296439,20,2125
write,305758,80,2126
write,287905,88,2127
write,315949,25,2128
write,313809,13,2129
write,278711,27,2130
write,292549,94,2131
write,276541,95,2132
write,293642,51,2133
write,296574,49,2134
write,164538657,15,2135
write,338850,49,2136
write,316194,16,2137
write,282339,79,2138
write,287871,99,2139
write,315643,31,2140
write,301798,42,2141
write,337111,57,2142
write,308769,58,2143
write,292695,30,2144
write,274023,20,2145
write,289918,76,2146
write,95921686,19,2147
write,334107,62,2148
write,315026,3,2149
write,301888,17,2150
write,284526,11,2151
write,285096,87,2152
write,271027,38,2153
write,283720,97,2154
write,307661,33,2155
write,294606,100,2156
write,279165,88,2157
write,145368277,22,2158
write,363479,71,2159
write,282018,79,2160
write,309445,93,2161
write,287598,88,2162
write,308447,5,2163
write,267086,17,2164
write,280934,13,2165
write,298633,14,2166
write,284935,23,2167
write,281583,33,2168
write,269076,13,2169
write,302616,55,2170
write,140495706,6,2171
write,355944,87,2172
write,299664,77,2173
write,320100,44,2174
write,297621,45,2175
write,279082,1,2176
write,307316,46,2177
write,288239,45,2178
write,310236,16,2179
write,273014,19,2180
write,299912,10,2181
write,288197,67,2182
write,136398671,83,2183
write,411534,61,2184
write,328465,97,2185
write,292684,40,2186
write,307371,58,2187
write,302247,12,2188
write,369365,29,2189
write,356266,35,2190
write,304353,7,2191
write,279693,66,2192
write,9365928,24,2193
write,303230,76,2194
write,315503,3,2195
write,302974,98,2196
write,305000,100,2197
write,315274,14,2198
write,150308975,7,2199
write,307928,40,2200
write,291885,75,2201
write,298198,70,2202
write,306136,82,2203
write,295650,58,2204
write,289774,72,2205
write,278004,38,2206
write,281460,70,2207
write,279230,64,2208
write,277544,89,2209
write,293417,40,2210
write,112422163,9,2211
write,361857,90,2212
write,315875,38,2213
write,350961,12,2214
write,295587,12,2215
write,270943,63,2216
write,277213,93,2217
write,284087,12,2218
write,285995,12,2219
write,292674,17,2220
write,292063,78,2221
write,284684,24,2222
write,263886,85,2223
write,129023475,34,2224
write,442169,93,2225
write,302739,48,2226
write,330715,93,2227
write,283644,12,2228
write,287225,50,2229
write,300982,17,2230
write,305554,31,2231
write,375654,81,2232
write,308134,33,2233
write,318823,95,2234
write,275391,37,2235
write,294966,6,2236
write,284854,6,2237
write,178438250,17,2238
write,363983,18,2239
write,318983,59,2240
write,305651,5,2241
write,283997,66,2242
write,277835,57,2243
write,285010,92,2244
write,306875,65,2245
write,272221,44,2246
write,280606,13,2247
write,279498,93,2248
write,319783,92,2249
write,148618003,50,2250
write,321099,44,2251
write,304955,86,2252
write,290876,7,2253
write,294251,100,2254
write,304911,99,2255
write,273774,28,2256
write,331508,71,2257
write,284066,86,2258
write,324550,46,2259
write,266346,61,2260
write,280016,6,2261
write,88411484,97,2262
write,360142,53,2263
write,310398,70,2264
write,296462,93,2265
write,283685,21,2266
write,291607,31,2267
write,311287,74,2268
write,300836,54,2269
write,323522,4,2270
write,316076,13,2271
write,285443,94,2272
write,275690,33,2273
write,96390602,64,2274
write,367536,46,2275
write,292386,44,2276
write,291963,11,2277
write,335788,11,2278
write,291231,67,2279
write,282532,53,2280
write,288633,22,2281
write,290160,96,2282
write,288496,3,2283
write,311523,81,2284
write,311745,87,2285
write,292874,70,2286
write,118623171,38,2287
write,309056,8,2288
write,321816,22,2289
write,290328,34,2290
write,299221,51,2291
write,32354537,55,2292
write,387210,17,2293
write,308642,42,2294
write,296166,36,2295
write,286041,4,2296
write,278661,41,2297
write,363155,87,2298
write,286529,40,2299
write,302162,60,2300
write,313252,68,2301
write,298961,40,2302
write,307211,83,2303
write,126249605,85,2304
write,403206,94,2305
write,283427,67,2306
write,281132,79,2307
write,73187822,35,2308
write,381251,6,2309
write,296427,7,2310
write,310134,92,2311
write,312135,21,2312
write,275769,71,2313
write,280211,10,2314
write,287852,25,2315
write,295864,65,2316
write,292502,10,2317
write,68467610,13,2318
write,335587,42,2319
write,18264830,33,2320
write,2330117,42,2321
write,316823,78,2322
write,307482,61,2323
write,35404989,18,2324
write,318550,68,2325
write,274668,17,2326
write,304528,17,2327
write,310722,31,2328
write,307727,9,2329
write,90598613,67,2330
write,315466,46,2331
write,324272,37,2332
write,296593,64,2333
write,299079,26,2334
write,306907,64,2335
write,285114,50,2336
write,271176,8,2337
write,285425,16,2338
write,320431,6,2339
write,285587,8,2340
write,328554,47,2341
write,413812,14,2342
write,308944,64,2343
write,311152,53,2344
write,281975,23,2345
write,289338,48,2346
write,315845,79,2347
write,50237393,17,2348
write,336342,76,2349
write,290605,22,2350
write,301123,75,2351
write,274498,12,2352
write,321297,37,2353
write,278987,43,2354
write,289042,10,2355
write,271651,26,2356
write,307243,77,2357
write,291918,3,2358
write,293413,7,2359
write,100514763,51,2360
write,335895,58,2361
write,321508,49,2362
write,282732,74,2363
write,312112,6,2364
write,297890,45,2365
write,44547091,69,2366
write,350429,38,2367
write,311164,69,2368
write,334095,21,2369
write,283526,47,2370
write,60417489,59,2371
write,337039,2,2372
write,319027,22,2373
write,290401,32,2374
write,320157,71,2375
write,299237,53,2376
write,340684,41,2377
write,289496,29,2378
write,279563,71,2379
write,312844,76,2380
write,276917,86,2381
write,296699,8,2382
write,332702,61,2383
write,106642325,68,2384
write,320430,93,2385
write,77464363,30,2386
write,322403,49,2387
write,308325,23,2388
write,303982,46,2389
write,288673,80,2390
write,272621,87,2391
write,312449,89,2392
write,306644,83,2393
write,268499,24,2394
write,274444,25,2395
write,296917,87,2396
write,287598,90,2397
write,132642299,33,2398
write,328438,47,2399
write,288815,76,2400
write,296238,39,2401
write,313083,13,2402
write,288530,6,2403
write,284063,97,2404
write,297063,78,2405
write,309252,3,2406
write,296401,51,2407
write,278829,22,2408
write,274668,33,2409
write,104472437,65,2410
write,362331,22,2411
write,333552,73,2412
write,341780,23,2413
write,296034,27,2414
write,283990,62,2415
write,294034,77,2416
write,312585,9,2417
write,274686,9,2418
write,318604,66,2419
write,266858,62,2420
write,275953,51,2421
write,283057,30,2422
write,378911,35,2423
write,305471,26,2424
write,288880,23,2425
write,320443,27,2426
write,261279,62,2427
write,315779,49,2428
write,323077,25,2429
write,320968,66,2430
write,276035,31,2431
write,280530,78,2432
write,288557,66,2433
write,279566,48,2434
write,120570118,7,2435
write,323144,24,2436
write,328822,84,2437
write,369772,69,2438
write,290961,91,2439
write,292096,72,2440
write,303511,33,2441
write,269523,25,2442
write,303165,54,2443
write,447705,33,2444
write,289609,95,2445
write,76450302,4,2446
write,367172,35,2447
write,317282,33,2448
write,337437,43,2449
write,368524,84,2450
write,290141,38,2451
write,285113,90,2452
write,296086,50,2453
write,313371,80,2454
write,367561,49,2455
write,5265400,53,2456
write,302196,12,2457
write,301160,24,2458
write,293240,71,2459
write,293199,83,2460
write,311017,63,2461
write,341724,25,2462
write,302192,26,2463
write,288391,96,2464
write,286892,32,2465
write,313608,55,2466
write,324614,7,2467
write,276492261,71,2468
write,299804,92,2469
write,321553,21,2470
write,286637,60,2471
write,295904,85,2472
write,284081,18,2473
write,276457,24,2474
write,277471,10,2475
write,299548,72,2476
write,280490,99,2477
write,273500,47,2478
write,290672,48,2479
write,159736103,97,2480
write,399710,63,2481
write,379936,69,2482
write,343662,64,2483
write,277227,70,2484
write,305565,97,2485
write,298942,79,2486
write,276931,62,2487
write,293923,57,2488
write,263854,71,2489
write,318406,31,2490
write,275911,13,2491
write,281927,20,2492
write,282075,19,2493
write,319732,87,2494
write,116547024,8,2495
write,303370,13,2496
write,336893,7,2497
write,308911,30,2498
write,280823,65,2499
write,284191,93,2500
write,326856,58,2501
write,275140,48,2502
write,319556,78,2503
write,289773,61,2504
write,279816,13,2505
write,288424,95,2506
write,116543835,94,2507
write,351234,40,2508
write,310353,31,2509
write,318190,29,2510
write,285575,83,2511
write,284051,49,2512
write,300094,38,2513
write,268570,21,2514
write,308992,19,2515
write,268368,83,2516
write,307639,74,2517
write,277400,2,2518
write,120600889,54,2519
write,359591,8,2520
write,314149,33,2521
write,286773,94,2522
write,287805,56,2523
write,307513,98,2524
write,363333,49,2525
write,334452,67,2526
write,299570,26,2527
write,295777,24,2528
write,261688,53,2529
write,284700,34,2530
write,112664797,88,2531
write,347995,62,2532
write,302342,88,2533
write,329170,58,2534
write,275004,7,2535
write,302767,44,2536
write,300627,13,2537
write,291028,100,2538
write,296578,10,2539
write,314405,8,2540
write,289319,1,2541
write,284999,77,2542
write,116532867,20,2543
write,293767,77,2544
write,330398,30,2545
write,270318,40,2546
write,288252,90,2547
write,277188,71,2548
write,288691,28,2549
write,321632,67,2550
write,285628,92,2551
write,279109,82,2552
write,267909,58,2553
write,321792,93,2554
write,120437680,15,2555
write,354814,31,2556
write,353080,83,2557
write,312968,8,2558
write,307813,89,2559
write,282549,39,2560
write,291597,59,2561
write,272081,26,2562
write,316288,21,2563
write,303810,57,2564
write,304721,21,2565
write,294931,33,2566
write,120450379,21,2567
write,397815,11,2568
write,317846,23,2569
write,274460,50,2570
write,287600,27,2571
write,337070,61,2572
write,311904,35,2573
write,283719,87,2574
write,306457,49,2575
write,270528,66,2576
write,294349,57,2577
write,291002,27,2578
write,298045,30,2579
write,116419189,11,2580
write,326082,1,2581
write,305566,1,2582
write,286522,57,2583
write,298434,96,2584
write,286116,49,2585
write,265587,100,2586
write,284690,98,2587
write,321497,55,2588
write,280433,26,2589
write,300368,21,2590
write,302653,8,2591
write,124451750,47,2592
write,374185,1,2593
write,309163,90,2594
write,299548,56,2595
write,299853,92,2596
write,292271,7,2597
write,312471,10,2598
write,312816,46,2599
write,271795,43,2600
write,269785,64,2601
write,305976,19,2602
write,553339,31,2603
write,128422730,21,2604
write,342025,88,2605
write,300153,60,2606
write,293309,18,2607
write,272972,55,2608
write,325170,60,2609
write,298579,79,2610
write,338295,16,2611
write,277829,89,2612
write,305559,91,2613
write,360519,85,2614
write,280308,55,2615
write,139720273,6,2616
write,325859,30,2617
write,338340,58,2618
write,268603,64,2619
write,319443,74,2620
write,297222,76,2621
write,289831,45,2622
write,284461,58,2623
write,303557,78,2624
write,284542,74,2625
write,272642,92,2626
write,299438,36,2627
write,282034,32,2628
write,323799,83,2629
write,288470,31,2630
write,132537174,83,2631
write,330307,32,2632
write,322939,64,2633
write,303304,69,2634
write,325129,20,2635
write,305715,47,2636
write,285082,33,2637
write,298578,4,2638
write,319378,12,2639
write,276436,97,2640
write,311947,76,2641
write,269756,44,2642
write,112500302,75,2643
write,327210,78,2644
write,301030,43,2645
write,294984,94,2646
write,316461,36,2647
write,291299,84,2648
write,328071,12,2649
write,287123,88,2650
write,281966,83,2651
write,295144,24,2652
write,299751,15,2653
write,336635,90,2654
write,115512706,16,2655
write,348293,38,2656
write,284347,79,2657
write,16457063,30,2658
write,351460,28,2659
write,298097,20,2660
write,288192,56,2661
write,293399,37,2662
write,308914,51,2663
write,288695,96,2664
write,301732,55,2665
write,293434,3,2666
write,313156,71,2667
write,300149,46,2668
write,291249,83,2669
write,125617722,55,2670
write,358148,24,2671
write,286998,79,2672
write,292957,53,2673
write,293390,55,2674
write,290607,47,2675
write,274385,39,2676
write,313664,18,2677
write,308182,81,2678
write,104583846,9,2679
write,283798,68,2680
write,281978,58,2681
write,324719,60,2682
write,293615,22,2683
write,321452,16,2684
write,284321,35,2685
write,298609,80,2686
write,319180,45,2687
write,300660,84,2688
write,312064,24,2689
write,291264,89,2690
write,91798906,11,2691
write,327029,99,2692
write,293039,49,2693
write,284815,100,2694
write,327793,25,2695
write,293299,56,2696
write,301741,73,2697
write,281014,29,2698
write,334065,13,2699
write,303048,41,2700
write,292725,3,2701
write,271390,77,2702
write,308243,8,2703
write,288144,81,2704
write,172602391,23,2705
write,320921,36,2706
write,305069,21,2707
write,286380,15,2708
write,291880,49,2709
write,298146,24,2710
write,281763,1,2711
write,285551,19,2712
write,337532,67,2713
write,291380,46,2714
write,296350,97,2715
write,344527,5,2716
write,356405,28,2717
write,136448256,74,2718
write,338208,75,2719
write,280633,24,2720
write,263257,77,2721
write,271093,19,2722
write,278895,37,2723
write,275881,71,2724
write,313471,78,2725
write,297336,63,2726
write,267387,14,2727
write,298094,76,2728
write,264637,40,2729
write,96468092,9,2730
write,392758,94,2731
write,253242,9,2732
write,290903,14,2733
write,301398,80,2734
write,288500,31,2735
write,224276,23,2736
write,338133,94,2737
write,290623,83,2738
write,301404,70,2739
write,223459,65,2740
write,238523,87,2741
write,276450,14,2742
write,68471033,3,2743
write,331835,18,2744
write,276913,2,2745
write,316057,79,2746
write,271705,19,2747
write,286382,90,2748
write,319407,45,2749
write,307982,55,2750
write,286721,74,2751
write,290324,12,2752
write,367456,87,2753
write,284612,31,2754
write,84675063,5,2755
write,382854,79,2756
write,286761,65,2757
write,296355,7,2758
write,273564,71,2759
write,267600,57,2760
write,295001,54,2761
write,283675,73,2762
write,263944,80,2763
write,287266,6,2764
write,254049,12,2765
write,274415,24,2766
write,312872,76,2767
write,108404186,49,2768
