write,289111,28,1487
write,152619526,45,1488
write,365682,17,1489
write,288633,33,1490
write,295554,45,1491
write,283673,100,1492
write,327757,56,1493
write,282932,98,1494
write,290075,12,1495
write,306414,89,1496
write,306249,8,1497
write,286474,2,1498
write,293357,31,1499
write,124440769,1,1500
write,322755,15,1501
write,346131,42,1502
write,299433,54,1503
write,276396,14,1504
write,288399,91,1505
write,372004,12,1506
write,308400,84,1507
write,301546,58,1508
write,289355,16,1509
write,289086,21,1510
write,319220,48,1511
write,120424359,71,1512
write,331056,37,1513
write,283007,14,1514
write,298354,80,1515
write,330912,34,1516
write,281092,81,1517
write,273591,19,1518
write,300724,60,1519
write,273713,34,1520
write,304672,67,1521
write,295314,97,1522
write,337849,65,1523
write,152395246,63,1524
write,395605,74,1525
write,313477,61,1526
write,298290,37,1527
write,299435,93,1528
write,299012,4,1529
write,308482,65,1530
write,292774,22,1531
write,314152,22,1532
write,316506,83,1533
write,341469,79,1534
write,301274,81,1535
write,132595017,3,1536
write,397793,42,1537
write,299840,95,1538
write,329118,96,1539
write,314244,73,1540
write,339326,14,1541
write,299246,77,1542
write,312578,20,1543
write,312908,10,1544
write,441367,10,1545
write,297543,54,1546
write,79460289,90,1547
write,408875,90,1548
write,316462,22,1549
write,300202,2,1550
write,306154,88,1551
write,286766,44,1552
write,317854,42,1553
write,290108,86,1554
write,316498,100,1555
write,295037,38,1556
write,289622,25,1557
write,312842,66,1558
write,283693,35,1559
write,297809,29,1560
write,320766,57,1561
write,283559,34,1562
write,188422260,77,1563
write,317242,17,1564
write,316945,21,1565
write,299341,65,1566
write,320854,98,1567
write,297461,65,1568
write,354688,26,1569
write,308722,67,1570
write,282842,55,1571
write,495537,2,1572
write,328174,33,1573
write,124596008,17,1574
write,325707,95,1575
write,298746,26,1576
write,289049,32,1577
write,289978,33,1578
write,318193,53,1579
write,295485,10,1580
write,301342,66,1581
write,300652,86,1582
write,302893,100,1583
write,274681,47,1584
write,320658,89,1585
write,124538914,17,1586
write,388178,51,1587
write,288817,47,1588
write,318228,79,1589
write,316085,42,1590
write,302324,45,1591
write,303424,92,1592
write,263662,34,1593
write,306073,53,1594
write,269445,96,1595
write,316893,41,1596
write,305613,42,1597
write,128479870,42,1598
write,326259,82,1599
write,296704,2,1600
write,335654,5,1601
write,305856,74,1602
write,499673,28,1603
write,290745,86,1604
write,292913,92,1605
write,279215,97,1606
write,295135,77,1607
write,295031,33,1608
write,326540,12,1609
write,132478395,98,1610
write,324976,72,1611
write,325721,3,1612
write,280940,35,1613
write,284262,23,1614
write,320681,62,1615
write,272913,50,1616
write,296370,93,1617
write,268378,56,1618
write,314118,14,1619
write,277143,36,1620
write,297733,90,1621
write,124403838,76,1622
write,331603,90,1623
write,305799,75,1624
write,289409,56,1625
write,292986,78,1626
write,286485,44,1627
write,287836,40,1628
write,286843,63,1629
write,306271,8,1630
write,285630,71,1631
write,283849,13,1632
write,277768,57,1633
write,284454,57,1634
write,168393216,15,1635
write,342222,63,1636
write,325931,56,1637
write,347110,86,1638
write,312377,66,1639
write,323636,67,1640
write,283660,4,1641
write,302215,56,1642
write,312371,40,1643
write,292120,28,1644
write,439817,51,1645
write,300244,58,1646
write,100577264,56,1647
write,328234,47,1648
write,294386,34,1649
write,289430,66,1650
write,314876,80,1651
write,285148,60,1652
write,282761,87,1653
write,289771,14,1654
write,296498,85,1655
write,278602,17,1656
write,288682,27,1657
write,346798,17,1658
write,120603774,28,1659
write,364117,69,1660
write,306808,26,1661
write,328130,48,1662
write,324882,69,1663
write,290461,64,1664
write,308445,63,1665
write,287425,4,1666
write,296015,83,1667
write,425769,33,1668
write,124648062,28,1669
write,452168,42,1670
write,309628,17,1671
write,330914,7,1672
write,322754,23,1673
write,287635,68,1674
write,336626,23,1675
write,326286,2,1676
write,290326,42,1677
write,303534,46,1678
write,290710,25,1679
write,301759,100,1680
write,152502063,92,1681
write,8395435,21,1682
write,305699,56,1683
write,290611,33,1684
write,311736,75,1685
write,301566,30,1686
write,303056,57,1687
write,293536,24,1688
write,303240,75,1689
write,284530,62,1690
write,434786,95,1691
write,296152,7,1692
write,96663775,73,1693
write,333099,88,1694
write,309144,70,1695
write,294908,62,1696
write,289561,75,1697
write,294239,16,1698
write,360303,56,1699
write,293798,37,1700
write,368385,26,1701
write,343332,16,1702
write,293819,8,1703
write,138995185,50,1704
write,333157,24,1705
write,366214,16,1706
write,289413,42,1707
write,334537,14,1708
write,308028,74,1709
write,295695,71,1710
write,305024,46,1711
write,284893,3,1712
write,317376,9,1713
write,268673,58,1714
write,317183,6,1715
write,5279502,34,1716
write,391090,55,1717
write,330375,42,1718
write,289681,6,1719
write,289826,73,1720
write,272479,53,1721
write,313318,53,1722
write,270914,11,1723
write,303189,36,1724
write,277561,88,1725
write,242066062,43,1726
write,324474,44,1727
write,293710,15,1728
write,351419,39,1729
write,292218,31,1730
write,292792,14,1731
write,301760,9,1732
write,336959,19,1733
write,276459,54,1734
write,310491,50,1735
write,325534,84,1736
write,133127177,76,1737
write,423690,87,1738
write,387508,10,1739
write,315514,89,1740
write,314352,5,1741
write,306580,62,1742
write,315236,32,1743
write,293407,25,1744
write,348305,2,1745
write,295804,80,1746
write,111109277,77,1747
write,319570,33,1748
write,288914,11,1749
write,328164,45,1750
write,563057,10,1751
write,322408,12,1752
write,397894,43,1753
write,302956,57,1754
write,287504,9,1755
write,311674,80,1756
write,286965,96,1757
write,300015,66,1758
write,291361,16,1759
write,286483,8,1760
write,282020,13,1761
write,297029,68,1762
write,293418,54,1763
write,131902180,57,1764
write,325520,28,1765
write,302301,67,1766
write,293583,62,1767
write,517057,57,1768
write,354667,9,1769
write,307027,13,1770
write,305611,73,1771
write,325881,46,1772
write,299534,63,1773
write,297432,38,1774
write,294718,41,1775
write,283615,76,1776
write,140535444,58,1777
write,327126,58,1778
write,328724,98,1779
write,284059,47,1780
write,314633,39,1781
write,313706,20,1782
write,293227,2,1783
write,291252,9,1784
write,275794,57,1785
write,342127,17,1786
write,356968,83,1787
write,294657,90,1788
write,144449397,54,1789
write,359670,100,1790
write,323795,61,1791
write,300022,15,1792
write,291496,7,1793
write,291348,96,1794
write,295014,77,1795
write,283549,62,1796
write,281317,62,1797
write,285549,26,1798
write,295270,70,1799
write,284654,97,1800
write,124388199,96,1801
write,334163,41,1802
write,303394,20,1803
write,339737,50,1804
write,274022,25,1805
write,290779,19,1806
write,293739,46,1807
write,328329,99,1808
write,314935,20,1809
write,291071,75,1810
write,284856,56,1811
write,283904,60,1812
write,302344,16,1813
write,128526011,73,1814
write,307271,88,1815
write,325825,8,1816
write,302965,35,1817
write,274830,98,1818
write,296149,83,1819
write,361385,57,1820
write,285440,1,1821
write,277111,66,1822
write,298349,42,1823
write,292123,13,1824
write,288412,37,1825
write,112608855,3,1826
write,306154,85,1827
write,290497,59,1828
write,295090,1,1829
write,337574,85,1830
write,326934,18,1831
write,305067,54,1832
write,285441,97,1833
write,275703,74,1834
write,393550,50,1835
write,304705,48,1836
write,314427,20,1837
write,139046846,79,1838
write,309016,65,1839
write,291499,15,1840
write,296995,27,1841
write,71848772,72,1842
write,365767,12,1843
write,275668,96,1844
write,281035,35,1845
write,374314,66,1846
write,529360,37,1847
write,327284,24,1848
write,303458,18,1849
write,491730,47,1850
write,283594,76,1851
write,318197,86,1852
write,436090,9,1853
write,164535774,89,1854
write,358466,72,1855
write,303597,47,1856
write,346786,10,1857
write,310022,92,1858
write,299827,25,1859
write,285571,68,1860
write,298733,11,1861
write,279884,86,1862
write,303785,62,1863
write,289699,55,1864
write,284885,25,1865
write,132406836,8,1866
write,340572,20,1867
write,401485,54,1868
write,300424,42,1869
write,301120,26,1870
write,367096,68,1871
write,284752,94,1872
write,326805,2,1873
write,292373,78,1874
write,325493,4,1875
write,327628,75,1876
write,298138,20,1877
write,128607647,28,1878
write,328354,9,1879
write,327322,91,1880
write,297684,92,1881
write,325655,38,1882
write,286608,59,1883
write,307373,49,1884
write,315507,44,1885
write,332322,15,1886
write,305323,63,1887
write,304372,69,1888
write,152427497,16,1889
write,337587,61,1890
write,540893,41,1891
write,309457,1,1892
write,304541,14,1893
write,500369,94,1894
write,325490,37,1895
write,288040,93,1896
write,309027,74,1897
write,295683,97,1898
write,284709,11,1899
write,132427533,90,1900
write,340872,95,1901
write,301777,2,1902
write,331276,18,1903
write,281508,86,1904
write,295085,87,1905
write,286802,88,1906
write,329505,38,1907
write,275894,21,1908
write,302611,42,1909
write,309206,32,1910
write,288002,72,1911
write,296324,99,1912
write,377809,81,1913
write,345839,33,1914
write,355549,95,1915
write,308990,76,1916
write,291872,14,1917
write,328106,87,1918
write,273089,96,1919
write,296419,36,1920
write,301966,12,1921
write,277679,26,1922
write,288796,8,1923
write,106959461,28,1924
write,428608,27,1925
write,375826,83,1926
write,593503,46,1927
write,371398,20,1928
write,448528,24,1929
write,446472,20,1930
write,359446,96,1931
write,396789,93,1932
write,329291,92,1933
write,307645,81,1934
write,296203,48,1935
write,347562,95,1936
write,413824,19,1937
write,306289,93,1938
write,316784,68,1939
write,294153,57,1940
write,306978,73,1941
write,323417,95,1942
write,311865,69,1943
write,295299,6,1944
write,296834,81,1945
write,324753,64,1946
write,289004,58,1947
write,292240,23,1948
write,123434082,21,1949
write,344343,55,1950
write,332610,38,1951
write,290117,98,1952
write,314031,7,1953
write,300125,7,1954
write,373384,65,1955
write,279773,3,1956
write,317030,38,1957
write,323218,67,1958
write,287199,73,1959
write,303063,64,1960
write,293320,67,1961
write,290188,19,1962
write,313101,8,1963
write,164480439,52,1964
write,316766,85,1965
write,294782,12,1966
write,276674,82,1967
write,275715,75,1968
write,306035,86,1969
write,292353,80,1970
write,321547,5,1971
write,278024,4,1972
write,288063,83,1973
write,280693,5,1974
write,291400,49,1975
write,286837,57,1976
write,134570451,98,1977
write,348246,86,1978
write,295271,3,1979
write,321039,90,1980
write,292731,23,1981
write,102555887,38,1982
write,493373,96,1983
write,339179,65,1984
write,324197,51,1985
write,286562,66,1986
write,28354028,64,1987
write,318435,42,1988
write,305292,93,1989
write,280651,96,1990
write,290111,10,1991
write,294710,51,1992
write,361503,23,1993
write,281637,38,1994
write,277924,64,1995
write,289116,7,1996
write,310753,95,1997
write,367097,53,1998
write,128379406,64,1999
write,357340,23,2000
write,297092,18,2001
write,295845,5,2002
write,306391,59,2003
write,270892,85,2004
write,301909,39,2005
write,299696,18,2006
write,276430,68,2007
write,297052,29,2008
write,372573,99,2009
write,293318,26,2010
write,291079,80,2011
write,116455255,17,2012
write,336971,51,2013
write,319069,12,2014
write,333976,49,2015
write,282970,61,2016
write,287300,42,2017
write,307236,31,2018
write,277778,48,2019
write,301156,38,2020
write,354195,60,2021
write,325072,82,2022
write,307292,4,2023
write,143842509,61,2024
write,340896,58,2025
write,408702,59,2026
write,307731,37,2027
write,371751,75,2028
write,320797,1,2029
write,282136,22,2030
write,289804,89,2031
write,274845,9,2032
write,308214,90,2033
write,286779,83,2034
write,330223,94,2035
write,269930,93,2036
write,297379,71,2037
write,120528447,89,2038
write,312850,78,2039
write,321380,13,2040
write,302541,12,2041
write,317844,33,2042
write,291970,73,2043
write,320493,16,2044
write,319102,64,2045
write,313869,92,2046
write,338103,63,2047
write,294790,85,2048
write,306525,27,2049
write,124398467,27,2050
write,315622,68,2051
write,322752,5,2052
write,308302,66,2053
write,278211,24,2054
write,275956,19,2055
write,404250,37,2056
write,292080,97,2057
write,285620,42,2058
write,298828,11,2059
write,299591,23,2060
write,291497,81,2061
write,112403636,34,2062
write,332346,35,2063
write,303190,45,2064
write,335342,51,2065
write,281463,67,2066
write,308142,82,2067
write,297045,83,2068
write,380311,40,2069
write,323492,25,2070
write,309580,92,2071
write,296496,42,2072
write,297785,24,2073
write,124447905,100,2074
write,340421,2,2075
write,355638,81,2076
write,454899,32,2077
write,333863,71,2078
write,323237,28,2079
write,296617,87,2080
write,322519,48,2081
write,301791,39,2082
write,316690,76,2083
write,367011,80,2084
write,143275921,19,2085
write,352503,75,2086
write,330174,95,2087
write,404987,81,2088
write,301502,33,2089
write,287122,60,2090
write,349477,27,2091
write,312110,53,2092
write,292771,39,2093
write,409041,12,2094
write,315928,95,2095
write,424389,85,2096
write,402716,93,2097
write,292584,25,2098
write,341065,77,2099
write,180491467,20,2100
write,333908,46,2101
write,316244,72,2102
write,291085,73,2103
write,298174,61,2104
write,287852,29,2105
write,316656,39,2106
write,341783,11,2107
write,305003,59,2108
write,285631,67,2109
write,296741,56,2110
write,289349,82,2111
write,120534854,24,2112
write,371737,53,2113
write,292225,64,2114
write,394055,83,2115
write,298950,82,2116
write,353694,39,2117
write,523438,33,2118
write,380676,81,2119
write,501622,83,2120
write,291038,34,2121
write,286797,57,2122
write,331147,52,2123
write,318000,24,2124
write,298791,7,2125
write,301028,38,2126
write,289346,36,2127
write,214497484,99,2128
write,345525,83,2129
write,275249,7,2130
write,295119,19,2131
write,291719,68,2132
write,275417,91,2133
write,293014,14,2134
write,274004,99,2135
write,283641,44,2136
write,349942,24,2137
write,269410,86,2138
write,277255,43,2139
write,332028,2,2140
write,139631429,39,2141
write,332926,63,2142
write,341990,17,2143
write,307537,44,2144
write,285989,22,2145
write,305829,66,2146
write,290687,81,2147
write,327001,95,2148
write,312414,90,2149
write,347611,53,2150
write,296387,57,2151
write,117257177,52,2152
write,360831,64,2153
write,299265,82,2154
write,337014,3,2155
write,309589,95,2156
write,297975,24,2157
write,296827,68,2158
write,307947,92,2159
write,279048,12,2160
write,313371,40,2161
write,302689,85,2162
write,300179,11,2163
write,272833,45,2164
write,124438032,89,2165
write,339273,80,2166
write,307155,6,2167
write,283879,68,2168
write,275744,42,2169
write,351209,8,2170
write,274694,47,2171
write,291991,4,2172
write,320800,2,2173
write,349741,23,2174
write,308599,89,2175
write,302205,31,2176
write,160767828,4,2177
write,325344,36,2178
write,322034,43,2179
write,285817,96,2180
write,297885,83,2181
write,307050,33,2182
write,299419,20,2183
write,319494,49,2184
write,340546,2,2185
write,289736,67,2186
write,310546,33,2187
write,100059748,56,2188
write,355248,35,2189
write,404304,13,2190
write,319358,79,2191
write,288826,92,2192
write,310182,80,2193
write,292132,50,2194
write,317804,1,2195
write,289413,18,2196
write,314597,26,2197
write,317925,68,2198
write,282635,14,2199
write,290252,37,2200
write,168354721,67,2201
write,374072,47,2202
write,311222,10,2203
write,303798,14,2204
write,290006,69,2205
write,289348,52,2206
write,286456,48,2207
write,288663,51,2208
write,279787,41,2209
write,290396,80,2210
write,287802,18,2211
write,276092,71,2212
write,327075,5,2213
write,134813588,40,2214
write,368242,52,2215
write,309764,56,2216
write,302123,100,2217
write,293209,53,2218
write,52410723,83,2219
write,342541,52,2220
write,290312,83,2221
write,292682,100,2222
write,290537,90,2223
write,277481,91,2224
write,315583,91,2225
write,295552,68,2226
write,343391,12,2227
write,265509,29,2228
write,283222,54,2229
write,289873,93,2230
write,148356548,68,2231
write,384730,56,2232
write,316351,48,2233
write,323706,76,2234
write,282104,16,2235
write,345060,26,2236
write,301684,44,2237
write,306736,58,2238
write,322444,64,2239
write,289673,87,2240
write,311579,34,2241
write,280453,46,2242
write,267345,25,2243
write,115895667,17,2244
write,339098,5,2245
write,293823,61,2246
write,278923,72,2247
write,315634,38,2248
write,330594,4,2249
write,279798,67,2250
write,291527,69,2251
write,295229,16,2252
write,290607,24,2253
write,304025,76,2254
write,129431896,19,2255
write,307454,48,2256
write,341450,87,2257
write,280866,16,2258
write,314183,55,2259
write,280785,55,2260
write,297141,96,2261
write,306618,56,2262
write,319202,96,2263
write,296623,87,2264
write,302731,8,2265
write,108527247,41,2266
write,367983,76,2267
write,306558,28,2268
write,370595,35,2269
write,317465,92,2270
write,302476,46,2271
write,549635,10,2272
write,293880,18,2273
write,296134,3,2274
write,372743,40,2275
write,278750,37,2276
write,128479509,33,2277
write,382080,2,2278
write,282832,56,2279
write,283583,7,2280
write,305452,92,2281
write,290097,11,2282
write,287805,87,2283
write,311787,73,2284
write,312297,93,2285
write,286215,59,2286
write,313290,67,2287
write,283094,67,2288
write,310995,41,2289
write,390762,73,2290
write,340051,42,2291
write,260144,48,2292
write,303539,29,2293
write,293419,61,2294
write,278622,47,2295
write,280712,41,2296
write,277361,20,2297
write,350459,34,2298
write,293650,29,2299
write,307842,90,2300
write,316983,59,2301
write,140421650,2,2302
write,357515,20,2303
write,298387,46,2304
write,330346,32,2305
write,293821,59,2306
write,286698,96,2307
write,281967,57,2308
write,322067,48,2309
write,296347,37,2310
write,306061,95,2311
write,315741,79,2312
write,300889,81,2313
write,112397533,52,2314
write,359938,82,2315
write,346695,2,2316
write,312275,67,2317
write,295813,17,2318
write,294677,13,2319
write,285897,34,2320
write,330178,72,2321
write,286161,9,2322
write,311707,2,2323
write,285115,95,2324
write,310312,63,2325
write,307149,78,2326
write,132405576,8,2327
write,329483,29,2328
write,302152,18,2329
write,276019,31,2330
write,289017,47,2331
write,307976,60,2332
write,278577,19,2333
write,294568,73,2334
write,293394,20,2335
write,282906,82,2336
write,274406,36,2337
write,291240,47,2338
write,302797,76,2339
write,124486667,20,2340
write,371833,74,2341
write,312911,1,2342
write,283687,62,2343
write,303985,64,2344
write,263423,50,2345
write,279744,56,2346
write,311685,12,2347
write,303674,37,2348
write,366066,45,2349
write,304192,26,2350
write,281940,37,2351
write,124675195,96,2352
write,352005,66,2353
write,292998,34,2354
write,315153,14,2355
write,277449,46,2356
write,299261,33,2357
write,288577,79,2358
write,296798,21,2359
write,298708,3,2360
write,273277,63,2361
write,306110,3,2362
write,266444,33,2363
write,114505640,84,2364
write,330735,11,2365
write,353209,9,2366
write,508378,64,2367
write,313478,32,2368
write,578776,63,2369
write,353607,88,2370
write,429827,25,2371
write,299203,76,2372
write,312163,97,2373
write,396215,42,2374
write,310449,74,2375
write,315210,93,2376
write,310500,16,2377
write,176167016,66,2378
write,310063,99,2379
write,346966,58,2380
write,290535,5,2381
write,305253,7,2382
write,330877,7,2383
write,299908,32,2384
write,323436,92,2385
write,282914,10,2386
write,287530,98,2387
write,305471,28,2388
write,303528,88,2389
write,293924,36,2390
write,272102,1,2391
write,160382772,70,2392
write,371592,88,2393
write,303656,78,2394
write,299838,72,2395
write,304714,70,2396
write,281408,37,2397
write,316275,40,2398
write,289101,32,2399
write,284686,75,2400
write,292387,24,2401
write,286197,100,2402
write,324583,24,2403
write,278268,77,2404
write,303459,27,2405
write,340353,83,2406
write,327545,28,2407
write,293220,6,2408
write,274388,79,2409
write,272751,96,2410
write,296461,72,2411
write,341155,45,2412
write,293066,26,2413
write,281947,15,2414
write,285184,34,2415
write,240888663,4,2416
write,381484,61,2417
write,323194,30,2418
write,330426,81,2419
write,284737,39,2420
write,291506,59,2421
write,318947,4,2422
write,293358,97,2423
write,302622,35,2424
write,297595,97,2425
write,328459,83,2426
write,293502,97,2427
write,287169,90,2428
write,136529387,68,2429
write,377500,66,2430
write,349475,47,2431
write,306570,78,2432
write,292683,17,2433
write,276117,68,2434
write,289152,37,2435
write,300695,69,2436
write,305371,78,2437
write,281998,37,2438
write,298630,32,2439
write,299307,8,2440
write,120160420,75,2441
write,373344,36,2442
write,347272,75,2443
write,355902,55,2444
write,274159,2,2445
write,288886,7,2446
write,297181,18,2447
write,291116,3,2448
write,342310,2,2449
write,280202,91,2450
write,297414,78,2451
write,298994,36,2452
write,282909,52,2453
write,132002398,11,2454
write,386669,78,2455
write,374922,48,2456
write,290996,66,2457
write,396946,37,2458
write,297367,8,2459
write,307878,24,2460
write,370470,28,2461
write,395025,82,2462
write,314230,60,2463
write,284777,23,2464
write,294301,32,2465
write,142686710,23,2466
write,348782,19,2467
write,300815,24,2468
write,298778,11,2469
write,338428,85,2470
write,52463671,74,2471
write,339869,58,2472
write,312718,14,2473
write,359759,29,2474
write,314104,87,2475
write,293918,66,2476
write,292789,96,2477
write,281590,62,2478
write,302182,56,2479
write,270182,19,2480
write,347206,97,2481
write,293044,86,2482
write,128448252,82,2483
write,317789,89,2484
write,304977,22,2485
write,295665,71,2486
write,277094,35,2487
write,269890,17,2488
write,259948,39,2489
write,309744,40,2490
write,271538,45,2491
write,323617,32,2492
write,271343,68,2493
write,317809,71,2494
write,303202,77,2495
write,144488902,73,2496
write,339065,47,2497
write,298218,35,2498
write,294668,88,2499
write,287660,70,2500
write,304583,70,2501
write,280881,94,2502
write,288584,52,2503
write,291064,50,2504
write,298176,27,2505
write,292875,22,2506
write,289085,7,2507
write,124375328,57,2508
write,380433,7,2509
write,330100,57,2510
write,327965,40,2511
write,292138,10,2512
write,317926,49,2513
write,294545,36,2514
write,335636,22,2515
write,291786,32,2516
write,295603,19,2517
write,311528,21,2518
write,309071,52,2519
write,124410656,2,2520
write,417207,9,2521
write,301308,40,2522
write,322485,8,2523
write,283542,83,2524
write,267710,31,2525
write,296876,38,2526
write,289559,59,2527
write,261883,40,2528
write,249809,9,2529
write,263643,35,2530
write,274301,76,2531
write,285636,95,2532
write,271040,79,2533
write,107986383,78,2534
write,39619105,6,2535
write,319820,82,2536
write,17787986,35,2537
write,21815396,14,2538
