write,327863,59,1487
write,289863,97,1488
write,329475,4,1489
write,265654,69,1490
write,280839,92,1491
write,277786,97,1492
write,328704,25,1493
write,286128,98,1494
write,286087,90,1495
write,289539,14,1496
write,276234,72,1497
write,271865,15,1498
write,292314,72,1499
write,143363889,9,1500
write,444246,81,1501
write,336622,87,1502
write,284423,55,1503
write,273063,18,1504
write,286622,20,1505
write,301302,21,1506
write,313357,48,1507
write,279176,30,1508
write,295325,68,1509
write,341197,84,1510
write,316014,83,1511
write,296598,21,1512
write,304147,12,1513
write,291105,57,1514
write,140395861,41,1515
write,402378,97,1516
write,285531,10,1517
write,307977,56,1518
write,313610,82,1519
write,284897,26,1520
write,289385,51,1521
write,293312,6,1522
write,316824,97,1523
write,278007,55,1524
write,347757,84,1525
write,301607,28,1526
write,275551,77,1527
write,156469794,28,1528
write,322278,38,1529
write,355363,69,1530
write,288087,60,1531
write,338750,29,1532
write,330466,45,1533
write,315351,94,1534
write,307650,35,1535
write,286308,53,1536
write,311630,14,1537
write,299466,59,1538
write,308668,62,1539
write,136422430,78,1540
write,305720,84,1541
write,304071,77,1542
write,296994,55,1543
write,294130,43,1544
write,288843,96,1545
write,288101,10,1546
write,322915,53,1547
write,309746,19,1548
write,294587,32,1549
write,276335,60,1550
write,296262,95,1551
write,108361328,88,1552
write,345710,87,1553
write,288889,30,1554
write,313154,69,1555
write,287780,73,1556
write,295798,46,1557
write,318009,94,1558
write,281700,93,1559
write,296910,91,1560
write,290461,1,1561
write,286516,73,1562
write,278536,47,1563
write,289897,22,1564
write,124402951,17,1565
write,327193,80,1566
write,329389,26,1567
write,291657,55,1568
write,282895,8,1569
write,300685,39,1570
write,284635,90,1571
write,281880,35,1572
write,309043,57,1573
write,334058,24,1574
write,319891,6,1575
write,288733,43,1576
write,288643,76,1577
write,132418621,24,1578
write,327037,97,1579
write,351746,95,1580
write,279074,77,1581
write,284069,21,1582
write,313459,31,1583
write,280409,72,1584
write,316025,81,1585
write,269612,96,1586
write,321542,1,1587
write,255474,84,1588
write,302914,74,1589
write,167539380,30,1590
write,366253,27,1591
write,322691,88,1592
write,281104,17,1593
write,337617,4,1594
write,298387,53,1595
write,350847,54,1596
write,307464,37,1597
write,309733,16,1598
write,275128,56,1599
write,305385,56,1600
write,335322,66,1601
write,316916,13,1602
write,308672,35,1603
write,283204,73,1604
write,152459267,70,1605
write,329403,50,1606
write,311399,74,1607
write,292541,97,1608
write,308147,100,1609
write,297089,15,1610
write,288754,48,1611
write,292820,73,1612
write,280201,41,1613
write,313510,82,1614
write,307095,41,1615
write,277089,6,1616
write,123594114,56,1617
write,355099,59,1618
write,416415,46,1619
write,292412,4,1620
write,305101,72,1621
write,299600,16,1622
write,277042,40,1623
write,291162,99,1624
write,300136,61,1625
write,340210,14,1626
write,369515,25,1627
write,295366,45,1628
write,279649,63,1629
write,395071,50,1630
write,297072,1,1631
write,196434398,32,1632
write,331711,89,1633
write,316634,58,1634
write,298134,47,1635
write,306611,90,1636
write,314287,42,1637
write,306079,80,1638
write,287426,51,1639
write,308866,40,1640
write,283781,30,1641
write,290381,32,1642
write,287027,53,1643
write,96544476,83,1644
write,360504,42,1645
write,317070,70,1646
write,379173,15,1647
write,309481,24,1648
write,323950,6,1649
write,278171,11,1650
write,307260,19,1651
write,280717,61,1652
write,338792,11,1653
write,326118,67,1654
write,302125,11,1655
write,126427348,72,1656
write,325242,19,1657
write,324013,73,1658
write,330529,48,1659
write,309566,49,1660
write,312609,80,1661
write,333574,70,1662
write,323537,82,1663
write,316223,95,1664
write,306756,30,1665
write,284127,12,1666
write,292649,45,1667
write,293470,98,1668
write,308229,90,1669
write,151729829,17,1670
write,320447,51,1671
write,319383,86,1672
write,330024,85,1673
write,290800,90,1674
write,313479,48,1675
write,67799578,36,1676
write,334068,18,1677
write,312461,34,1678
write,314218,61,1679
write,288057,41,1680
write,350602,73,1681
write,340099,58,1682
write,281051,60,1683
write,289557,59,1684
write,316353,79,1685
write,342625,90,1686
write,325670,56,1687
write,298943,8,1688
write,303462,71,1689
write,156473595,72,1690
write,342733,89,1691
write,321385,67,1692
write,322640,33,1693
write,311592,34,1694
write,293433,97,1695
write,293851,37,1696
write,274011,78,1697
write,292592,90,1698
write,330834,71,1699
write,270718,77,1700
write,325390,42,1701
write,159829451,39,1702
write,326884,11,1703
write,466033,32,1704
write,305430,99,1705
write,459388,3,1706
write,381769,74,1707
write,298997,1,1708
write,411603,70,1709
write,360976,38,1710
write,300296,71,1711
write,305856,16,1712
write,326975,34,1713
write,172493625,11,1714
write,381211,41,1715
write,299534,5,1716
write,306819,36,1717
write,301263,26,1718
write,285928,25,1719
write,291613,96,1720
write,280370,28,1721
write,311335,46,1722
write,275976,21,1723
write,306155,84,1724
write,294159,37,1725
write,318481,36,1726
write,128438513,89,1727
write,305624,64,1728
write,343930,1,1729
write,278689,58,1730
write,283618,6,1731
write,304321,88,1732
write,290242,10,1733
write,281139,76,1734
write,305281,12,1735
write,336915,39,1736
write,362378,43,1737
write,296538,57,1738
write,136422711,92,1739
write,333425,55,1740
write,310502,34,1741
write,304025,94,1742
write,305438,8,1743
write,295524,92,1744
write,402093,91,1745
write,291241,62,1746
write,295923,85,1747
write,305872,57,1748
write,285521,99,1749
write,299359,57,1750
write,104452821,6,1751
write,341319,86,1752
write,325776,35,1753
write,862964,20,1754
write,318576,41,1755
write,296588,77,1756
write,285882,71,1757
write,317643,16,1758
write,314657,40,1759
write,291281,57,1760
write,95581213,17,1761
write,384965,71,1762
write,327627,62,1763
write,283983,69,1764
write,301017,94,1765
write,305025,80,1766
write,305254,75,1767
write,282428,36,1768
write,288950,3,1769
write,304536,7,1770
write,292688,27,1771
write,315009,63,1772
write,287389,17,1773
write,289417,33,1774
write,298221,82,1775
write,166554966,31,1776
write,476728,71,1777
write,296507,67,1778
write,388250,30,1779
write,274793,8,1780
write,316559,17,1781
write,348678,23,1782
write,295624,21,1783
write,292649,90,1784
write,280714,50,1785
write,353491,28,1786
write,288246,56,1787
write,320335,92,1788
write,308579,77,1789
write,335522,76,1790
write,311865,73,1791
write,299208,45,1792
write,290902,25,1793
write,216389048,85,1794
write,344535,22,1795
write,305073,57,1796
write,296042,18,1797
write,288974,80,1798
write,368955,23,1799
write,303269,77,1800
write,309703,54,1801
write,282261,94,1802
write,297289,24,1803
write,323603,41,1804
write,287157,10,1805
write,127367048,97,1806
write,340755,97,1807
write,287038,84,1808
write,300892,97,1809
write,273890,17,1810
write,294243,49,1811
write,302050,32,1812
write,308032,43,1813
write,302460,75,1814
write,274454,50,1815
write,306723,83,1816
write,299168,47,1817
write,277771,74,1818
write,282160,83,1819
write,296532,87,1820
write,180851404,76,1821
write,316375,27,1822
write,310480,41,1823
write,280873,18,1824
write,282036,79,1825
write,289526,46,1826
write,300379,51,1827
write,260227,56,1828
write,304192,87,1829
write,327968,33,1830
write,313477,57,1831
write,308212,37,1832
write,289023,62,1833
write,153049700,55,1834
write,408993,3,1835
write,291075,67,1836
write,294001,60,1837
write,287517,38,1838
write,271997,31,1839
write,346962,70,1840
write,302901,18,1841
write,290225,36,1842
write,320976,19,1843
write,280775,97,1844
write,272646,74,1845
write,298069,71,1846
write,293822,67,1847
write,309183,80,1848
write,291999,26,1849
write,318267,98,1850
write,271784,81,1851
write,328715,27,1852
write,300219,54,1853
write,307698,44,1854
write,290723,69,1855
write,305870,68,1856
write,215743081,42,1857
write,300270,41,1858
write,427787,14,1859
write,305829,81,1860
write,313255,55,1861
write,293963,37,1862
write,298078,38,1863
write,297622,61,1864
write,286676,5,1865
write,287815,88,1866
write,309396,19,1867
write,321490,24,1868
write,307070,16,1869
write,302087,92,1870
write,136451663,79,1871
write,323234,74,1872
write,328528,23,1873
write,294816,36,1874
write,307427,46,1875
write,271975,29,1876
write,295196,95,1877
write,296398,77,1878
write,311324,78,1879
write,320563,32,1880
write,295408,4,1881
write,305791,76,1882
write,281963,64,1883
write,166066304,19,1884
write,310957,56,1885
write,407266,43,1886
write,357818,9,1887
write,303315,53,1888
write,303564,54,1889
write,362306,94,1890
write,305715,65,1891
write,278378,99,1892
write,387700,16,1893
write,324717,16,1894
write,291024,68,1895
write,319727,50,1896
write,299887,5,1897
write,290867,86,1898
write,170339716,57,1899
write,347767,14,1900
write,301906,23,1901
write,283706,14,1902
write,432148,31,1903
write,342296,78,1904
write,301839,40,1905
write,287921,19,1906
write,320720,6,1907
write,284013,29,1908
write,319350,81,1909
write,300331,3,1910
write,284511,65,1911
write,289689,86,1912
write,275866,33,1913
write,166923736,23,1914
write,306146,39,1915
write,313734,31,1916
write,302406,59,1917
write,318956,80,1918
write,285387,94,1919
write,309892,13,1920
write,322196,60,1921
write,286795,15,1922
write,289760,24,1923
write,281704,87,1924
write,308010,28,1925
write,112560106,21,1926
write,330293,10,1927
write,320536,69,1928
write,300507,9,1929
write,286507,6,1930
write,292903,84,1931
write,313973,5,1932
write,310787,98,1933
write,296948,31,1934
write,280934,9,1935
write,281564,90,1936
write,306055,74,1937
write,178441864,54,1938
write,388355,32,1939
write,313210,11,1940
write,304534,51,1941
write,322438,41,1942
write,64404361,100,1943
write,353837,80,1944
write,307875,50,1945
write,301358,53,1946
write,275883,70,1947
write,313042,8,1948
write,321653,48,1949
write,314391,45,1950
write,314420,61,1951
write,301669,89,1952
write,336224,28,1953
write,279266,26,1954
write,308966,2,1955
write,290475,21,1956
write,306322,42,1957
write,331743,18,1958
write,292128,75,1959
write,296986,7,1960
write,300823,37,1961
write,283916,40,1962
write,322620,87,1963
write,317075,63,1964
write,297176,31,1965
write,307877,65,1966
write,288486,86,1967
write,285603,28,1968
write,275214996,51,1969
write,297308,1,1970
write,329306,57,1971
write,38289082,63,1972
write,332003,4,1973
write,285677,60,1974
write,303974,9,1975
write,294907,11,1976
write,283768,75,1977
write,80367481,64,1978
write,387080,11,1979
write,299750,15,1980
write,322989,38,1981
write,327324,48,1982
write,291405,16,1983
write,311624,19,1984
write,314583,83,1985
write,277177,8,1986
write,296920,19,1987
write,306191,53,1988
write,294270,75,1989
write,298925,16,1990
write,99828052,47,1991
write,7963979,26,1992
write,378880,72,1993
write,290845,59,1994
write,279675,90,1995
write,290476,76,1996
write,292017,69,1997
write,288681,69,1998
write,296874,63,1999
write,289938,20,2000
write,302335,56,2001
write,281583,48,2002
write,299172,45,2003
write,275387,7,2004
write,284471,22,2005
write,295741,37,2006
write,180496109,60,2007
write,334911,26,2008
write,310555,74,2009
write,287004,97,2010
write,290582,67,2011
write,285182,67,2012
write,289366,62,2013
write,312714,16,2014
write,317336,27,2015
write,277130,81,2016
write,294522,57,2017
write,310205,12,2018
write,96465561,97,2019
write,341180,25,2020
write,295732,18,2021
write,323963,31,2022
write,307950,30,2023
write,279766,75,2024
write,271319,44,2025
write,297497,25,2026
write,282291,5,2027
write,363540,4,2028
write,292169,6,2029
write,281980,50,2030
write,328108,12,2031
write,275067,82,2032
write,302492,89,2033
write,285287,46,2034
write,356139,45,2035
write,274592,59,2036
write,295481,76,2037
write,286960,10,2038
write,279974,88,2039
write,285202,74,2040
write,274737,71,2041
write,297691006,91,2042
write,300480,66,2043
write,408583,99,2044
write,319423,44,2045
write,301314,89,2046
write,318659,81,2047
write,296637,89,2048
write,300520,78,2049
write,297962,27,2050
write,377101,5,2051
write,91845575,16,2052
write,377827,77,2053
write,298178,14,2054
write,286136,13,2055
write,329090,79,2056
write,295184,50,2057
write,291556,39,2058
write,378578,99,2059
write,305244,49,2060
write,287357,21,2061
write,486571,75,2062
write,359394,67,2063
write,379382,57,2064
write,156652416,55,2065
write,313772,59,2066
write,373171,19,2067
write,317158,84,2068
write,319577,63,2069
write,431854,19,2070
write,309572,75,2071
write,299622,33,2072
write,298746,13,2073
write,308964,37,2074
write,278724,59,2075
write,142668579,84,2076
write,463014,10,2077
write,339003,39,2078
write,303204,32,2079
write,292582,2,2080
write,300525,32,2081
write,306100,87,2082
write,317922,96,2083
write,316385,76,2084
write,298082,81,2085
write,310825,34,2086
write,304433,3,2087
write,306434,27,2088
write,290734,2,2089
write,282569,39,2090
write,288487,69,2091
write,307727,56,2092
write,291536,96,2093
write,200384812,23,2094
write,333410,20,2095
write,289382,72,2096
write,300877,5,2097
write,292515,6,2098
write,348055,77,2099
write,277466,10,2100
write,359694,11,2101
write,308680,65,2102
write,279636,46,2103
write,291572,100,2104
write,293854,44,2105
write,103184149,77,2106
write,326743,74,2107
write,338742,63,2108
write,295932,72,2109
write,326220,52,2110
write,316498,56,2111
write,293460,1,2112
write,333933,39,2113
write,293706,82,2114
write,283090,35,2115
write,291161,23,2116
write,292962,9,2117
write,286470,13,2118
write,305550,54,2119
write,312166,72,2120
write,291113,39,2121
write,279454,99,2122
write,216624593,20,2123
write,319158,10,2124
write,356396,40,2125
write,305178,60,2126
write,309092,78,2127
write,292115,1,2128
write,297693,18,2129
write,274181,54,2130
write,295013,6,2131
write,292230,62,2132
write,270437,74,2133
write,122923383,4,2134
write,368584,38,2135
write,312795,42,2136
write,380130,74,2137
write,362048,4,2138
write,285743,99,2139
write,320159,100,2140
write,313126,67,2141
write,299432,61,2142
write,441803,13,2143
write,308262,46,2144
write,277196,60,2145
write,301851,96,2146
write,294812,98,2147
write,334628,41,2148
write,305588,43,2149
write,172415791,77,2150
write,446830,14,2151
write,292160,52,2152
write,285552,45,2153
write,266241,52,2154
write,370601,19,2155
write,316121,3,2156
write,291260,26,2157
write,346727,97,2158
write,308637,25,2159
write,290599,37,2160
write,309334,79,2161
write,160329284,66,2162
write,383578,62,2163
write,272557,10,2164
write,294867,8,2165
write,287668,6,2166
write,299590,12,2167
write,278609,92,2168
write,277202,86,2169
write,351571,23,2170
write,275523,65,2171
write,299283,44,2172
write,286305,75,2173
write,306296,32,2174
write,117062989,47,2175
write,356110,86,2176
write,326107,22,2177
write,287599,31,2178
write,325702,14,2179
write,294940,88,2180
write,291404,98,2181
write,284105,95,2182
write,287118,42,2183
write,291824,67,2184
write,108371472,96,2185
write,381921,21,2186
write,320788,81,2187
write,325586,91,2188
write,320412,47,2189
write,296624,75,2190
write,336640,2,2191
write,291090,91,2192
write,387420,47,2193
write,359828,44,2194
write,306107,20,2195
write,280733,74,2196
write,315346,26,2197
write,315783,70,2198
write,286350,90,2199
write,300450,84,2200
write,165400052,68,2201
write,305200,94,2202
write,315913,68,2203
write,331125,84,2204
write,300738,68,2205
write,32339586,80,2206
write,384753,70,2207
write,287408,33,2208
write,297770,72,2209
write,314945,88,2210
write,283221,41,2211
write,276980,66,2212
write,333586,82,2213
write,345973,58,2214
write,314196,23,2215
write,380615,99,2216
write,282571,85,2217
write,283785,24,2218
write,164413687,63,2219
write,339999,86,2220
write,312604,14,2221
write,309930,26,2222
write,284051,93,2223
write,276192,78,2224
write,325472,40,2225
write,298034,35,2226
write,515189,63,2227
write,273088,1,2228
write,296767,18,2229
write,283443,100,2230
write,143532259,11,2231
write,307574,87,2232
write,319739,51,2233
write,313653,12,2234
write,276886,52,2235
write,294428,5,2236
write,290780,24,2237
write,318932,32,2238
write,320127,28,2239
write,311232,85,2240
write,319465,38,2241
write,289708,74,2242
write,278383,94,2243
write,298638,59,2244
write,302763,83,2245
write,200444602,100,2246
write,324493,99,2247
write,297082,33,2248
write,334289,56,2249
write,274895,67,2250
write,296306,3,2251
write,298155,36,2252
write,299592,45,2253
write,278148,67,2254
write,282612,40,2255
write,285162,62,2256
write,343622,61,2257
write,152326486,70,2258
write,390237,60,2259
write,356918,92,2260
write,295538,19,2261
write,308446,41,2262
write,324594,28,2263
write,294331,68,2264
write,292405,39,2265
write,308079,45,2266
write,280156,23,2267
write,293193,36,2268
write,308028,87,2269
write,312051,98,2270
write,132394207,56,2271
write,301365,94,2272
write,270061,62,2273
write,278308,98,2274
write,290199,42,2275
write,285400,43,2276
write,283071,28,2277
write,316751,69,2278
write,283533,87,2279
write,275713,37,2280
write,295319,50,2281
write,288205,96,2282
write,288271,49,2283
write,160470059,22,2284
write,327293,85,2285
write,293074,1,2286
write,321135,48,2287
write,279261,3,2288
write,307820,81,2289
write,281830,5,2290
write,293456,84,2291
write,264097,96,2292
write,311883,44,2293
write,296158,40,2294
write,283603,75,2295
write,285014,83,2296
write,380238,79,2297
write,318273,2,2298
write,327459,71,2299
write,396770,46,2300
write,302166,14,2301
write,288617,13,2302
write,331021,13,2303
write,307884,78,2304
write,338248,72,2305
write,291881,79,2306
write,284091,11,2307
write,111353778,30,2308
write,356948,68,2309
write,287628,20,2310
write,52514648,31,2311
write,342325,83,2312
write,296787,13,2313
write,291833,75,2314
write,285490,87,2315
write,327510,20,2316
write,313246,24,2317
write,293878,49,2318
write,282820,12,2319
write,286089,81,2320
write,348040,86,2321
write,278789,48,2322
write,312474,43,2323
write,279867,95,2324
write,307063,81,2325
write,314054,23,2326
write,163307012,63,2327
write,334193,44,2328
write,335977,67,2329
write,281562,53,2330
write,286878,80,2331
write,289508,59,2332
write,293748,22,2333
write,286262,53,2334
write,296725,28,2335
write,280005,100,2336
write,268958,55,2337
write,282900,37,2338
write,116343129,9,2339
write,377649,15,2340
write,338550,10,2341
write,324584,67,2342
write,300495,89,2343
write,327896,72,2344
write,281329,87,2345
write,296165,76,2346
write,315561,71,2347
write,300097,47,2348
write,291012,63,2349
write,300084,54,2350
write,287078,59,2351
write,132501012,49,2352
write,328322,93,2353
write,291814,42,2354
write,323285,75,2355
write,267510,56,2356
write,296272,72,2357
write,287233,11,2358
write,287335,20,2359
write,300839,23,2360
write,275590,5,2361
write,319805,47,2362
write,276381,76,2363
write,148413635,79,2364
write,355453,24,2365
write,322798,88,2366
write,321696,8,2367
write,307400,100,2368
write,315088,3,2369
write,283643,70,2370
write,295028,56,2371
write,302589,89,2372
write,299476,40,2373
write,285275,81,2374
write,303175,93,2375
write,298031,43,2376
write,166961248,72,2377
write,376888,15,2378
write,303606,26,2379
write,371223,47,2380
write,291923,41,2381
write,304109,56,2382
write,337520,55,2383
write,305403,93,2384
write,320663,15,2385
write,278006,51,2386
write,280532,32,2387
write,308123,87,2388
write,305504,65,2389
write,297974,35,2390
write,291587,70,2391
write,321404,93,2392
write,187295425,38,2393
write,355084,35,2394
write,308725,37,2395
write,310317,19,2396
write,281449,51,2397
write,321685,99,2398
write,290316,51,2399
write,276384,99,2400
write,296236,39,2401
write,299934,53,2402
write,292168,99,2403
write,284763,28,2404
write,278451,5,2405
write,300210,13,2406
write,296639,70,2407
write,280607,77,2408
write,280419,93,2409
write,123949272,84,2410
write,333579,89,2411
write,335311,84,2412
write,315494,24,2413
write,302504,27,2414
write,357979,12,2415
write,286799,44,2416
write,290657,5,2417
write,294894,10,2418
write,347870,84,2419
write,279040,7,2420
write,306272,45,2421
write,300878,24,2422
write,171631475,22,2423
write,333847,37,2424
write,312456,6,2425
write,320027,61,2426
write,335266,47,2427
write,309401,14,2428
write,337312,60,2429
write,349583,85,2430
write,324559,70,2431
write,287359,73,2432
write,301198,9,2433
write,286428,49,2434
write,291511,63,2435
write,278588,62,2436
write,326005,55,2437
write,159412629,22,2438
write,444478,29,2439
write,44446666,7,2440
write,330134,45,2441
write,283971,14,2442
write,314688,62,2443
write,315242,5,2444
write,292224,55,2445
write,288518,70,2446
write,310954,95,2447
write,293695,52,2448
write,321221,34,2449
write,274721,46,2450
write,293648,78,2451
write,269845,23,2452
write,128409576,92,2453
write,318510,21,2454
write,312301,44,2455
write,302897,30,2456
write,277585,19,2457
write,282025,65,2458
write,276878,33,2459
write,391119,17,2460
write,309904,18,2461
write,328571,92,2462
write,314955,2,2463
write,299007,85,2464
write,119592982,99,2465
write,327222,26,2466
write,342623,56,2467
write,285529,99,2468
write,310887,24,2469
write,321513,28,2470
write,285607,34,2471
write,357394,91,2472
write,294052,83,2473
write,280162,96,2474
write,292067,72,2475
write,280495,88,2476
write,277420,78,2477
write,292411,49,2478
write,140711728,25,2479
write,322382,97,2480
write,281740,67,2481
write,238267,74,2482
write,283141,1,2483
write,232510,63,2484
write,256453,32,2485
write,240551,31,2486
write,235226,73,2487
write,254012,46,2488
write,223801,76,2489
write,272560,73,2490
write,223559,93,2491
write,284704,81,2492
write,280956,33,2493
write,115886144,95,2494
write,12417451,60,2495
write,327330,48,2496
write,333579,18,2497
write,281469,15,2498
write,282569,72,2499
write,294607,16,2500
write,309930,14,2501
write,281235,35,2502
write,304969,75,2503
write,294364,87,2504
write,286844,5,2505
write,96985430,73,2506
write,321398,90,2507
write,308807,37,2508
write,531316,48,2509
write,317781,38,2510
write,294738,11,2511
write,368498,4,2512
write,332052,89,2513
write,288106,42,2514
write,493736,91,2515
write,87517309,98,2516
write,443097,17,2517
write,424300,72,2518
write,307816,44,2519
write,401124,37,2520
write,289986,46,2521
write,270296,62,2522
write,261003,84,2523
write,262573,6,2524
write,261744,9,2525
write,274987,94,2526
write,286898,14,2527
write,254332,66,2528
write,256912,33,2529
write,127053811,54,2530
write,311347,40,2531
write,309264,81,2532
write,65627911,15,2533
