write,90105102,44,1483
write,389483,13,1484
write,331635,92,1485
write,315967,96,1486
write,303831,56,1487
write,311197,31,1488
write,296096,34,1489
write,381938,13,1490
write,277469,15,1491
write,365410,100,1492
write,318233,97,1493
write,321843,82,1494
write,112592941,21,1495
write,319971,81,1496
write,333084,43,1497
write,288128,74,1498
write,328869,96,1499
write,296988,80,1500
write,350636,9,1501
write,287090,46,1502
write,307923,21,1503
write,281408,95,1504
write,311483,44,1505
write,317252,50,1506
write,136413301,68,1507
write,312861,52,1508
write,319055,3,1509
write,295719,10,1510
write,297189,93,1511
write,295965,52,1512
write,330790,43,1513
write,304679,86,1514
write,314520,40,1515
write,289556,64,1516
write,291559,14,1517
write,310046,84,1518
write,140405098,16,1519
write,327737,69,1520
write,319846,89,1521
write,297461,78,1522
write,292271,15,1523
write,306046,66,1524
write,293812,33,1525
write,282543,10,1526
write,291560,29,1527
write,277211,18,1528
write,298092,27,1529
write,295570,39,1530
write,282402,75,1531
write,128503391,75,1532
write,332445,100,1533
write,283909,18,1534
write,279326,83,1535
write,302584,77,1536
write,290091,22,1537
write,276068,5,1538
write,320136,31,1539
write,299748,72,1540
write,330353,87,1541
write,287970,44,1542
write,334368,43,1543
write,136490826,35,1544
write,344650,10,1545
write,330469,58,1546
write,354449,24,1547
write,297803,55,1548
write,293997,47,1549
write,288731,69,1550
write,285680,71,1551
write,283599,91,1552
write,313325,81,1553
write,323188,19,1554
write,271450,64,1555
write,148595685,71,1556
write,335376,100,1557
write,319774,100,1558
write,297757,59,1559
write,306084,62,1560
write,314325,4,1561
write,284905,38,1562
write,304221,22,1563
write,287474,37,1564
write,355368,98,1565
write,303189,41,1566
write,319290,55,1567
write,112434355,38,1568
write,320497,68,1569
write,300293,92,1570
write,307063,36,1571
write,345674,32,1572
write,289431,61,1573
write,302234,44,1574
write,286417,3,1575
write,299997,43,1576
write,437935,82,1577
write,338724,51,1578
write,290147,50,1579
write,148431202,22,1580
write,316627,14,1581
write,283012,42,1582
write,324964,47,1583
write,352306,68,1584
write,290524,30,1585
write,319314,25,1586
write,288313,23,1587
write,305434,19,1588
write,382471,78,1589
write,305148,36,1590
write,301351,97,1591
write,112425652,9,1592
write,317254,21,1593
write,287269,4,1594
write,313904,62,1595
write,291125,18,1596
write,305388,86,1597
write,293503,49,1598
write,312871,88,1599
write,272007,42,1600
write,310729,40,1601
write,294639,56,1602
write,289352,38,1603
write,140386777,70,1604
write,330773,21,1605
write,289504,22,1606
write,319779,94,1607
write,309801,100,1608
write,291928,70,1609
write,281016,58,1610
write,306389,45,1611
write,279241,15,1612
write,307713,45,1613
write,326030,36,1614
write,275744,93,1615
write,295684,13,1616
write,132420893,68,1617
write,331817,93,1618
write,303152,59,1619
write,294003,94,1620
write,289703,76,1621
write,298399,78,1622
write,312636,82,1623
write,296061,37,1624
write,278068,66,1625
write,481959,14,1626
write,343466,41,1627
write,274098,73,1628
write,120588220,80,1629
write,301319,54,1630
write,350030,43,1631
write,303909,29,1632
write,318504,56,1633
write,282952,3,1634
write,297818,81,1635
write,316415,13,1636
write,321541,36,1637
write,433449,70,1638
write,283762,6,1639
write,136515456,32,1640
write,319725,23,1641
write,278879,41,1642
write,322483,93,1643
write,303912,6,1644
write,285005,39,1645
write,279114,78,1646
write,292852,37,1647
write,315177,36,1648
write,301346,20,1649
write,313117,13,1650
write,270793,47,1651
write,128344366,48,1652
write,386091,96,1653
write,302798,63,1654
write,337458,46,1655
write,306731,57,1656
write,290779,25,1657
write,290304,52,1658
write,316742,83,1659
write,278676,81,1660
write,302886,54,1661
write,323859,100,1662
write,318239,27,1663
write,290075,93,1664
write,127768599,12,1665
write,288002,73,1666
write,323377,36,1667
write,314146,54,1668
write,331451,75,1669
write,277833,69,1670
write,322586,64,1671
write,286217,4,1672
write,302303,39,1673
write,295952,30,1674
write,296336,27,1675
write,265217,26,1676
write,389158,4,1677
write,300899,33,1678
write,152423580,94,1679
write,379650,80,1680
write,295473,29,1681
write,304429,85,1682
write,298625,59,1683
write,298046,81,1684
write,293334,69,1685
write,307751,39,1686
write,278438,70,1687
write,290049,85,1688
write,317946,27,1689
write,273265,26,1690
write,140354641,97,1691
write,395537,23,1692
write,325092,79,1693
write,290763,63,1694
write,327098,4,1695
write,278919,64,1696
write,297686,32,1697
write,310301,75,1698
write,293827,83,1699
write,287617,23,1700
write,275689,52,1701
write,294261,44,1702
write,273622,60,1703
write,124537629,58,1704
write,289664,88,1705
write,298027,28,1706
write,294051,81,1707
write,291250,71,1708
write,312838,28,1709
write,300286,59,1710
write,285457,88,1711
write,307966,33,1712
write,293857,47,1713
write,295433,53,1714
write,270772,22,1715
write,131429246,90,1716
write,390108,65,1717
write,283656,41,1718
write,32562438,15,1719
write,367148,87,1720
write,294251,40,1721
write,306141,22,1722
write,293741,34,1723
write,278307,82,1724
write,308606,3,1725
write,342465,10,1726
write,330899,41,1727
write,301324,29,1728
write,313756,100,1729
write,284361,14,1730
write,132591948,75,1731
write,298397,15,1732
write,306621,13,1733
write,299016,99,1734
write,323636,64,1735
write,290436,56,1736
write,293932,93,1737
write,296558,70,1738
write,317300,44,1739
write,312618,43,1740
write,323596,31,1741
write,313343,51,1742
write,108456235,13,1743
write,295899,35,1744
write,306529,75,1745
write,328495,22,1746
write,269273,8,1747
write,322634,97,1748
write,278968,45,1749
write,280585,94,1750
write,303306,75,1751
write,299585,96,1752
write,92487151,62,1753
write,24422140,91,1754
write,385253,75,1755
write,296009,15,1756
write,342018,99,1757
write,315784,97,1758
write,296450,21,1759
write,273198,29,1760
write,318983,44,1761
write,282500,10,1762
write,314713,33,1763
write,311382,19,1764
write,299824,27,1765
write,291220,98,1766
write,128507985,5,1767
write,303940,45,1768
write,344061,78,1769
write,304015,10,1770
write,280833,85,1771
write,301729,43,1772
write,297615,88,1773
write,291719,23,1774
write,283447,71,1775
write,336137,71,1776
write,320754,86,1777
write,116410538,47,1778
write,381144,33,1779
write,338690,35,1780
write,321792,68,1781
write,300214,65,1782
write,331383,35,1783
write,286655,16,1784
write,299773,86,1785
write,294650,12,1786
write,281167,37,1787
write,282141,22,1788
write,304470,66,1789
write,264797,29,1790
write,128415404,21,1791
write,368800,65,1792
write,291668,95,1793
write,304908,5,1794
write,294638,91,1795
write,288994,37,1796
write,529484,88,1797
write,272740,33,1798
write,358659,71,1799
write,330124,42,1800
write,311503,46,1801
write,289902,12,1802
write,144446502,91,1803
write,311628,27,1804
write,331220,97,1805
write,324600,14,1806
write,285982,1,1807
write,278795,37,1808
write,294568,95,1809
write,284310,86,1810
write,281565,79,1811
write,324597,92,1812
write,294845,54,1813
write,303988,5,1814
write,168421021,4,1815
write,333671,30,1816
write,327373,43,1817
write,293437,51,1818
write,284025,25,1819
write,290285,65,1820
write,365053,83,1821
write,297898,47,1822
write,308524,4,1823
write,299690,3,1824
write,290535,1,1825
write,285550,37,1826
write,180454773,75,1827
write,387572,24,1828
write,299055,82,1829
write,325255,44,1830
write,279908,54,1831
write,268239,59,1832
write,299584,26,1833
write,279802,99,1834
write,323681,73,1835
write,279987,4,1836
write,369329,72,1837
write,285070,89,1838
write,273643,11,1839
write,96528872,22,1840
write,338680,34,1841
write,332414,56,1842
write,283258,2,1843
write,280404,91,1844
write,285880,31,1845
write,275272,66,1846
write,333744,63,1847
write,302353,35,1848
write,337264,48,1849
write,316918,72,1850
write,318623,26,1851
write,108396699,36,1852
write,340544,14,1853
write,345691,24,1854
write,286151,10,1855
write,281399,94,1856
write,278781,5,1857
write,283916,33,1858
write,287278,94,1859
write,321448,58,1860
write,133333853,65,1861
write,322160,25,1862
write,301370,19,1863
write,307237,69,1864
write,294739,82,1865
write,311860,98,1866
write,315900,87,1867
write,275833,39,1868
write,300302,18,1869
write,289792,73,1870
write,298903,82,1871
write,320180,35,1872
write,286287,74,1873
write,144426391,84,1874
write,284307,10,1875
write,298199,6,1876
write,300213,58,1877
write,321761,45,1878
write,499248,12,1879
write,288938,89,1880
write,319912,20,1881
write,257697,33,1882
write,323911,25,1883
write,311587,10,1884
write,326581,33,1885
write,372058,84,1886
write,311312,82,1887
write,294781,4,1888
write,315888,78,1889
write,305491,24,1890
write,284979,68,1891
write,333045,27,1892
write,336666,57,1893
write,298484,19,1894
write,263919,54,1895
write,296889,6,1896
write,304319,66,1897
write,160441176,48,1898
write,338524,48,1899
write,311145,19,1900
write,292135,34,1901
write,310306,16,1902
write,287770,41,1903
write,306577,94,1904
write,285185,77,1905
write,324713,71,1906
write,297631,80,1907
write,288948,70,1908
write,282179,10,1909
write,276244,7,1910
write,136435373,81,1911
write,288555,87,1912
write,285124,74,1913
write,323431,63,1914
write,303750,99,1915
write,266837,50,1916
write,320116,11,1917
write,267589,92,1918
write,305048,99,1919
write,293091,9,1920
write,276055,46,1921
write,286654,29,1922
write,124322855,88,1923
write,395079,25,1924
write,333991,14,1925
write,376929,35,1926
write,332654,56,1927
write,292059,23,1928
write,290032,16,1929
write,306307,67,1930
write,326805,61,1931
write,286589,24,1932
write,299789,87,1933
write,296603,18,1934
write,294307,79,1935
write,398102,5,1936
write,296070,7,1937
write,320657,40,1938
write,298019,47,1939
write,301379,33,1940
write,310574,10,1941
write,296672,56,1942
write,326071,94,1943
write,302461,30,1944
write,305409,67,1945
write,283919,5,1946
write,291183,67,1947
write,124385674,26,1948
write,370680,13,1949
write,302188,37,1950
write,308486,4,1951
write,282182,25,1952
write,324448,26,1953
write,296773,48,1954
write,290172,19,1955
write,336161,87,1956
write,295586,84,1957
write,298619,41,1958
write,276680,33,1959
write,128320184,71,1960
write,413768,45,1961
write,326628,50,1962
write,305973,20,1963
write,289719,23,1964
write,281217,2,1965
write,281475,100,1966
write,288902,44,1967
write,362688,80,1968
write,300545,4,1969
write,303970,40,1970
write,280198,30,1971
write,277559,11,1972
write,128416947,33,1973
write,340613,85,1974
write,302246,29,1975
write,291424,93,1976
write,332895,5,1977
write,294538,31,1978
write,300854,48,1979
write,280375,98,1980
write,330334,68,1981
write,305287,76,1982
write,313768,37,1983
write,272118,86,1984
write,132380409,63,1985
write,394240,72,1986
write,296498,61,1987
write,282169,73,1988
write,307143,55,1989
write,279483,17,1990
write,328653,67,1991
write,306159,9,1992
write,300669,93,1993
write,286993,90,1994
write,306304,84,1995
write,281218,45,1996
write,349931,63,1997
write,136448300,35,1998
write,308242,83,1999
write,307790,5,2000
write,293954,72,2001
write,300298,63,2002
write,279516,29,2003
write,309096,68,2004
write,283966,13,2005
write,289617,16,2006
write,298390,12,2007
write,312290,100,2008
write,298985,99,2009
write,136454088,56,2010
write,384699,53,2011
write,280109,77,2012
write,361686,71,2013
write,289155,37,2014
write,306475,55,2015
write,300454,63,2016
write,307565,18,2017
write,280444,8,2018
write,310266,84,2019
write,311784,10,2020
write,296885,61,2021
write,120435076,94,2022
write,355710,67,2023
write,292126,22,2024
write,364149,41,2025
write,297024,42,2026
write,323312,58,2027
write,311725,92,2028
write,297874,7,2029
write,287928,50,2030
write,300545,20,2031
write,312509,10,2032
write,305002,99,2033
write,132401575,79,2034
write,363127,46,2035
write,297436,23,2036
write,312524,79,2037
write,295047,83,2038
write,345328,70,2039
write,300426,84,2040
write,308297,4,2041
write,295701,100,2042
write,318630,5,2043
write,270599,24,2044
write,306665,72,2045
write,320616,42,2046
write,128442047,24,2047
write,300599,76,2048
write,306938,36,2049
write,285022,61,2050
write,334477,40,2051
write,296555,67,2052
write,313748,67,2053
write,271515,24,2054
write,323263,58,2055
write,284761,39,2056
write,296651,82,2057
write,309494,1,2058
write,132417617,40,2059
write,314651,51,2060
write,321171,99,2061
write,317362,44,2062
write,292466,90,2063
write,324669,90,2064
write,294423,42,2065
write,297645,66,2066
write,287560,41,2067
write,312902,4,2068
write,316656,21,2069
write,327792,43,2070
write,135493862,75,2071
write,361780,57,2072
write,328689,45,2073
write,12460435,95,2074
write,307849,45,2075
write,315358,59,2076
write,395067,36,2077
write,282139,98,2078
write,302615,63,2079
write,275679,27,2080
write,291212,31,2081
write,329275,86,2082
write,313379,78,2083
write,304505,76,2084
write,297498,13,2085
write,120411469,18,2086
write,314548,21,2087
write,298493,93,2088
write,296428,28,2089
write,294249,18,2090
write,290314,75,2091
write,280897,88,2092
write,305952,93,2093
write,292825,67,2094
write,278631,85,2095
write,301358,47,2096
write,296475,47,2097
write,277312,39,2098
write,136491991,4,2099
write,329390,48,2100
write,345280,15,2101
write,289904,3,2102
write,309563,78,2103
write,281690,57,2104
write,338769,38,2105
write,299403,23,2106
write,282681,68,2107
write,292744,97,2108
write,306580,76,2109
write,303281,12,2110
write,136461749,82,2111
write,329124,95,2112
write,304332,8,2113
write,313255,63,2114
write,301294,86,2115
write,310454,33,2116
write,413705,70,2117
write,288676,79,2118
write,307185,56,2119
write,284391,55,2120
write,294089,77,2121
write,318111,65,2122
write,108494799,15,2123
write,317302,35,2124
write,348740,58,2125
write,311219,46,2126
write,293341,55,2127
write,286455,68,2128
write,286270,76,2129
write,315283,63,2130
write,267183,20,2131
write,299953,95,2132
write,289800,31,2133
write,327263,58,2134
write,140425082,96,2135
write,356358,52,2136
write,313345,65,2137
write,286242,86,2138
write,321545,28,2139
write,282778,43,2140
write,355530,97,2141
write,298628,12,2142
write,291333,50,2143
write,297396,30,2144
write,302407,88,2145
write,277799,56,2146
write,132242600,72,2147
write,406753,87,2148
write,304129,23,2149
write,335443,27,2150
write,292149,82,2151
write,287949,84,2152
write,518570,61,2153
write,335363,9,2154
write,309101,65,2155
write,282705,34,2156
write,291215,41,2157
write,274391,78,2158
write,112406732,43,2159
write,355508,56,2160
write,322304,58,2161
write,330390,12,2162
write,297412,59,2163
write,305193,62,2164
write,295198,21,2165
write,298666,88,2166
write,288588,62,2167
write,276518,23,2168
write,307084,39,2169
write,262661,2,2170
write,297982,30,2171
write,144412579,53,2172
write,328917,39,2173
write,284824,9,2174
write,335345,4,2175
write,276922,6,2176
write,301202,30,2177
write,309492,79,2178
write,290180,96,2179
write,290561,65,2180
write,315107,13,2181
write,272981,25,2182
write,306598,73,2183
write,148407789,8,2184
write,331342,23,2185
write,320848,37,2186
write,311255,69,2187
write,274328,42,2188
write,285056,75,2189
write,314239,96,2190
write,307145,49,2191
write,276149,46,2192
write,273854,63,2193
write,307546,21,2194
write,292354,50,2195
write,327036,16,2196
write,116448431,59,2197
write,333000,86,2198
write,290836,17,2199
write,301237,74,2200
write,309811,30,2201
write,276744,71,2202
write,288959,18,2203
write,301532,11,2204
write,329897,73,2205
write,276005,60,2206
write,286820,70,2207
write,284086,8,2208
write,136362786,28,2209
write,381535,31,2210
write,304910,12,2211
write,292670,12,2212
write,322088,13,2213
write,314195,34,2214
write,287947,49,2215
write,301812,99,2216
write,288104,31,2217
write,283546,22,2218
write,292110,48,2219
write,306842,56,2220
write,292427,1,2221
write,143481306,12,2222
write,331170,83,2223
write,28474515,55,2224
write,366037,68,2225
write,338027,57,2226
write,289763,100,2227
write,300640,64,2228
write,283537,24,2229
write,299821,89,2230
write,310958,52,2231
write,299999,11,2232
write,285375,100,2233
write,305046,23,2234
write,287761,98,2235
write,305417,67,2236
write,140431236,87,2237
write,348136,49,2238
write,323876,10,2239
write,303774,9,2240
write,297543,28,2241
write,289914,74,2242
write,300573,28,2243
write,296045,77,2244
write,296591,91,2245
write,282156,93,2246
write,314740,11,2247
write,296640,12,2248
write,184834129,19,2249
write,328044,81,2250
write,305950,88,2251
write,275771,97,2252
write,282782,26,2253
write,323726,78,2254
write,294817,82,2255
write,317610,48,2256
write,271403,48,2257
write,286769,26,2258
write,270676,78,2259
write,116548719,91,2260
write,373883,68,2261
write,329592,29,2262
write,302850,37,2263
write,281350,95,2264
write,304516,6,2265
write,277395,13,2266
write,404034,75,2267
write,306394,13,2268
write,337632,82,2269
write,285147,32,2270
write,299431,3,2271
write,112760418,76,2272
write,343584,25,2273
write,305135,56,2274
write,298692,92,2275
write,303706,58,2276
write,288051,50,2277
write,285147,82,2278
write,273945,58,2279
write,292015,51,2280
write,292772,26,2281
write,285518,70,2282
write,120623770,94,2283
write,411724,60,2284
write,370396,2,2285
write,315894,34,2286
write,296620,68,2287
write,327425,98,2288
write,305412,95,2289
write,311082,69,2290
write,281911,14,2291
write,380235,2,2292
write,315956,59,2293
write,120433533,28,2294
write,418728,90,2295
write,299363,20,2296
write,309920,84,2297
write,294523,96,2298
write,324371,17,2299
write,294162,93,2300
write,296137,1,2301
write,278798,40,2302
write,313810,91,2303
write,303756,40,2304
write,318578,84,2305
write,282776,4,2306
write,147584958,27,2307
write,282495,68,2308
write,8446568,9,2309
write,324868,77,2310
write,326875,75,2311
write,301166,2,2312
write,312241,38,2313
write,288100,80,2314
write,303541,59,2315
write,298510,5,2316
write,328366,98,2317
write,309708,11,2318
write,113186137,38,2319
write,317189,85,2320
write,306149,79,2321
write,306845,31,2322
write,281809,43,2323
write,276413,60,2324
write,280208,17,2325
write,280542,94,2326
write,301688,76,2327
write,302348,57,2328
write,296856,41,2329
write,267343,30,2330
write,295529,57,2331
write,396389,82,2332
write,354130,99,2333
write,308452,77,2334
write,322128,58,2335
write,270376,35,2336
write,296713,97,2337
write,329761,40,2338
write,314918,35,2339
write,304157,41,2340
write,311228,17,2341
write,271349,44,2342
write,288696,34,2343
write,128421283,48,2344
write,321130,36,2345
write,300888,84,2346
write,309222,10,2347
write,278868,67,2348
write,300876,73,2349
write,364407,96,2350
write,283605,18,2351
write,363712,87,2352
write,306884,60,2353
write,293980,21,2354
write,294416,55,2355
write,128415853,37,2356
write,348545,5,2357
write,304991,39,2358
write,333320,79,2359
write,280677,65,2360
write,297069,14,2361
write,296721,3,2362
write,301104,4,2363
write,289817,10,2364
write,321877,90,2365
write,280685,58,2366
write,316308,83,2367
write,120375916,86,2368
write,423413,48,2369
write,342698,15,2370
write,305869,7,2371
write,304343,22,2372
write,322981,35,2373
write,275399,67,2374
write,337867,70,2375
write,320873,50,2376
write,289753,95,2377
write,287349,21,2378
write,323871,40,2379
write,148379109,12,2380
write,400846,75,2381
write,334862,32,2382
write,290527,23,2383
write,280018,40,2384
write,278873,60,2385
write,303619,14,2386
write,270351,93,2387
write,312541,85,2388
write,306901,73,2389
write,301344,87,2390
write,311582,95,2391
write,284719,44,2392
write,116438411,21,2393
write,302059,15,2394
write,297971,29,2395
write,287443,87,2396
write,340688,67,2397
write,303208,90,2398
write,288369,85,2399
write,307801,8,2400
write,299215,91,2401
write,353142,72,2402
write,136940014,60,2403
write,358804,49,2404
write,301974,61,2405
write,320047,36,2406
write,301002,68,2407
write,281495,77,2408
write,339663,22,2409
write,284334,43,2410
write,300213,16,2411
write,308609,19,2412
write,300949,46,2413
write,286001,85,2414
write,293374,17,2415
write,128450641,60,2416
write,340713,88,2417
write,329340,77,2418
write,320451,68,2419
write,300382,99,2420
write,293525,89,2421
write,281531,91,2422
write,324372,55,2423
write,293334,1,2424
write,278223,16,2425
write,277499,8,2426
write,312422,27,2427
write,132424212,24,2428
write,373744,30,2429
write,313953,46,2430
write,343137,67,2431
write,289341,62,2432
write,300433,34,2433
write,298821,28,2434
write,303543,97,2435
write,312458,9,2436
write,344041,87,2437
write,275683,1,2438
write,296329,42,2439
write,132404876,53,2440
write,332883,85,2441
write,314506,66,2442
write,329711,19,2443
write,283062,40,2444
write,327905,8,2445
write,304313,51,2446
write,318833,2,2447
write,311889,74,2448
write,291468,10,2449
write,309163,56,2450
write,291229,76,2451
write,128374269,89,2452
write,361179,48,2453
write,330834,13,2454
write,322018,78,2455
write,304016,66,2456
write,315092,55,2457
write,281596,48,2458
write,298413,37,2459
write,295984,71,2460
write,357159,59,2461
write,283610,57,2462
write,297144,67,2463
write,281772,53,2464
write,148565468,83,2465
write,383660,38,2466
write,293038,44,2467
write,335962,87,2468
write,329408,59,2469
write,300418,35,2470
write,274089,86,2471
write,310942,67,2472
write,293300,48,2473
write,305726,67,2474
write,291347,27,2475
write,285633,14,2476
write,411469,71,2477
write,335234,99,2478
write,290771,67,2479
write,308588,83,2480
write,315649,70,2481
write,331349,85,2482
write,316697,12,2483
write,312237,58,2484
write,287757,66,2485
write,282985,90,2486
write,291578,80,2487
write,116736788,10,2488
write,312219,71,2489
write,316153,1,2490
write,382289,50,2491
write,288868,65,2492
write,341352,93,2493
write,341409,40,2494
write,310679,83,2495
write,313398,2,2496
write,297686,19,2497
write,289191,74,2498
write,286199,6,2499
write,136424803,36,2500
write,323274,39,2501
write,297555,61,2502
write,324110,53,2503
write,298664,14,2504
write,295685,70,2505
write,300548,12,2506
write,295181,14,2507
write,299716,1,2508
write,300541,99,2509
write,307551,29,2510
write,293112,12,2511
write,132399755,42,2512
write,325777,50,2513
write,325238,47,2514
write,279097,59,2515
write,326009,44,2516
write,307171,8,2517
write,286113,73,2518
write,296153,59,2519
write,286929,9,2520
write,296468,47,2521
write,285913,30,2522
write,330810,28,2523
write,274236,29,2524
write,124492211,58,2525
write,307697,94,2526
write,282672,52,2527
write,286541,46,2528
write,301925,96,2529
write,299321,78,2530
write,308563,49,2531
write,344541,18,2532
write,299653,82,2533
write,286100,61,2534
write,278389,29,2535
write,285953,72,2536
write,112435773,27,2537
write,345099,81,2538
write,294113,77,2539
write,308178,91,2540
write,304939,74,2541
write,297418,29,2542
write,301681,61,2543
write,321926,44,2544
write,289025,51,2545
write,312480,88,2546
write,293970,54,2547
write,326789,47,2548
write,132451039,36,2549
write,354095,28,2550
write,316382,89,2551
write,292131,40,2552
write,305249,97,2553
write,296588,50,2554
write,317964,89,2555
write,285059,88,2556
write,309243,43,2557
write,365857,19,2558
write,302984,62,2559
write,283123,79,2560
write,116381050,21,2561
write,367512,18,2562
write,319904,26,2563
write,284311,88,2564
write,297594,93,2565
write,261089,53,2566
write,315717,20,2567
write,313440,39,2568
write,289098,48,2569
write,283846,65,2570
write,294433,59,2571
write,120798198,51,2572
write,403303,6,2573
write,340881,48,2574
write,295344,32,2575
write,297637,20,2576
write,293932,10,2577
write,299682,68,2578
write,274559,93,2579
write,332523,47,2580
write,308133,22,2581
write,306858,25,2582
write,299006,9,2583
write,312550,21,2584
write,124424318,28,2585
write,306669,23,2586
write,298472,4,2587
write,280998,6,2588
write,342200,6,2589
write,293096,58,2590
write,329978,45,2591
write,303747,82,2592
write,302816,75,2593
write,324082,41,2594
write,315322,36,2595
write,299636,83,2596
write,128216473,89,2597
write,397566,27,2598
write,294489,18,2599
write,295653,74,2600
write,297897,20,2601
write,295445,15,2602
write,295426,52,2603
write,311671,26,2604
write,302066,76,2605
write,283333,37,2606
write,290842,31,2607
write,354801,61,2608
write,307494,50,2609
write,112432432,95,2610
write,306508,4,2611
write,329227,92,2612
write,295156,27,2613
write,283144,50,2614
write,285496,72,2615
write,306831,61,2616
write,298528,36,2617
write,287520,18,2618
write,296621,22,2619
write,271746,10,2620
write,309277,79,2621
write,136359586,72,2622
write,376432,94,2623
write,288949,76,2624
write,297557,12,2625
write,297793,96,2626
write,307495,34,2627
write,313069,3,2628
write,284581,36,2629
write,272884,84,2630
write,311519,80,2631
write,268239,21,2632
write,276230,11,2633
write,337768,64,2634
write,116418457,13,2635
write,323140,31,2636
write,353902,71,2637
write,308033,75,2638
write,292713,23,2639
write,311546,87,2640
write,302372,77,2641
write,316955,62,2642
write,283317,20,2643
write,295511,76,2644
write,294867,41,2645
write,325197,89,2646
write,119656922,83,2647
write,390463,46,2648
write,324102,42,2649
write,325906,11,2650
write,315586,12,2651
write,304754,86,2652
write,332973,48,2653
write,307314,27,2654
write,278763,92,2655
write,102146351,61,2656
write,376027,49,2657
write,320331,19,2658
write,300810,8,2659
write,291578,82,2660
write,297585,48,2661
write,287588,28,2662
write,324085,16,2663
write,308551,45,2664
write,295532,64,2665
write,317485,41,2666
write,303076,4,2667
write,128395295,15,2668
write,372368,60,2669
write,306527,90,2670
write,285060,79,2671
write,286130,13,2672
write,294798,90,2673
write,312104,56,2674
write,292993,73,2675
write,301080,58,2676
write,281715,12,2677
write,278659,41,2678
write,305231,54,2679
write,275717,67,2680
write,128425911,53,2681
write,337051,38,2682
write,294017,37,2683
write,296086,19,2684
write,296413,13,2685
write,291410,7,2686
write,330898,53,2687
write,304573,51,2688
write,328810,87,2689
write,284980,97,2690
write,298874,33,2691
write,275527,49,2692
write,112390227,71,2693
write,377664,12,2694
write,296137,66,2695
write,288528,51,2696
write,297551,3,2697
write,321672,74,2698
write,337482,62,2699
write,304032,79,2700
write,307233,27,2701
write,299067,39,2702
write,298866,16,2703
write,281378,2,2704
write,302182,42,2705
write,164559002,65,2706
write,308202,75,2707
write,345895,75,2708
write,302144,14,2709
write,306040,55,2710
write,302516,99,2711
write,308928,84,2712
write,306547,24,2713
write,282978,37,2714
write,287146,93,2715
write,311035,12,2716
write,372774,44,2717
write,148416162,62,2718
