write,288301,57,1485
write,296654,37,1486
write,288190,68,1487
write,329009,32,1488
write,275094,4,1489
write,287927,84,1490
write,314033,52,1491
write,307438,44,1492
write,294888,58,1493
write,418771,47,1494
write,299708,11,1495
write,313641,65,1496
write,291616,79,1497
write,287514,51,1498
write,285484,79,1499
write,296094,31,1500
write,327654,13,1501
write,286361,44,1502
write,293980,4,1503
write,291094,8,1504
write,148556449,33,1505
write,394875,79,1506
write,334622,3,1507
write,329893,6,1508
write,292720,66,1509
write,279672,23,1510
write,305205,16,1511
write,324937,50,1512
write,278493,96,1513
write,283016,18,1514
write,285103,7,1515
write,286023,40,1516
write,105707019,24,1517
write,416597,26,1518
write,364713,60,1519
write,419257,76,1520
write,293699,33,1521
write,373489,47,1522
write,425595,57,1523
write,52534811,35,1524
write,322448,31,1525
write,370896,3,1526
write,358026,87,1527
write,303591,61,1528
write,382284,30,1529
write,280408,89,1530
write,268240,3,1531
write,288807,90,1532
write,304882,57,1533
write,272303,65,1534
write,275004,43,1535
write,148413157,22,1536
write,316813,80,1537
write,349797,17,1538
write,327093,27,1539
write,301958,7,1540
write,285955,54,1541
write,315156,23,1542
write,288981,56,1543
write,297629,45,1544
write,286365,52,1545
write,280436,54,1546
write,328368,14,1547
write,128551744,52,1548
write,332253,38,1549
write,313402,99,1550
write,291903,24,1551
write,281050,18,1552
write,311213,80,1553
write,333326,82,1554
write,278130,47,1555
write,293967,57,1556
write,295938,8,1557
write,325110,81,1558
write,269995,86,1559
write,147525939,100,1560
write,336041,40,1561
write,296881,99,1562
write,296958,54,1563
write,329612,62,1564
write,317866,46,1565
write,291850,29,1566
write,297270,28,1567
write,262199,78,1568
write,274854,60,1569
write,280548,81,1570
write,287037,27,1571
write,318684,53,1572
write,276359,79,1573
write,318192,87,1574
write,265100,13,1575
write,121753750,86,1576
write,318451,2,1577
write,305153,22,1578
write,325255,45,1579
write,300576,89,1580
write,310553,45,1581
write,374904,16,1582
write,304781,79,1583
write,95185254,67,1584
write,305528,36,1585
write,301654,65,1586
write,84515258,100,1587
write,357637,3,1588
write,290531,95,1589
write,311671,82,1590
write,317304,3,1591
write,300194,86,1592
write,422952,32,1593
write,298430,36,1594
write,267286,89,1595
write,325634,83,1596
write,352145,41,1597
write,262830,53,1598
write,128771806,50,1599
write,348549,54,1600
write,306027,28,1601
write,297361,31,1602
write,319254,62,1603
write,281776,73,1604
write,271773,47,1605
write,291226,69,1606
write,280376,41,1607
write,309140,57,1608
write,266078,92,1609
write,116482791,66,1610
write,361848,24,1611
write,292363,3,1612
write,294824,43,1613
write,320652,54,1614
write,304442,70,1615
write,302347,76,1616
write,268026,44,1617
write,311560,37,1618
write,296935,72,1619
write,327115,37,1620
write,279277,73,1621
write,111659222,56,1622
write,381152,74,1623
write,359055,17,1624
write,383390,49,1625
write,290384,4,1626
write,290800,42,1627
write,341575,22,1628
write,305603,75,1629
write,370294,84,1630
write,301557,53,1631
write,282605,37,1632
write,284751,32,1633
write,279288,19,1634
write,262662,20,1635
write,292458,86,1636
write,132485273,34,1637
write,358623,58,1638
write,279274,26,1639
write,309543,30,1640
write,292201,23,1641
write,311328,70,1642
write,298297,23,1643
write,298595,99,1644
write,271710,44,1645
write,286998,49,1646
write,380636,14,1647
write,298728,65,1648
write,116876148,25,1649
write,337457,18,1650
write,310564,88,1651
write,297981,61,1652
write,294876,40,1653
write,281717,8,1654
write,294166,84,1655
write,292522,100,1656
write,289864,73,1657
write,290164,11,1658
write,280833,53,1659
write,120639591,61,1660
write,334166,70,1661
write,315974,11,1662
write,274391,63,1663
write,286183,16,1664
write,282411,96,1665
write,290589,4,1666
write,315556,30,1667
write,297725,65,1668
write,287039,60,1669
write,282278,71,1670
write,310774,79,1671
write,112448487,8,1672
write,354615,70,1673
write,339212,34,1674
write,317385,83,1675
write,290183,2,1676
write,319996,10,1677
write,307426,35,1678
write,290641,79,1679
write,309905,36,1680
write,286676,67,1681
write,306970,10,1682
write,339987,12,1683
write,124486463,94,1684
write,348791,62,1685
write,354036,79,1686
write,298713,76,1687
write,301300,4,1688
write,292304,49,1689
write,300942,91,1690
write,302955,56,1691
write,283390,70,1692
write,310193,82,1693
write,271629,80,1694
write,312738,33,1695
write,151785340,37,1696
write,320894,37,1697
write,313293,1,1698
write,305718,50,1699
write,281273,4,1700
write,304025,78,1701
write,296224,6,1702
write,307391,29,1703
write,327983,32,1704
write,296769,48,1705
write,268801,40,1706
write,277275,66,1707
write,287621,14,1708
write,314434,45,1709
write,296610,100,1710
write,182818097,90,1711
write,346123,65,1712
write,278362,58,1713
write,296476,84,1714
write,39865383,27,1715
write,387135,94,1716
write,24013677,50,1717
write,318724,3,1718
write,289958,47,1719
write,317349,35,1720
write,299828,5,1721
write,298943,6,1722
write,301578,12,1723
write,1428794,40,1724
write,348935,55,1725
write,107862280,81,1726
write,371609,73,1727
write,315484,15,1728
write,295389,53,1729
write,294043,14,1730
write,303320,70,1731
write,284288,62,1732
write,285454,78,1733
write,322087,43,1734
write,299642,45,1735
write,287526,43,1736
write,317990,10,1737
write,429483,10,1738
write,302890,57,1739
write,115769300,38,1740
write,344907,90,1741
write,363369,21,1742
write,409640,29,1743
write,336334,78,1744
write,310714,57,1745
write,370694,27,1746
write,298630,39,1747
write,277254,54,1748
write,282978,19,1749
write,298617,77,1750
write,287040,42,1751
write,296733,62,1752
write,284572,31,1753
write,143682331,8,1754
write,357909,4,1755
write,370986,14,1756
write,386809,89,1757
write,368351,64,1758
write,287015,21,1759
write,325218,7,1760
write,303976,57,1761
write,303104,15,1762
write,331020,67,1763
write,314874,60,1764
write,294647,80,1765
write,274451,9,1766
write,286569,81,1767
write,135666160,4,1768
write,323632,46,1769
write,322858,7,1770
write,306713,39,1771
write,298149,49,1772
write,306053,96,1773
write,290444,37,1774
write,285369,62,1775
write,326434,66,1776
write,299825,22,1777
write,287133,4,1778
write,292016,29,1779
write,321306,9,1780
write,319550,21,1781
write,298524,41,1782
write,112525077,31,1783
write,332405,3,1784
write,351018,60,1785
write,322557,71,1786
write,276780,3,1787
write,311690,77,1788
write,346702,99,1789
write,290858,54,1790
write,303024,82,1791
write,273481,2,1792
write,297437,85,1793
write,318784,27,1794
write,124514151,87,1795
write,46910473,33,1796
write,316208,48,1797
write,364747,43,1798
write,316595,87,1799
write,306494,41,1800
write,311118,97,1801
write,286140,61,1802
write,315098,50,1803
write,281267,29,1804
write,296397,10,1805
write,324534,82,1806
write,289973,67,1807
write,297234,93,1808
write,318787,18,1809
write,311144,87,1810
write,151548457,58,1811
write,356644,24,1812
write,304432,85,1813
write,286360,78,1814
write,310055,86,1815
write,297172,15,1816
write,323822,38,1817
write,309243,92,1818
write,292448,97,1819
write,274879,99,1820
write,310875,43,1821
write,286659,35,1822
write,415361,58,1823
write,303480,78,1824
write,298591,16,1825
write,131407516,93,1826
write,339647,40,1827
write,323277,91,1828
write,299353,59,1829
write,356312,24,1830
write,274513,78,1831
write,293590,77,1832
write,283611,26,1833
write,288305,12,1834
write,303056,79,1835
write,306383,80,1836
write,288222,34,1837
write,301857,46,1838
write,302456,56,1839
write,314421,92,1840
write,282239,37,1841
write,139787446,15,1842
write,28530619,66,1843
write,327629,87,1844
write,303583,99,1845
write,310781,20,1846
write,356491,97,1847
write,316583,77,1848
write,295237,68,1849
write,302579,70,1850
write,282000,73,1851
write,336905,82,1852
write,400133,99,1853
write,316136,4,1854
write,124672309,87,1855
write,315592,12,1856
write,301753,70,1857
write,304436,88,1858
write,318169,93,1859
write,304569,43,1860
write,352897,34,1861
write,296682,12,1862
write,290959,15,1863
write,356820,56,1864
write,307684,77,1865
write,131813225,37,1866
write,338040,68,1867
write,269335,16,1868
write,286202,77,1869
write,304173,33,1870
write,300650,28,1871
write,450232,90,1872
write,287143,80,1873
write,424897,6,1874
write,343989,28,1875
write,290242,98,1876
write,286071,60,1877
write,544990,2,1878
write,104535704,37,1879
write,328825,93,1880
write,318643,12,1881
write,286690,11,1882
write,281934,38,1883
write,300448,65,1884
write,297011,96,1885
write,259758,58,1886
write,294499,3,1887
write,404481,82,1888
write,322214,51,1889
write,300524,25,1890
write,100665687,77,1891
write,349667,51,1892
write,375945,26,1893
write,339879,95,1894
write,312437,71,1895
write,349171,74,1896
write,304846,19,1897
write,293304,29,1898
write,294440,90,1899
write,319149,27,1900
write,286132,80,1901
write,110266276,82,1902
write,500525,24,1903
write,350724,87,1904
write,341644,59,1905
write,346811,82,1906
write,23917789,77,1907
write,448042,36,1908
write,288017,54,1909
write,292919,36,1910
write,349377,25,1911
write,298033,81,1912
write,282901,29,1913
write,292726,65,1914
write,265891,49,1915
write,379256,73,1916
write,342006,39,1917
write,268867,85,1918
write,294131,67,1919
write,306989,82,1920
write,171534116,22,1921
write,371751,83,1922
write,40551325,54,1923
write,322005,83,1924
write,306583,59,1925
write,305847,65,1926
write,304610,45,1927
write,290867,11,1928
write,292078,17,1929
write,301662,50,1930
write,322956,33,1931
write,300674,36,1932
write,318687,14,1933
write,293446,4,1934
write,96577342,43,1935
write,358948,55,1936
write,285034,63,1937
write,331906,59,1938
write,279731,92,1939
write,297605,8,1940
write,286939,60,1941
write,316261,28,1942
write,304070,61,1943
write,304390,73,1944
write,283451,16,1945
write,291249,35,1946
write,120399245,98,1947
write,291245,18,1948
write,340738,20,1949
write,302703,48,1950
write,317733,69,1951
write,276678,17,1952
write,289326,53,1953
write,264212,96,1954
write,295604,50,1955
write,385885,26,1956
write,311839,27,1957
write,297756,28,1958
write,112467490,48,1959
write,365328,61,1960
write,331775,90,1961
write,306679,83,1962
write,292167,8,1963
write,272089,78,1964
write,477606,63,1965
write,321182,82,1966
write,309130,30,1967
write,483447,63,1968
write,302054,31,1969
write,140906097,69,1970
write,344882,67,1971
write,296416,17,1972
write,293052,3,1973
write,321290,75,1974
write,366760,55,1975
write,302331,9,1976
write,317582,69,1977
write,297584,87,1978
write,308216,76,1979
write,315603,46,1980
write,120556589,55,1981
write,296339,13,1982
write,293783,93,1983
write,277254,1,1984
write,279930,46,1985
write,306851,64,1986
write,314421,100,1987
write,278422,14,1988
write,289793,81,1989
write,298849,61,1990
write,291233,31,1991
write,290371,94,1992
write,124655223,74,1993
write,330320,40,1994
write,307679,56,1995
write,287386,27,1996
write,308690,72,1997
write,312548,69,1998
write,273218,89,1999
write,286829,72,2000
write,285912,72,2001
write,276448,63,2002
write,287713,52,2003
write,134810236,93,2004
write,370922,68,2005
write,348765,73,2006
write,354868,1,2007
write,325032,26,2008
write,301604,96,2009
write,281787,88,2010
write,351575,87,2011
write,285405,53,2012
write,313673,5,2013
write,282085,95,2014
write,306812,22,2015
write,293336,6,2016
write,299864,78,2017
write,312425,82,2018
write,306247,5,2019
write,329186,65,2020
write,314448,38,2021
write,168513408,47,2022
write,290622,15,2023
write,326555,28,2024
write,287040,38,2025
write,284059,71,2026
write,280599,61,2027
write,365859,75,2028
write,309021,88,2029
write,281679,79,2030
write,347315,94,2031
write,391161,7,2032
write,424442,49,2033
write,313361,48,2034
write,300756,48,2035
write,15658897,89,2036
write,375690,62,2037
write,315448,6,2038
write,300155,62,2039
write,304270,28,2040
write,295097,4,2041
write,170516268,7,2042
write,301754,67,2043
write,299706,31,2044
write,341756,12,2045
write,313536,45,2046
write,293784,29,2047
write,277661,96,2048
write,292005,67,2049
write,283044,15,2050
write,327784,22,2051
write,337137,97,2052
write,292649,69,2053
write,104543871,39,2054
write,308522,15,2055
write,308585,18,2056
write,313305,49,2057
write,295063,27,2058
write,294128,4,2059
write,268725,96,2060
write,277741,78,2061
write,286609,14,2062
write,279523,34,2063
write,291217,16,2064
write,289166,77,2065
write,123573066,59,2066
write,372532,86,2067
write,324758,71,2068
write,311516,44,2069
write,408652,73,2070
write,295062,76,2071
write,293899,94,2072
write,323293,35,2073
write,284141,1,2074
write,370492,53,2075
write,298585,59,2076
write,309290,5,2077
write,291848,13,2078
write,331584,68,2079
write,192693383,70,2080
write,397295,46,2081
write,322491,19,2082
write,276006,12,2083
write,326254,63,2084
write,295170,30,2085
write,384330,76,2086
write,298024,32,2087
write,383121,42,2088
write,305545,55,2089
write,290902,16,2090
write,313404,82,2091
write,424455,4,2092
write,306475,67,2093
write,299510,92,2094
write,289243,87,2095
write,283430,8,2096
write,291438,38,2097
write,291340,45,2098
write,277579,61,2099
write,280779,4,2100
write,290265,22,2101
write,240783816,76,2102
write,405999,72,2103
write,308063,7,2104
write,314661,5,2105
write,303024,86,2106
write,266520,62,2107
write,286605,38,2108
write,352992,78,2109
write,272721,7,2110
write,269769,93,2111
write,289285,98,2112
write,282526,97,2113
write,287904,38,2114
write,128498891,89,2115
write,328880,40,2116
write,328434,26,2117
write,358124,31,2118
write,301272,70,2119
write,380447,39,2120
write,321464,28,2121
write,325433,99,2122
write,308638,100,2123
write,301430,58,2124
write,310936,56,2125
write,290359,1,2126
write,128832473,89,2127
write,314064,30,2128
write,296418,85,2129
write,339017,71,2130
write,286530,23,2131
write,294425,23,2132
write,286282,23,2133
write,333053,40,2134
write,291795,67,2135
write,296571,80,2136
write,300521,37,2137
write,128420450,66,2138
write,318143,15,2139
write,286211,30,2140
write,348215,26,2141
write,299805,9,2142
write,304421,1,2143
write,265799,27,2144
write,296700,95,2145
write,274309,46,2146
write,305502,30,2147
write,308934,79,2148
write,298748,9,2149
write,152621088,99,2150
write,366429,35,2151
write,334444,53,2152
write,301763,82,2153
write,317161,98,2154
write,323763,10,2155
write,290056,14,2156
write,290850,19,2157
write,305673,18,2158
write,336893,93,2159
write,298626,70,2160
write,283466,88,2161
write,144024113,2,2162
write,334703,68,2163
write,298789,18,2164
write,298566,20,2165
write,321680,55,2166
write,289963,58,2167
write,293855,25,2168
write,331152,87,2169
write,282462,90,2170
write,279243,92,2171
write,327427,46,2172
write,296933,23,2173
write,282667,41,2174
write,128664345,37,2175
write,372094,59,2176
write,332014,93,2177
write,306546,23,2178
write,327842,91,2179
write,282067,46,2180
write,308101,22,2181
write,293439,35,2182
write,290561,81,2183
write,322739,46,2184
write,277849,91,2185
write,290627,64,2186
write,152492655,18,2187
write,312871,68,2188
write,307710,75,2189
write,318945,66,2190
write,291903,28,2191
write,289205,96,2192
write,305445,31,2193
write,313211,25,2194
write,305985,85,2195
write,381172,75,2196
write,307063,20,2197
write,319755,79,2198
write,148413513,32,2199
write,317658,27,2200
write,294263,23,2201
write,323951,62,2202
write,286743,29,2203
write,283455,49,2204
write,320394,89,2205
write,281342,98,2206
write,286384,98,2207
write,295446,53,2208
write,290339,7,2209
write,273668,15,2210
write,128405365,74,2211
write,502098,38,2212
write,324931,2,2213
write,311848,55,2214
write,277566,11,2215
write,316062,38,2216
write,332424,64,2217
write,275425,19,2218
write,307685,99,2219
write,290445,59,2220
write,292478,70,2221
write,289158,81,2222
write,132652397,25,2223
write,390870,31,2224
write,295469,70,2225
write,382532,12,2226
write,300643,10,2227
write,294806,51,2228
write,291743,1,2229
write,292416,44,2230
write,332657,4,2231
write,326443,8,2232
write,285090,19,2233
write,298287,69,2234
write,116417268,56,2235
write,373159,93,2236
write,364489,24,2237
write,283693,80,2238
write,289476,99,2239
write,278188,67,2240
write,350523,63,2241
write,280841,34,2242
write,289872,95,2243
write,299350,38,2244
write,272544,13,2245
write,285056,34,2246
write,128454739,17,2247
write,329293,18,2248
write,295604,89,2249
write,314299,9,2250
write,273879,100,2251
write,267380,94,2252
write,287509,65,2253
write,285891,89,2254
write,285879,24,2255
write,336214,30,2256
write,265630,2,2257
write,278415,29,2258
write,283466,80,2259
write,124493719,2,2260
write,297707,8,2261
write,362992,50,2262
write,359018,77,2263
write,310486,79,2264
write,310309,78,2265
write,285202,72,2266
write,311947,6,2267
write,296615,60,2268
write,309310,62,2269
write,274916,90,2270
write,298343,61,2271
write,136302817,20,2272
write,328078,12,2273
write,309951,8,2274
write,310315,29,2275
write,305104,18,2276
write,299912,23,2277
write,312480,12,2278
write,273075,40,2279
write,332415,65,2280
write,288466,90,2281
write,278836,89,2282
write,293799,81,2283
write,290464,70,2284
write,136491590,6,2285
write,345368,97,2286
write,293084,17,2287
write,322331,31,2288
write,284735,24,2289
write,491178,54,2290
write,293516,87,2291
write,307485,4,2292
write,314510,14,2293
write,301447,37,2294
write,298335,86,2295
write,112500161,91,2296
write,336438,14,2297
write,422688,34,2298
write,345243,18,2299
write,323430,86,2300
write,320781,59,2301
write,287057,60,2302
write,312506,1,2303
write,300115,54,2304
write,296827,1,2305
write,286743,49,2306
write,329448,42,2307
write,104451509,54,2308
write,288193,19,2309
write,311324,9,2310
write,278630,2,2311
write,284183,30,2312
write,283441,85,2313
write,271516,81,2314
write,306915,50,2315
write,293977,44,2316
write,308770,38,2317
write,298255,89,2318
write,267432,46,2319
write,267087,82,2320
write,143979514,15,2321
write,391914,89,2322
write,281679,70,2323
write,299230,52,2324
write,275790,95,2325
write,321450,6,2326
write,305686,95,2327
write,312392,28,2328
write,290194,8,2329
write,278552,64,2330
write,273874,49,2331
write,282156,31,2332
write,288628,9,2333
write,278209,12,2334
write,156615965,11,2335
write,309727,40,2336
write,296071,96,2337
write,301574,84,2338
write,311838,94,2339
write,341057,12,2340
write,356550,41,2341
write,315547,98,2342
write,277078,24,2343
write,297082,100,2344
write,291813,92,2345
write,124631315,77,2346
write,360463,96,2347
write,311482,67,2348
write,284137,49,2349
write,318015,32,2350
write,316911,81,2351
write,314248,17,2352
write,285317,95,2353
write,300388,38,2354
write,291976,59,2355
write,276941,45,2356
write,310982,50,2357
write,124601016,13,2358
write,335510,98,2359
write,307033,57,2360
write,281395,69,2361
write,288763,89,2362
write,273125,94,2363
write,288567,63,2364
write,344375,46,2365
write,259123,62,2366
write,293786,92,2367
write,289017,85,2368
write,283444,79,2369
write,144475943,34,2370
write,384487,64,2371
write,381941,91,2372
write,296035,69,2373
write,316693,33,2374
write,299810,47,2375
write,310144,63,2376
write,318482,71,2377
write,312012,83,2378
write,295225,29,2379
write,346530,6,2380
write,303773,26,2381
write,120576401,97,2382
write,305312,83,2383
write,319973,54,2384
write,284183,76,2385
write,324842,90,2386
write,287770,57,2387
write,312999,74,2388
write,297732,24,2389
write,297796,57,2390
write,304233,15,2391
write,291924,46,2392
write,322451,19,2393
write,132595087,25,2394
write,316837,28,2395
write,303885,27,2396
write,305158,64,2397
write,288706,8,2398
write,281984,6,2399
write,282742,15,2400
write,289775,53,2401
write,318623,77,2402
write,272622,1,2403
write,286122,47,2404
write,287621,37,2405
write,132956977,59,2406
write,330175,46,2407
write,330075,57,2408
write,299858,82,2409
write,287847,13,2410
write,363920,52,2411
write,311156,17,2412
write,303569,31,2413
write,305088,25,2414
write,304630,24,2415
write,104363492,12,2416
write,354267,38,2417
write,307455,81,2418
write,295620,87,2419
write,294157,11,2420
write,314643,41,2421
write,277679,67,2422
write,281714,23,2423
write,300862,31,2424
write,298276,77,2425
write,295534,26,2426
write,282997,35,2427
write,285223,46,2428
write,178754808,53,2429
write,330342,4,2430
write,305214,18,2431
write,282132,88,2432
write,294885,61,2433
write,60491564,99,2434
write,337647,38,2435
write,318472,4,2436
write,294521,58,2437
write,289057,66,2438
write,294069,97,2439
write,371803,100,2440
write,319082,64,2441
write,305276,31,2442
write,305784,66,2443
write,277606,28,2444
write,307330,53,2445
write,96585955,57,2446
write,341419,95,2447
write,330482,64,2448
write,295883,99,2449
write,295709,69,2450
write,282922,13,2451
write,289861,21,2452
write,292047,83,2453
write,306530,49,2454
write,276706,53,2455
write,277366,9,2456
write,292578,14,2457
write,124467075,30,2458
write,344102,94,2459
write,295828,31,2460
write,365749,29,2461
write,277725,84,2462
write,340588,93,2463
write,288733,90,2464
write,319189,28,2465
write,304475,64,2466
write,330872,67,2467
write,314779,84,2468
write,289523,21,2469
write,143751531,14,2470
write,319308,68,2471
write,362329,30,2472
write,295525,25,2473
write,292102,31,2474
write,305710,48,2475
write,294588,52,2476
write,281472,1,2477
write,315150,45,2478
write,283385,26,2479
write,286788,25,2480
write,287846,25,2481
write,295638,55,2482
write,317309,15,2483
write,164346065,39,2484
write,363583,32,2485
write,305320,60,2486
write,303850,76,2487
write,292052,12,2488
write,283729,76,2489
write,285451,87,2490
write,298318,91,2491
write,317146,1,2492
write,342188,86,2493
write,340261,67,2494
write,301508,14,2495
write,297722,49,2496
write,152272747,51,2497
write,326847,55,2498
write,306753,99,2499
write,363157,75,2500
write,313298,86,2501
write,310601,9,2502
write,300087,17,2503
write,297539,8,2504
write,310358,84,2505
write,277357,72,2506
write,285153,96,2507
write,295502,100,2508
write,291929,51,2509
write,136368227,54,2510
write,373080,19,2511
write,346838,60,2512
write,293455,30,2513
write,314654,29,2514
write,298800,6,2515
write,425623,40,2516
write,301547,29,2517
write,315103,96,2518
write,414426,71,2519
write,323305,17,2520
write,119638748,58,2521
write,455510,21,2522
write,366177,46,2523
write,277285,70,2524
write,415705,54,2525
write,305047,78,2526
write,299724,7,2527
write,269316,96,2528
write,293539,74,2529
write,290644,77,2530
write,325200,51,2531
write,349073,90,2532
write,301456,4,2533
write,281236,45,2534
write,120682656,14,2535
write,343018,82,2536
write,315566,92,2537
write,301864,56,2538
write,304415,4,2539
write,278371,72,2540
write,282062,41,2541
write,286000,74,2542
write,280912,95,2543
write,375917,4,2544
write,285763,90,2545
write,282355,17,2546
write,120429848,22,2547
write,330413,84,2548
write,290226,81,2549
write,311903,81,2550
write,302753,3,2551
write,294019,12,2552
write,293172,63,2553
write,320103,38,2554
write,310665,10,2555
write,321704,20,2556
write,357794,29,2557
write,269911,56,2558
write,116407360,78,2559
write,310409,14,2560
write,299131,30,2561
write,387943,17,2562
write,343944,13,2563
write,311835,62,2564
write,299185,34,2565
write,299898,29,2566
write,304733,36,2567
write,319451,1,2568
write,350052,55,2569
write,286583,95,2570
write,99290011,18,2571
write,388204,74,2572
write,369242,27,2573
write,59840738,48,2574
write,315266,30,2575
write,286820,60,2576
write,304364,9,2577
write,302550,42,2578
write,273236,65,2579
write,291654,23,2580
write,281543,13,2581
write,309751,65,2582
write,264297,95,2583
write,280917,58,2584
write,274390,4,2585
write,272578,1,2586
write,313065,40,2587
write,265480,14,2588
write,162486113,35,2589
write,313922,18,2590
write,355865,84,2591
write,308995,88,2592
write,301542,78,2593
write,84426307,89,2594
write,367579,62,2595
write,347612,38,2596
write,311570,2,2597
write,331676,89,2598
write,283159,65,2599
write,300062,65,2600
write,303182,43,2601
write,278843,15,2602
write,290959,18,2603
write,98139523,73,2604
