write,296774,47,1485
write,293026,4,1486
write,309915,13,1487
write,285187,8,1488
write,332816,99,1489
write,289409,86,1490
write,291954,48,1491
write,290175,15,1492
write,317560,95,1493
write,300439,95,1494
write,120346863,54,1495
write,375599,71,1496
write,295703,5,1497
write,309603,89,1498
write,285341,97,1499
write,300004,93,1500
write,325023,85,1501
write,292887,48,1502
write,283915,72,1503
write,289076,92,1504
write,283392,91,1505
write,288325,85,1506
write,289841,68,1507
write,108407449,68,1508
write,312920,17,1509
write,348735,83,1510
write,295035,72,1511
write,290425,63,1512
write,298920,87,1513
write,284910,43,1514
write,303707,17,1515
write,339708,46,1516
write,275704,16,1517
write,281738,56,1518
write,296022,64,1519
write,268932,17,1520
write,81550458,17,1521
write,290846,88,1522
write,315750,37,1523
write,268319,99,1524
write,316930,98,1525
write,290923,56,1526
write,282922,41,1527
write,288292,3,1528
write,276181,39,1529
write,108445348,47,1530
write,322569,33,1531
write,344110,49,1532
write,309123,16,1533
write,313243,15,1534
write,303418,19,1535
write,277706,16,1536
write,295615,21,1537
write,292130,12,1538
write,273660,27,1539
write,276952,82,1540
write,290982,4,1541
write,269783,68,1542
write,108480665,43,1543
write,312734,81,1544
write,291836,33,1545
write,289676,74,1546
write,336378,85,1547
write,306679,92,1548
write,303903,17,1549
write,280130,86,1550
write,291697,91,1551
write,288443,22,1552
write,283122,35,1553
write,108791988,85,1554
write,337287,3,1555
write,297685,90,1556
write,293313,39,1557
write,304373,62,1558
write,285640,5,1559
write,287167,39,1560
write,291639,57,1561
write,288774,89,1562
write,290236,25,1563
write,307849,82,1564
write,309722,23,1565
write,116553863,56,1566
write,346095,12,1567
write,306721,93,1568
write,280414,36,1569
write,295947,94,1570
write,289125,40,1571
write,280796,92,1572
write,397672,12,1573
write,355761,73,1574
write,305122,42,1575
write,292854,5,1576
write,296840,33,1577
write,289644,66,1578
write,332592,84,1579
write,289885,41,1580
write,276796,16,1581
write,286926,67,1582
write,297532,100,1583
write,278605,2,1584
write,108572127,53,1585
write,291325,39,1586
write,302464,63,1587
write,277094,86,1588
write,293372,49,1589
write,308590,62,1590
write,310160,86,1591
write,274826,56,1592
write,275930,30,1593
write,338049,43,1594
write,266674,62,1595
write,337032,75,1596
write,124421092,47,1597
write,346594,59,1598
write,280548,11,1599
write,322655,56,1600
write,353704,19,1601
write,299826,81,1602
write,307907,63,1603
write,281695,82,1604
write,272414,51,1605
write,279574,43,1606
write,291153,19,1607
write,295566,47,1608
write,296636,21,1609
write,80499422,9,1610
write,302781,40,1611
write,302209,7,1612
write,71235905,74,1613
write,325566,28,1614
write,323734,25,1615
write,278788,70,1616
write,317590,73,1617
write,280327,42,1618
write,344786,9,1619
write,276737,92,1620
write,304208,82,1621
write,287193,25,1622
write,69200842,93,1623
write,332026,33,1624
write,315475,40,1625
write,272159,19,1626
write,296061,21,1627
write,277580,100,1628
write,284948,34,1629
write,340144,43,1630
write,280491,95,1631
write,277039,100,1632
write,291711,60,1633
write,297576,72,1634
write,116325450,34,1635
write,378401,88,1636
write,321122,68,1637
write,299124,100,1638
write,309310,28,1639
write,308786,83,1640
write,277624,21,1641
write,285810,2,1642
write,281244,52,1643
write,337947,90,1644
write,109187871,56,1645
write,353516,57,1646
write,304423,97,1647
write,296441,56,1648
write,317945,54,1649
write,270542,84,1650
write,312018,62,1651
write,281708,34,1652
write,283660,44,1653
write,297939,24,1654
write,289652,22,1655
write,281495,7,1656
write,295746,44,1657
write,104539000,22,1658
write,312711,53,1659
write,311975,9,1660
write,316128,61,1661
write,315976,49,1662
write,320358,37,1663
write,303856,23,1664
write,306453,18,1665
write,289307,56,1666
write,291287,73,1667
write,280924,75,1668
write,308470,5,1669
write,124401218,88,1670
write,322364,9,1671
write,314191,83,1672
write,311239,24,1673
write,272588,11,1674
write,294664,53,1675
write,280186,55,1676
write,288798,15,1677
write,281827,26,1678
write,274105,50,1679
write,267924,98,1680
write,339970,36,1681
write,278773,62,1682
write,136527451,88,1683
write,317300,63,1684
write,294291,92,1685
write,305140,41,1686
write,304278,29,1687
write,293983,45,1688
write,298214,90,1689
write,311823,7,1690
write,302134,75,1691
write,48677834,49,1692
write,339993,87,1693
write,313123,84,1694
write,281937,61,1695
write,288506,93,1696
write,278196,48,1697
write,83271399,78,1698
write,330266,1,1699
write,290573,72,1700
write,308368,36,1701
write,327289,2,1702
write,289648,100,1703
write,320060,44,1704
write,297056,41,1705
write,285576,40,1706
write,97391228,88,1707
write,368448,81,1708
write,320938,91,1709
write,310505,38,1710
write,305379,55,1711
write,285840,30,1712
write,302920,60,1713
write,297797,43,1714
write,329095,91,1715
write,65169122,17,1716
write,387794,16,1717
write,306478,2,1718
write,286464,49,1719
write,312263,6,1720
write,277399,39,1721
write,326970,94,1722
write,282143,36,1723
write,289535,78,1724
write,293912,16,1725
write,81421859,27,1726
write,339217,39,1727
write,293967,48,1728
write,336760,35,1729
write,284815,53,1730
write,284899,83,1731
write,305467,2,1732
write,292159,14,1733
write,278144,3,1734
write,310919,69,1735
write,308117,23,1736
write,283203,38,1737
write,128336130,47,1738
write,371226,59,1739
write,322220,16,1740
write,291894,96,1741
write,289768,87,1742
write,317078,22,1743
write,277622,28,1744
write,315315,56,1745
write,277294,12,1746
write,276879,37,1747
write,181380854,52,1748
write,355959,14,1749
write,314230,77,1750
write,263117,40,1751
write,327294,87,1752
write,314332,92,1753
write,279664,21,1754
write,278822,20,1755
write,286281,32,1756
write,280297,97,1757
write,344046,99,1758
write,290417,3,1759
write,104374497,49,1760
write,385916,49,1761
write,315502,48,1762
write,309940,85,1763
write,275781,93,1764
write,300865,59,1765
write,320487,58,1766
write,289659,33,1767
write,297543,40,1768
write,273779,15,1769
write,305437,37,1770
write,311480,33,1771
write,304273,26,1772
write,128421299,3,1773
write,330159,43,1774
write,297296,10,1775
write,296777,69,1776
write,314686,18,1777
write,290729,76,1778
write,320786,36,1779
write,290434,67,1780
write,305700,52,1781
write,326967,66,1782
write,293369,9,1783
write,313597,36,1784
write,120362364,65,1785
write,384945,100,1786
write,291378,27,1787
write,334096,67,1788
write,324896,100,1789
write,349378,81,1790
write,316422,36,1791
write,291571,1,1792
write,313954,37,1793
write,279722,4,1794
write,312936,91,1795
write,286213,89,1796
write,144478478,24,1797
write,365094,88,1798
write,324639,19,1799
write,315588,13,1800
write,315348,63,1801
write,285151,5,1802
write,287615,70,1803
write,317272,85,1804
write,281203,70,1805
write,301600,39,1806
write,310189,85,1807
write,285031,20,1808
write,96384474,43,1809
write,359810,100,1810
write,319898,100,1811
write,299496,24,1812
write,307611,79,1813
write,315389,48,1814
write,286874,41,1815
write,295514,53,1816
write,303145,51,1817
write,280242,58,1818
write,288882,15,1819
write,290704,83,1820
write,294862,24,1821
write,104573767,7,1822
write,318741,58,1823
write,294726,88,1824
write,302267,82,1825
write,298929,12,1826
write,298528,4,1827
write,282645,20,1828
write,313766,45,1829
write,343776,72,1830
write,330038,82,1831
write,294448,12,1832
write,305054,58,1833
write,117241672,62,1834
write,343077,66,1835
write,316822,33,1836
write,321478,1,1837
write,295236,25,1838
write,304661,50,1839
write,283803,74,1840
write,309004,97,1841
write,311525,32,1842
write,17279861,32,1843
write,326590,30,1844
write,299030,77,1845
write,302984,26,1846
write,303681,19,1847
write,290156,21,1848
write,300795,14,1849
write,313117,3,1850
write,292865,55,1851
write,332828,27,1852
write,200748683,21,1853
write,373349,100,1854
write,308490,94,1855
write,300666,78,1856
write,335453,38,1857
write,290205,6,1858
write,301315,66,1859
write,294521,32,1860
write,307596,33,1861
write,300783,33,1862
write,294402,8,1863
write,104429934,59,1864
write,336396,65,1865
write,301853,81,1866
write,312323,63,1867
write,307755,82,1868
write,295458,43,1869
write,509720,88,1870
write,354204,8,1871
write,266896,53,1872
write,316132,52,1873
write,287584,42,1874
write,313272,6,1875
write,136624328,57,1876
write,312666,32,1877
write,309018,78,1878
write,310817,59,1879
write,301239,100,1880
write,306130,43,1881
write,369112,40,1882
write,288886,60,1883
write,294438,50,1884
write,312242,16,1885
write,328009,23,1886
write,124353350,8,1887
write,362720,91,1888
write,312546,99,1889
write,308590,40,1890
write,310144,81,1891
write,286912,58,1892
write,304425,93,1893
write,351584,54,1894
write,313462,68,1895
write,286616,87,1896
write,315659,51,1897
write,292140,29,1898
write,283947,95,1899
write,120553106,83,1900
write,334408,21,1901
write,306213,93,1902
write,320269,43,1903
write,274644,79,1904
write,299821,48,1905
write,272040,76,1906
write,330804,47,1907
write,267957,29,1908
write,315185,97,1909
write,319116,91,1910
write,276701,6,1911
write,124429317,95,1912
write,301478,7,1913
write,306734,57,1914
write,297575,66,1915
write,318660,95,1916
write,296457,52,1917
write,294970,63,1918
write,282115,7,1919
write,273947,2,1920
write,317745,30,1921
write,275731,100,1922
write,276677,53,1923
write,120470634,29,1924
write,412714,12,1925
write,297381,33,1926
write,304721,25,1927
write,305002,60,1928
write,290704,31,1929
write,276456,96,1930
write,292866,33,1931
write,327205,13,1932
write,314495,67,1933
write,287619,13,1934
write,289012,75,1935
write,271763,43,1936
write,108513998,87,1937
write,329208,64,1938
write,322816,84,1939
write,337610,70,1940
write,283202,26,1941
write,322286,39,1942
write,302988,68,1943
write,288511,47,1944
write,318053,66,1945
write,282556,60,1946
write,277379,72,1947
write,300887,44,1948
write,164477587,81,1949
write,347293,75,1950
write,328391,97,1951
write,289483,92,1952
write,282272,97,1953
write,293975,61,1954
write,331321,90,1955
write,326490,7,1956
write,294943,24,1957
write,327526,27,1958
write,282791,51,1959
write,286677,2,1960
write,108495822,2,1961
write,316949,55,1962
write,315819,60,1963
write,305910,19,1964
write,286833,83,1965
write,293984,18,1966
write,280094,2,1967
write,286241,16,1968
write,306160,23,1969
write,279032,89,1970
write,364788,18,1971
write,268106,85,1972
write,144358215,98,1973
write,366198,1,1974
write,305144,83,1975
write,296358,97,1976
write,283747,94,1977
write,333117,1,1978
write,305322,50,1979
write,291719,73,1980
write,296281,38,1981
write,305893,60,1982
write,304885,44,1983
write,281934,88,1984
write,302535,4,1985
write,132491411,40,1986
write,325568,44,1987
write,324728,53,1988
write,294824,66,1989
write,290389,73,1990
write,286314,74,1991
write,284980,17,1992
write,300195,86,1993
write,284311,7,1994
write,297270,50,1995
write,324964,5,1996
write,296799,57,1997
write,120405867,60,1998
write,331864,23,1999
write,285065,10,2000
write,324473,79,2001
write,315942,38,2002
write,312039,88,2003
write,276324,93,2004
write,287113,37,2005
write,279091,58,2006
write,268809,55,2007
write,123366533,49,2008
write,356968,63,2009
write,295924,52,2010
write,287922,21,2011
write,293720,25,2012
write,283224,81,2013
write,80442372,51,2014
write,358082,82,2015
write,283448,69,2016
write,291445,37,2017
write,301351,12,2018
write,279215,19,2019
write,291436,18,2020
write,287732,91,2021
write,327319,97,2022
write,302531,62,2023
write,125259344,95,2024
write,296838,19,2025
write,299782,85,2026
write,312980,40,2027
write,339355,94,2028
write,311988,20,2029
write,291379,75,2030
write,298479,5,2031
write,286807,4,2032
write,326981,72,2033
write,288714,6,2034
write,333224,83,2035
write,96641623,83,2036
write,319606,74,2037
write,301241,39,2038
write,294430,30,2039
write,293559,91,2040
write,301645,17,2041
write,341931,33,2042
write,285389,9,2043
write,109365696,44,2044
write,384959,27,2045
write,301925,80,2046
write,303207,35,2047
write,300079,47,2048
write,302586,94,2049
write,294834,63,2050
write,304677,25,2051
write,296710,9,2052
write,305155,33,2053
write,292188,23,2054
write,308051,41,2055
write,325289,13,2056
write,124543171,59,2057
write,297359,13,2058
write,351627,31,2059
write,325478,66,2060
write,292319,73,2061
write,304255,37,2062
write,294204,48,2063
write,281875,99,2064
write,307259,72,2065
write,299148,32,2066
write,287565,50,2067
write,288462,58,2068
write,112492471,88,2069
write,315052,40,2070
write,307225,59,2071
write,296621,69,2072
write,284225,89,2073
write,287335,83,2074
write,297157,23,2075
write,279609,33,2076
write,289936,86,2077
write,341072,4,2078
write,283953,87,2079
write,281059,37,2080
write,112356877,36,2081
write,349264,84,2082
write,313835,38,2083
write,282098,57,2084
write,309525,50,2085
write,323228,12,2086
write,308827,48,2087
write,321408,94,2088
write,299440,94,2089
write,287500,89,2090
write,329716,67,2091
write,306076,32,2092
write,293464,31,2093
write,132458560,85,2094
write,320300,96,2095
write,281394,84,2096
write,300256,84,2097
write,285305,31,2098
write,328414,81,2099
write,280504,10,2100
write,312835,98,2101
write,105604000,7,2102
write,319561,83,2103
write,284807,20,2104
write,289002,68,2105
write,323690,83,2106
write,299894,60,2107
write,318354,11,2108
write,287297,93,2109
write,312755,63,2110
write,303232,54,2111
write,301462,30,2112
write,298382,64,2113
write,284805,61,2114
write,140470667,16,2115
write,309963,9,2116
write,300385,73,2117
write,281904,7,2118
write,298477,84,2119
write,298556,78,2120
write,292441,87,2121
write,277507,18,2122
write,296022,87,2123
write,317988,85,2124
write,290898,61,2125
write,301762,1,2126
write,168442815,31,2127
write,350158,20,2128
write,340639,70,2129
write,297450,92,2130
write,309908,36,2131
write,292300,37,2132
write,278214,88,2133
write,303683,98,2134
write,282211,48,2135
write,320775,13,2136
write,97420110,94,2137
write,286127,58,2138
write,289401,48,2139
write,308364,82,2140
write,293285,44,2141
write,294144,28,2142
write,305438,31,2143
write,290273,81,2144
write,276666,66,2145
write,291275,50,2146
write,272233,17,2147
write,275882,81,2148
write,108381416,71,2149
write,364306,34,2150
write,313451,85,2151
write,299431,67,2152
write,281338,65,2153
write,286136,78,2154
write,311078,4,2155
write,336238,88,2156
write,302733,75,2157
write,497885,75,2158
write,301553,50,2159
write,278491,17,2160
write,144485902,56,2161
write,326391,22,2162
write,303857,35,2163
write,276714,75,2164
write,289316,54,2165
write,308751,83,2166
write,311135,94,2167
write,287201,52,2168
write,278103,90,2169
write,323724,80,2170
write,277275,41,2171
write,303834,87,2172
write,132365259,69,2173
write,418859,92,2174
write,275357,1,2175
write,308489,59,2176
write,296345,94,2177
write,280084,15,2178
write,298865,12,2179
write,294615,55,2180
write,293089,92,2181
write,294461,80,2182
write,287043,13,2183
write,296812,89,2184
write,313480,10,2185
write,89447143,79,2186
write,366205,80,2187
write,503565,91,2188
write,282837,73,2189
write,277297,89,2190
write,295647,94,2191
write,284863,65,2192
write,329377,84,2193
write,92342649,29,2194
write,396645,63,2195
write,339443,57,2196
write,311049,42,2197
write,336998,73,2198
write,293745,33,2199
write,303568,11,2200
write,305010,37,2201
write,277749,28,2202
write,314033,82,2203
write,85351025,10,2204
write,337773,58,2205
write,320064,81,2206
write,310305,82,2207
write,308732,31,2208
write,298819,37,2209
write,66268338,82,2210
write,341665,53,2211
write,278553,83,2212
write,341562,61,2213
write,330904,69,2214
write,302163,61,2215
write,281098,7,2216
write,291607,70,2217
write,291444,18,2218
write,285133,25,2219
write,305656,60,2220
write,298900,46,2221
write,108418081,33,2222
write,384876,83,2223
write,286699,82,2224
write,328323,75,2225
write,289002,19,2226
write,316562,74,2227
write,271376,63,2228
write,295143,14,2229
write,288518,45,2230
write,300130,53,2231
write,299147,13,2232
write,298624,80,2233
write,280013,11,2234
write,96422163,35,2235
write,329707,46,2236
write,299013,54,2237
write,323081,16,2238
write,310430,2,2239
write,294643,19,2240
write,320463,57,2241
write,286862,27,2242
write,283302,100,2243
write,280075,98,2244
write,312887,51,2245
write,284367,28,2246
write,108364582,77,2247
write,384060,66,2248
write,330362,28,2249
write,295289,21,2250
write,306010,67,2251
write,318283,25,2252
write,287415,14,2253
write,308072,39,2254
write,300526,56,2255
write,310335,98,2256
write,332155,39,2257
write,272260,27,2258
write,296322,96,2259
write,116409536,86,2260
write,304575,70,2261
write,299251,21,2262
write,329317,85,2263
write,310159,33,2264
write,279565,59,2265
write,278037,18,2266
write,281996,11,2267
write,280014,78,2268
write,293983,1,2269
write,317943,1,2270
write,282968,84,2271
write,285943,28,2272
write,376837,52,2273
write,305088,8,2274
write,320889,3,2275
write,282885,94,2276
write,290619,35,2277
write,306121,99,2278
write,278954,44,2279
write,268290,60,2280
write,279341,100,2281
write,284547,26,2282
write,271088,4,2283
write,322447,48,2284
write,96436597,71,2285
write,317564,99,2286
write,324397,62,2287
write,294927,12,2288
write,280043,57,2289
write,278921,6,2290
write,310431,23,2291
write,283114,25,2292
write,301400,69,2293
write,286145,31,2294
write,93304110,45,2295
write,340987,15,2296
write,312569,91,2297
write,309970,32,2298
write,288011,80,2299
write,321544,55,2300
write,313567,94,2301
write,304524,61,2302
write,332608,70,2303
write,326142,29,2304
write,320608,40,2305
write,283360,28,2306
write,104433675,58,2307
write,293756,58,2308
write,297525,34,2309
write,286606,81,2310
write,304372,91,2311
write,314511,9,2312
write,288504,71,2313
write,286869,51,2314
write,285652,21,2315
write,338452,24,2316
write,316094,35,2317
write,273353,65,2318
write,113478753,28,2319
write,338272,57,2320
write,344075,12,2321
write,302277,13,2322
write,327466,30,2323
write,292706,85,2324
write,81481828,12,2325
write,352592,82,2326
write,306075,3,2327
write,290293,95,2328
write,322887,91,2329
write,274727,61,2330
write,281119,20,2331
write,271996,86,2332
write,307036,48,2333
write,312936,11,2334
write,304163,57,2335
write,278813,53,2336
write,108911293,25,2337
write,337596,10,2338
write,329998,83,2339
write,282715,2,2340
write,332106,5,2341
write,303988,16,2342
write,276573,24,2343
write,307324,59,2344
write,277443,32,2345
write,281057,1,2346
write,292331,40,2347
write,80454320,53,2348
write,330603,29,2349
write,303126,95,2350
write,286807,61,2351
write,281537,20,2352
write,324532,27,2353
write,292285,93,2354
write,50240138,91,2355
write,311825,17,2356
write,312633,19,2357
write,301336,90,2358
write,302604,8,2359
write,291470,22,2360
write,293026,50,2361
write,312566,85,2362
write,277398,92,2363
write,362410,74,2364
write,299146,33,2365
write,334932,8,2366
write,108473159,72,2367
write,324767,9,2368
write,313747,11,2369
write,26310175,18,2370
write,362159,77,2371
write,302375,55,2372
write,304494,32,2373
write,295907,99,2374
write,312134,16,2375
write,302477,15,2376
write,302092,92,2377
write,283801,84,2378
write,282878,4,2379
write,299494,100,2380
write,84287471,74,2381
write,13424659,3,2382
write,431722,55,2383
write,300107,92,2384
write,314442,30,2385
write,296040,38,2386
write,288081,41,2387
write,308440,4,2388
write,299568,74,2389
write,303848,31,2390
write,270827,30,2391
write,299680,69,2392
write,302638,94,2393
write,275568,19,2394
write,120648338,17,2395
write,284672,4,2396
write,277968,20,2397
write,370100,79,2398
write,296890,89,2399
write,34367266,70,2400
write,354778,62,2401
write,316936,6,2402
write,292285,8,2403
write,292499,14,2404
write,292896,85,2405
write,300275,78,2406
write,305701,57,2407
write,293736,67,2408
write,269157,7,2409
write,288759,82,2410
write,285371,22,2411
write,286576,98,2412
write,66334951,28,2413
write,315460,65,2414
write,287211,50,2415
write,274336,4,2416
write,311615,72,2417
write,294040,9,2418
write,92458514,32,2419
write,323477,16,2420
write,291267,68,2421
write,295724,95,2422
write,274049,47,2423
write,288406,32,2424
write,290569,37,2425
write,318523,21,2426
write,274590,19,2427
write,531561,4,2428
write,89212491,89,2429
write,342253,2,2430
write,330938,62,2431
write,292490,2,2432
write,300160,20,2433
write,278958,100,2434
write,279697,45,2435
write,272348,64,2436
write,342180,49,2437
write,81338042,86,2438
write,328509,89,2439
write,340292,48,2440
write,309115,44,2441
write,281175,65,2442
write,311885,36,2443
write,298397,71,2444
write,272641,48,2445
write,288581,67,2446
write,305529,32,2447
write,402429,19,2448
write,340374,59,2449
write,326245,11,2450
write,294995,17,2451
write,287551,67,2452
write,298919,70,2453
write,300105,43,2454
write,313318,17,2455
write,301558,16,2456
write,300778,81,2457
write,272005,68,2458
write,80470362,92,2459
write,360918,46,2460
write,312300,29,2461
write,320053,9,2462
write,293531,65,2463
write,297853,70,2464
write,291542,89,2465
write,292833,100,2466
write,327886,11,2467
write,278966,47,2468
write,335179,14,2469
write,321728,87,2470
write,112450443,79,2471
write,333410,80,2472
write,303629,5,2473
write,298631,19,2474
write,288611,50,2475
write,296373,56,2476
write,295886,53,2477
write,294159,77,2478
write,305023,10,2479
write,281748,32,2480
write,299496,78,2481
write,281455,64,2482
write,333229,24,2483
write,124460361,99,2484
write,332457,8,2485
write,313320,46,2486
write,31520713,76,2487
write,310758,57,2488
write,305363,56,2489
write,302798,19,2490
write,282724,95,2491
write,307044,86,2492
write,287179,18,2493
write,325182,95,2494
write,275444,32,2495
write,283885,75,2496
write,330752,39,2497
write,97581465,87,2498
write,352204,63,2499
write,308265,100,2500
write,351308,46,2501
write,284080,18,2502
write,320635,27,2503
write,308496,100,2504
write,276768,89,2505
write,288956,85,2506
write,60609004,8,2507
write,350216,21,2508
write,320854,14,2509
write,325202,79,2510
write,320599,24,2511
write,291820,71,2512
write,312964,65,2513
write,292341,2,2514
write,320524,55,2515
write,272676,48,2516
write,295853,45,2517
write,295178,59,2518
write,77556604,65,2519
write,315478,23,2520
write,306797,41,2521
write,293032,69,2522
write,286360,71,2523
write,286222,35,2524
write,279289,41,2525
write,304195,48,2526
write,293237,66,2527
write,104444748,44,2528
write,296709,22,2529
write,300791,66,2530
write,292441,92,2531
write,285486,81,2532
write,313717,14,2533
write,317055,73,2534
write,278140,54,2535
write,287280,18,2536
write,294389,14,2537
write,297842,19,2538
write,315351,62,2539
write,100531497,51,2540
write,324508,41,2541
write,307516,16,2542
write,308010,51,2543
write,278153,74,2544
write,327485,28,2545
write,268247,5,2546
write,332414,15,2547
write,277918,24,2548
write,289258,93,2549
write,294452,30,2550
write,289731,35,2551
write,164426927,25,2552
write,363884,80,2553
write,531784,92,2554
write,299565,36,2555
write,333446,49,2556
write,329605,98,2557
write,306695,30,2558
write,289861,10,2559
write,283534,32,2560
write,319554,57,2561
write,277357,46,2562
write,320297,9,2563
write,108454023,22,2564
write,329002,75,2565
write,295458,22,2566
write,295845,52,2567
write,300026,54,2568
write,314624,9,2569
write,292806,46,2570
write,299024,2,2571
write,319791,37,2572
write,311112,49,2573
write,273726,100,2574
write,297463,69,2575
write,104371825,2,2576
write,362658,94,2577
write,316973,67,2578
write,308428,31,2579
write,291769,34,2580
write,310736,6,2581
write,325422,57,2582
write,293997,51,2583
write,297580,35,2584
write,280151,64,2585
write,279225,58,2586
write,294593,25,2587
write,295611,11,2588
write,152590200,18,2589
write,342069,49,2590
write,323455,99,2591
write,276815,28,2592
write,293606,9,2593
write,292731,35,2594
write,284723,36,2595
write,271880,18,2596
write,290000,84,2597
write,331569,58,2598
write,322394,48,2599
write,299013,92,2600
write,76401242,4,2601
write,321378,49,2602
write,321502,51,2603
write,298538,63,2604
write,313399,100,2605
write,285870,7,2606
write,273985,40,2607
write,269167,67,2608
write,305026,94,2609
write,297861,61,2610
write,332922,63,2611
write,269400,5,2612
write,71477719,35,2613
write,442719,67,2614
write,281456,82,2615
write,44481004,68,2616
write,324775,11,2617
write,331537,62,2618
write,283272,22,2619
write,351700,97,2620
write,286312,27,2621
write,319835,29,2622
write,311990,3,2623
write,313102,51,2624
write,73297183,1,2625
write,330583,34,2626
write,306897,44,2627
write,271244,26,2628
write,320931,1,2629
write,290243,62,2630
write,288431,1,2631
write,304390,11,2632
write,314060,58,2633
write,264944,26,2634
write,286485,18,2635
write,289227,35,2636
write,276769,13,2637
write,80423097,66,2638
write,304043,81,2639
write,299256,49,2640
write,359130,80,2641
write,289924,17,2642
write,290397,74,2643
write,273846,98,2644
write,74210726,10,2645
write,324756,96,2646
write,325787,55,2647
write,291557,97,2648
write,286194,64,2649
write,276233,63,2650
write,280335,50,2651
write,266499,79,2652
write,314653,13,2653
write,333003,68,2654
write,268017,86,2655
write,277991,12,2656
write,103751079,79,2657
write,335460,99,2658
write,316859,60,2659
write,288244,54,2660
write,290962,99,2661
write,298783,33,2662
write,304948,91,2663
write,297134,2,2664
write,286611,5,2665
write,278818,85,2666
write,279768,6,2667
write,301064,33,2668
write,289222,31,2669
write,315472,51,2670
write,311494,63,2671
write,95644867,82,2672
write,357304,35,2673
write,76403231,8,2674
write,327177,39,2675
write,293250,79,2676
write,313234,59,2677
write,321077,71,2678
write,302550,79,2679
write,289529,67,2680
write,302573,56,2681
write,299906,21,2682
write,287417,42,2683
write,49019922,37,2684
write,362530,39,2685
write,297657,91,2686
write,287060,85,2687
write,312420,36,2688
write,319285,24,2689
write,283977,88,2690
write,286469,74,2691
write,272901,97,2692
write,270579,83,2693
write,297373,44,2694
write,324275,91,2695
write,285329,1,2696
write,116507956,81,2697
write,328755,18,2698
write,315799,98,2699
write,315041,44,2700
write,306505,50,2701
write,292578,87,2702
write,296049,82,2703
write,288667,41,2704
write,329712,63,2705
write,289539,75,2706
write,97359474,33,2707
write,315511,55,2708
write,312465,41,2709
write,298968,23,2710
write,305596,32,2711
write,299345,37,2712
write,323893,80,2713
write,289366,7,2714
write,282978,56,2715
write,298777,98,2716
write,297199,89,2717
write,278817,71,2718
write,128603858,64,2719
write,509212,70,2720
write,285683,84,2721
write,299256,84,2722
write,280057,17,2723
write,278803,40,2724
write,338596,35,2725
write,312661,37,2726
write,294205,13,2727
write,297516,94,2728
write,273088,40,2729
write,92423023,22,2730
write,348453,60,2731
write,327862,87,2732
write,288291,22,2733
write,309179,100,2734
write,310194,86,2735
write,280318,54,2736
write,325749,57,2737
write,287843,52,2738
write,77318500,87,2739
write,370130,18,2740
write,295050,76,2741
write,310157,87,2742
write,310775,91,2743
write,322520,81,2744
write,298786,45,2745
write,298343,1,2746
write,271782,63,2747
write,283243,28,2748
write,312752,93,2749
write,311792,46,2750
write,297088,55,2751
write,136488888,100,2752
write,339453,70,2753
write,295765,91,2754
write,303729,54,2755
write,309035,86,2756
write,295020,36,2757
write,309544,18,2758
write,298066,88,2759
write,313572,24,2760
write,311973,38,2761
write,301359,70,2762
write,283747,100,2763
write,92597729,48,2764
write,309806,51,2765
write,309060,50,2766
write,356974,40,2767
write,293359,56,2768
write,320974,55,2769
write,283541,8,2770
write,305168,69,2771
write,300577,9,2772
write,57419911,10,2773
write,308387,65,2774
write,293254,84,2775
write,332078,97,2776
write,303073,30,2777
write,286679,68,2778
write,289489,97,2779
write,284276,87,2780
write,290172,69,2781
write,311450,24,2782
write,289160,17,2783
write,281786,7,2784
write,92444310,70,2785
write,342968,38,2786
write,289046,31,2787
write,278294,23,2788
write,303123,85,2789
write,307202,67,2790
write,326793,17,2791
write,289130,97,2792
write,267645,7,2793
write,296231,46,2794
write,105300856,52,2795
write,338596,38,2796
write,321054,25,2797
write,314699,29,2798
write,304922,2,2799
write,285688,55,2800
write,284590,99,2801
write,288899,19,2802
write,333957,94,2803
write,282600,70,2804
write,294238,80,2805
write,301714,64,2806
write,108436334,75,2807
write,371037,54,2808
write,308391,23,2809
write,349225,7,2810
write,285545,31,2811
write,323683,51,2812
write,322306,30,2813
write,329825,21,2814
write,301455,57,2815
write,291837,25,2816
write,284504,39,2817
write,303789,80,2818
write,104561630,6,2819
write,325472,73,2820
write,333450,15,2821
write,306159,30,2822
write,294122,91,2823
write,304086,48,2824
write,307087,98,2825
write,296755,53,2826
write,295751,16,2827
write,77408143,99,2828
write,330331,8,2829
write,313538,15,2830
write,297129,60,2831
write,289638,97,2832
write,306750,39,2833
write,295343,60,2834
write,286267,83,2835
write,289661,4,2836
write,284391,27,2837
write,85258461,74,2838
write,356492,57,2839
write,308646,7,2840
write,285218,84,2841
write,291189,10,2842
write,316897,10,2843
write,289436,40,2844
write,314684,20,2845
write,324795,65,2846
write,284260,18,2847
write,288572,3,2848
write,277299,41,2849
write,76442844,16,2850
write,420807,9,2851
write,298188,78,2852
write,323565,99,2853
write,309210,77,2854
write,279517,4,2855
write,349187,93,2856
write,293888,59,2857
write,287596,17,2858
write,273751,3,2859
write,297521,71,2860
write,317006,66,2861
write,73049042,8,2862
write,340079,9,2863
write,298647,62,2864
write,308597,21,2865
write,288002,84,2866
write,6132864,35,2867
write,330841,84,2868
write,316164,80,2869
write,317627,81,2870
write,292383,65,2871
