write,124510308,49,1485
write,354115,35,1486
write,297838,34,1487
write,310343,46,1488
write,276077,98,1489
write,345861,84,1490
write,534322,62,1491
write,343919,66,1492
write,308821,94,1493
write,291808,78,1494
write,288586,97,1495
write,124497817,29,1496
write,334510,58,1497
write,302236,17,1498
write,288107,16,1499
write,303672,93,1500
write,324350,21,1501
write,326948,78,1502
write,279495,21,1503
write,279893,77,1504
write,285831,49,1505
write,291140,14,1506
write,282810,41,1507
write,295479,70,1508
write,128583521,82,1509
write,276990,62,1510
write,358360,5,1511
write,262151,97,1512
write,298401,58,1513
write,283135,29,1514
write,279255,15,1515
write,287619,92,1516
write,299766,70,1517
write,294797,13,1518
write,277756,97,1519
write,319124,65,1520
write,132517846,85,1521
write,311654,23,1522
write,287333,83,1523
write,344999,77,1524
write,300069,96,1525
write,300885,43,1526
write,272850,37,1527
write,278240,28,1528
write,313520,53,1529
write,261183,26,1530
write,283802,98,1531
write,301903,89,1532
write,124510931,99,1533
write,327292,27,1534
write,299328,10,1535
write,293910,19,1536
write,285777,63,1537
write,329421,21,1538
write,293638,64,1539
write,284606,70,1540
write,280514,53,1541
write,284956,26,1542
write,289408,47,1543
write,300612,11,1544
write,332500,14,1545
write,405550,73,1546
write,319587,50,1547
write,293814,92,1548
write,310636,93,1549
write,306544,10,1550
write,287110,22,1551
write,288041,96,1552
write,280364,74,1553
write,297318,85,1554
write,277995,82,1555
write,314369,84,1556
write,281336,16,1557
write,128522608,64,1558
write,314945,12,1559
write,293183,31,1560
write,281615,35,1561
write,315573,33,1562
write,330873,66,1563
write,376506,69,1564
write,332947,93,1565
write,303932,94,1566
write,268122,58,1567
write,283630,18,1568
write,280451,50,1569
write,104500891,72,1570
write,319919,58,1571
write,274567,70,1572
write,374552,87,1573
write,290190,89,1574
write,345148,60,1575
write,330691,86,1576
write,335574,22,1577
write,279014,23,1578
write,275725,3,1579
write,312942,81,1580
write,273481,6,1581
write,124514396,4,1582
write,312894,84,1583
write,407688,78,1584
write,277266,95,1585
write,310672,22,1586
write,270122,82,1587
write,358800,43,1588
write,274563,46,1589
write,278144,72,1590
write,291902,81,1591
write,322110,25,1592
write,277210,97,1593
write,112564356,56,1594
write,315052,84,1595
write,322134,60,1596
write,305110,100,1597
write,281691,79,1598
write,286322,42,1599
write,310637,76,1600
write,287222,24,1601
write,293015,41,1602
write,292573,66,1603
write,293517,75,1604
write,283697,43,1605
write,124520786,79,1606
write,326253,75,1607
write,309428,59,1608
write,293122,6,1609
write,303651,15,1610
write,291227,19,1611
write,288488,23,1612
write,297365,32,1613
write,276174,98,1614
write,406644,69,1615
write,368237,23,1616
write,280214,76,1617
write,112555442,36,1618
write,328967,4,1619
write,302494,56,1620
write,278192,90,1621
write,317778,63,1622
write,317645,3,1623
write,291118,5,1624
write,289925,14,1625
write,306595,6,1626
write,295358,49,1627
write,303009,99,1628
write,282510,39,1629
write,120582609,30,1630
write,312108,32,1631
write,291843,31,1632
write,297965,38,1633
write,316431,71,1634
write,296566,94,1635
write,287898,70,1636
write,319684,84,1637
write,276672,79,1638
write,327937,100,1639
write,307133,63,1640
write,297521,85,1641
write,124540752,53,1642
write,323914,47,1643
write,305021,22,1644
write,296064,45,1645
write,301695,57,1646
write,291655,93,1647
write,316631,22,1648
write,275081,84,1649
write,288169,38,1650
write,289499,9,1651
write,344797,1,1652
write,278331,68,1653
write,116510980,96,1654
write,346973,100,1655
write,333499,77,1656
write,306475,70,1657
write,299893,9,1658
write,313281,92,1659
write,328035,37,1660
write,316685,77,1661
write,308575,54,1662
write,294249,51,1663
write,297054,29,1664
write,275719,88,1665
write,128493346,78,1666
write,318011,34,1667
write,291706,70,1668
write,342562,26,1669
write,302868,16,1670
write,322968,5,1671
write,343269,45,1672
write,318035,50,1673
write,291689,84,1674
write,304253,41,1675
write,300813,27,1676
write,288847,93,1677
write,128602840,76,1678
write,313228,11,1679
write,325380,68,1680
write,287332,92,1681
write,339931,37,1682
write,286113,36,1683
write,323465,79,1684
write,280670,39,1685
write,290397,66,1686
write,321055,57,1687
write,304313,38,1688
write,277915,1,1689
write,120454909,25,1690
write,335660,14,1691
write,317124,21,1692
write,295720,49,1693
write,328834,40,1694
write,282506,94,1695
write,284800,98,1696
write,300698,36,1697
write,279999,24,1698
write,280694,80,1699
write,303188,100,1700
write,331723,54,1701
write,156300540,79,1702
write,410450,73,1703
write,284529,65,1704
write,297507,11,1705
write,285110,18,1706
write,269591,19,1707
write,298678,60,1708
write,304510,20,1709
write,273990,85,1710
write,274640,70,1711
write,335525,23,1712
write,278459,24,1713
write,293829,57,1714
write,96537291,16,1715
write,357241,4,1716
write,265964,82,1717
write,319791,30,1718
write,279855,85,1719
write,296723,22,1720
write,278084,81,1721
write,309413,57,1722
write,267766,46,1723
write,296453,87,1724
write,300523,64,1725
write,270058,44,1726
write,132526493,97,1727
write,326204,31,1728
write,296556,2,1729
write,336956,52,1730
write,312929,55,1731
write,287394,82,1732
write,279686,56,1733
write,273870,17,1734
write,309846,75,1735
write,299401,73,1736
write,380351,52,1737
write,278954,31,1738
write,100576046,22,1739
write,330925,60,1740
write,307702,22,1741
write,307577,40,1742
write,286147,69,1743
write,308201,87,1744
write,290564,11,1745
write,295803,25,1746
write,271839,70,1747
write,323937,8,1748
write,257512,32,1749
write,309386,26,1750
write,116455443,24,1751
write,351934,1,1752
write,317298,27,1753
write,335899,78,1754
write,292101,13,1755
write,298299,43,1756
write,314964,20,1757
write,299252,71,1758
write,288276,67,1759
write,288380,21,1760
write,314820,78,1761
write,282688,1,1762
write,108465150,64,1763
write,380765,13,1764
write,325336,87,1765
write,299280,26,1766
write,335075,38,1767
write,272620,75,1768
write,287274,90,1769
write,276328,19,1770
write,291127,63,1771
write,322697,85,1772
write,379133,82,1773
write,299442,41,1774
write,108467228,83,1775
write,386896,91,1776
write,306536,98,1777
write,309644,36,1778
write,281272,87,1779
write,337013,47,1780
write,304180,29,1781
write,309978,1,1782
write,279625,21,1783
write,521595,11,1784
write,318791,78,1785
write,279114,60,1786
write,108422212,99,1787
write,324028,62,1788
write,326462,51,1789
write,290273,5,1790
write,301610,80,1791
write,279714,70,1792
write,288403,72,1793
write,275308,65,1794
write,272211,29,1795
write,285475,49,1796
write,283400,93,1797
write,274808,77,1798
write,302025,4,1799
write,100388015,39,1800
write,343002,22,1801
write,298522,85,1802
write,300853,66,1803
write,284024,95,1804
write,315595,87,1805
write,288384,45,1806
write,278434,81,1807
write,305859,90,1808
write,272666,47,1809
write,275413,19,1810
write,264006,86,1811
write,296531,65,1812
write,116492008,83,1813
write,317438,28,1814
write,318416,83,1815
write,275944,18,1816
write,282391,100,1817
write,293561,35,1818
write,295933,7,1819
write,301673,99,1820
write,333801,23,1821
write,311391,34,1822
write,271122,37,1823
write,282499,34,1824
write,148515084,100,1825
write,329499,38,1826
write,308554,99,1827
write,291029,53,1828
write,296706,93,1829
write,274852,47,1830
write,368979,84,1831
write,292663,99,1832
write,319755,74,1833
write,362170,91,1834
write,324595,35,1835
write,301595,87,1836
write,96891091,74,1837
write,328460,59,1838
write,281540,18,1839
write,308295,69,1840
write,277838,71,1841
write,295654,54,1842
write,286097,93,1843
write,338008,8,1844
write,321460,14,1845
write,302621,39,1846
write,306538,1,1847
write,119609850,72,1848
write,281733,18,1849
write,4488427,22,1850
write,313181,38,1851
write,297929,80,1852
write,341901,58,1853
write,270137,92,1854
write,288042,23,1855
write,352620,45,1856
write,275499,90,1857
write,312893,67,1858
write,311951,71,1859
write,287186,92,1860
write,282324,94,1861
write,176521745,93,1862
write,332918,26,1863
write,288717,74,1864
write,293415,87,1865
write,275304,41,1866
write,292082,30,1867
write,312103,24,1868
write,291098,85,1869
write,284733,19,1870
write,324795,89,1871
write,360143,28,1872
write,288091,97,1873
write,120544679,17,1874
write,331066,55,1875
write,311307,58,1876
write,277502,36,1877
write,280530,22,1878
write,291572,22,1879
write,314248,52,1880
write,297678,52,1881
write,299957,57,1882
write,262619,15,1883
write,313050,35,1884
write,321297,14,1885
write,116441302,81,1886
write,351018,23,1887
write,303559,66,1888
write,315745,5,1889
write,300016,85,1890
write,286317,20,1891
write,308056,18,1892
write,295805,85,1893
write,267701,68,1894
write,293494,30,1895
write,273689,90,1896
write,294980,98,1897
write,290346,12,1898
write,124586740,46,1899
write,344611,57,1900
write,331434,10,1901
write,364631,71,1902
write,284883,18,1903
write,317586,74,1904
write,284344,99,1905
write,301415,41,1906
write,300350,49,1907
write,317791,51,1908
write,270581,83,1909
write,292034,65,1910
write,148542593,39,1911
write,315842,55,1912
write,293540,53,1913
write,291587,55,1914
write,310208,38,1915
write,326017,2,1916
write,314530,9,1917
write,277991,54,1918
write,297052,88,1919
write,282079,49,1920
write,260865,13,1921
write,305893,24,1922
write,120516935,75,1923
write,317524,42,1924
write,301322,61,1925
write,343032,7,1926
write,301184,59,1927
write,292029,60,1928
write,317946,9,1929
write,277368,32,1930
write,315114,51,1931
write,293899,52,1932
write,301585,49,1933
write,281047,10,1934
write,136478975,12,1935
write,321524,93,1936
write,286383,27,1937
write,320121,26,1938
write,281504,41,1939
write,323502,66,1940
write,275193,15,1941
write,283649,82,1942
write,301032,14,1943
write,271230,83,1944
write,281261,82,1945
write,335255,51,1946
write,282301,51,1947
write,112483664,35,1948
write,285178,12,1949
write,295460,15,1950
write,269446,37,1951
write,302107,71,1952
write,284337,94,1953
write,274202,83,1954
write,296271,86,1955
write,278286,8,1956
write,302081,100,1957
write,297718,37,1958
write,324296,61,1959
write,132365241,99,1960
write,416832,54,1961
write,296455,31,1962
write,282781,46,1963
write,341929,51,1964
write,286673,56,1965
write,285667,59,1966
write,279292,6,1967
write,300711,52,1968
write,296410,68,1969
write,381347,92,1970
write,286460,73,1971
write,112629060,2,1972
write,358933,13,1973
write,416534,6,1974
write,294464,32,1975
write,310113,55,1976
write,375822,70,1977
write,328730,62,1978
write,303374,66,1979
write,410416,11,1980
write,272954,26,1981
write,290331,86,1982
write,116349082,72,1983
write,333987,68,1984
write,274082,69,1985
write,311368,11,1986
write,318947,55,1987
write,296183,55,1988
write,279715,72,1989
write,283674,17,1990
write,278390,76,1991
write,280873,25,1992
write,283847,17,1993
write,302668,67,1994
write,295629,55,1995
write,120476662,3,1996
write,391633,48,1997
write,299539,57,1998
write,286971,59,1999
write,300210,23,2000
write,280456,89,2001
write,304760,47,2002
write,278386,52,2003
write,297193,48,2004
write,311050,59,2005
write,302274,42,2006
write,292106,21,2007
write,285838,26,2008
write,160484102,56,2009
write,309552,36,2010
write,283100,27,2011
write,304295,85,2012
write,302332,82,2013
write,304655,40,2014
write,292830,61,2015
write,283472,20,2016
write,287781,47,2017
write,296938,69,2018
write,356509,5,2019
write,282492,50,2020
write,116581570,79,2021
write,285501,65,2022
write,329543,46,2023
write,276509,10,2024
write,319667,56,2025
write,263846,55,2026
write,314629,65,2027
write,305643,86,2028
write,307593,90,2029
write,297580,18,2030
write,279452,59,2031
write,291911,2,2032
write,108484893,33,2033
write,331512,5,2034
write,309221,67,2035
write,327990,31,2036
write,288474,68,2037
write,282204,65,2038
write,293858,35,2039
write,272497,59,2040
write,287628,77,2041
write,295368,95,2042
write,304252,7,2043
write,283223,100,2044
write,104405967,100,2045
write,397195,41,2046
write,306306,69,2047
write,309311,22,2048
write,285326,98,2049
write,280974,46,2050
write,299546,55,2051
write,278680,88,2052
write,266924,97,2053
write,289532,53,2054
write,285257,8,2055
write,287165,79,2056
write,313493,47,2057
write,124364537,1,2058
write,377105,58,2059
write,299615,8,2060
write,324264,46,2061
write,282021,41,2062
write,287119,72,2063
write,283513,76,2064
write,276844,75,2065
write,327494,50,2066
write,289411,72,2067
write,291041,69,2068
write,291120,8,2069
write,282410,36,2070
write,128602160,29,2071
write,322622,89,2072
write,299549,87,2073
write,295958,90,2074
write,268456,69,2075
write,302661,97,2076
write,293533,27,2077
write,312603,39,2078
write,265091,13,2079
write,287415,91,2080
write,301949,81,2081
write,275453,52,2082
write,136470520,91,2083
write,342101,36,2084
write,306796,69,2085
write,274820,21,2086
write,369293,37,2087
write,262352,55,2088
write,300951,30,2089
write,271713,26,2090
write,292555,79,2091
write,303486,21,2092
write,305184,15,2093
write,282010,8,2094
write,277207,21,2095
write,148485022,13,2096
write,280782,58,2097
write,285809,43,2098
write,282409,86,2099
write,309236,67,2100
write,284412,20,2101
write,291482,26,2102
write,282615,83,2103
write,276272,8,2104
write,288767,54,2105
write,307558,66,2106
write,283531,23,2107
write,104383983,80,2108
write,422033,90,2109
write,283574,46,2110
write,306705,39,2111
write,305325,39,2112
write,277071,93,2113
write,307742,48,2114
write,328366,73,2115
write,288711,66,2116
write,283026,93,2117
write,258896,71,2118
write,304998,2,2119
write,284235,79,2120
write,104342849,95,2121
write,296186,65,2122
write,342274,29,2123
write,302289,98,2124
write,301243,57,2125
write,305168,21,2126
write,293019,100,2127
write,336840,11,2128
write,289823,66,2129
write,412774,63,2130
write,353370,13,2131
write,351896,59,2132
write,135508403,68,2133
write,327563,12,2134
write,305931,19,2135
write,280623,39,2136
write,301856,21,2137
write,302868,32,2138
write,289995,35,2139
write,287153,39,2140
write,328908,30,2141
write,323726,27,2142
write,279804,93,2143
write,293578,28,2144
write,288751,24,2145
write,301848,87,2146
write,281196,5,2147
write,176391965,63,2148
write,366972,79,2149
write,297251,14,2150
write,343535,24,2151
write,270817,32,2152
write,289437,99,2153
write,276810,2,2154
write,303715,65,2155
write,316100,53,2156
write,290552,89,2157
write,281188,79,2158
write,300822,2,2159
write,312517,33,2160
write,108456383,20,2161
write,343766,46,2162
write,307459,97,2163
write,314079,3,2164
write,280823,97,2165
write,295210,86,2166
write,288740,65,2167
write,284905,38,2168
write,277687,83,2169
write,483679,61,2170
write,301396,90,2171
write,299365,19,2172
write,124431495,52,2173
write,329902,37,2174
write,316249,7,2175
write,312705,97,2176
write,311208,25,2177
write,284137,30,2178
write,313856,32,2179
write,301051,74,2180
write,284710,21,2181
write,292547,9,2182
write,300549,42,2183
write,269138,65,2184
write,120543639,53,2185
write,340358,30,2186
write,502847,19,2187
write,290075,89,2188
write,300623,27,2189
write,281136,88,2190
write,282287,64,2191
write,334411,91,2192
write,290829,9,2193
write,325225,79,2194
write,306494,39,2195
write,289823,33,2196
write,120117372,1,2197
write,391413,2,2198
write,307187,64,2199
write,290265,9,2200
write,288953,92,2201
write,323883,86,2202
write,483194,96,2203
write,325397,99,2204
write,291793,88,2205
write,305542,45,2206
write,272076,76,2207
write,283061,52,2208
write,124379215,4,2209
write,389930,31,2210
write,297444,49,2211
write,286853,28,2212
write,343460,25,2213
write,285268,47,2214
write,299235,54,2215
write,314666,88,2216
write,315095,93,2217
write,269931,36,2218
write,279429,69,2219
write,296943,48,2220
write,280865,58,2221
write,116512192,50,2222
write,307922,90,2223
write,321974,43,2224
write,280804,15,2225
write,317103,5,2226
write,284969,65,2227
write,338073,5,2228
write,267862,54,2229
write,317480,90,2230
write,281024,63,2231
write,283179,73,2232
write,287505,97,2233
write,124745253,96,2234
write,496831,85,2235
write,303702,47,2236
write,324866,26,2237
write,274845,70,2238
write,334575,89,2239
write,299515,80,2240
write,270278,59,2241
write,320986,99,2242
write,287939,30,2243
write,291637,78,2244
write,104469775,6,2245
write,356303,87,2246
write,305690,74,2247
write,289118,86,2248
write,296302,97,2249
write,282302,23,2250
write,295774,27,2251
write,292885,47,2252
write,281838,73,2253
write,281071,79,2254
write,272305,36,2255
write,308473,95,2256
write,274865,26,2257
write,124624246,12,2258
write,287871,81,2259
write,298164,98,2260
write,272266,97,2261
write,313631,35,2262
write,282694,2,2263
write,292859,46,2264
write,284942,70,2265
write,304862,51,2266
write,277634,14,2267
write,282496,18,2268
write,291864,39,2269
write,104489535,46,2270
write,306145,38,2271
write,300829,63,2272
write,312328,66,2273
write,269980,19,2274
write,279051,26,2275
write,300598,31,2276
write,290635,96,2277
write,275194,77,2278
write,324495,66,2279
write,284011,94,2280
write,295941,31,2281
write,289272,50,2282
write,397618,26,2283
write,344126,44,2284
write,341149,19,2285
write,299634,17,2286
write,276779,75,2287
write,310053,59,2288
write,279148,75,2289
write,296970,85,2290
write,290797,32,2291
write,457673,86,2292
write,267953,75,2293
write,120384943,86,2294
write,367335,52,2295
write,293097,54,2296
write,284374,40,2297
write,340407,76,2298
write,330182,22,2299
write,291958,53,2300
write,335510,52,2301
write,319257,27,2302
write,303431,84,2303
write,288237,16,2304
write,269246,53,2305
write,320519,84,2306
write,168431404,94,2307
write,326311,16,2308
write,294267,45,2309
write,292854,97,2310
write,290452,67,2311
write,305559,18,2312
write,289945,30,2313
write,297951,17,2314
write,291756,68,2315
write,436105,53,2316
write,306525,28,2317
write,304031,5,2318
write,104519652,79,2319
write,338998,1,2320
write,297185,89,2321
write,309470,1,2322
write,272554,99,2323
write,361272,20,2324
write,275301,68,2325
write,311040,97,2326
write,335505,69,2327
write,358212,58,2328
write,299637,77,2329
write,308307,53,2330
write,120510173,7,2331
write,565269,28,2332
write,301612,61,2333
write,298311,53,2334
write,278212,45,2335
write,303613,31,2336
write,296576,85,2337
write,281870,29,2338
write,321219,77,2339
write,276240,73,2340
write,305428,25,2341
write,4903185,14,2342
write,374176,66,2343
write,285502,66,2344
write,305620,70,2345
write,275609,71,2346
write,309050,57,2347
write,337089,21,2348
write,270459,20,2349
write,293032,67,2350
write,253003983,33,2351
write,346885,47,2352
write,290266,50,2353
write,323201,98,2354
write,280836,68,2355
write,328446,89,2356
write,298983,14,2357
write,391676,77,2358
write,281580,1,2359
write,295414,1,2360
write,271075,30,2361
write,283043,99,2362
write,127598789,46,2363
write,442751,23,2364
write,329049,74,2365
write,393074,29,2366
write,316147,96,2367
write,318668,18,2368
write,269729,51,2369
write,333157,31,2370
write,288549,86,2371
write,291542,95,2372
write,294654,59,2373
write,290383,98,2374
write,321635,61,2375
write,283915,11,2376
write,290368,13,2377
write,136683941,59,2378
write,308024,64,2379
write,278606,84,2380
write,288441,13,2381
write,294733,53,2382
write,280891,66,2383
write,303337,76,2384
write,266184,48,2385
write,292365,73,2386
write,290222,43,2387
write,318194,42,2388
write,256221,48,2389
write,120722146,59,2390
write,314987,27,2391
write,294659,39,2392
write,296237,50,2393
write,298789,99,2394
write,266821,61,2395
write,288956,75,2396
write,311500,33,2397
write,312454,87,2398
write,284698,97,2399
write,282658,78,2400
write,284176,48,2401
write,144463576,49,2402
write,318352,79,2403
write,285577,12,2404
write,342176,10,2405
write,265633,39,2406
write,321247,2,2407
write,285411,46,2408
write,285423,63,2409
write,281495,91,2410
write,331044,38,2411
write,301208,50,2412
write,301631,20,2413
write,127729580,40,2414
write,303682,78,2415
write,399749,87,2416
write,300144,3,2417
write,296518,81,2418
write,285659,84,2419
write,328167,35,2420
write,272039,47,2421
write,307485,21,2422
write,289508,19,2423
write,275921,58,2424
write,289878,25,2425
write,512311,62,2426
write,290871,47,2427
write,124486864,42,2428
write,371764,30,2429
write,299537,56,2430
write,293536,27,2431
write,291414,61,2432
write,288328,94,2433
write,288758,42,2434
write,288675,2,2435
write,286519,38,2436
write,285527,16,2437
write,309875,62,2438
write,294019,1,2439
write,140415410,85,2440
write,404516,92,2441
write,296918,60,2442
write,313879,76,2443
write,305742,71,2444
write,297386,55,2445
write,286996,32,2446
write,298615,82,2447
write,279670,41,2448
write,266379,90,2449
write,327223,3,2450
write,260326,45,2451
write,286217,93,2452
write,138492190,99,2453
write,325829,63,2454
write,291034,17,2455
write,309766,78,2456
write,371626,58,2457
write,318331,86,2458
write,273708,14,2459
write,309659,43,2460
write,317519,29,2461
write,329642,86,2462
write,272240,46,2463
write,273395,56,2464
write,324205,98,2465
write,277047,36,2466
write,278095,59,2467
write,298960,8,2468
write,320435,50,2469
write,272818,63,2470
write,168618208,23,2471
write,353677,48,2472
write,335782,19,2473
write,300162,93,2474
write,296460,10,2475
write,298717,66,2476
write,289966,65,2477
write,278547,17,2478
write,282881,67,2479
write,312755,96,2480
write,285611,22,2481
write,285877,25,2482
write,119720072,87,2483
write,401654,71,2484
write,305514,19,2485
write,370598,23,2486
write,274905,41,2487
write,275873,64,2488
write,294464,86,2489
write,293056,44,2490
write,287842,5,2491
write,283772,93,2492
write,330448,61,2493
write,271274,15,2494
write,296453,65,2495
write,284083,14,2496
write,286681,81,2497
write,144464332,49,2498
write,320587,55,2499
write,299163,12,2500
write,322397,89,2501
write,283879,61,2502
write,295084,31,2503
write,300077,94,2504
write,296812,61,2505
write,280340,18,2506
write,295778,17,2507
write,290989,23,2508
write,318156,82,2509
write,120368224,45,2510
write,406423,14,2511
write,346435,81,2512
write,294621,87,2513
write,321139,84,2514
write,287462,100,2515
write,313387,3,2516
write,287729,25,2517
write,298090,82,2518
write,318721,11,2519
write,292021,80,2520
write,283945,40,2521
write,298843,96,2522
write,108581218,81,2523
write,332595,91,2524
write,320596,31,2525
write,318541,46,2526
write,276500,50,2527
write,298273,73,2528
write,288819,34,2529
write,289380,95,2530
write,304325,33,2531
write,273705,65,2532
write,331379,7,2533
write,277651,24,2534
write,116468175,2,2535
write,290914,56,2536
write,302058,78,2537
write,262173,4,2538
write,289176,28,2539
write,304292,48,2540
write,293800,71,2541
write,285971,79,2542
write,290106,35,2543
write,274346,74,2544
write,292894,54,2545
write,289275,40,2546
write,270446,13,2547
write,150156301,82,2548
write,299523,82,2549
write,285840,95,2550
write,287536,21,2551
write,305353,80,2552
write,310201,94,2553
write,292239,94,2554
write,76688705,41,2555
write,308490,73,2556
write,319202,48,2557
write,320596,93,2558
write,301607,19,2559
write,291379,45,2560
write,279118,7,2561
write,287896,78,2562
write,321069,45,2563
write,386730,16,2564
write,289076,88,2565
write,108488826,50,2566
write,340909,12,2567
write,557609,89,2568
write,296241,70,2569
write,300858,74,2570
write,286308,97,2571
write,274341,7,2572
write,319816,10,2573
write,269483,94,2574
write,283937,62,2575
write,312260,59,2576
write,281935,7,2577
write,106754301,25,2578
write,295418,58,2579
write,322794,73,2580
write,287012,71,2581
write,313553,96,2582
write,24545508,3,2583
write,311746,75,2584
write,289732,70,2585
write,300888,16,2586
write,274316,71,2587
write,310041,5,2588
write,295723,37,2589
write,292787,71,2590
write,300263,62,2591
write,293465,17,2592
write,286602,28,2593
write,300965,74,2594
write,124504181,65,2595
write,332434,32,2596
write,324737,27,2597
write,268382,41,2598
write,330663,15,2599
write,297274,97,2600
write,300319,98,2601
write,273399,90,2602
write,366190,36,2603
write,303346,26,2604
write,275480,74,2605
write,296262,36,2606
write,114898299,31,2607
write,353782,30,2608
write,377207,82,2609
write,354479,24,2610
write,290326,98,2611
write,317883,16,2612
write,271543,6,2613
write,287457,55,2614
write,352192,79,2615
write,417000,62,2616
write,294576,78,2617
write,310549,30,2618
write,282206,84,2619
write,283819,48,2620
write,286300,82,2621
write,265059,32,2622
write,286091,41,2623
write,176603578,11,2624
write,294687,71,2625
write,328782,70,2626
write,304736,79,2627
write,286414,65,2628
write,288445,65,2629
write,307093,31,2630
write,284574,56,2631
write,273350,50,2632
write,319728,72,2633
write,274284,54,2634
write,280701,79,2635
write,104410623,29,2636
write,324793,74,2637
write,291791,24,2638
write,304812,46,2639
write,292525,47,2640
write,277585,74,2641
write,296420,22,2642
write,276795,20,2643
write,282360,89,2644
write,281550,72,2645
write,308802,14,2646
write,284991,52,2647
write,284205,43,2648
write,128653727,35,2649
write,337659,87,2650
write,282108,64,2651
write,309268,6,2652
write,314989,9,2653
write,317772,91,2654
write,278093,87,2655
write,302660,22,2656
write,287881,24,2657
write,317238,46,2658
write,278208,79,2659
write,301685,3,2660
write,128428225,73,2661
write,276311,87,2662
write,343738,78,2663
write,275845,15,2664
write,382999,58,2665
write,280556,27,2666
write,280605,55,2667
write,304321,39,2668
write,312327,58,2669
write,483925,8,2670
write,281579,43,2671
write,311206,78,2672
write,102837778,2,2673
write,309020,49,2674
write,274830,87,2675
write,293737,78,2676
write,46933819,26,2677
write,379711,6,2678
write,284985,73,2679
write,279473,69,2680
write,365944,7,2681
write,314733,20,2682
write,479616,91,2683
write,312977,13,2684
write,299932,65,2685
write,292994,11,2686
write,272913,12,2687
write,304530,66,2688
write,271807,76,2689
write,303280,29,2690
write,281360,68,2691
write,290935,94,2692
write,277782,70,2693
write,198700204,35,2694
write,329963,92,2695
write,291945,73,2696
write,405089,52,2697
write,314176,24,2698
write,303818,56,2699
write,272131,79,2700
write,294486,30,2701
write,295462,85,2702
write,286934,3,2703
write,315992,15,2704
write,272972,38,2705
write,331977,3,2706
write,279392,58,2707
write,304656,29,2708
write,281660,63,2709
write,291580,58,2710
write,304436,69,2711
write,228488212,24,2712
write,298929,65,2713
write,327437,96,2714
write,279506,25,2715
write,307437,35,2716
write,324824,68,2717
write,389841,8,2718
write,291797,100,2719
write,299818,13,2720
write,360111,43,2721
write,352998,72,2722
write,285938,28,2723
write,132438778,19,2724
write,306614,11,2725
write,293694,24,2726
write,279661,52,2727
write,278074,10,2728
write,289699,20,2729
write,279505,55,2730
write,283469,46,2731
write,319174,83,2732
write,269423,28,2733
write,280405,39,2734
write,295719,96,2735
write,314048,4,2736
write,148494872,23,2737
write,323986,12,2738
write,276870,62,2739
write,352899,60,2740
write,277425,61,2741
write,282815,44,2742
write,290516,64,2743
write,314841,60,2744
write,274308,44,2745
write,329482,34,2746
write,277293,77,2747
write,295485,72,2748
write,116691281,47,2749
write,321769,9,2750
write,295131,48,2751
write,307563,1,2752
write,294536,67,2753
write,347430,86,2754
write,284277,96,2755
write,316296,35,2756
write,299869,83,2757
write,361614,94,2758
write,288016,88,2759
write,369791,61,2760
write,296543,90,2761
write,309329,29,2762
write,292301,81,2763
write,297432,65,2764
write,302879,80,2765
write,337300,92,2766
write,277533,47,2767
write,336854,89,2768
write,277847,87,2769
write,324983,33,2770
write,299864,31,2771
write,322691,32,2772
write,268340119,91,2773
