write,318739,61,1485
write,317875,5,1486
write,292344,9,1487
write,270962,9,1488
write,289960,95,1489
write,313336,4,1490
write,260334,23,1491
write,110597619,85,1492
write,317010,43,1493
write,284592,100,1494
write,299642,52,1495
write,281332,61,1496
write,70254022,67,1497
write,14307826,31,1498
write,307568,35,1499
write,311421,20,1500
write,316054,20,1501
write,343268,67,1502
write,271381,7,1503
write,287977,48,1504
write,283703,16,1505
write,283216,22,1506
write,288998,12,1507
write,283447,28,1508
write,285476,63,1509
write,278716,90,1510
write,108567619,88,1511
write,307992,29,1512
write,340337,71,1513
write,279629,27,1514
write,278206,72,1515
write,316668,88,1516
write,289892,10,1517
write,270000,25,1518
write,304767,95,1519
write,92304755,92,1520
write,364796,52,1521
write,299411,57,1522
write,16178128,6,1523
write,360890,91,1524
write,336525,91,1525
write,297436,6,1526
write,286091,62,1527
write,279396,65,1528
write,315944,10,1529
write,303529,31,1530
write,302976,44,1531
write,303887,94,1532
write,307498,15,1533
write,308863,35,1534
write,287093,62,1535
write,120520246,40,1536
write,307498,65,1537
write,329765,29,1538
write,291112,38,1539
write,286752,94,1540
write,268926,3,1541
write,275205,92,1542
write,298040,59,1543
write,291797,59,1544
write,321084,10,1545
write,304327,43,1546
write,298535,31,1547
write,116436429,78,1548
write,377355,95,1549
write,295473,3,1550
write,311372,19,1551
write,274989,15,1552
write,294143,45,1553
write,305124,25,1554
write,292087,79,1555
write,300205,44,1556
write,305216,18,1557
write,302250,49,1558
write,291657,22,1559
write,96562524,59,1560
write,398008,4,1561
write,311712,4,1562
write,18314800,44,1563
write,381542,88,1564
write,48399514,40,1565
write,361620,58,1566
write,290590,69,1567
write,283625,3,1568
write,279649,76,1569
write,290622,100,1570
write,279823,9,1571
write,281491,11,1572
write,323775,37,1573
write,285894,68,1574
write,347376,64,1575
write,288242,100,1576
write,311589,5,1577
write,116456971,85,1578
write,358467,54,1579
write,328115,55,1580
write,282689,71,1581
write,290494,13,1582
write,334176,30,1583
write,288761,67,1584
write,290938,26,1585
write,289495,26,1586
write,276069,27,1587
write,345189,32,1588
write,284464,53,1589
write,82625098,80,1590
write,348331,67,1591
write,289792,36,1592
write,276299,46,1593
write,272258,28,1594
write,288019,74,1595
write,43742548,37,1596
write,370421,14,1597
write,330643,100,1598
write,289174,23,1599
write,310505,14,1600
write,307968,7,1601
write,304739,76,1602
write,301175,92,1603
write,65216790,73,1604
write,295925,61,1605
write,300625,23,1606
write,281078,38,1607
write,289198,20,1608
write,329023,63,1609
write,284758,47,1610
write,273920,57,1611
write,287061,80,1612
write,288131,85,1613
write,281232,33,1614
write,356280,26,1615
write,116460465,68,1616
write,373536,92,1617
write,295812,71,1618
write,23460402,81,1619
write,365387,68,1620
write,315747,52,1621
write,294806,7,1622
write,287570,66,1623
write,276783,68,1624
write,297013,92,1625
write,301533,38,1626
write,315639,68,1627
write,312146,42,1628
write,307989,79,1629
write,310480,48,1630
write,116466613,79,1631
write,326610,22,1632
write,298205,28,1633
write,296822,86,1634
write,296105,97,1635
write,290791,57,1636
write,319919,32,1637
write,298905,87,1638
write,333697,66,1639
write,294610,79,1640
write,279889,26,1641
write,268836,13,1642
write,281520,98,1643
write,88541356,54,1644
write,301884,50,1645
write,288179,2,1646
write,310727,31,1647
write,284890,27,1648
write,261548,62,1649
write,286695,96,1650
write,305382,73,1651
write,299876,46,1652
write,264612,78,1653
write,312961,21,1654
write,318188,52,1655
write,132433989,1,1656
write,335902,70,1657
write,312560,17,1658
write,328314,33,1659
write,320517,98,1660
write,298224,83,1661
write,277691,4,1662
write,303632,55,1663
write,287993,90,1664
write,267332,82,1665
write,284300,71,1666
write,117011569,22,1667
write,336727,77,1668
write,342056,96,1669
write,357925,98,1670
write,310393,6,1671
write,287156,70,1672
write,306129,63,1673
write,282728,45,1674
write,299373,78,1675
write,285240,73,1676
write,285172,54,1677
write,267072,80,1678
write,103130480,6,1679
write,295750,94,1680
write,413101,34,1681
write,331865,14,1682
write,267415,64,1683
write,310244,89,1684
write,288217,55,1685
write,288563,29,1686
write,312014,46,1687
write,289042,100,1688
write,278551,46,1689
write,291642,63,1690
write,289464,77,1691
write,316099,72,1692
write,291155,63,1693
write,309170,22,1694
write,273815,71,1695
write,148500002,61,1696
write,308109,80,1697
write,284931,25,1698
write,306714,72,1699
write,294284,39,1700
write,311249,53,1701
write,308968,24,1702
write,293859,46,1703
write,310399,13,1704
write,403644,65,1705
write,275273,70,1706
write,285206,24,1707
write,116487303,51,1708
write,329077,15,1709
write,287178,36,1710
write,317616,33,1711
write,280001,98,1712
write,275246,2,1713
write,290694,49,1714
write,278862,29,1715
write,316436,75,1716
write,101347527,58,1717
write,353973,24,1718
write,290021,39,1719
write,290212,15,1720
write,282649,33,1721
write,304346,20,1722
write,308830,88,1723
write,303510,44,1724
write,321246,43,1725
write,280380,53,1726
write,304212,13,1727
write,277421,91,1728
write,315644,55,1729
write,120503369,27,1730
write,315780,19,1731
write,291700,86,1732
write,289437,12,1733
write,299466,8,1734
write,298674,2,1735
write,281127,75,1736
write,290533,99,1737
write,282287,84,1738
write,288203,66,1739
write,292457,51,1740
write,299799,80,1741
write,124424428,64,1742
write,332528,36,1743
write,311826,40,1744
write,311180,78,1745
write,292694,25,1746
write,294289,76,1747
write,297618,3,1748
write,270872,5,1749
write,321326,22,1750
write,276133,69,1751
write,268033,24,1752
write,300969,30,1753
write,296465,66,1754
write,140162397,42,1755
write,421210,82,1756
write,299713,49,1757
write,283824,95,1758
write,315382,66,1759
write,273670,3,1760
write,287073,13,1761
write,290437,61,1762
write,296423,60,1763
write,305313,33,1764
write,304709,7,1765
write,282070,83,1766
write,312160,21,1767
write,104514774,90,1768
write,324797,11,1769
write,290749,90,1770
write,316006,36,1771
write,325916,74,1772
write,291679,48,1773
write,363939,81,1774
write,280241,66,1775
write,281086,32,1776
write,461939,20,1777
write,296759,5,1778
write,284742,63,1779
write,108647545,30,1780
write,331313,21,1781
write,309567,57,1782
write,304628,11,1783
write,272518,87,1784
write,317782,57,1785
write,321486,98,1786
write,287753,40,1787
write,294356,20,1788
write,323527,59,1789
write,304698,6,1790
write,112584482,39,1791
write,333928,57,1792
write,285492,86,1793
write,315264,30,1794
write,287019,27,1795
write,290041,27,1796
write,271797,94,1797
write,286086,53,1798
write,283833,23,1799
write,273751,53,1800
write,371980,85,1801
write,283232,19,1802
write,124410486,47,1803
write,384589,69,1804
write,334254,83,1805
write,289362,56,1806
write,314921,22,1807
write,279708,91,1808
write,302464,65,1809
write,311927,92,1810
write,274898,37,1811
write,306465,28,1812
write,302721,55,1813
write,296443,52,1814
write,321212,85,1815
write,112461697,59,1816
write,324472,56,1817
write,284297,6,1818
write,304257,99,1819
write,338349,55,1820
write,288805,82,1821
write,285493,64,1822
write,251513,4,1823
write,314499,63,1824
write,291115,87,1825
write,273811,15,1826
write,291405,36,1827
write,132441221,81,1828
write,339137,17,1829
write,312891,5,1830
write,449874,87,1831
write,290160,90,1832
write,292549,65,1833
write,267083,48,1834
write,315434,20,1835
write,310534,18,1836
write,314985,43,1837
write,5247025,31,1838
write,303614,9,1839
write,307679,70,1840
write,277660,71,1841
write,298334,74,1842
write,327794,41,1843
write,314009,61,1844
write,279381,32,1845
write,289269,48,1846
write,197355738,30,1847
write,335881,75,1848
write,309563,35,1849
write,290328,83,1850
write,298560,96,1851
write,321569,86,1852
write,332778,60,1853
write,278692,22,1854
write,308482,67,1855
write,304225,99,1856
write,279676,100,1857
write,337038,57,1858
write,140408115,5,1859
write,324958,30,1860
write,304831,30,1861
write,293152,24,1862
write,276721,67,1863
write,283207,94,1864
write,480768,96,1865
write,277574,24,1866
write,298779,13,1867
write,289521,27,1868
write,324422,26,1869
write,272149,75,1870
write,108536018,82,1871
write,357809,57,1872
write,313116,35,1873
write,294447,54,1874
write,283059,56,1875
write,287828,48,1876
write,297325,53,1877
write,299206,100,1878
write,301419,66,1879
write,292935,24,1880
write,444557,89,1881
write,291317,94,1882
write,108967972,94,1883
write,345987,77,1884
write,332752,99,1885
write,304885,18,1886
write,265811,53,1887
write,288099,82,1888
write,284557,15,1889
write,301077,42,1890
write,379304,85,1891
write,374193,34,1892
write,115707380,32,1893
write,331911,67,1894
write,361113,49,1895
write,286201,65,1896
write,303470,40,1897
write,274645,51,1898
write,305956,15,1899
write,293425,89,1900
write,277138,45,1901
write,290308,22,1902
write,300975,64,1903
write,282778,12,1904
write,263710,67,1905
write,403723,57,1906
write,308566,42,1907
write,128420080,84,1908
write,324685,46,1909
write,285044,72,1910
write,297121,8,1911
write,265852,80,1912
write,281580,87,1913
write,297978,84,1914
write,325203,89,1915
write,340452,64,1916
write,292353,98,1917
write,291536,1,1918
write,276446,23,1919
write,306053,90,1920
write,136988969,33,1921
write,300398,20,1922
write,283823,10,1923
write,287098,45,1924
write,282259,58,1925
write,282643,44,1926
write,290770,54,1927
write,279535,87,1928
write,297562,21,1929
write,289049,81,1930
write,312010,46,1931
write,124089649,62,1932
write,385522,95,1933
write,284290,94,1934
write,300147,1,1935
write,284456,16,1936
write,301094,21,1937
write,305086,76,1938
write,288914,83,1939
write,296208,9,1940
write,275189,85,1941
write,293482,16,1942
write,304420,41,1943
write,286050,7,1944
write,144473018,39,1945
write,340444,20,1946
write,279741,48,1947
write,340524,47,1948
write,281606,15,1949
write,302958,55,1950
write,279173,66,1951
write,288728,84,1952
write,274066,54,1953
write,276642,84,1954
write,310293,64,1955
write,317601,37,1956
write,318721,79,1957
write,100460368,98,1958
write,347777,19,1959
write,290247,72,1960
write,311484,89,1961
write,264514,43,1962
write,286109,53,1963
write,311619,83,1964
write,278891,41,1965
write,291484,94,1966
write,278564,1,1967
write,275667,78,1968
write,307031,36,1969
write,93136386,16,1970
write,364045,63,1971
write,315817,16,1972
write,280859,16,1973
write,285669,20,1974
write,513330,85,1975
write,281388,35,1976
write,330838,54,1977
write,331804,100,1978
write,313910,51,1979
write,100525050,37,1980
write,357512,93,1981
write,298435,98,1982
write,285921,40,1983
write,313095,37,1984
write,280013,98,1985
write,295256,50,1986
write,304469,78,1987
write,289207,14,1988
write,328475,80,1989
write,293049,96,1990
write,290909,48,1991
write,128498646,94,1992
write,313463,96,1993
write,276602,52,1994
write,281214,66,1995
write,296511,47,1996
write,334486,2,1997
write,266147,55,1998
write,287345,27,1999
write,294165,27,2000
write,284217,58,2001
write,308864,41,2002
write,277641,55,2003
write,116633178,13,2004
write,364262,61,2005
write,307223,68,2006
write,287384,78,2007
write,280555,18,2008
write,299413,67,2009
write,302959,31,2010
write,295115,62,2011
write,292515,27,2012
write,310045,75,2013
write,284825,1,2014
write,303329,57,2015
write,136467496,55,2016
write,320341,18,2017
write,297800,68,2018
write,324959,96,2019
write,280423,49,2020
write,296968,74,2021
write,286745,6,2022
write,323507,23,2023
write,285990,23,2024
write,300707,100,2025
write,279374,67,2026
write,293449,87,2027
write,325817,32,2028
write,97015403,73,2029
write,286741,59,2030
write,290729,3,2031
write,285810,91,2032
write,353981,39,2033
write,287191,18,2034
write,318158,45,2035
write,316175,20,2036
write,275577,25,2037
write,294112,40,2038
write,116458338,52,2039
write,317058,17,2040
write,328164,94,2041
write,288529,59,2042
write,307739,92,2043
write,292351,56,2044
write,299473,43,2045
write,284321,70,2046
write,318527,28,2047
write,304105,26,2048
write,283965,57,2049
write,293275,58,2050
write,311359,59,2051
write,124524212,13,2052
write,315510,20,2053
write,295202,46,2054
write,292375,41,2055
write,292991,9,2056
write,263317,3,2057
write,300274,31,2058
write,299967,93,2059
write,276873,94,2060
write,304683,28,2061
write,5188491,74,2062
write,327825,90,2063
write,281617,73,2064
write,324195,91,2065
write,320408,3,2066
write,285803,40,2067
write,309248,84,2068
write,309430,12,2069
write,283401,99,2070
write,335541,44,2071
write,283617,81,2072
write,304383,54,2073
write,200673833,78,2074
write,308664,94,2075
write,384709,27,2076
write,319711,1,2077
write,295039,33,2078
write,291723,32,2079
write,295132,87,2080
write,287268,67,2081
write,285438,84,2082
write,321750,82,2083
write,292518,64,2084
write,120495596,68,2085
write,352364,71,2086
write,372190,65,2087
write,295914,16,2088
write,320842,41,2089
write,268272,28,2090
write,292350,57,2091
write,285467,46,2092
write,278445,23,2093
write,277165,79,2094
write,315676,45,2095
write,272617,100,2096
write,275777,47,2097
write,120466007,49,2098
write,306727,93,2099
write,333688,84,2100
write,314089,45,2101
write,279077,36,2102
write,289471,43,2103
write,273297,86,2104
write,309920,97,2105
write,303843,70,2106
write,302676,92,2107
write,278842,99,2108
write,300158,58,2109
write,116410571,83,2110
write,337541,96,2111
write,287015,66,2112
write,313116,31,2113
write,316561,95,2114
write,287039,28,2115
write,283862,83,2116
write,273542,9,2117
write,326660,49,2118
write,284545,24,2119
write,284603,13,2120
write,305331,78,2121
write,275983,32,2122
write,136428055,69,2123
write,310660,6,2124
write,345589,98,2125
write,273320,16,2126
write,298794,29,2127
write,297405,61,2128
write,328911,64,2129
write,307454,43,2130
write,296699,1,2131
write,287992,3,2132
write,269470,10,2133
write,281533,34,2134
write,270655,10,2135
write,116518459,40,2136
write,341864,50,2137
write,279837,58,2138
write,326344,1,2139
write,311595,100,2140
write,308088,17,2141
write,309992,25,2142
write,299101,30,2143
write,285674,88,2144
write,402409,34,2145
write,283360,71,2146
write,116478075,88,2147
write,383375,13,2148
write,329471,30,2149
write,286147,37,2150
write,319387,27,2151
write,289737,62,2152
write,291158,63,2153
write,263930,10,2154
write,315013,31,2155
write,297181,53,2156
write,269204,78,2157
write,284473,3,2158
write,306036,16,2159
write,128534964,44,2160
write,321552,86,2161
write,298834,3,2162
write,287157,2,2163
write,339786,47,2164
write,274908,18,2165
write,293453,56,2166
write,303717,47,2167
write,278125,82,2168
write,306721,20,2169
write,332983,32,2170
write,327093,34,2171
write,116491722,89,2172
write,341843,58,2173
write,349403,26,2174
write,307656,93,2175
write,276951,61,2176
write,289405,97,2177
write,290284,91,2178
write,297446,6,2179
write,303296,3,2180
write,5344586,31,2181
write,331112,6,2182
write,294363,66,2183
write,292113,67,2184
write,348151,49,2185
write,293446,22,2186
write,288586,98,2187
write,284009,30,2188
write,319951,20,2189
write,209350586,25,2190
write,388089,5,2191
write,295266,90,2192
write,334923,13,2193
write,303018,96,2194
write,297445,4,2195
write,298991,53,2196
write,298085,88,2197
write,289504,60,2198
write,286650,26,2199
write,279327,37,2200
write,285383,51,2201
write,290561,69,2202
write,124463422,45,2203
write,326239,23,2204
write,293660,20,2205
write,284916,34,2206
write,277493,70,2207
write,290672,78,2208
write,289792,55,2209
write,278206,75,2210
write,288790,84,2211
write,285533,14,2212
write,340068,35,2213
write,292484,12,2214
write,143612438,70,2215
write,333795,49,2216
write,298674,54,2217
write,287023,77,2218
write,305193,85,2219
write,307228,23,2220
write,291193,36,2221
write,297000,71,2222
write,294982,34,2223
write,278768,89,2224
write,282210,52,2225
write,328448,73,2226
write,280185,54,2227
write,298745,37,2228
write,275008,75,2229
write,281692,57,2230
write,128458628,52,2231
write,310863,42,2232
write,304595,22,2233
write,312450,91,2234
write,282107,46,2235
write,295562,43,2236
write,311913,65,2237
write,272970,38,2238
write,317129,49,2239
write,306958,40,2240
write,274399,86,2241
write,311583,42,2242
write,128340301,76,2243
write,341243,39,2244
write,311047,42,2245
write,371464,67,2246
write,284391,33,2247
write,298403,18,2248
write,282119,13,2249
write,285840,40,2250
write,292349,39,2251
write,293889,5,2252
write,285158,65,2253
write,272479,64,2254
write,299954,91,2255
write,124426535,45,2256
write,376323,39,2257
write,334564,63,2258
write,283790,68,2259
write,321546,61,2260
write,274735,70,2261
write,299127,6,2262
write,304354,13,2263
write,279430,16,2264
write,339778,9,2265
write,283235,75,2266
write,297103,92,2267
write,128518332,87,2268
write,376395,68,2269
write,298535,91,2270
write,368561,95,2271
write,290620,66,2272
write,293817,85,2273
write,282310,99,2274
write,294169,20,2275
write,303551,36,2276
write,300980,4,2277
write,291720,52,2278
write,303285,44,2279
write,128374557,75,2280
write,347005,5,2281
write,288910,22,2282
write,426758,15,2283
write,343518,44,2284
write,298174,28,2285
write,349232,1,2286
write,330146,66,2287
write,280655,91,2288
write,289378,89,2289
write,311209,3,2290
write,160881153,59,2291
write,315888,80,2292
write,318961,33,2293
write,303621,42,2294
write,294504,54,2295
write,284697,33,2296
write,288762,27,2297
write,294821,76,2298
write,315897,43,2299
write,311360,85,2300
write,317538,18,2301
write,292860,96,2302
write,92537056,28,2303
write,349660,55,2304
write,288607,16,2305
write,283132,85,2306
write,293632,91,2307
write,277261,57,2308
write,288831,26,2309
write,288816,3,2310
write,297212,83,2311
write,283682,12,2312
write,382711,65,2313
write,293654,59,2314
write,308786,58,2315
write,307284,29,2316
write,318876,91,2317
write,282438,56,2318
write,288981,26,2319
write,280548,89,2320
write,298170,77,2321
write,304843,57,2322
write,287362,39,2323
write,288647,70,2324
write,240427409,35,2325
write,342183,15,2326
write,305858,80,2327
write,279796,79,2328
write,301763,12,2329
write,302103,69,2330
write,274914,51,2331
write,307609,73,2332
write,275179,43,2333
write,284398,27,2334
write,371297,9,2335
write,302705,55,2336
write,271116,53,2337
write,128529956,33,2338
write,328465,23,2339
write,290348,88,2340
write,325733,66,2341
write,265948,49,2342
write,331998,78,2343
write,277511,52,2344
write,306845,80,2345
write,271632,37,2346
write,315092,91,2347
write,299024,12,2348
write,288513,78,2349
write,99723417,1,2350
write,332139,54,2351
write,299955,82,2352
write,296383,93,2353
write,295363,28,2354
write,280048,64,2355
write,308015,36,2356
write,299373,80,2357
write,307474,50,2358
write,298655,33,2359
write,276502,48,2360
write,271589,25,2361
write,293084,28,2362
write,298903,19,2363
write,285798,15,2364
write,112649558,8,2365
write,314987,4,2366
write,290861,30,2367
write,318598,48,2368
write,304795,64,2369
write,308396,13,2370
write,287940,18,2371
write,302377,26,2372
write,274085,72,2373
write,303916,19,2374
write,305572,21,2375
write,310329,85,2376
write,116413711,76,2377
write,295947,13,2378
write,302411,50,2379
write,283947,17,2380
write,285689,28,2381
write,268523,95,2382
write,776992,98,2383
write,288289,22,2384
write,307004,2,2385
write,324234,58,2386
write,271198,8,2387
write,92564930,2,2388
write,327830,53,2389
write,309968,99,2390
write,310590,65,2391
write,287014,38,2392
write,299661,77,2393
write,300961,3,2394
write,283303,14,2395
write,291954,100,2396
write,285333,6,2397
write,335269,62,2398
write,268820,16,2399
write,115568173,49,2400
write,326479,61,2401
write,326772,24,2402
write,306176,81,2403
write,286436,16,2404
write,301829,92,2405
write,269081,25,2406
write,320760,1,2407
write,476741,96,2408
write,351513,36,2409
write,265419,61,2410
write,372282,88,2411
write,1372653,21,2412
write,306623,62,2413
write,292617,49,2414
write,280033,88,2415
write,277963,60,2416
write,278503,47,2417
write,287022,17,2418
write,291738,20,2419
write,311134,22,2420
write,272601,63,2421
write,294216,43,2422
write,270642,23,2423
write,259591,33,2424
write,212538879,85,2425
write,319253,44,2426
write,298184,14,2427
write,327018,15,2428
write,333356,6,2429
write,310790,6,2430
write,300839,92,2431
write,295030,15,2432
write,283423,41,2433
write,288929,16,2434
write,277594,47,2435
write,285914,68,2436
write,144559400,19,2437
write,315053,94,2438
write,289026,94,2439
write,283543,50,2440
write,320898,25,2441
write,303311,10,2442
write,381126,37,2443
write,296787,34,2444
write,319765,15,2445
write,302219,21,2446
write,316087,25,2447
write,108470591,30,2448
write,411622,56,2449
write,295193,10,2450
write,285767,43,2451
write,306337,24,2452
write,283417,61,2453
write,293831,62,2454
write,302325,68,2455
write,271031,3,2456
write,294499,84,2457
write,274271,55,2458
write,305888,34,2459
write,334044,29,2460
write,128565963,15,2461
write,319645,97,2462
write,288493,49,2463
write,288645,7,2464
write,306216,23,2465
write,272271,36,2466
write,301160,60,2467
write,270976,34,2468
write,299541,34,2469
write,268684,58,2470
write,346166,78,2471
write,306988,97,2472
write,116535102,41,2473
write,298015,46,2474
write,304317,49,2475
write,307578,37,2476
write,287765,38,2477
write,273748,12,2478
write,299829,22,2479
write,269019,41,2480
write,291692,100,2481
write,289059,26,2482
write,367481,38,2483
write,328192,44,2484
write,120501124,9,2485
write,318273,77,2486
write,299846,37,2487
write,295259,77,2488
write,281929,4,2489
write,265411,13,2490
write,304726,94,2491
write,452734,96,2492
write,313101,29,2493
write,287890,7,2494
write,345642,89,2495
write,282686,99,2496
write,116391178,52,2497
write,323322,39,2498
write,294011,86,2499
write,297910,31,2500
write,299935,48,2501
write,283294,46,2502
write,294193,54,2503
write,297157,86,2504
write,276015,52,2505
write,295028,2,2506
write,305166,14,2507
write,270631,51,2508
write,319446,53,2509
write,124463647,90,2510
write,341224,28,2511
write,329708,74,2512
write,288431,46,2513
write,315141,43,2514
write,282453,65,2515
write,382424,25,2516
write,288631,69,2517
write,289212,7,2518
write,315818,6,2519
write,278631,54,2520
write,303475,83,2521
write,112419007,40,2522
write,313377,52,2523
write,304423,14,2524
write,314959,57,2525
write,306680,48,2526
write,306563,23,2527
write,284755,4,2528
write,283372,44,2529
write,291357,36,2530
write,297304,5,2531
write,305063,58,2532
write,305602,20,2533
write,124455173,42,2534
write,393932,26,2535
write,297793,43,2536
write,298507,71,2537
write,259742,98,2538
write,325549,48,2539
write,309749,40,2540
write,276766,2,2541
write,283845,87,2542
write,289921,74,2543
write,311166,91,2544
write,305475,43,2545
write,297109,16,2546
write,108453020,80,2547
write,308534,19,2548
write,286162,44,2549
write,289134,14,2550
write,321872,63,2551
write,271424,77,2552
write,289982,27,2553
write,305058,80,2554
write,297207,51,2555
write,291903,28,2556
write,344345,59,2557
write,297861,58,2558
write,111597371,83,2559
write,369505,29,2560
write,300102,97,2561
write,295550,77,2562
write,324973,76,2563
write,298943,58,2564
write,264892,88,2565
write,277811,7,2566
write,288803,50,2567
write,279124,56,2568
write,301061,3,2569
write,294735,87,2570
write,275682,7,2571
write,279236,97,2572
write,334219,94,2573
write,275760,24,2574
write,128642200,35,2575
write,297626,61,2576
write,306680,36,2577
write,310750,43,2578
write,275617,63,2579
write,309578,77,2580
write,303272,27,2581
write,285534,94,2582
write,310772,9,2583
write,284398,20,2584
write,288100,20,2585
write,287184,20,2586
write,120450190,28,2587
write,339243,95,2588
write,285017,59,2589
write,292040,85,2590
write,312578,19,2591
write,307959,28,2592
write,283459,4,2593
write,287362,20,2594
write,302561,84,2595
write,306073,58,2596
write,318111,1,2597
write,280676,88,2598
write,136468865,30,2599
write,324798,90,2600
write,294088,30,2601
write,274950,62,2602
write,302788,46,2603
write,306634,93,2604
write,288032,25,2605
write,303185,43,2606
write,284112,79,2607
write,298997,97,2608
write,296909,26,2609
write,293853,9,2610
write,298424,12,2611
write,120529904,36,2612
write,291028,53,2613
write,290944,59,2614
write,291455,43,2615
write,275996,13,2616
write,304232,30,2617
write,271870,46,2618
write,285480,83,2619
write,292800,96,2620
write,310448,32,2621
write,288935,66,2622
write,293460,64,2623
write,116392604,7,2624
write,344221,47,2625
write,334359,11,2626
write,302626,38,2627
write,284782,57,2628
write,300838,59,2629
write,300321,75,2630
write,271285,98,2631
write,294064,46,2632
write,299406,5,2633
write,286179,74,2634
write,308121,30,2635
write,285310,51,2636
write,124507309,77,2637
write,307151,76,2638
write,303389,65,2639
write,300590,44,2640
write,302020,51,2641
write,303958,33,2642
write,295748,51,2643
write,317347,4,2644
write,294038,3,2645
write,304053,46,2646
write,324421,61,2647
write,278917,24,2648
write,132518933,67,2649
write,340960,71,2650
write,286305,46,2651
write,321521,52,2652
write,308322,56,2653
write,279520,20,2654
write,383772,46,2655
write,307755,24,2656
write,278363,69,2657
write,316724,10,2658
write,293137,21,2659
write,295815,30,2660
write,108451125,21,2661
write,299276,45,2662
write,341013,28,2663
write,294414,7,2664
write,323293,59,2665
write,279751,6,2666
write,296411,28,2667
write,310673,87,2668
write,279675,37,2669
write,272490,70,2670
write,300933,18,2671
write,289935,63,2672
write,267547,100,2673
write,100477775,34,2674
write,301975,90,2675
write,286673,58,2676
write,295966,85,2677
write,306807,28,2678
write,284062,38,2679
write,282367,11,2680
write,296216,98,2681
write,319030,56,2682
write,447488,79,2683
write,320452,68,2684
write,319033,78,2685
write,163672134,20,2686
write,298384,69,2687
write,305885,28,2688
write,296249,22,2689
write,301817,83,2690
write,278915,5,2691
write,296513,59,2692
write,276601,86,2693
write,291614,42,2694
write,300884,34,2695
write,290333,8,2696
write,326810,81,2697
write,295614,24,2698
write,341724,66,2699
write,281661,70,2700
write,140576054,26,2701
write,298841,53,2702
write,290657,90,2703
write,271212,25,2704
write,286749,15,2705
write,280732,94,2706
write,388835,36,2707
write,292587,67,2708
write,270995,6,2709
write,274740,38,2710
write,298833,40,2711
write,276513,34,2712
write,124434678,36,2713
write,339977,39,2714
write,284364,33,2715
write,317674,14,2716
write,334674,46,2717
write,308121,67,2718
write,309917,36,2719
write,293264,80,2720
write,285703,41,2721
write,272095,29,2722
write,290682,84,2723
write,286182,10,2724
write,112344072,98,2725
write,356732,46,2726
write,328720,19,2727
write,284585,33,2728
write,329526,60,2729
write,273236,51,2730
write,304856,85,2731
write,310720,47,2732
write,274221,86,2733
write,281405,79,2734
write,323862,4,2735
write,278455,67,2736
write,295993,91,2737
write,136632099,66,2738
write,333458,5,2739
write,345814,31,2740
write,284763,77,2741
write,290632,73,2742
write,316495,77,2743
write,280318,69,2744
write,280301,53,2745
write,283212,41,2746
write,280500,22,2747
write,293344,66,2748
write,358977,28,2749
write,124302867,50,2750
write,366337,76,2751
write,307771,97,2752
write,295089,70,2753
write,302014,4,2754
write,298222,70,2755
write,291740,61,2756
write,287289,62,2757
write,300240,5,2758
write,277985,87,2759
write,298326,41,2760
write,308670,80,2761
write,274598,9,2762
write,120409415,100,2763
write,320892,66,2764
write,300981,54,2765
write,342793,36,2766
write,284150,49,2767
write,305570,66,2768
write,398528,42,2769
write,310477,51,2770
write,299794,6,2771
write,350513,34,2772
write,334610,20,2773
write,292427,27,2774
write,385101,63,2775
write,287603,35,2776
write,313963,94,2777
write,302861,17,2778
write,297309,95,2779
write,307532,30,2780
write,397635,11,2781
write,288032,79,2782
write,266291,15,2783
write,403958,91,2784
write,274393,58,2785
write,128352100,84,2786
write,345242,1,2787
write,305241,68,2788
write,307626,86,2789
write,260100,63,2790
write,309342,40,2791
write,274437,58,2792
write,273134,36,2793
write,284641,91,2794
write,270976,76,2795
write,13407316,26,2796
write,385535,80,2797
write,293146,33,2798
write,287134,67,2799
write,337151,53,2800
write,263959,27,2801
write,288047,51,2802
write,310315,31,2803
write,306481,58,2804
write,268860,51,2805
write,278570,9,2806
write,296443,5,2807
write,279866,89,2808
write,136425673,61,2809
write,301425,94,2810
write,310456,4,2811
write,299649,43,2812
write,311470,42,2813
write,310164,32,2814
write,301998,61,2815
write,286120,45,2816
write,275578,12,2817
write,297026,69,2818
write,278147,83,2819
write,296112,93,2820
write,144362109,54,2821
write,364779,43,2822
write,295623,79,2823
write,287695,55,2824
write,330848,61,2825
write,285468,36,2826
write,312781,24,2827
write,290325,92,2828
write,322065,88,2829
write,280553,17,2830
write,291440,61,2831
write,285530,23,2832
write,323844,91,2833
write,112490803,38,2834
write,306930,74,2835
write,310968,58,2836
write,283390,28,2837
write,311976,42,2838
write,337395,41,2839
write,282178,13,2840
write,304377,67,2841
write,280988,7,2842
write,313256,57,2843
write,317300,65,2844
write,330167,7,2845
write,124460341,18,2846
