write,302613,68,1487
write,304821,3,1488
write,112463332,25,1489
write,305082,16,1490
write,294795,84,1491
write,279925,6,1492
write,328660,70,1493
write,298216,41,1494
write,288022,3,1495
write,302676,87,1496
write,358310,97,1497
write,284090,8,1498
write,418796,6,1499
write,306165,5,1500
write,394610,9,1501
write,330777,80,1502
write,306332,97,1503
write,287744,92,1504
write,292010,79,1505
write,299882,48,1506
write,308203,4,1507
write,281819,78,1508
write,277452,17,1509
write,318270,31,1510
write,332896,40,1511
write,300344,96,1512
write,328422776,58,1513
write,381906,71,1514
write,328566,25,1515
write,324926,73,1516
write,295605,15,1517
write,277272,18,1518
write,335800,14,1519
write,284637,20,1520
write,286491,93,1521
write,289609,14,1522
write,342091,19,1523
write,278490,80,1524
write,329802,93,1525
write,116426496,15,1526
write,310922,63,1527
write,293293,53,1528
write,296941,75,1529
write,326286,85,1530
write,284140,89,1531
write,314409,11,1532
write,309706,92,1533
write,335450,2,1534
write,304357,63,1535
write,295129,9,1536
write,318103,74,1537
write,140497064,35,1538
write,344736,22,1539
write,289117,57,1540
write,295630,55,1541
write,294080,46,1542
write,308438,11,1543
write,378621,41,1544
write,309623,34,1545
write,280380,63,1546
write,314475,91,1547
write,305525,1,1548
write,310872,45,1549
write,142801197,90,1550
write,346944,97,1551
write,292199,40,1552
write,372272,57,1553
write,298080,62,1554
write,315621,58,1555
write,407078,6,1556
write,292636,19,1557
write,285331,16,1558
write,285044,10,1559
write,272247,63,1560
write,301466,63,1561
write,338097,48,1562
write,280214,57,1563
write,308687,76,1564
write,309641,49,1565
write,282691,75,1566
write,172509903,2,1567
write,322317,88,1568
write,289589,1,1569
write,304037,88,1570
write,302330,99,1571
write,282123,54,1572
write,335743,44,1573
write,326946,92,1574
write,302803,59,1575
write,290785,85,1576
write,297410,61,1577
write,285935,63,1578
write,119674183,57,1579
write,334415,98,1580
write,349709,34,1581
write,276878,100,1582
write,320478,9,1583
write,277788,82,1584
write,320509,85,1585
write,269725,24,1586
write,280121,82,1587
write,273682,67,1588
write,309227,44,1589
write,293036,71,1590
write,284856,10,1591
write,294680,72,1592
write,278351,53,1593
write,155867383,15,1594
write,332431,3,1595
write,699801,82,1596
write,319158,50,1597
write,326451,71,1598
write,305351,11,1599
write,352563,70,1600
write,342002,30,1601
write,323313,43,1602
write,290236,44,1603
write,296538,12,1604
write,340911,56,1605
write,281752,7,1606
write,136599080,34,1607
write,317256,19,1608
write,315907,47,1609
write,290675,77,1610
write,313129,35,1611
write,295063,33,1612
write,343021,70,1613
write,321298,5,1614
write,336236,74,1615
write,286668,100,1616
write,366381,14,1617
write,128417776,94,1618
write,381749,82,1619
write,310906,11,1620
write,324355,61,1621
write,304591,99,1622
write,289125,49,1623
write,300127,73,1624
write,328486,81,1625
write,277008,18,1626
write,352964,34,1627
write,324305,26,1628
write,307292,25,1629
write,139433495,7,1630
write,338213,20,1631
write,310003,23,1632
write,306748,95,1633
write,303243,82,1634
write,426913,19,1635
write,301795,36,1636
write,302813,57,1637
write,318162,96,1638
write,351937,6,1639
write,322944,65,1640
write,283246,74,1641
write,307062,92,1642
write,321030,8,1643
write,314641,2,1644
write,148768512,61,1645
write,337322,29,1646
write,337265,90,1647
write,297150,34,1648
write,301971,57,1649
write,279932,66,1650
write,313647,37,1651
write,278899,71,1652
write,289399,83,1653
write,307759,18,1654
write,290537,53,1655
write,123594428,36,1656
write,336867,92,1657
write,368447,2,1658
write,290938,49,1659
write,271089,87,1660
write,306778,77,1661
write,286276,88,1662
write,297386,65,1663
write,354490,85,1664
write,317419,58,1665
write,283077,43,1666
write,317884,80,1667
write,299125,3,1668
write,313806,60,1669
write,293412,81,1670
write,163724555,72,1671
write,328040,77,1672
write,346245,30,1673
write,294689,92,1674
write,327870,24,1675
write,298133,30,1676
write,292373,59,1677
write,304055,81,1678
write,304685,79,1679
write,291437,78,1680
write,321992,44,1681
write,298925,92,1682
write,288577,69,1683
write,137002818,45,1684
write,337301,85,1685
write,328266,4,1686
write,294518,53,1687
write,289886,25,1688
write,302246,71,1689
write,268888,69,1690
write,301787,44,1691
write,293134,32,1692
write,301703,56,1693
write,271053,3,1694
write,290250,56,1695
write,128397257,45,1696
write,339907,12,1697
write,309121,55,1698
write,326660,59,1699
write,287547,82,1700
write,298112,46,1701
write,320620,45,1702
write,289601,36,1703
write,326565,61,1704
write,293371,93,1705
write,286329,56,1706
write,292782,72,1707
write,316795,40,1708
write,152860106,7,1709
write,326399,7,1710
write,358812,11,1711
write,290961,1,1712
write,336861,45,1713
write,292129,94,1714
write,343345,54,1715
write,338880,21,1716
write,307277,68,1717
write,288013,1,1718
write,120536810,24,1719
write,358540,16,1720
write,290636,70,1721
write,477217,1,1722
write,295038,12,1723
write,386767,22,1724
write,310491,22,1725
write,312697,55,1726
write,325989,68,1727
write,293870,53,1728
write,391236,9,1729
write,120532873,47,1730
write,309503,98,1731
write,298377,57,1732
write,283641,55,1733
write,288626,56,1734
write,314629,4,1735
write,396051,59,1736
write,302877,66,1737
write,293702,55,1738
write,422089,53,1739
write,304525,11,1740
write,108358835,69,1741
write,378403,92,1742
write,313117,53,1743
write,289276,3,1744
write,321586,41,1745
write,282274,21,1746
write,292485,4,1747
write,305346,97,1748
write,276031,41,1749
write,288683,56,1750
write,275341,60,1751
write,306274,95,1752
write,301357,81,1753
write,147849405,58,1754
write,332693,8,1755
write,308620,35,1756
write,305296,58,1757
write,307773,1,1758
write,318215,27,1759
write,297666,71,1760
write,290451,92,1761
write,303704,10,1762
write,316364,75,1763
write,290399,24,1764
write,295049,90,1765
write,406870,17,1766
write,301509,96,1767
write,148547290,53,1768
write,327730,20,1769
write,316935,39,1770
write,385055,28,1771
write,344682,19,1772
write,309708,37,1773
write,299304,18,1774
write,301426,35,1775
write,294322,64,1776
write,346612,6,1777
write,288723,63,1778
write,96760392,39,1779
write,362408,78,1780
write,324490,61,1781
write,331792,53,1782
write,317050,66,1783
write,298330,28,1784
write,281051,63,1785
write,342156,79,1786
write,284011,40,1787
write,389939,60,1788
write,363584,92,1789
write,68197850,53,1790
write,312301,43,1791
write,294286,50,1792
write,299389,87,1793
write,289408,54,1794
write,331770,75,1795
write,302317,25,1796
write,300916,65,1797
write,278077,46,1798
write,314143,16,1799
write,308778,40,1800
write,301382,48,1801
write,295173,51,1802
write,170606644,81,1803
write,354319,13,1804
write,289348,93,1805
write,360729,100,1806
write,312400,90,1807
write,292283,5,1808
write,315309,100,1809
write,273135,45,1810
write,292217,88,1811
write,300112,60,1812
write,316182,27,1813
write,302788,55,1814
write,270740,21,1815
write,318843,43,1816
write,302541,5,1817
write,292230,97,1818
write,296435,100,1819
write,320963,68,1820
write,168206206,20,1821
write,388739,1,1822
write,303858,48,1823
write,360903,39,1824
write,298218,55,1825
write,285168,1,1826
write,274375,56,1827
write,292726,24,1828
write,300192,89,1829
write,306714,40,1830
write,318778,11,1831
write,333045,80,1832
write,272853,42,1833
write,119902471,49,1834
write,376534,25,1835
write,307554,87,1836
write,376811,57,1837
write,302436,94,1838
write,284563,67,1839
write,271529,66,1840
write,301324,41,1841
write,315779,77,1842
write,332960,92,1843
write,270389,94,1844
write,295831,8,1845
write,275416,1,1846
write,295338,4,1847
write,136550331,16,1848
write,330789,4,1849
write,358556,46,1850
write,290677,47,1851
write,325341,86,1852
write,318553,40,1853
write,382339,60,1854
write,323290,75,1855
write,303387,33,1856
write,340897,65,1857
write,311408,69,1858
write,145202154,84,1859
write,335225,97,1860
write,322487,12,1861
write,303650,43,1862
write,304660,43,1863
write,299952,35,1864
write,296320,24,1865
write,286734,58,1866
write,309935,95,1867
write,328858,86,1868
write,107483504,46,1869
write,341088,73,1870
write,494519,99,1871
write,290555,66,1872
write,458769,88,1873
write,309479,64,1874
write,326522,59,1875
write,288706,23,1876
write,294099,19,1877
write,291773,54,1878
write,311197,98,1879
write,326483,43,1880
write,291428,76,1881
write,315009,53,1882
write,128112807,46,1883
write,445561,83,1884
write,340783,57,1885
write,312240,54,1886
write,315685,60,1887
write,303246,92,1888
write,300074,8,1889
write,304572,75,1890
write,315424,28,1891
write,298448,17,1892
write,380357,98,1893
write,339412,1,1894
write,12785572,98,1895
write,146964655,45,1896
write,455764,48,1897
write,313849,22,1898
write,285174,25,1899
write,314661,93,1900
write,300626,44,1901
write,309865,42,1902
write,305708,83,1903
write,268724,29,1904
write,285860,47,1905
write,294751,7,1906
write,321562,37,1907
write,277518,56,1908
write,312514,12,1909
write,285021,73,1910
write,152611371,37,1911
write,326932,20,1912
write,297842,99,1913
write,304094,94,1914
write,296065,94,1915
write,312535,32,1916
write,300446,20,1917
write,318086,85,1918
write,294314,8,1919
write,377717,53,1920
write,334574,2,1921
write,108414645,76,1922
write,371044,91,1923
write,298225,38,1924
write,321911,13,1925
write,297136,14,1926
write,291715,58,1927
write,301648,27,1928
write,292598,68,1929
write,273129,59,1930
write,492843,9,1931
write,312299,65,1932
write,315599,6,1933
write,108430146,84,1934
write,342630,72,1935
write,284216,82,1936
write,444342,83,1937
write,312790,86,1938
write,316350,54,1939
write,294814,75,1940
write,299203,53,1941
write,318782,54,1942
write,304721,89,1943
write,286426,71,1944
write,295586,97,1945
write,108411124,86,1946
write,321148,99,1947
write,328546,55,1948
write,298504,84,1949
write,301591,39,1950
write,295515,82,1951
write,281210,17,1952
write,281405,25,1953
write,291397,22,1954
write,317861,27,1955
write,278857,55,1956
write,314936,70,1957
write,175562035,58,1958
write,387909,36,1959
write,316766,15,1960
write,392380,87,1961
write,296230,30,1962
write,337427,76,1963
write,319200,85,1964
write,297826,11,1965
write,302683,39,1966
write,294748,26,1967
write,282654,58,1968
write,327553,30,1969
write,291908,42,1970
write,330613,26,1971
write,284360,83,1972
write,164623181,66,1973
write,322228,66,1974
write,317432,54,1975
write,295103,32,1976
write,275814,89,1977
write,346895,7,1978
write,299040,31,1979
write,293103,89,1980
write,311289,66,1981
write,344274,68,1982
write,297031,69,1983
write,324653,15,1984
write,172494270,67,1985
write,288139,83,1986
write,300082,7,1987
write,307467,67,1988
write,284563,8,1989
write,289739,36,1990
write,290313,79,1991
write,278010,69,1992
write,305634,47,1993
write,288353,15,1994
write,284829,63,1995
write,286584,74,1996
write,160379709,97,1997
write,354773,87,1998
write,331652,29,1999
write,295788,48,2000
write,323671,11,2001
write,301823,20,2002
write,318898,84,2003
write,301602,2,2004
write,313103,99,2005
write,305418,6,2006
write,287159,7,2007
write,314894,95,2008
write,156490400,72,2009
write,374116,41,2010
write,307143,78,2011
write,304153,36,2012
write,312596,65,2013
write,321755,70,2014
write,336039,54,2015
write,288858,23,2016
write,319890,6,2017
write,291645,73,2018
write,287450,8,2019
write,303841,89,2020
write,176336498,15,2021
write,416975,90,2022
write,556247,77,2023
write,299181,6,2024
write,291881,85,2025
write,294728,34,2026
write,373812,74,2027
write,326332,72,2028
write,317859,63,2029
write,294410,59,2030
write,306384,51,2031
write,281451,70,2032
write,156445238,80,2033
write,318943,50,2034
write,370000,39,2035
write,284702,59,2036
write,289071,75,2037
write,290156,1,2038
write,293738,65,2039
write,297169,28,2040
write,286972,66,2041
write,344572,91,2042
write,285029,64,2043
write,329173,94,2044
write,172713080,51,2045
write,340498,10,2046
write,326896,12,2047
write,304709,39,2048
write,307271,79,2049
write,298889,43,2050
write,311196,83,2051
write,322389,46,2052
write,328537,1,2053
write,279815,85,2054
write,278135,96,2055
write,76544718,33,2056
write,339794,62,2057
write,296911,94,2058
write,322311,58,2059
write,342466,18,2060
write,299756,77,2061
write,304693,80,2062
write,297130,85,2063
write,296272,52,2064
write,314851,19,2065
write,284780,16,2066
write,312513,11,2067
write,152465404,6,2068
write,365177,41,2069
write,314605,42,2070
write,365256,70,2071
write,303602,79,2072
write,285043,31,2073
write,324384,54,2074
write,285945,65,2075
write,327017,71,2076
write,342714,93,2077
write,310552,16,2078
write,321735,4,2079
write,116485495,80,2080
write,306485,60,2081
write,316454,80,2082
write,387540,73,2083
write,318301,26,2084
write,306025,14,2085
write,339012,41,2086
write,330688,30,2087
write,332346,94,2088
write,373096,53,2089
write,292760,27,2090
write,120503927,20,2091
write,347458,75,2092
write,314507,54,2093
write,318027,13,2094
write,313187,89,2095
write,283444,60,2096
write,310741,94,2097
write,294082,49,2098
write,339234,41,2099
write,299600,21,2100
write,313560,38,2101
write,311985,13,2102
write,139745111,47,2103
write,310760,2,2104
write,307104,58,2105
write,414796,30,2106
write,285191,3,2107
write,334105,52,2108
write,295650,9,2109
write,319388,93,2110
write,315986,51,2111
write,316849,49,2112
write,314230,71,2113
write,141339795,33,2114
write,363472,57,2115
write,306969,19,2116
write,301775,34,2117
write,299259,47,2118
write,317762,77,2119
write,303186,24,2120
write,301344,85,2121
write,286079,19,2122
write,346772,34,2123
write,321639,49,2124
write,318017,19,2125
write,135707025,33,2126
write,358761,23,2127
write,326955,46,2128
write,318700,19,2129
write,295795,89,2130
write,311956,52,2131
write,296936,93,2132
write,293122,60,2133
write,303971,73,2134
write,286541,61,2135
write,328085,88,2136
write,313301,21,2137
write,13414262,90,2138
write,296063,99,2139
write,312236,67,2140
write,313886,55,2141
write,288642,74,2142
write,299195,60,2143
write,281065,27,2144
write,291393,57,2145
write,290867,16,2146
write,291884,48,2147
write,275150,22,2148
write,301408,17,2149
write,256412849,31,2150
write,327877,64,2151
write,294073,16,2152
write,359883,36,2153
write,293217,10,2154
write,330287,66,2155
write,383850,30,2156
write,304966,13,2157
write,298691,51,2158
write,312755,39,2159
write,297861,9,2160
write,325509,56,2161
write,140468851,85,2162
write,338316,86,2163
write,284832,6,2164
write,314157,5,2165
write,313135,30,2166
write,314413,48,2167
write,296648,91,2168
write,280302,88,2169
write,338650,62,2170
write,277446,14,2171
write,310841,25,2172
write,309781,80,2173
write,140543237,81,2174
write,355050,85,2175
write,322923,47,2176
write,330406,86,2177
write,289254,71,2178
write,294475,44,2179
write,293618,73,2180
write,299793,93,2181
write,281620,60,2182
write,285303,34,2183
write,291487,74,2184
write,329103,20,2185
write,176440422,10,2186
write,354096,94,2187
write,290536,90,2188
write,315249,14,2189
write,295475,63,2190
write,316273,49,2191
write,269477,4,2192
write,320906,63,2193
write,292088,100,2194
write,303082,4,2195
write,318083,12,2196
write,306344,80,2197
write,140492926,44,2198
write,360142,83,2199
write,305720,33,2200
write,315647,94,2201
write,332502,40,2202
write,290160,63,2203
write,309930,5,2204
write,315593,95,2205
write,299767,38,2206
write,315025,76,2207
write,295467,6,2208
write,292301,96,2209
write,112430755,33,2210
write,362634,21,2211
write,314217,96,2212
write,355597,99,2213
write,331159,38,2214
write,296292,92,2215
write,299696,43,2216
write,286107,8,2217
write,492089,3,2218
write,301967,34,2219
write,390427,90,2220
write,152455926,84,2221
write,371236,40,2222
write,300335,6,2223
write,277451,13,2224
write,353974,15,2225
write,300658,9,2226
write,335292,63,2227
write,277691,100,2228
write,298982,18,2229
write,291964,99,2230
write,312101,75,2231
write,297147,70,2232
write,287841,56,2233
write,120474779,17,2234
write,286624,71,2235
write,290537,24,2236
write,280211,88,2237
write,311115,6,2238
write,308253,69,2239
write,304719,36,2240
write,302263,75,2241
write,270913,63,2242
write,280050,80,2243
write,300078,47,2244
write,290182,61,2245
write,160436933,79,2246
write,360178,23,2247
write,305124,22,2248
write,339843,51,2249
write,293609,1,2250
write,304664,4,2251
write,310740,32,2252
write,359585,75,2253
write,298011,55,2254
write,309988,80,2255
write,309023,16,2256
write,354305,52,2257
write,164412087,28,2258
write,363322,71,2259
write,304376,16,2260
write,309235,34,2261
write,304368,38,2262
write,332896,66,2263
write,306737,58,2264
write,313660,47,2265
write,274637,51,2266
write,276722,78,2267
write,297640,42,2268
write,300082,2,2269
write,147565109,100,2270
write,402129,34,2271
write,287829,52,2272
write,281243,69,2273
write,296871,6,2274
write,290479,19,2275
write,285600,5,2276
write,285315,96,2277
write,322326,81,2278
write,291387,54,2279
write,295925,63,2280
write,297116,73,2281
write,291494,55,2282
write,279554,76,2283
write,315976,77,2284
write,302402,47,2285
write,152454227,6,2286
write,337320,19,2287
write,291089,30,2288
write,322557,53,2289
write,287034,92,2290
write,328608,57,2291
write,281394,6,2292
write,321984,38,2293
write,303145,63,2294
write,357071,48,2295
write,292290,20,2296
write,278056,62,2297
write,128425494,62,2298
write,317976,89,2299
write,333010,56,2300
write,321495,88,2301
write,299633,88,2302
write,331714,95,2303
write,294061,80,2304
write,340430,5,2305
write,294848,80,2306
write,316105,43,2307
write,291881,79,2308
write,303015,1,2309
write,124477540,23,2310
write,339219,98,2311
write,323589,88,2312
write,312892,100,2313
write,284602,40,2314
write,286767,3,2315
write,350278,85,2316
write,322865,89,2317
write,299971,48,2318
write,312767,41,2319
write,292263,54,2320
write,317444,17,2321
write,124410330,98,2322
write,346346,76,2323
write,311879,79,2324
write,396226,68,2325
write,331629,8,2326
write,298189,12,2327
write,322478,92,2328
write,313687,40,2329
write,291118,3,2330
write,279847,53,2331
write,295130,39,2332
write,322806,45,2333
write,132472619,44,2334
write,342917,47,2335
write,302647,57,2336
write,279358,24,2337
write,286570,39,2338
write,313252,70,2339
write,285336,43,2340
write,318249,82,2341
write,320993,81,2342
write,295920,73,2343
write,317385,9,2344
write,283257,88,2345
write,124453422,46,2346
write,337438,90,2347
write,300448,15,2348
write,379481,32,2349
write,292843,29,2350
write,276524,10,2351
write,261703,1,2352
write,301175,13,2353
write,297105,73,2354
write,400055,26,2355
write,292301,73,2356
write,313521,51,2357
write,124415643,16,2358
write,336904,36,2359
write,324428,87,2360
write,279262,26,2361
write,329372,64,2362
write,309999,90,2363
write,334798,53,2364
write,301016,12,2365
write,315854,53,2366
write,286727,41,2367
write,298707,11,2368
write,302979,89,2369
write,128314995,7,2370
write,408597,58,2371
write,303508,11,2372
write,296263,57,2373
write,288391,98,2374
write,306822,45,2375
write,299890,65,2376
write,344802,99,2377
write,289757,81,2378
write,295948,23,2379
write,328149,56,2380
write,284569,70,2381
write,292571,25,2382
write,450734,35,2383
write,306730,69,2384
write,348976,40,2385
write,295666,77,2386
write,301699,51,2387
write,275058,74,2388
write,302029,40,2389
write,292036,36,2390
write,275158,14,2391
write,311083,90,2392
write,299735,35,2393
write,279767,96,2394
write,119791650,17,2395
write,355331,95,2396
write,316828,89,2397
write,327435,12,2398
write,354936,41,2399
write,290613,64,2400
write,295932,77,2401
write,293894,24,2402
write,277930,8,2403
write,281222,88,2404
write,278042,84,2405
write,462413,20,2406
write,320904,9,2407
write,295971,86,2408
write,128409058,8,2409
write,307678,68,2410
write,332699,71,2411
write,302858,89,2412
write,315092,30,2413
write,308000,31,2414
write,284072,69,2415
write,279172,77,2416
write,318247,23,2417
write,298966,33,2418
write,328382,42,2419
write,273844,62,2420
write,128412390,35,2421
write,347826,47,2422
write,296433,28,2423
write,290689,89,2424
write,295414,62,2425
write,309718,94,2426
write,279139,44,2427
write,305397,58,2428
write,300287,84,2429
write,340592,5,2430
write,331063,45,2431
write,318243,47,2432
write,124484786,14,2433
write,319597,20,2434
write,303899,46,2435
write,304334,55,2436
write,326252,30,2437
write,304338,48,2438
write,289480,54,2439
write,325674,8,2440
write,324508,74,2441
write,267569,29,2442
write,329152,16,2443
write,305237,37,2444
write,108418611,63,2445
write,333907,15,2446
write,362269,93,2447
write,316729,86,2448
write,338245,63,2449
write,291265,79,2450
write,291597,71,2451
write,293139,34,2452
write,297978,63,2453
write,308303,68,2454
write,299475,16,2455
write,311172,28,2456
write,160387603,56,2457
write,335345,56,2458
write,305391,40,2459
write,327255,65,2460
write,325751,19,2461
write,322772,38,2462
write,302548,82,2463
write,297961,61,2464
write,298887,17,2465
write,288189,56,2466
write,335173,33,2467
write,337064,13,2468
write,336098,16,2469
write,352969,43,2470
write,299145,2,2471
write,299434,93,2472
write,309847,82,2473
write,290963,98,2474
write,299368,58,2475
write,304185,83,2476
write,304085,34,2477
write,296023,81,2478
write,334566,33,2479
write,301979,21,2480
write,313817,50,2481
write,213455601,34,2482
