write,314154,6,1487
write,280197,46,1488
write,108434274,31,1489
write,345816,100,1490
write,296297,10,1491
write,285660,32,1492
write,318671,56,1493
write,308924,80,1494
write,295372,24,1495
write,288182,47,1496
write,294841,60,1497
write,305800,68,1498
write,324469,99,1499
write,281637,95,1500
write,308613,99,1501
write,130774541,3,1502
write,312474,59,1503
write,455861,25,1504
write,286679,92,1505
write,300118,63,1506
write,453330,61,1507
write,284219,95,1508
write,290566,91,1509
write,308408,39,1510
write,308597,74,1511
write,295160,42,1512
write,300029,34,1513
write,288358,45,1514
write,310607,77,1515
write,356709,44,1516
write,290849,58,1517
write,172558335,68,1518
write,392760,46,1519
write,290671,42,1520
write,323185,34,1521
write,274451,53,1522
write,304380,4,1523
write,268714,19,1524
write,310156,16,1525
write,299759,14,1526
write,292227,63,1527
write,285910,12,1528
write,292098,82,1529
write,120482722,35,1530
write,366628,35,1531
write,344165,20,1532
write,324785,59,1533
write,317342,40,1534
write,311255,14,1535
write,313019,93,1536
write,303457,27,1537
write,277347,71,1538
write,316768,34,1539
write,288470,82,1540
write,302089,59,1541
write,108425669,13,1542
write,370048,83,1543
write,309943,52,1544
write,313173,41,1545
write,294555,79,1546
write,322780,23,1547
write,299536,28,1548
write,294664,50,1549
write,280853,73,1550
write,309811,43,1551
write,282475,60,1552
write,302651,2,1553
write,285737,87,1554
write,112567168,82,1555
write,314326,36,1556
write,300431,78,1557
write,315716,17,1558
write,286180,20,1559
write,297238,82,1560
write,321308,90,1561
write,278121,68,1562
write,286104,45,1563
write,293822,44,1564
write,311259,45,1565
write,298380,86,1566
write,139527668,91,1567
write,296816,53,1568
write,309161,61,1569
write,307723,100,1570
write,291093,4,1571
write,278536,11,1572
write,307788,47,1573
write,276251,69,1574
write,294232,26,1575
write,378952,40,1576
write,283942,56,1577
write,290071,73,1578
write,323853,33,1579
write,281696,81,1580
write,276871,68,1581
write,136379991,96,1582
write,347771,91,1583
write,282162,68,1584
write,342655,44,1585
write,276388,38,1586
write,330948,36,1587
write,265195,67,1588
write,307967,36,1589
write,292739,72,1590
write,290068,64,1591
write,282374,75,1592
write,273512,54,1593
write,294472,72,1594
write,136483942,68,1595
write,354607,37,1596
write,297617,84,1597
write,294426,19,1598
write,272487,88,1599
write,292550,64,1600
write,439318,72,1601
write,303261,73,1602
write,296725,25,1603
write,285650,80,1604
write,286095,92,1605
write,265102,48,1606
write,104339082,27,1607
write,430097,26,1608
write,318115,35,1609
write,280843,51,1610
write,280864,43,1611
write,299286,55,1612
write,286479,86,1613
write,383507,35,1614
write,313453,17,1615
write,287056,20,1616
write,342064,73,1617
write,281927,16,1618
write,132585807,35,1619
write,323944,67,1620
write,312690,82,1621
write,300778,17,1622
write,285212,51,1623
write,301521,41,1624
write,294612,3,1625
write,295185,9,1626
write,309290,72,1627
write,291926,24,1628
write,287861,56,1629
write,332871,79,1630
write,140534197,41,1631
write,325714,19,1632
write,310949,43,1633
write,307007,46,1634
write,296309,24,1635
write,290860,49,1636
write,312893,74,1637
write,311215,49,1638
write,302397,86,1639
write,330700,42,1640
write,284766,61,1641
write,297595,46,1642
write,133700852,91,1643
write,365277,86,1644
write,316893,42,1645
write,310943,24,1646
write,286962,53,1647
write,303645,42,1648
write,323978,19,1649
write,285006,20,1650
write,68506780,6,1651
write,319235,9,1652
write,297594,45,1653
write,322705,9,1654
write,310288,64,1655
write,294956,100,1656
write,295059,25,1657
write,307280,7,1658
write,284087,56,1659
write,287638,48,1660
write,313633,12,1661
write,299524,78,1662
write,135706039,82,1663
write,362722,21,1664
write,308965,85,1665
write,275645,11,1666
write,339898,34,1667
write,268000,37,1668
write,298688,10,1669
write,295603,84,1670
write,295102,56,1671
write,311632,43,1672
write,301241,88,1673
write,277018,28,1674
write,282422,88,1675
write,315866,94,1676
write,271425,94,1677
write,172356898,29,1678
write,376179,31,1679
write,309314,98,1680
write,353973,63,1681
write,294558,63,1682
write,287784,12,1683
write,281792,10,1684
write,310437,84,1685
write,312549,92,1686
write,302309,16,1687
write,295610,36,1688
write,274975,71,1689
write,276278,93,1690
write,148501954,8,1691
write,324018,42,1692
write,312176,58,1693
write,293314,52,1694
write,285174,71,1695
write,278496,51,1696
write,285306,94,1697
write,287701,80,1698
write,285301,58,1699
write,283474,51,1700
write,319777,72,1701
write,343907,39,1702
write,132475733,43,1703
write,378526,72,1704
write,298995,8,1705
write,295091,40,1706
write,289635,75,1707
write,308182,87,1708
write,299175,75,1709
write,290476,85,1710
write,300343,79,1711
write,274731,15,1712
write,311363,66,1713
write,278501,88,1714
write,299311,20,1715
write,156599816,3,1716
write,298158,13,1717
write,298326,100,1718
write,290025,35,1719
write,310665,7,1720
write,280553,74,1721
write,316332,37,1722
write,283591,29,1723
write,321693,14,1724
write,340223,78,1725
write,313503,81,1726
write,113307096,56,1727
write,377111,79,1728
write,332367,29,1729
write,283436,36,1730
write,271309,9,1731
write,303423,98,1732
write,297572,49,1733
write,300926,17,1734
write,309938,76,1735
write,306793,16,1736
write,128398234,60,1737
write,306916,44,1738
write,295586,19,1739
write,301032,26,1740
write,299214,18,1741
write,302582,33,1742
write,331201,14,1743
write,290403,43,1744
write,320380,60,1745
write,295226,46,1746
write,297309,17,1747
write,294473,67,1748
write,117140737,71,1749
write,394799,44,1750
write,299375,74,1751
write,339905,4,1752
write,329953,29,1753
write,287736,8,1754
write,297953,36,1755
write,306266,22,1756
write,294483,21,1757
write,319544,58,1758
write,136528255,13,1759
write,333626,28,1760
write,290107,58,1761
write,309810,49,1762
write,316054,20,1763
write,279533,52,1764
write,286260,17,1765
write,300623,20,1766
write,273463,77,1767
write,299565,38,1768
write,280742,68,1769
write,313080,89,1770
write,116350484,19,1771
write,390411,63,1772
write,290122,57,1773
write,394084,27,1774
write,296326,76,1775
write,276644,3,1776
write,452941,45,1777
write,292937,11,1778
write,317888,50,1779
write,296027,79,1780
write,383252,69,1781
write,312713,79,1782
write,124427506,98,1783
write,335863,68,1784
write,276068,10,1785
write,490171,37,1786
write,298459,69,1787
write,329532,49,1788
write,337338,5,1789
write,321419,53,1790
write,290632,78,1791
write,287867,16,1792
write,327100,29,1793
write,124625983,71,1794
write,349735,46,1795
write,287016,69,1796
write,285875,62,1797
write,276393,78,1798
write,287778,80,1799
write,283660,53,1800
write,299125,46,1801
write,282220,19,1802
write,278690,21,1803
write,324135,43,1804
write,268658,43,1805
write,319275,81,1806
write,132605729,51,1807
write,294949,23,1808
write,321179,92,1809
write,272565,96,1810
write,296076,1,1811
write,278357,82,1812
write,306070,4,1813
write,330129,79,1814
write,277456,19,1815
write,384542,17,1816
write,306601,80,1817
write,149212904,47,1818
write,393978,51,1819
write,297326,59,1820
write,298446,46,1821
write,315071,84,1822
write,290366,80,1823
write,286158,79,1824
write,296274,56,1825
write,299604,46,1826
write,288149,50,1827
write,132514373,81,1828
write,356268,19,1829
write,294494,2,1830
write,314960,76,1831
write,295739,80,1832
write,283011,27,1833
write,300073,90,1834
write,292449,39,1835
write,295729,80,1836
write,302167,74,1837
write,292000,58,1838
write,281914,4,1839
write,131966587,3,1840
write,406250,68,1841
write,287244,4,1842
write,340989,65,1843
write,279109,60,1844
write,276595,39,1845
write,288765,58,1846
write,295075,7,1847
write,285218,45,1848
write,275525,46,1849
write,301318,6,1850
write,294729,49,1851
write,320767,81,1852
write,299648,74,1853
write,136441120,42,1854
write,338526,92,1855
write,289350,8,1856
write,324079,47,1857
write,289936,63,1858
write,299930,84,1859
write,283245,69,1860
write,306746,37,1861
write,273478,94,1862
write,279122,21,1863
write,414653,12,1864
write,281768,3,1865
write,273970,95,1866
write,107570982,67,1867
write,328047,72,1868
write,314244,79,1869
write,289193,51,1870
write,345092,31,1871
write,284338,75,1872
write,459229,53,1873
write,291399,22,1874
write,313641,87,1875
write,291921,37,1876
write,287686,97,1877
write,295583,37,1878
write,168916352,10,1879
write,395490,40,1880
write,296875,4,1881
write,313029,71,1882
write,417000,6,1883
write,284605,16,1884
write,288573,94,1885
write,419466,87,1886
write,291906,27,1887
write,359366,12,1888
write,464956,13,1889
write,311576,40,1890
write,139790040,38,1891
write,305084,67,1892
write,433322,22,1893
write,342820,91,1894
write,301475,23,1895
write,276481,94,1896
write,310496,79,1897
write,291687,54,1898
write,277938,35,1899
write,303437,74,1900
write,287397,20,1901
write,299337,2,1902
write,307741,90,1903
write,276117,31,1904
write,148493700,2,1905
write,327527,10,1906
write,318899,53,1907
write,338347,77,1908
write,321443,81,1909
write,311474,5,1910
write,361283,11,1911
write,294251,73,1912
write,280291,45,1913
write,352858,87,1914
write,294806,44,1915
write,285381,48,1916
write,132030781,57,1917
write,315155,46,1918
write,295510,47,1919
write,285871,37,1920
write,331748,14,1921
write,283358,42,1922
write,280575,52,1923
write,302903,55,1924
write,313625,66,1925
write,277364,25,1926
write,299269,24,1927
write,286342,35,1928
write,281277,45,1929
write,271972,77,1930
write,140304855,73,1931
write,359812,33,1932
write,313856,23,1933
write,295269,94,1934
write,286874,85,1935
write,275485,47,1936
write,308680,87,1937
write,286294,31,1938
write,292855,24,1939
write,282594,77,1940
write,285316,97,1941
write,320518,46,1942
write,308005,53,1943
write,115722810,92,1944
write,312152,30,1945
write,369251,43,1946
write,301300,37,1947
write,317906,57,1948
write,305258,77,1949
write,286400,14,1950
write,296151,85,1951
write,281476,26,1952
write,274118,82,1953
write,291805,15,1954
write,324308,82,1955
write,301848,1,1956
write,302287,34,1957
write,135731011,87,1958
write,331633,35,1959
write,305326,89,1960
write,295345,80,1961
write,295215,40,1962
write,310859,43,1963
write,295127,62,1964
write,285364,8,1965
write,292018,56,1966
write,289878,30,1967
write,345544,51,1968
write,330803,22,1969
write,304974,99,1970
write,160977522,75,1971
write,358043,9,1972
write,288567,20,1973
write,305520,37,1974
write,306806,78,1975
write,284552,79,1976
write,275839,94,1977
write,335412,71,1978
write,299332,17,1979
write,312537,53,1980
write,306218,44,1981
write,370250,53,1982
write,147731750,81,1983
write,355779,37,1984
write,337997,15,1985
write,272449,34,1986
write,306411,85,1987
write,316583,83,1988
write,309052,95,1989
write,287046,54,1990
write,287432,61,1991
write,352486,76,1992
write,320965,95,1993
write,287528,52,1994
write,278341,6,1995
write,296623,46,1996
write,304876,14,1997
write,383102,39,1998
write,321553,27,1999
write,501851,83,2000
write,293816,71,2001
write,301316,38,2002
write,298532,66,2003
write,274956,72,2004
write,308673,81,2005
write,283515,34,2006
write,281753,92,2007
write,287902,86,2008
write,144440619,52,2009
write,354961,51,2010
write,295583,93,2011
write,296340,42,2012
write,285066,12,2013
write,323047,56,2014
write,337745,74,2015
write,286073,69,2016
write,287916,27,2017
write,311997,17,2018
write,283901,74,2019
write,289939,83,2020
write,287833,22,2021
write,111755624,45,2022
write,353551,66,2023
write,299092,39,2024
write,279441,39,2025
write,298336,49,2026
write,301295,92,2027
write,329415,78,2028
write,313971,50,2029
write,304109,13,2030
write,299598,56,2031
write,285827,52,2032
write,303881,40,2033
write,282000,34,2034
write,315143,63,2035
write,160527486,76,2036
write,317308,23,2037
write,314614,68,2038
write,279900,93,2039
write,298997,20,2040
write,291826,47,2041
write,328489,50,2042
write,297230,76,2043
write,327857,100,2044
write,314822,48,2045
write,299931,91,2046
write,311314,86,2047
write,192375191,54,2048
write,393868,87,2049
write,307444,20,2050
write,298304,10,2051
write,280733,40,2052
write,305778,99,2053
write,489985,12,2054
write,290695,11,2055
write,316690,25,2056
write,278814,25,2057
write,289373,58,2058
write,331750,8,2059
write,152474113,40,2060
write,317395,21,2061
write,284005,96,2062
write,290171,8,2063
write,278208,83,2064
write,314409,3,2065
write,272870,76,2066
write,371725,19,2067
write,288321,83,2068
write,300224,8,2069
write,310171,3,2070
write,305731,55,2071
write,116356797,66,2072
write,452632,43,2073
write,285627,18,2074
write,311049,77,2075
write,298575,14,2076
write,297801,75,2077
write,317098,10,2078
write,295847,6,2079
write,270553,60,2080
write,276528,2,2081
write,304316,3,2082
write,314139,7,2083
write,290044,17,2084
write,146979258,3,2085
write,333386,68,2086
write,314813,98,2087
write,309694,67,2088
write,88426813,63,2089
write,322480,24,2090
write,322728,7,2091
write,294965,73,2092
write,290878,1,2093
write,305512,12,2094
write,309372,13,2095
write,276209,80,2096
write,295564,13,2097
write,281101,11,2098
write,343048,36,2099
write,282684,3,2100
write,164454063,86,2101
write,392293,52,2102
write,289140,13,2103
write,284750,77,2104
write,305412,22,2105
write,319858,1,2106
write,303453,68,2107
write,322471,90,2108
write,294638,65,2109
write,309251,91,2110
write,299753,26,2111
write,279776,68,2112
write,298243,28,2113
write,112409291,26,2114
write,301706,51,2115
write,292945,73,2116
write,291370,85,2117
write,276437,23,2118
write,311398,75,2119
write,364389,94,2120
write,281049,27,2121
write,278207,90,2122
write,294889,52,2123
write,330040,100,2124
write,299922,66,2125
write,176460382,54,2126
write,366812,22,2127
write,303104,47,2128
write,336897,72,2129
write,287612,79,2130
write,306657,61,2131
write,292956,61,2132
write,282202,17,2133
write,305059,76,2134
write,278974,87,2135
write,373449,84,2136
write,341517,60,2137
write,119079635,87,2138
write,336219,100,2139
write,328394,4,2140
write,395448,8,2141
write,302237,12,2142
write,327079,10,2143
write,365713,41,2144
write,281724,65,2145
write,311522,59,2146
write,276068,10,2147
write,292117,60,2148
write,345116,92,2149
write,328999,39,2150
write,307097,80,2151
write,311770,75,2152
write,278685,71,2153
write,200579088,82,2154
write,343058,84,2155
write,396243,14,2156
write,284440,99,2157
write,289195,94,2158
write,354977,17,2159
write,269563,79,2160
write,320318,95,2161
write,274219,72,2162
write,292540,54,2163
write,273563,85,2164
write,293523,6,2165
write,120479359,52,2166
write,337381,18,2167
write,298575,99,2168
write,270618,80,2169
write,317947,55,2170
write,280174,99,2171
write,299024,69,2172
write,296119,71,2173
write,313478,58,2174
write,350900,20,2175
write,311490,6,2176
write,315992,6,2177
write,152485524,32,2178
write,336781,72,2179
write,292108,41,2180
write,299811,67,2181
write,287784,24,2182
write,304345,42,2183
write,289788,33,2184
write,315509,60,2185
write,285492,55,2186
write,276752,29,2187
write,305133,84,2188
write,288234,32,2189
write,136433042,16,2190
write,382421,28,2191
write,296539,48,2192
write,421726,32,2193
write,303580,97,2194
write,313436,12,2195
write,334674,7,2196
write,312104,24,2197
write,337665,61,2198
write,291463,98,2199
write,290377,60,2200
write,305345,13,2201
write,116455024,49,2202
write,353022,22,2203
write,315257,77,2204
write,328360,60,2205
write,304469,23,2206
write,297949,92,2207
write,343245,72,2208
write,299395,90,2209
write,300001,100,2210
write,328694,86,2211
write,276700,75,2212
write,331174,6,2213
write,144503424,5,2214
write,315834,22,2215
write,283901,79,2216
write,279550,36,2217
write,297172,30,2218
write,280200,27,2219
write,285302,36,2220
write,292797,5,2221
write,288715,90,2222
write,271999,80,2223
write,279972,69,2224
write,323693,46,2225
write,168442366,45,2226
write,396765,24,2227
write,294128,80,2228
write,294264,88,2229
write,301959,1,2230
write,303734,74,2231
write,298786,18,2232
write,308408,16,2233
write,313786,79,2234
write,267379,96,2235
write,316258,90,2236
write,293155,16,2237
write,313121,70,2238
write,116563249,75,2239
write,327821,19,2240
write,331836,73,2241
write,289376,43,2242
write,294132,58,2243
write,360323,83,2244
write,321466,24,2245
write,298746,14,2246
write,286791,64,2247
write,287058,71,2248
write,324629,26,2249
write,120415011,16,2250
write,369155,35,2251
write,318333,71,2252
write,287738,14,2253
write,291867,35,2254
write,293517,51,2255
write,283983,52,2256
write,317085,33,2257
write,290060,18,2258
write,311707,15,2259
write,306858,24,2260
write,290972,82,2261
write,290420,6,2262
write,144528427,25,2263
write,350654,23,2264
write,297792,61,2265
write,338297,28,2266
write,295394,52,2267
write,273922,66,2268
write,349981,7,2269
write,306460,51,2270
write,307513,87,2271
write,269027,53,2272
write,276457,41,2273
write,282156,43,2274
write,132410194,72,2275
write,300275,100,2276
write,281661,10,2277
write,319459,82,2278
write,284662,35,2279
write,279443,19,2280
write,280840,32,2281
write,285743,17,2282
write,272785,14,2283
write,310444,68,2284
write,5385242,70,2285
write,307547,20,2286
write,308039,53,2287
write,284736,92,2288
write,293513,22,2289
write,292511,6,2290
write,304711,84,2291
write,273438,43,2292
write,307470,35,2293
write,310838,12,2294
write,285056,10,2295
write,299205,57,2296
write,256476647,99,2297
write,362032,20,2298
write,296674,32,2299
write,316209,47,2300
write,312925,21,2301
write,286423,23,2302
write,324509,67,2303
write,289395,32,2304
write,302969,70,2305
write,279437,53,2306
write,282458,8,2307
write,283319,35,2308
write,298202,45,2309
write,128485621,91,2310
write,303709,57,2311
write,330402,92,2312
write,286031,8,2313
write,279064,62,2314
write,273980,39,2315
write,366134,42,2316
write,306627,95,2317
write,289555,74,2318
write,278092,28,2319
write,273766,75,2320
write,343682,5,2321
write,152475505,59,2322
write,344532,4,2323
write,296601,61,2324
write,306950,32,2325
write,298970,73,2326
write,282965,4,2327
write,363216,72,2328
write,330283,30,2329
write,277216,25,2330
write,341252,8,2331
write,281361,16,2332
write,299370,96,2333
write,152543499,26,2334
write,327515,89,2335
write,291240,82,2336
write,272884,24,2337
write,281050,18,2338
write,298944,90,2339
write,272449,5,2340
write,318114,30,2341
write,298346,7,2342
write,290131,6,2343
write,328372,66,2344
write,279230,4,2345
write,100492600,41,2346
write,354440,59,2347
write,304887,65,2348
write,297739,14,2349
write,296820,54,2350
write,294763,5,2351
write,281469,92,2352
write,310680,79,2353
write,289148,48,2354
write,327852,7,2355
write,273595,53,2356
write,310124,93,2357
write,115603054,58,2358
write,381288,34,2359
write,304634,11,2360
write,270810,88,2361
write,315284,100,2362
write,304558,97,2363
write,336275,92,2364
write,303898,80,2365
write,332756,1,2366
write,282554,29,2367
write,284121,15,2368
write,318181,70,2369
write,284083,65,2370
write,328754,7,2371
write,288618,32,2372
write,152389942,42,2373
write,332751,100,2374
write,309607,39,2375
write,302017,20,2376
write,307109,18,2377
write,275263,18,2378
write,284441,91,2379
write,331441,7,2380
write,280813,58,2381
write,298599,23,2382
write,351606,54,2383
write,279697,98,2384
write,312465,96,2385
write,132558510,74,2386
write,289010,55,2387
write,295540,68,2388
write,314490,94,2389
write,301108,23,2390
write,289180,21,2391
write,300971,97,2392
write,302947,89,2393
write,298316,57,2394
write,324459,93,2395
write,294992,43,2396
write,289639,19,2397
write,128628567,92,2398
write,322666,64,2399
write,293186,53,2400
write,295406,36,2401
write,299162,83,2402
write,284395,88,2403
write,293765,51,2404
write,281435,52,2405
write,332582,56,2406
write,292927,17,2407
write,279224,42,2408
write,270825,85,2409
write,135671990,34,2410
write,315470,52,2411
write,337721,100,2412
write,301357,44,2413
write,298079,49,2414
write,289834,59,2415
write,284101,92,2416
write,284608,67,2417
write,301971,93,2418
write,333901,58,2419
write,276917,65,2420
write,290441,81,2421
write,303210,26,2422
write,279597,64,2423
write,295969,56,2424
write,152532968,23,2425
write,360457,26,2426
write,317700,88,2427
write,293026,42,2428
write,329326,20,2429
write,333302,24,2430
write,321963,63,2431
write,279928,82,2432
write,298872,1,2433
write,284292,87,2434
write,288134,12,2435
write,293911,58,2436
write,128487617,92,2437
write,315589,36,2438
write,316848,42,2439
write,320320,35,2440
write,302309,87,2441
write,283009,41,2442
write,329135,54,2443
write,317974,2,2444
write,286801,93,2445
write,292573,96,2446
write,288415,91,2447
write,284931,43,2448
write,136504382,95,2449
write,320969,76,2450
write,295442,56,2451
write,296747,18,2452
write,293677,53,2453
write,296803,87,2454
write,308875,98,2455
write,298846,27,2456
write,470928,32,2457
write,277620,87,2458
write,292331,83,2459
write,305305,82,2460
write,100543884,22,2461
write,319542,98,2462
write,428175,98,2463
write,309069,77,2464
write,295737,97,2465
write,289365,45,2466
write,307027,68,2467
write,306928,81,2468
write,304676,71,2469
write,336691,27,2470
write,285034,57,2471
write,120540210,99,2472
write,328916,20,2473
write,291912,80,2474
write,307740,33,2475
write,301868,61,2476
write,284084,25,2477
write,280146,45,2478
write,301613,98,2479
write,278769,85,2480
write,304282,10,2481
write,297845,9,2482
write,317647,7,2483
write,65027016,59,2484
write,63313514,51,2485
write,396359,62,2486
write,301871,7,2487
write,289441,74,2488
write,299763,28,2489
write,311694,71,2490
write,284426,88,2491
write,313400,68,2492
write,289613,26,2493
write,314718,81,2494
write,271182,68,2495
write,303369,76,2496
write,312825,86,2497
write,132535348,2,2498
write,299500,50,2499
write,312935,39,2500
write,300411,81,2501
write,286035,3,2502
write,303192,14,2503
write,295323,35,2504
write,278393,79,2505
write,285770,79,2506
write,288437,62,2507
write,294332,3,2508
write,299006,40,2509
write,124447736,37,2510
write,360670,66,2511
write,279569,21,2512
write,303545,9,2513
write,283688,16,2514
write,315411,100,2515
write,266908,23,2516
write,292991,38,2517
write,286678,17,2518
write,293734,30,2519
write,308270,56,2520
write,291032,32,2521
write,139711299,39,2522
write,342753,49,2523
write,309384,96,2524
write,368678,91,2525
write,303497,14,2526
write,313692,3,2527
write,295034,78,2528
write,266663,23,2529
write,281496,34,2530
write,282689,17,2531
write,283204,85,2532
write,302341,8,2533
write,329238,93,2534
write,289009,71,2535
write,274404,74,2536
write,281007,10,2537
write,176414726,89,2538
write,326802,27,2539
write,334031,52,2540
write,276718,76,2541
write,283213,6,2542
write,273921,77,2543
write,279431,30,2544
write,464879,50,2545
write,281495,93,2546
write,293010,41,2547
write,266478,5,2548
write,288845,39,2549
write,124438918,95,2550
write,324080,56,2551
write,293363,17,2552
write,300780,95,2553
write,318864,77,2554
write,324976,34,2555
write,335096,99,2556
write,320545,48,2557
write,305725,10,2558
write,324387,30,2559
write,304348,62,2560
write,286750,35,2561
write,165721211,38,2562
write,366328,8,2563
write,293943,75,2564
write,295531,66,2565
write,284342,99,2566
write,287683,20,2567
write,272849,66,2568
write,321904,84,2569
write,50595429,76,2570
write,410943,34,2571
write,327447,94,2572
write,392696,48,2573
write,301002,35,2574
write,68389549,78,2575
write,319792,30,2576
write,323758,42,2577
write,290684,2,2578
write,298009,47,2579
write,275215,88,2580
write,311294,46,2581
write,304007,73,2582
write,288357,97,2583
write,279954,60,2584
write,298530,15,2585
write,264316,32,2586
write,279294,3,2587
write,234900323,87,2588
