write,310879,61,1487
write,293461,35,1488
write,295289,81,1489
write,272268,49,1490
write,326554,83,1491
write,273952,3,1492
write,321422,99,1493
write,152613527,58,1494
write,322239,14,1495
write,310925,6,1496
write,309061,92,1497
write,277310,52,1498
write,283987,20,1499
write,304583,79,1500
write,304240,9,1501
write,320328,1,1502
write,321091,54,1503
write,279891,84,1504
write,279759,49,1505
write,120580120,84,1506
write,324818,88,1507
write,311822,12,1508
write,291884,28,1509
write,316787,17,1510
write,323004,9,1511
write,302720,84,1512
write,310901,9,1513
write,294701,29,1514
write,292110,7,1515
write,328915,33,1516
write,128358191,22,1517
write,344158,76,1518
write,326916,45,1519
write,275813,73,1520
write,302124,21,1521
write,302842,84,1522
write,337654,69,1523
write,281368,28,1524
write,311514,46,1525
write,288440,66,1526
write,273998,74,1527
write,281892,20,1528
write,298554,67,1529
write,120441137,38,1530
write,318259,33,1531
write,326480,98,1532
write,326453,62,1533
write,303126,32,1534
write,301953,71,1535
write,302773,21,1536
write,313186,79,1537
write,285360,36,1538
write,314115,68,1539
write,320009,43,1540
write,294302,80,1541
write,112499772,7,1542
write,355216,9,1543
write,322018,95,1544
write,312338,37,1545
write,282667,42,1546
write,297861,11,1547
write,296131,39,1548
write,309642,30,1549
write,279431,61,1550
write,294649,65,1551
write,276966,97,1552
write,302392,35,1553
write,283168,68,1554
write,404201,56,1555
write,295007,3,1556
write,299621,73,1557
write,302979,97,1558
write,292981,48,1559
write,299337,65,1560
write,317991,85,1561
write,272206,23,1562
write,285589,27,1563
write,322579,68,1564
write,318102,78,1565
write,298719,57,1566
write,132133755,75,1567
write,374368,65,1568
write,286498,4,1569
write,311681,24,1570
write,296932,63,1571
write,307371,65,1572
write,332878,61,1573
write,305396,87,1574
write,299262,32,1575
write,294131,2,1576
write,343200,71,1577
write,283747,31,1578
write,303053,27,1579
write,140477193,70,1580
write,318449,62,1581
write,291970,90,1582
write,300892,61,1583
write,268165,17,1584
write,314476,84,1585
write,278412,89,1586
write,301576,20,1587
write,270679,25,1588
write,294536,25,1589
write,286930,39,1590
write,284307,67,1591
write,282844,90,1592
write,104402808,39,1593
write,313046,31,1594
write,316856,58,1595
write,328164,96,1596
write,302657,8,1597
write,309414,64,1598
write,305077,11,1599
write,282769,91,1600
write,347061,2,1601
write,295036,22,1602
write,294695,59,1603
write,282242,28,1604
write,116667433,57,1605
write,319254,76,1606
write,293698,53,1607
write,418243,29,1608
write,319783,17,1609
write,481507,18,1610
write,336604,59,1611
write,325487,94,1612
write,439468,89,1613
write,301729,27,1614
write,108567383,64,1615
write,312191,23,1616
write,315619,25,1617
write,281837,21,1618
write,302362,32,1619
write,283749,50,1620
write,314746,49,1621
write,291507,3,1622
write,287163,90,1623
write,279853,49,1624
write,274577,27,1625
write,278815,78,1626
write,112355256,18,1627
write,399237,70,1628
write,290260,95,1629
write,332712,20,1630
write,288880,60,1631
write,295130,76,1632
write,281188,45,1633
write,297172,60,1634
write,280619,11,1635
write,267535,95,1636
write,299076,19,1637
write,344017,7,1638
write,308400,29,1639
write,124584750,89,1640
write,306445,43,1641
write,288118,93,1642
write,317981,93,1643
write,319513,87,1644
write,311884,76,1645
write,308657,30,1646
write,287476,44,1647
write,306411,11,1648
write,290933,5,1649
write,369619,18,1650
write,322691,64,1651
write,96576383,35,1652
write,310433,50,1653
write,311992,12,1654
write,319609,29,1655
write,287003,44,1656
write,298841,90,1657
write,334208,89,1658
write,276106,17,1659
write,288545,29,1660
write,288672,70,1661
write,315157,41,1662
write,275567,58,1663
write,136537985,45,1664
write,318552,91,1665
write,293143,36,1666
write,294490,6,1667
write,279105,91,1668
write,314322,78,1669
write,291730,98,1670
write,288462,12,1671
write,290909,30,1672
write,371266,12,1673
write,284002,11,1674
write,326556,51,1675
write,104517991,38,1676
write,317054,7,1677
write,290198,76,1678
write,308971,21,1679
write,297132,23,1680
write,330410,30,1681
write,282209,30,1682
write,292037,9,1683
write,283279,16,1684
write,81516516,62,1685
write,346874,69,1686
write,322062,45,1687
write,300768,38,1688
write,299577,92,1689
write,286270,33,1690
write,311356,35,1691
write,292065,86,1692
write,310501,65,1693
write,300878,35,1694
write,303030,59,1695
write,282905,40,1696
write,156626633,86,1697
write,323724,64,1698
write,364654,31,1699
write,295280,86,1700
write,303079,60,1701
write,349405,39,1702
write,291061,94,1703
write,290405,28,1704
write,282842,85,1705
write,286902,28,1706
write,301522,59,1707
write,112418220,20,1708
write,463425,8,1709
write,315599,40,1710
write,310639,14,1711
write,281220,9,1712
write,332751,25,1713
write,298951,5,1714
write,313493,40,1715
write,286406,100,1716
write,291667,79,1717
write,371540,1,1718
write,308680,17,1719
write,136393677,55,1720
write,310410,12,1721
write,322439,79,1722
write,295199,34,1723
write,341691,65,1724
write,289920,27,1725
write,309858,2,1726
write,325410,83,1727
write,310705,85,1728
write,367759,49,1729
write,291949,14,1730
write,285760,35,1731
write,125082667,80,1732
write,341615,63,1733
write,295240,30,1734
write,319446,14,1735
write,328363,39,1736
write,291845,26,1737
write,284110,3,1738
write,290515,46,1739
write,283003,99,1740
write,314722,81,1741
write,84438889,3,1742
write,383937,46,1743
write,294895,50,1744
write,319638,87,1745
write,282777,71,1746
write,322189,13,1747
write,279606,96,1748
write,295862,40,1749
write,271598,98,1750
write,290207,97,1751
write,359871,42,1752
write,310163,93,1753
write,287377,58,1754
write,127657852,32,1755
write,317666,93,1756
write,298238,12,1757
write,325231,35,1758
write,313843,85,1759
write,305510,46,1760
write,280534,24,1761
write,296487,49,1762
write,305633,88,1763
write,295309,92,1764
write,299050,2,1765
write,343037,88,1766
write,281455,9,1767
write,288587,96,1768
write,288398,40,1769
write,152464088,75,1770
write,299535,84,1771
write,325287,63,1772
write,274578,86,1773
write,273077,94,1774
write,286005,68,1775
write,273864,49,1776
write,325184,84,1777
write,283426,70,1778
write,5207655,13,1779
write,369221,100,1780
write,318709,83,1781
write,312027,13,1782
write,301985,41,1783
write,279852,74,1784
write,277540,59,1785
write,336731,74,1786
write,290029,65,1787
write,306532,75,1788
write,364814,21,1789
write,290501,42,1790
write,287728,79,1791
write,219835277,8,1792
write,327308,5,1793
write,408610,1,1794
write,340308,44,1795
write,345223,53,1796
write,295127,61,1797
write,302160,10,1798
write,304920,98,1799
write,313067,2,1800
write,299298,70,1801
write,286470,27,1802
write,279490,50,1803
write,300674,11,1804
write,329976,45,1805
write,402148,40,1806
write,326698,95,1807
write,288150,6,1808
write,326085,35,1809
write,285035,31,1810
write,291147,24,1811
write,283157,65,1812
write,295368,32,1813
write,285030,89,1814
write,308937,82,1815
write,299479,92,1816
write,333658,38,1817
write,120406812,64,1818
write,313961,17,1819
write,317609,75,1820
write,346208,80,1821
write,306254,7,1822
write,301290,24,1823
write,277832,35,1824
write,300695,51,1825
write,294567,11,1826
write,296029,61,1827
write,283748,90,1828
write,315358,31,1829
write,137192283,46,1830
write,381116,46,1831
write,343062,76,1832
write,310674,33,1833
write,294695,6,1834
write,327338,62,1835
write,304304,10,1836
write,324627,42,1837
write,291190,36,1838
write,287827,78,1839
write,60530685,54,1840
write,323672,32,1841
write,291046,15,1842
write,373223,58,1843
write,287790,12,1844
write,299638,50,1845
write,307885,53,1846
write,326449,94,1847
write,280387,72,1848
write,297007,14,1849
write,335383,98,1850
write,291939,22,1851
write,142773652,74,1852
write,335653,40,1853
write,329265,94,1854
write,328678,9,1855
write,68382905,34,1856
write,450155,63,1857
write,299879,49,1858
write,300678,28,1859
write,281431,68,1860
write,310800,14,1861
write,285576,15,1862
write,280075,98,1863
write,285333,70,1864
write,281712,46,1865
write,276471,16,1866
write,303187,66,1867
write,297793,70,1868
write,116025298,15,1869
write,335203,85,1870
write,342114,18,1871
write,296179,45,1872
write,329350,26,1873
write,292008,5,1874
write,290622,41,1875
write,285622,42,1876
write,295163,97,1877
write,294496,10,1878
write,411293,49,1879
write,289737,21,1880
write,292336,86,1881
write,143782001,19,1882
write,329197,5,1883
write,332010,11,1884
write,304424,5,1885
write,323168,10,1886
write,302375,34,1887
write,298791,1,1888
write,290527,5,1889
write,287262,85,1890
write,294804,26,1891
write,295744,28,1892
write,304836,43,1893
write,337325,62,1894
write,140980949,50,1895
write,306273,25,1896
write,301850,87,1897
write,285083,60,1898
write,292023,59,1899
write,288229,73,1900
write,302244,28,1901
write,292669,41,1902
write,312982,81,1903
write,273135,67,1904
write,444116,17,1905
write,285615,51,1906
write,128559695,44,1907
write,298185,88,1908
write,304779,52,1909
write,317233,41,1910
write,273738,29,1911
write,275044,3,1912
write,270523,80,1913
write,329891,20,1914
write,301524,60,1915
write,285705,34,1916
write,297988,25,1917
write,332435,20,1918
write,120347888,34,1919
write,336321,18,1920
write,321298,33,1921
write,285230,4,1922
write,270189,59,1923
write,289731,4,1924
write,300472,62,1925
write,286841,16,1926
write,298311,79,1927
write,278249,20,1928
write,293240,44,1929
write,272560,57,1930
write,295131,43,1931
write,132352954,54,1932
write,358013,62,1933
write,290866,87,1934
write,295933,84,1935
write,292097,44,1936
write,312617,73,1937
write,284526,10,1938
write,309386,95,1939
write,286809,60,1940
write,296082,72,1941
write,329425,93,1942
write,316394,1,1943
write,287576,28,1944
write,147760822,71,1945
write,290157,100,1946
write,306295,4,1947
write,305179,24,1948
write,298649,16,1949
write,323632,54,1950
write,338729,69,1951
write,290891,43,1952
write,348481,13,1953
write,308210,7,1954
write,304177,21,1955
write,285589,87,1956
write,323140,74,1957
write,297212,14,1958
write,148497369,3,1959
write,359573,59,1960
write,306735,65,1961
write,289790,7,1962
write,335040,56,1963
write,297885,39,1964
write,268556,26,1965
write,290052,61,1966
write,277247,25,1967
write,271766,25,1968
write,305664,10,1969
write,269737,71,1970
write,132408318,98,1971
write,387586,75,1972
write,302258,50,1973
write,294771,40,1974
write,312381,4,1975
write,276664,23,1976
write,277653,54,1977
write,337418,14,1978
write,302510,68,1979
write,305066,76,1980
write,322418,3,1981
write,341694,80,1982
write,299547,79,1983
write,112508863,86,1984
write,339829,32,1985
write,291589,54,1986
write,331499,31,1987
write,299282,74,1988
write,303033,69,1989
write,298287,68,1990
write,298601,39,1991
write,289744,52,1992
write,311650,46,1993
write,296321,91,1994
write,286234,89,1995
write,132554447,55,1996
write,333547,58,1997
write,301269,97,1998
write,307102,8,1999
write,295255,10,2000
write,297181,63,2001
write,287250,77,2002
write,284972,23,2003
write,275712,37,2004
write,297814,55,2005
write,291460,20,2006
write,272964,13,2007
write,100405881,59,2008
write,323108,74,2009
write,299286,99,2010
write,288432,28,2011
write,305042,33,2012
write,305216,99,2013
write,312309,94,2014
write,296198,63,2015
write,284890,45,2016
write,280845,57,2017
write,322439,42,2018
write,278309,100,2019
write,285623,41,2020
write,132406508,29,2021
write,426733,57,2022
write,351572,94,2023
write,315596,52,2024
write,281469,44,2025
write,286385,17,2026
write,295648,23,2027
write,372167,71,2028
write,320198,78,2029
write,303667,87,2030
write,280251,43,2031
write,273344,20,2032
write,120452374,32,2033
write,308372,36,2034
write,344023,13,2035
write,306625,29,2036
write,292289,81,2037
write,293268,49,2038
write,376893,90,2039
write,297144,27,2040
write,290681,69,2041
write,335171,8,2042
write,303974,54,2043
write,331490,38,2044
write,168199624,85,2045
write,491091,43,2046
write,339014,74,2047
write,329837,70,2048
write,310512,85,2049
write,288403,81,2050
write,320680,71,2051
write,314954,51,2052
write,310381,24,2053
write,292882,14,2054
write,293634,49,2055
write,323696,78,2056
write,100446552,80,2057
write,311232,25,2058
write,306603,16,2059
write,300654,63,2060
write,292280,58,2061
write,304595,77,2062
write,302053,21,2063
write,287569,94,2064
write,303779,93,2065
write,279299,45,2066
write,289178,67,2067
write,281184,96,2068
write,303165,84,2069
write,132867647,71,2070
write,328317,81,2071
write,297118,19,2072
write,284935,44,2073
write,316937,44,2074
write,284868,7,2075
write,380952,82,2076
write,307178,47,2077
write,5241468,24,2078
write,347038,82,2079
write,317828,33,2080
write,276943,76,2081
write,295317,14,2082
write,330080,80,2083
write,306463,51,2084
write,300150,48,2085
write,342632,7,2086
write,322405,49,2087
write,286109,75,2088
write,303306,55,2089
write,216404833,9,2090
write,337075,78,2091
write,311034,73,2092
write,298449,30,2093
write,290867,82,2094
write,303104,68,2095
write,274558,54,2096
write,287018,5,2097
write,277920,65,2098
write,303731,99,2099
write,262100,96,2100
write,303938,77,2101
write,303000,15,2102
write,132413409,17,2103
write,298475,21,2104
write,300854,90,2105
write,314896,74,2106
write,275370,67,2107
write,326612,10,2108
write,277611,11,2109
write,299924,95,2110
write,311316,3,2111
write,312884,34,2112
write,311254,94,2113
write,284155,21,2114
write,120335682,60,2115
write,382142,11,2116
write,304877,5,2117
write,296523,4,2118
write,330498,21,2119
write,328491,50,2120
write,283959,77,2121
write,284269,61,2122
write,309954,6,2123
write,282671,34,2124
write,311283,43,2125
write,310947,83,2126
write,316740,26,2127
write,144485869,83,2128
write,338454,18,2129
write,281459,18,2130
write,327288,68,2131
write,284118,98,2132
write,286864,95,2133
write,281003,14,2134
write,302028,27,2135
write,288251,49,2136
write,382722,76,2137
write,279266,81,2138
write,283215,79,2139
write,116571037,18,2140
write,335501,95,2141
write,303881,55,2142
write,339719,6,2143
write,286691,87,2144
write,280797,91,2145
write,321302,31,2146
write,279694,99,2147
write,286559,61,2148
write,301641,34,2149
write,314597,81,2150
write,296330,92,2151
write,144415851,56,2152
write,319687,35,2153
write,296949,95,2154
write,316867,16,2155
write,315328,25,2156
write,270071,95,2157
write,290607,31,2158
write,295669,19,2159
write,292537,38,2160
write,289579,65,2161
write,296451,9,2162
write,284409,5,2163
write,278536,17,2164
write,172541705,4,2165
write,323577,15,2166
write,306928,62,2167
write,337251,22,2168
write,286959,82,2169
write,346255,64,2170
write,281320,27,2171
write,294336,98,2172
write,305946,1,2173
write,301625,69,2174
write,260369,99,2175
write,291817,25,2176
write,108550838,30,2177
write,313252,43,2178
write,319657,3,2179
write,300565,4,2180
write,291241,90,2181
write,311512,73,2182
write,309747,16,2183
write,283618,68,2184
write,309405,86,2185
write,276628,42,2186
write,318842,67,2187
write,316727,2,2188
write,132483843,37,2189
write,329368,9,2190
write,349653,78,2191
write,282590,17,2192
write,306255,68,2193
write,279868,7,2194
write,308523,2,2195
write,269718,60,2196
write,306657,47,2197
write,292313,89,2198
write,286750,51,2199
write,280097,11,2200
write,120446053,13,2201
write,336760,28,2202
write,315606,59,2203
write,311006,44,2204
write,289957,86,2205
write,288161,51,2206
write,286757,58,2207
write,267351,97,2208
write,278572,23,2209
write,302935,39,2210
write,292310,27,2211
write,275443,100,2212
write,350556,88,2213
write,190955806,77,2214
write,314099,99,2215
write,308438,44,2216
write,270328,4,2217
write,68503714,10,2218
write,327271,90,2219
write,337507,45,2220
write,302479,65,2221
write,307067,16,2222
write,295723,64,2223
write,320090,56,2224
write,323363,41,2225
write,300187,28,2226
write,383794,70,2227
write,285967,30,2228
write,292746,39,2229
write,97755699,41,2230
write,324885,42,2231
write,353582,37,2232
write,313824,88,2233
write,302154,55,2234
write,297515,82,2235
write,288231,11,2236
write,289677,72,2237
write,96525019,76,2238
write,351826,31,2239
write,298190,97,2240
write,301585,49,2241
write,276232,11,2242
write,282351,60,2243
write,477350,8,2244
write,321711,76,2245
write,287192,40,2246
write,393284,42,2247
write,296000,43,2248
write,148469753,27,2249
write,387480,3,2250
write,386605,34,2251
write,406617,86,2252
write,281850,83,2253
write,310354,61,2254
write,291531,63,2255
write,277683,55,2256
write,331502,3,2257
write,274510,58,2258
write,272875,25,2259
write,292883,95,2260
write,124524159,15,2261
write,305960,57,2262
write,321395,79,2263
write,326934,50,2264
write,274132,86,2265
write,306335,43,2266
write,283202,39,2267
write,298804,67,2268
write,314212,56,2269
write,335066,92,2270
write,298005,32,2271
write,287641,13,2272
write,128397702,15,2273
write,309216,1,2274
write,296546,55,2275
write,277340,6,2276
write,283880,64,2277
write,335612,18,2278
write,286295,68,2279
write,294797,48,2280
write,295237,25,2281
write,279424,72,2282
write,286133,93,2283
write,319084,69,2284
write,140464954,36,2285
write,365449,30,2286
write,312273,98,2287
write,284549,30,2288
write,307705,47,2289
write,275718,49,2290
write,297271,71,2291
write,277562,4,2292
write,297028,88,2293
write,276638,58,2294
write,285172,60,2295
write,296098,78,2296
write,271748,90,2297
write,128418180,41,2298
write,319641,72,2299
write,333524,25,2300
write,314054,42,2301
write,327272,91,2302
write,341332,34,2303
write,291982,53,2304
write,331728,38,2305
write,287751,2,2306
write,288388,92,2307
write,351740,17,2308
write,283417,83,2309
write,152444073,46,2310
write,344394,98,2311
write,322040,73,2312
write,300286,21,2313
write,280982,55,2314
write,277830,90,2315
write,324044,20,2316
write,309179,82,2317
write,279562,97,2318
write,292294,12,2319
write,291243,40,2320
write,291006,91,2321
write,293930,70,2322
write,107742108,7,2323
write,342432,88,2324
write,428606,60,2325
write,327751,34,2326
write,314035,29,2327
write,296101,46,2328
write,310481,22,2329
write,291372,62,2330
write,300518,7,2331
write,291669,25,2332
write,498138,10,2333
write,306328,49,2334
write,312277,71,2335
write,172058937,53,2336
write,333206,19,2337
write,303743,60,2338
write,301934,51,2339
write,277275,88,2340
write,333327,4,2341
write,405767,42,2342
write,279110,38,2343
write,276465,72,2344
write,1754195,11,2345
write,321176,92,2346
write,335376,69,2347
write,289308,95,2348
write,289712,54,2349
write,289046,88,2350
write,285942,76,2351
write,284667,53,2352
write,310406,24,2353
write,281629,93,2354
write,299483,26,2355
write,276920,28,2356
write,299622,56,2357
write,227767167,6,2358
write,12507218,63,2359
write,349150,6,2360
write,284570,99,2361
write,319237,47,2362
write,274561,74,2363
write,352579,35,2364
write,304308,29,2365
write,328822,38,2366
write,267864,65,2367
write,293582,27,2368
write,296498,66,2369
write,281936,38,2370
write,292111,16,2371
write,128528683,48,2372
write,318588,24,2373
write,289751,31,2374
write,314936,91,2375
write,318111,9,2376
write,296280,68,2377
write,282980,93,2378
write,276609,4,2379
write,305338,33,2380
write,349168,54,2381
write,323811,65,2382
write,339860,42,2383
write,132500392,62,2384
write,334506,9,2385
write,286154,56,2386
write,304315,80,2387
write,311502,76,2388
write,311116,47,2389
write,291492,19,2390
write,310164,76,2391
write,292477,44,2392
write,317337,94,2393
write,287873,50,2394
write,276717,48,2395
write,132527422,86,2396
write,315484,57,2397
write,329236,50,2398
write,310697,23,2399
write,294891,32,2400
write,281991,11,2401
write,308952,35,2402
write,281943,58,2403
write,280122,30,2404
write,281390,49,2405
write,325205,96,2406
write,289011,7,2407
write,128746329,11,2408
write,31974226,73,2409
write,311222,73,2410
write,312648,23,2411
write,328911,52,2412
write,309550,78,2413
write,298573,83,2414
write,290885,46,2415
write,287414,16,2416
write,284060,12,2417
write,293107,12,2418
write,334647,50,2419
write,273786,94,2420
write,128641378,89,2421
write,390357,32,2422
write,298772,86,2423
write,263725,75,2424
write,278494,27,2425
write,435205,57,2426
write,293283,61,2427
write,306303,86,2428
write,315743,92,2429
write,329003,86,2430
write,127020445,13,2431
write,349642,54,2432
write,308163,76,2433
write,295853,60,2434
write,280405,10,2435
write,44718791,93,2436
write,353806,1,2437
write,297775,95,2438
write,294042,17,2439
write,315007,73,2440
write,497801,40,2441
write,295192,74,2442
write,323926,25,2443
write,403301,39,2444
write,299393,90,2445
write,116481681,33,2446
write,353605,51,2447
write,315541,84,2448
write,338275,99,2449
write,295538,13,2450
write,289340,95,2451
write,291636,81,2452
write,290552,52,2453
write,292667,71,2454
write,322649,86,2455
write,276646,25,2456
write,298830,46,2457
write,120331995,26,2458
write,415736,26,2459
write,329805,26,2460
write,431449,80,2461
write,361446,85,2462
write,316433,52,2463
write,290858,23,2464
write,291884,62,2465
write,291170,7,2466
write,304017,3,2467
write,349894,85,2468
write,308355,10,2469
write,132449881,96,2470
write,317442,38,2471
write,336774,82,2472
write,301341,57,2473
write,287581,22,2474
write,297994,56,2475
write,310189,39,2476
write,296830,45,2477
write,286075,43,2478
write,299303,6,2479
write,274665,47,2480
write,293182,2,2481
write,279033,11,2482
write,66572787,91,2483
write,360945,91,2484
write,299768,95,2485
write,309730,68,2486
write,286917,90,2487
write,285665,20,2488
write,269444,92,2489
write,304974,52,2490
write,270054,56,2491
write,296424,29,2492
write,290460,53,2493
write,334527,55,2494
write,264206,4,2495
write,104462228,32,2496
write,362397,84,2497
write,297615,49,2498
write,299367,35,2499
write,287444,98,2500
write,319387,21,2501
write,287697,42,2502
write,288442,42,2503
write,290239,88,2504
write,287571,79,2505
write,292119,14,2506
write,290592,93,2507
write,112498405,16,2508
write,380477,96,2509
write,326139,35,2510
write,311880,34,2511
write,289330,55,2512
write,338392,94,2513
write,293082,41,2514
write,299338,93,2515
write,287573,50,2516
write,289977,18,2517
write,367468,76,2518
write,287150,79,2519
write,107648894,91,2520
write,357900,8,2521
write,378446,82,2522
write,289983,46,2523
write,300205,73,2524
write,302006,80,2525
write,305589,91,2526
write,308955,39,2527
write,283751,67,2528
write,285873,88,2529
write,294417,66,2530
write,283719,51,2531
write,290445,26,2532
write,310305,71,2533
write,314969,94,2534
write,124452794,63,2535
write,297641,13,2536
write,302414,36,2537
write,285091,87,2538
write,313837,18,2539
write,326936,69,2540
write,273539,93,2541
write,277571,48,2542
write,276564,41,2543
write,272002,51,2544
write,310816,24,2545
write,280476,33,2546
write,310666,46,2547
write,377801,76,2548
write,307810,53,2549
write,298229,49,2550
write,292922,99,2551
write,286503,2,2552
write,273643,44,2553
write,415106,30,2554
write,908539,4,2555
write,334827,6,2556
write,76435458,98,2557
write,468238,78,2558
write,302163,30,2559
write,279226,82,2560
write,288662,91,2561
write,278820,31,2562
write,301616,1,2563
write,302405,93,2564
write,322548,22,2565
write,280710,50,2566
write,274850,48,2567
write,289918,15,2568
write,312854,43,2569
write,128427526,17,2570
write,316977,44,2571
write,316221,23,2572
write,362057,85,2573
write,322176,53,2574
write,313643,1,2575
write,276202,87,2576
write,298679,35,2577
write,259641,54,2578
write,295222,15,2579
write,291776,67,2580
write,308356,7,2581
write,128711939,71,2582
write,329745,14,2583
write,297354,67,2584
write,306319,31,2585
write,273784,33,2586
write,280089,36,2587
write,293568,14,2588
write,286590,18,2589
write,286625,63,2590
write,305469,84,2591
write,291607,9,2592
write,281066,89,2593
write,124474580,89,2594
write,330537,47,2595
write,410150,92,2596
write,293720,47,2597
write,329460,71,2598
write,324000,3,2599
write,308950,67,2600
write,285108,88,2601
write,284493,64,2602
write,390849,79,2603
write,300017,58,2604
write,307161,27,2605
write,104656630,43,2606
write,319483,9,2607
write,290834,88,2608
write,341473,16,2609
write,289726,29,2610
write,371612,30,2611
write,293883,21,2612
write,292490,19,2613
write,304659,51,2614
write,296800,5,2615
write,282669,75,2616
write,202364965,6,2617
