write,284853,26,1486
write,304239,43,1487
write,301126,71,1488
write,293247,77,1489
write,302011,81,1490
write,275630,56,1491
write,290895,87,1492
write,112448240,41,1493
write,352581,73,1494
write,306269,66,1495
write,309848,19,1496
write,320190,68,1497
write,310646,1,1498
write,293425,20,1499
write,305541,75,1500
write,303499,59,1501
write,326343,11,1502
write,293937,37,1503
write,285663,31,1504
write,116388239,67,1505
write,376099,55,1506
write,324854,35,1507
write,277150,3,1508
write,317890,49,1509
write,317587,40,1510
write,314364,64,1511
write,287309,92,1512
write,305135,11,1513
write,296020,26,1514
write,284973,89,1515
write,337954,52,1516
write,296545,6,1517
write,124471564,64,1518
write,335072,34,1519
write,277742,6,1520
write,302288,48,1521
write,308850,89,1522
write,331040,76,1523
write,277020,29,1524
write,326768,45,1525
write,302734,66,1526
write,280937,43,1527
write,291519,64,1528
write,277419,30,1529
write,124471445,58,1530
write,322245,3,1531
write,334016,44,1532
write,314407,38,1533
write,333171,6,1534
write,308142,76,1535
write,282098,73,1536
write,316035,28,1537
write,286227,28,1538
write,302673,6,1539
write,282797,59,1540
write,324135,61,1541
write,132460094,69,1542
write,353890,73,1543
write,346712,63,1544
write,293050,82,1545
write,276490,37,1546
write,307035,28,1547
write,300109,70,1548
write,278875,96,1549
write,293464,33,1550
write,303949,98,1551
write,293941,4,1552
write,294835,38,1553
write,140317899,92,1554
write,402576,26,1555
write,318440,90,1556
write,289598,99,1557
write,305580,65,1558
write,289860,75,1559
write,293950,87,1560
write,324426,22,1561
write,288794,70,1562
write,290730,95,1563
write,308214,36,1564
write,314636,33,1565
write,299858,52,1566
write,120439788,83,1567
write,321708,19,1568
write,287266,73,1569
write,292747,57,1570
write,303496,39,1571
write,275771,45,1572
write,357447,15,1573
write,301568,93,1574
write,306689,83,1575
write,293617,57,1576
write,101095546,48,1577
write,349627,97,1578
write,309666,64,1579
write,310325,14,1580
write,297151,68,1581
write,288910,60,1582
write,311459,20,1583
write,276318,95,1584
write,325639,59,1585
write,288318,21,1586
write,315597,94,1587
write,279414,51,1588
write,74515869,88,1589
write,389951,30,1590
write,316165,80,1591
write,286653,20,1592
write,288712,2,1593
write,336601,1,1594
write,116236134,33,1595
write,392181,72,1596
write,305045,82,1597
write,326054,57,1598
write,300697,34,1599
write,277580,81,1600
write,339484,49,1601
write,287414,10,1602
write,288780,74,1603
write,276879,74,1604
write,285466,48,1605
write,284148,28,1606
write,288456,95,1607
write,116566006,52,1608
write,346786,13,1609
write,282023,26,1610
write,317346,73,1611
write,334297,51,1612
write,287273,12,1613
write,302438,75,1614
write,339090,48,1615
write,281431,8,1616
write,310180,46,1617
write,289227,34,1618
write,324825,23,1619
write,112420080,98,1620
write,332712,21,1621
write,306325,89,1622
write,296009,85,1623
write,292808,77,1624
write,292582,81,1625
write,284979,25,1626
write,306021,24,1627
write,310868,80,1628
write,279761,81,1629
write,309831,62,1630
write,298000,80,1631
write,108480983,43,1632
write,354352,20,1633
write,308631,7,1634
write,299644,23,1635
write,287845,28,1636
write,311369,99,1637
write,343490,23,1638
write,308673,7,1639
write,322173,99,1640
write,288949,28,1641
write,96889692,83,1642
write,398440,35,1643
write,306932,42,1644
write,307898,72,1645
write,294061,8,1646
write,289141,33,1647
write,310877,37,1648
write,296843,68,1649
write,281693,39,1650
write,297372,62,1651
write,289631,57,1652
write,277287,67,1653
write,293203,21,1654
write,112427251,22,1655
write,325124,42,1656
write,296569,30,1657
write,343022,7,1658
write,295106,6,1659
write,287598,46,1660
write,296362,63,1661
write,301800,68,1662
write,294171,79,1663
write,289444,96,1664
write,295813,57,1665
write,285465,30,1666
write,293674,39,1667
write,116486887,14,1668
write,343953,40,1669
write,15224337,21,1670
write,379657,94,1671
write,286159,72,1672
write,309348,25,1673
write,294959,89,1674
write,327902,59,1675
write,318044,100,1676
write,284100,71,1677
write,289275,52,1678
write,283786,54,1679
write,282282,35,1680
write,305552,38,1681
write,117053895,21,1682
write,294413,99,1683
write,297014,73,1684
write,318946,97,1685
write,323487,17,1686
write,297497,75,1687
write,279294,5,1688
write,271464,16,1689
write,287708,79,1690
write,311273,70,1691
write,274843,86,1692
write,308001,32,1693
write,124489843,47,1694
write,312246,87,1695
write,290122,93,1696
write,294193,39,1697
write,294533,14,1698
write,314042,36,1699
write,298499,37,1700
write,297898,35,1701
write,335922,58,1702
write,280568,54,1703
write,94002277,53,1704
write,322812,20,1705
write,298775,40,1706
write,278482,68,1707
write,295399,61,1708
write,290396,27,1709
write,287728,55,1710
write,299257,68,1711
write,48207059,52,1712
write,32848958,77,1713
write,320938,100,1714
write,294307,91,1715
write,290143,8,1716
write,296685,45,1717
write,282070,59,1718
write,285603,46,1719
write,290690,25,1720
write,278702,37,1721
write,307614,71,1722
write,286774,4,1723
write,334248,13,1724
write,168518135,1,1725
write,375226,62,1726
write,335426,59,1727
write,3279644,24,1728
write,395331,87,1729
write,286824,18,1730
write,307513,10,1731
write,297282,90,1732
write,307995,15,1733
write,284226,90,1734
write,82250168,13,1735
write,341538,32,1736
write,310560,65,1737
write,285449,1,1738
write,295262,50,1739
write,292235,97,1740
write,306630,77,1741
write,300570,67,1742
write,307571,70,1743
write,309181,40,1744
write,60979161,100,1745
write,378189,47,1746
write,305290,76,1747
write,304151,31,1748
write,294857,12,1749
write,319602,68,1750
write,285742,88,1751
write,310597,2,1752
write,326757,20,1753
write,295138,78,1754
write,73189512,46,1755
write,352085,59,1756
write,309659,62,1757
write,320702,58,1758
write,317312,61,1759
write,292864,1,1760
write,285130,36,1761
write,295289,45,1762
write,311741,20,1763
write,294079,19,1764
write,309116,46,1765
write,333613,10,1766
write,112428440,57,1767
write,312175,9,1768
write,293138,74,1769
write,305229,83,1770
write,280337,80,1771
write,326357,39,1772
write,298476,85,1773
write,293924,80,1774
write,284443,96,1775
write,101426170,14,1776
write,441845,14,1777
write,337448,31,1778
write,322386,33,1779
write,285543,2,1780
write,301775,4,1781
write,329338,67,1782
write,301610,51,1783
write,302480,77,1784
write,271122,25,1785
write,332048,69,1786
write,294538,18,1787
write,60555910,54,1788
write,367356,65,1789
write,332989,45,1790
write,290931,61,1791
write,299852,71,1792
write,303545,91,1793
write,296855,52,1794
write,314549,58,1795
write,280516,6,1796
write,81470004,28,1797
write,313166,21,1798
write,318577,12,1799
write,310002,71,1800
write,297870,63,1801
write,289431,76,1802
write,275012,92,1803
write,319595,88,1804
write,270526,57,1805
write,306519,1,1806
write,318156,100,1807
write,282216,69,1808
write,104539654,64,1809
write,325040,13,1810
write,297766,76,1811
write,296597,78,1812
write,303086,94,1813
write,284727,92,1814
write,273329,68,1815
write,306451,27,1816
write,285096,77,1817
write,277491,79,1818
write,282464,54,1819
write,300381,94,1820
write,96632653,81,1821
write,394828,37,1822
write,315453,82,1823
write,289058,27,1824
write,306610,73,1825
write,287408,65,1826
write,294207,86,1827
write,266784,96,1828
write,348676,7,1829
write,316766,42,1830
write,317703,9,1831
write,307676,51,1832
write,112618486,9,1833
write,333896,12,1834
write,323713,14,1835
write,306901,96,1836
write,308946,97,1837
write,296018,92,1838
write,285227,97,1839
write,277375,54,1840
write,286129,100,1841
write,294140,6,1842
write,336369,49,1843
write,64544102,67,1844
write,335096,53,1845
write,282964,97,1846
write,288128,4,1847
write,298700,91,1848
write,279323,15,1849
write,316066,45,1850
write,289870,98,1851
write,305484,68,1852
write,291858,72,1853
write,75531552,30,1854
write,362259,50,1855
write,297498,54,1856
write,325440,86,1857
write,282137,15,1858
write,64548287,6,1859
write,316580,97,1860
write,321301,84,1861
write,313933,38,1862
write,296530,95,1863
write,295451,53,1864
write,302004,64,1865
write,297367,16,1866
write,299712,82,1867
write,328316,50,1868
write,288177,40,1869
write,284441,35,1870
write,92431011,49,1871
write,321414,47,1872
write,332642,44,1873
write,290721,80,1874
write,296393,21,1875
write,282799,81,1876
write,301042,95,1877
write,286746,87,1878
write,294989,21,1879
write,304905,43,1880
write,97327876,58,1881
write,342671,64,1882
write,299442,12,1883
write,307896,35,1884
write,314356,61,1885
write,38594830,31,1886
write,345638,68,1887
write,308935,99,1888
write,327656,67,1889
write,295396,72,1890
write,319695,46,1891
write,287072,93,1892
write,301964,58,1893
write,333205,42,1894
write,292309,80,1895
write,280541,19,1896
write,293966,61,1897
write,105394991,62,1898
write,316623,58,1899
write,315457,71,1900
write,312890,42,1901
write,10446543,67,1902
write,359919,30,1903
write,280802,5,1904
write,290370,48,1905
write,295242,91,1906
write,328969,26,1907
write,281256,27,1908
write,311245,41,1909
write,324244,30,1910
write,291811,63,1911
write,282045,76,1912
write,116649006,13,1913
write,362678,39,1914
write,296128,40,1915
write,308321,12,1916
write,292548,47,1917
write,320204,61,1918
write,277043,26,1919
write,302253,85,1920
write,323305,53,1921
write,85356529,39,1922
write,331441,1,1923
write,293627,19,1924
write,314909,80,1925
write,276172,29,1926
write,304271,50,1927
write,284154,95,1928
write,289600,17,1929
write,277647,44,1930
write,281716,40,1931
write,341228,76,1932
write,313359,40,1933
write,314790,37,1934
write,387105,42,1935
write,292235,99,1936
write,301348,73,1937
write,294126,28,1938
write,287995,22,1939
write,285602,61,1940
write,289648,76,1941
write,305119,56,1942
write,286948,23,1943
write,291409,100,1944
write,281571,68,1945
write,282066,89,1946
write,103704297,8,1947
write,296710,92,1948
write,32535165,72,1949
write,353780,27,1950
write,312483,92,1951
write,288828,36,1952
write,287708,8,1953
write,287364,18,1954
write,331721,46,1955
write,272511,89,1956
write,318316,16,1957
write,81348346,43,1958
write,333913,53,1959
write,312350,20,1960
write,307936,97,1961
write,292612,70,1962
write,287242,100,1963
write,293171,69,1964
write,285817,92,1965
write,288772,68,1966
write,288344,45,1967
write,295955,65,1968
write,295794,44,1969
write,298962,8,1970
write,93371112,74,1971
write,299286,17,1972
write,38635191,12,1973
write,372173,89,1974
write,310284,90,1975
write,286896,50,1976
write,274674,94,1977
write,333673,40,1978
write,289954,80,1979
write,35174049,13,1980
write,337433,26,1981
write,355309,48,1982
write,275584,90,1983
write,301991,44,1984
write,310655,89,1985
write,265818,26,1986
write,304688,57,1987
write,281173,96,1988
write,92517346,94,1989
write,312460,40,1990
write,292888,60,1991
write,300458,80,1992
write,306104,97,1993
write,280159,14,1994
write,274589,48,1995
write,288294,16,1996
write,293882,91,1997
write,270932,50,1998
write,64429464,87,1999
write,302260,16,2000
write,40507522,57,2001
write,335155,54,2002
write,319825,57,2003
write,289272,63,2004
write,304953,59,2005
write,304994,27,2006
write,275538,93,2007
write,302195,82,2008
write,309540,56,2009
write,297849,43,2010
write,295829,97,2011
write,291322,27,2012
write,104528292,83,2013
write,342528,29,2014
write,306563,42,2015
write,15526796,73,2016
write,324565,96,2017
write,314409,26,2018
write,290411,84,2019
write,290629,23,2020
write,314247,72,2021
write,329999,7,2022
write,317319,68,2023
write,301702,21,2024
write,93337901,58,2025
write,313560,3,2026
write,294245,84,2027
write,19463799,90,2028
write,335186,84,2029
write,311531,38,2030
write,302347,92,2031
write,280284,56,2032
write,302539,76,2033
write,305505,58,2034
write,350878,71,2035
write,285812,46,2036
write,113510174,92,2037
write,318243,85,2038
write,274442,4,2039
write,298298,23,2040
write,293403,55,2041
write,334214,78,2042
write,306678,58,2043
write,313337,72,2044
write,302783,32,2045
write,281823,55,2046
write,299574,21,2047
write,275951,65,2048
write,54756862,5,2049
write,294816,40,2050
write,16458569,65,2051
write,320921,73,2052
write,32532452,89,2053
write,319564,58,2054
write,287455,42,2055
write,320341,51,2056
write,279736,2,2057
write,281981,75,2058
write,305387,88,2059
write,309112,79,2060
write,289686,80,2061
write,284989,34,2062
write,279754,33,2063
write,287561,39,2064
write,104512021,39,2065
write,342626,36,2066
write,294070,56,2067
write,305497,98,2068
write,304717,91,2069
write,296647,76,2070
write,315076,53,2071
write,298110,90,2072
write,296372,5,2073
write,286465,60,2074
write,305085,70,2075
write,285295,21,2076
write,294174,16,2077
write,100583668,21,2078
write,314957,66,2079
write,298800,17,2080
write,284707,76,2081
write,300011,71,2082
write,58385956,52,2083
write,347081,73,2084
write,343527,65,2085
write,291773,27,2086
write,322743,8,2087
write,315897,54,2088
write,291923,66,2089
write,297093,26,2090
write,281721,13,2091
write,294267,71,2092
write,58144508,79,2093
write,380618,52,2094
write,320570,67,2095
write,283227,85,2096
write,303451,35,2097
write,305369,74,2098
write,81362223,89,2099
write,332105,18,2100
write,309092,44,2101
write,324028,27,2102
write,281705,77,2103
write,285622,33,2104
write,292976,70,2105
write,323874,12,2106
write,277525,67,2107
write,323675,66,2108
write,293761,93,2109
write,310866,81,2110
write,308177,50,2111
write,116555408,66,2112
write,308141,33,2113
write,287276,88,2114
write,285095,62,2115
write,282905,21,2116
write,273572,89,2117
write,296852,19,2118
write,300576,62,2119
write,282917,97,2120
write,275935,8,2121
write,270646,69,2122
write,307348,72,2123
write,100664901,17,2124
write,332111,22,2125
write,292962,45,2126
write,317558,72,2127
write,293379,94,2128
write,308995,66,2129
write,299353,32,2130
write,285199,68,2131
write,293464,9,2132
write,281380,53,2133
write,293269,3,2134
write,280491,74,2135
write,68607017,18,2136
write,349829,10,2137
write,293567,11,2138
write,297456,23,2139
write,315465,5,2140
write,306125,9,2141
write,300502,64,2142
write,331242,35,2143
write,281571,42,2144
write,282039,77,2145
write,278525,62,2146
write,297322,33,2147
write,104177115,51,2148
write,384893,48,2149
write,328920,16,2150
write,288267,59,2151
write,304723,34,2152
write,278160,33,2153
write,287060,24,2154
write,299546,58,2155
write,292998,50,2156
write,280473,3,2157
write,93526559,66,2158
write,354892,34,2159
write,296268,44,2160
write,311206,34,2161
write,307786,51,2162
write,315426,10,2163
write,265078,89,2164
write,280755,40,2165
write,314377,28,2166
write,89502604,30,2167
write,321733,40,2168
write,287639,20,2169
write,341232,37,2170
write,275140,67,2171
write,282811,17,2172
write,291491,82,2173
write,342350,59,2174
write,470191,56,2175
write,302610,19,2176
write,319117,20,2177
write,95594934,11,2178
write,365779,5,2179
write,76485830,67,2180
write,368474,15,2181
write,288696,7,2182
write,309172,85,2183
write,270906,34,2184
write,297696,12,2185
write,276770,65,2186
write,329048,26,2187
write,309040,29,2188
write,281893,99,2189
write,290913,74,2190
write,310236,83,2191
write,260305,18,2192
write,68461315,24,2193
write,310116,8,2194
write,312266,59,2195
write,285204,25,2196
write,301323,4,2197
write,328682,88,2198
write,303425,25,2199
write,284447,13,2200
write,283337,74,2201
write,279234,41,2202
write,319278,62,2203
write,304129,81,2204
write,120450189,89,2205
write,340544,28,2206
write,314107,10,2207
write,297512,54,2208
write,302540,74,2209
write,302846,30,2210
write,311133,81,2211
write,275150,91,2212
write,335774,76,2213
write,356865,56,2214
write,318163,98,2215
write,278083,30,2216
write,85532517,39,2217
write,344283,79,2218
write,301651,52,2219
write,306930,4,2220
write,307190,95,2221
write,292279,33,2222
write,286060,58,2223
write,274764,76,2224
write,326678,46,2225
write,88465865,67,2226
write,356725,54,2227
write,294707,84,2228
write,297692,7,2229
write,307883,19,2230
write,312241,63,2231
write,26457677,22,2232
write,329634,42,2233
write,322397,33,2234
write,278245,40,2235
write,316171,43,2236
write,295500,19,2237
write,67540210,73,2238
write,340776,40,2239
write,311898,39,2240
write,316070,89,2241
write,281324,18,2242
write,283121,15,2243
write,280184,91,2244
write,317248,62,2245
write,68539635,99,2246
write,357116,86,2247
write,304857,11,2248
write,19577121,58,2249
write,317818,34,2250
write,312238,36,2251
write,315490,88,2252
write,289016,40,2253
write,294919,34,2254
write,294046,45,2255
write,286347,4,2256
write,299994,44,2257
write,341420,68,2258
write,308072,17,2259
write,282457,5,2260
write,88601282,80,2261
write,325853,27,2262
write,342510,5,2263
write,326716,28,2264
write,292788,91,2265
write,278110,43,2266
write,290916,16,2267
write,284389,11,2268
write,301358,61,2269
write,89573396,48,2270
write,310630,14,2271
write,287432,72,2272
write,265054,69,2273
write,276321,99,2274
write,296780,51,2275
write,281835,54,2276
write,285044,69,2277
write,326404,53,2278
write,113195111,51,2279
write,340366,100,2280
write,306161,4,2281
write,291591,69,2282
write,289866,11,2283
write,328073,82,2284
write,314176,87,2285
write,289894,98,2286
write,293802,84,2287
write,270504,87,2288
write,274170,1,2289
write,297656,38,2290
write,294805,25,2291
write,60150460,56,2292
write,342161,72,2293
write,322944,76,2294
write,288319,80,2295
write,287247,45,2296
write,281879,11,2297
write,304444,24,2298
write,290079,33,2299
write,322308,29,2300
write,318955,37,2301
write,308680,55,2302
write,333272,24,2303
write,332100,46,2304
write,124581695,80,2305
write,295930,79,2306
write,300340,77,2307
write,275121,48,2308
write,315241,42,2309
write,291634,95,2310
write,292919,12,2311
write,299405,79,2312
write,287864,60,2313
write,279269,5,2314
write,287931,38,2315
write,313527,30,2316
write,93752976,44,2317
write,325631,12,2318
write,304939,17,2319
write,289655,45,2320
write,346861,44,2321
write,307076,3,2322
write,300788,87,2323
write,296271,94,2324
write,100541759,28,2325
write,369753,51,2326
write,297969,18,2327
write,317948,24,2328
write,330597,67,2329
write,293126,2,2330
write,293540,3,2331
write,290499,98,2332
write,305933,82,2333
write,97877568,11,2334
write,346703,42,2335
write,295601,83,2336
write,275926,8,2337
write,288185,53,2338
write,317100,13,2339
write,274034,49,2340
write,329187,23,2341
write,77509716,34,2342
write,314536,60,2343
write,311505,52,2344
write,291265,96,2345
write,291657,78,2346
write,308708,64,2347
write,301937,1,2348
write,282134,10,2349
write,292282,23,2350
write,298456,80,2351
write,290590,36,2352
write,300145,62,2353
write,80583057,83,2354
write,347063,59,2355
write,289798,62,2356
write,310423,34,2357
write,296594,18,2358
write,58471422,15,2359
write,417936,36,2360
write,289119,30,2361
write,303544,65,2362
write,303346,15,2363
write,321949,36,2364
write,290299,40,2365
write,307066,22,2366
write,286862,54,2367
write,109449616,53,2368
write,363452,66,2369
write,288657,77,2370
write,342715,37,2371
write,290984,29,2372
write,315119,11,2373
write,300862,1,2374
write,309082,24,2375
write,296427,71,2376
write,310285,23,2377
write,287553,24,2378
write,280793,80,2379
write,92674819,55,2380
write,340070,88,2381
write,310120,61,2382
write,15324849,26,2383
write,321228,70,2384
write,318668,60,2385
write,293455,65,2386
write,276734,22,2387
write,312329,88,2388
write,311341,41,2389
write,307998,83,2390
write,285078,37,2391
write,331230,63,2392
write,110342753,21,2393
write,298506,28,2394
write,279805,50,2395
write,34207713,27,2396
write,293237,21,2397
write,335917,45,2398
write,309675,44,2399
write,281536,6,2400
write,298743,36,2401
write,304288,13,2402
write,266562,78,2403
write,282194,85,2404
write,277865,91,2405
write,304215,50,2406
write,292446,59,2407
write,78553541,65,2408
write,324290,68,2409
write,301563,47,2410
write,329150,87,2411
write,300273,98,2412
write,310588,7,2413
write,64674253,6,2414
write,302117,90,2415
write,288928,61,2416
write,312694,40,2417
write,305223,80,2418
write,357112,34,2419
write,292194,100,2420
write,288812,26,2421
write,322588,10,2422
write,282327,34,2423
write,288978,37,2424
write,120371458,22,2425
write,375033,58,2426
write,297516,52,2427
write,295544,21,2428
write,316731,80,2429
write,349595,69,2430
write,310567,8,2431
write,283596,1,2432
write,282616,3,2433
write,279413,31,2434
write,298836,72,2435
write,283558,91,2436
write,316202,42,2437
write,93554453,24,2438
write,311164,6,2439
write,335035,90,2440
write,326195,66,2441
write,291677,12,2442
write,320113,44,2443
write,337180,55,2444
write,280378,52,2445
write,116641703,98,2446
write,378313,69,2447
write,321258,17,2448
write,334481,70,2449
write,300207,59,2450
write,289896,38,2451
write,296871,67,2452
write,297953,67,2453
write,309974,33,2454
write,307909,67,2455
write,13226070,15,2456
write,295329,96,2457
write,285346,98,2458
write,294194,53,2459
write,320804,37,2460
write,303733,20,2461
write,314542,35,2462
write,276016,50,2463
write,288221,87,2464
write,93460805,71,2465
write,327575,45,2466
write,342597,93,2467
write,284267,76,2468
write,316490,18,2469
write,329028,28,2470
write,301495,97,2471
write,295378,8,2472
write,304114,48,2473
write,298740,44,2474
write,282508,99,2475
write,300660,51,2476
write,104626713,25,2477
write,315259,100,2478
write,335600,54,2479
write,290444,98,2480
write,302585,14,2481
write,281056,94,2482
write,330387,22,2483
write,282932,86,2484
write,291927,96,2485
write,280947,95,2486
write,276516,69,2487
write,304669,16,2488
write,88452121,81,2489
write,336806,18,2490
write,289349,56,2491
write,318783,84,2492
write,284014,18,2493
write,352584,41,2494
write,282657,56,2495
write,283336,44,2496
write,347266,83,2497
write,299121,23,2498
write,288789,52,2499
write,293399,51,2500
write,124609873,12,2501
write,317333,14,2502
write,314540,17,2503
write,306116,80,2504
write,307425,65,2505
write,290669,54,2506
write,291324,93,2507
write,312385,20,2508
write,303733,82,2509
write,316721,23,2510
write,306277,71,2511
write,283156,72,2512
write,94627032,43,2513
write,321244,23,2514
write,37339373,8,2515
write,361527,51,2516
write,324022,96,2517
write,308192,61,2518
write,301124,61,2519
write,310650,12,2520
write,303667,68,2521
write,291741,50,2522
write,296563,8,2523
write,290004,31,2524
write,297387,33,2525
write,308422,93,2526
write,120483725,89,2527
write,378031,33,2528
write,297965,65,2529
write,310421,79,2530
write,300373,75,2531
write,301492,80,2532
write,354631,99,2533
write,345709,12,2534
write,294812,38,2535
write,294829,32,2536
write,303072,42,2537
write,304939,20,2538
write,104520635,11,2539
write,376975,15,2540
write,306506,31,2541
write,291319,77,2542
write,286786,31,2543
write,292622,25,2544
write,334850,67,2545
write,296113,35,2546
write,298546,48,2547
write,292674,65,2548
write,292144,61,2549
write,306370,60,2550
write,88417768,34,2551
write,368266,10,2552
write,291866,97,2553
write,336889,61,2554
write,300663,94,2555
write,317953,74,2556
write,315856,63,2557
write,310940,67,2558
write,290536,23,2559
write,281827,8,2560
write,302470,53,2561
write,282145,60,2562
write,124544674,20,2563
write,379405,34,2564
write,336611,64,2565
write,286172,47,2566
write,294798,52,2567
write,277247,83,2568
write,302560,39,2569
write,277676,26,2570
write,283258,33,2571
write,312968,2,2572
write,92572435,65,2573
write,312832,26,2574
write,36662803,28,2575
write,301955,88,2576
write,323887,59,2577
write,296726,42,2578
write,301024,44,2579
write,285714,2,2580
write,310668,34,2581
write,316733,21,2582
write,286850,48,2583
write,326800,96,2584
write,281054,29,2585
write,59531648,73,2586
write,375422,13,2587
write,303299,74,2588
write,398441,35,2589
write,322125,59,2590
write,319607,50,2591
write,279671,50,2592
write,310565,30,2593
write,286317,51,2594
write,296673,2,2595
write,281167,54,2596
write,305816,40,2597
write,57410299,19,2598
write,361965,60,2599
write,303885,42,2600
write,293408,59,2601
write,302260,28,2602
write,291366,61,2603
write,299179,10,2604
write,289977,51,2605
write,301359,42,2606
write,284247,16,2607
write,275304,52,2608
write,314981,50,2609
write,120385266,74,2610
write,382532,64,2611
write,292422,60,2612
write,19605188,13,2613
write,315741,53,2614
write,292007,28,2615
write,299724,11,2616
write,297605,65,2617
write,316804,23,2618
write,327147,7,2619
write,333888,80,2620
write,292120,64,2621
write,316332,63,2622
write,312609,65,2623
write,304236,63,2624
write,460202,48,2625
write,292451,28,2626
write,35306166,30,2627
write,346929,60,2628
write,336344,60,2629
write,280323,87,2630
write,287056,92,2631
write,291750,24,2632
write,297503,99,2633
write,288317,21,2634
write,324206,55,2635
write,296814,57,2636
write,113218310,45,2637
write,352968,61,2638
write,297203,61,2639
write,294092,40,2640
write,343559,71,2641
write,291972,55,2642
write,310165,75,2643
write,282186,18,2644
write,309237,50,2645
write,299121,93,2646
write,113370128,26,2647
write,310315,53,2648
write,315387,33,2649
write,285615,20,2650
write,295271,14,2651
write,284424,9,2652
write,327136,52,2653
write,321832,30,2654
write,298868,45,2655
write,285950,8,2656
write,279824,39,2657
write,291692,1,2658
write,112586072,49,2659
write,325619,33,2660
write,311649,3,2661
write,328830,25,2662
write,316665,7,2663
write,311893,25,2664
write,303916,15,2665
write,301458,62,2666
write,303670,13,2667
write,33559748,26,2668
write,328111,14,2669
write,306926,79,2670
write,317020,1,2671
write,286436,77,2672
write,304010,26,2673
write,297514,70,2674
write,298116,43,2675
write,284687,64,2676
write,304874,68,2677
write,327662,36,2678
write,294345,47,2679
write,29802086,87,2680
write,376820,58,2681
write,297108,69,2682
write,287263,37,2683
write,292943,98,2684
write,314076,41,2685
write,273930,22,2686
write,297649,10,2687
write,286975,96,2688
write,316543,91,2689
write,270422,79,2690
write,295084,35,2691
write,76662967,96,2692
write,339848,70,2693
write,294032,14,2694
write,339445,3,2695
write,299650,79,2696
write,278263,54,2697
write,74382592,37,2698
write,345643,36,2699
write,321375,47,2700
write,310913,42,2701
write,293127,74,2702
write,292577,70,2703
write,286169,45,2704
write,304734,21,2705
write,293903,45,2706
write,303812,9,2707
write,296440,14,2708
write,312340,71,2709
write,100599753,45,2710
write,312465,10,2711
write,296232,8,2712
write,329952,21,2713
write,282481,70,2714
write,299336,60,2715
write,296120,14,2716
write,305772,19,2717
write,276495,80,2718
write,293226,86,2719
write,269801,25,2720
write,283388,52,2721
write,116624826,88,2722
write,324745,14,2723
write,306122,59,2724
write,332194,36,2725
write,313185,37,2726
write,293399,12,2727
write,317219,71,2728
write,288760,86,2729
write,301729,77,2730
write,305312,72,2731
write,302492,83,2732
write,285353,12,2733
write,118705899,16,2734
write,335834,43,2735
write,282206,12,2736
write,324885,48,2737
write,317419,32,2738
write,10904190,88,2739
write,301901,53,2740
write,280006,13,2741
write,296451,87,2742
write,56459222,9,2743
write,329446,71,2744
write,318463,35,2745
write,290703,5,2746
write,291283,45,2747
write,316173,18,2748
write,325699,18,2749
write,330646,12,2750
write,304506,69,2751
write,286482,41,2752
write,321234,25,2753
write,273311,68,2754
write,120406720,15,2755
write,390155,72,2756
write,312178,85,2757
write,337494,48,2758
write,294507,46,2759
write,334778,82,2760
write,295028,60,2761
write,304500,49,2762
write,278657,65,2763
write,287129,29,2764
write,88506220,78,2765
write,331897,59,2766
write,24795861,14,2767
write,326438,55,2768
write,294342,54,2769
write,304290,73,2770
write,290162,76,2771
write,42273299,88,2772
write,354446,55,2773
write,313535,68,2774
write,16484121,16,2775
write,339579,74,2776
write,318702,49,2777
write,292101,68,2778
write,299750,7,2779
write,295925,34,2780
write,299160,75,2781
write,315485,3,2782
write,305779,7,2783
write,92563203,63,2784
write,331435,10,2785
write,30861936,51,2786
write,412534,97,2787
write,329257,99,2788
write,306964,3,2789
write,309560,52,2790
write,79284021,60,2791
write,349896,53,2792
write,281588,6,2793
write,282725,38,2794
write,263541,28,2795
write,299258,89,2796
write,301121,49,2797
write,268394,4,2798
write,264590,90,2799
write,274478,23,2800
write,69343657,6,2801
