write,285110,92,1481
write,285805,9,1482
write,302352,98,1483
write,274620,100,1484
write,104513640,5,1485
write,339396,100,1486
write,284140,46,1487
write,300452,90,1488
write,303846,70,1489
write,302039,35,1490
write,292385,30,1491
write,277940,76,1492
write,290895,79,1493
write,281972,94,1494
write,304489,79,1495
write,281792,44,1496
write,132527227,3,1497
write,366339,15,1498
write,301601,70,1499
write,309802,86,1500
write,329000,3,1501
write,320817,45,1502
write,59341932,30,1503
write,342336,21,1504
write,299279,83,1505
write,300467,10,1506
write,310037,96,1507
write,292251,60,1508
write,285611,80,1509
write,277443,19,1510
write,314374,47,1511
write,72404447,24,1512
write,372936,35,1513
write,282820,58,1514
write,318742,28,1515
write,310427,65,1516
write,291539,22,1517
write,292377,81,1518
write,310121,86,1519
write,289195,50,1520
write,281517,47,1521
write,295503,9,1522
write,319571,10,1523
write,315980,3,1524
write,116603328,26,1525
write,300417,34,1526
write,309270,20,1527
write,284289,30,1528
write,318564,51,1529
write,301249,20,1530
write,330114,33,1531
write,314895,54,1532
write,317847,67,1533
write,317338,65,1534
write,276010,36,1535
write,100408243,63,1536
write,360040,32,1537
write,348012,75,1538
write,302882,87,1539
write,288353,73,1540
write,281333,20,1541
write,320556,52,1542
write,102361812,47,1543
write,302427,17,1544
write,331614,23,1545
write,323167,63,1546
write,307115,11,1547
write,282254,83,1548
write,316117,98,1549
write,290914,4,1550
write,281925,80,1551
write,69337490,58,1552
write,333888,56,1553
write,312397,27,1554
write,301189,100,1555
write,298619,11,1556
write,276440,3,1557
write,301937,53,1558
write,294646,51,1559
write,276368,22,1560
write,299301,18,1561
write,85350023,73,1562
write,304950,38,1563
write,293034,51,1564
write,321063,2,1565
write,285214,47,1566
write,291176,84,1567
write,294863,46,1568
write,293582,32,1569
write,281868,64,1570
write,285093,20,1571
write,93317159,9,1572
write,347326,54,1573
write,26370948,60,1574
write,409218,52,1575
write,302375,82,1576
write,13610753,91,1577
write,307587,67,1578
write,316176,52,1579
write,321345,62,1580
write,279394,19,1581
write,295897,96,1582
write,291832,40,1583
write,292748,20,1584
write,91527702,90,1585
write,362468,84,1586
write,303777,84,1587
write,36561135,93,1588
write,298437,89,1589
write,300335,85,1590
write,339684,76,1591
write,296661,86,1592
write,289045,40,1593
write,338948,51,1594
write,324952,48,1595
write,295037,82,1596
write,324893,57,1597
write,302577,24,1598
write,120355124,89,1599
write,357432,62,1600
write,328247,33,1601
write,326035,20,1602
write,316203,83,1603
write,294288,94,1604
write,286438,64,1605
write,298296,46,1606
write,280950,22,1607
write,300537,67,1608
write,322173,79,1609
write,291161,92,1610
write,299953,36,1611
write,92484033,89,1612
write,356804,74,1613
write,290364,87,1614
write,344929,7,1615
write,306516,39,1616
write,289964,41,1617
write,306161,57,1618
write,315279,13,1619
write,310859,71,1620
write,320162,88,1621
write,298147,67,1622
write,295394,30,1623
write,129552109,56,1624
write,323288,58,1625
write,287366,25,1626
write,330585,65,1627
write,296578,19,1628
write,329211,47,1629
write,89260144,80,1630
write,315973,54,1631
write,295909,41,1632
write,294711,51,1633
write,300914,1,1634
write,301511,22,1635
write,289601,95,1636
write,339140,42,1637
write,286005,23,1638
write,334832,29,1639
write,270293,49,1640
write,295361,33,1641
write,136411253,66,1642
write,363887,49,1643
write,336822,63,1644
write,303194,77,1645
write,293113,9,1646
write,309920,52,1647
write,300341,98,1648
write,279682,67,1649
write,285790,36,1650
write,319350,89,1651
write,321365,1,1652
write,281155,24,1653
write,112331220,29,1654
write,419408,57,1655
write,290476,90,1656
write,325640,81,1657
write,293721,39,1658
write,350679,16,1659
write,292530,40,1660
write,329210,88,1661
write,290004,34,1662
write,319163,82,1663
write,37110520,15,1664
write,394774,3,1665
write,314144,60,1666
write,310361,35,1667
write,284902,97,1668
write,305648,15,1669
write,294087,83,1670
write,315543,55,1671
write,291403,84,1672
write,313679,93,1673
write,105397026,29,1674
write,346974,72,1675
write,294266,28,1676
write,317626,94,1677
write,279029,15,1678
write,320167,17,1679
write,276666,20,1680
write,313355,40,1681
write,492668,58,1682
write,85297852,31,1683
write,351864,95,1684
write,292945,77,1685
write,294342,93,1686
write,335640,52,1687
write,286814,15,1688
write,297925,57,1689
write,287458,50,1690
write,309449,84,1691
write,309228,75,1692
write,330644,17,1693
write,330422,59,1694
write,113575150,5,1695
write,319092,86,1696
write,298875,98,1697
write,290581,80,1698
write,320051,59,1699
write,290763,33,1700
write,320022,99,1701
write,284342,56,1702
write,108628767,21,1703
write,326207,97,1704
write,333188,16,1705
write,279759,2,1706
write,286145,94,1707
write,290475,39,1708
write,298867,73,1709
write,286923,71,1710
write,307749,1,1711
write,283773,25,1712
write,277137,88,1713
write,279776,97,1714
write,112367701,83,1715
write,395778,39,1716
write,311044,5,1717
write,323791,47,1718
write,318387,3,1719
write,278439,52,1720
write,290623,10,1721
write,320697,14,1722
write,340643,63,1723
write,294265,98,1724
write,113176524,44,1725
write,309749,55,1726
write,305458,15,1727
write,318584,16,1728
write,293305,94,1729
write,325469,72,1730
write,316109,40,1731
write,280949,80,1732
write,293023,76,1733
write,295477,40,1734
write,293384,83,1735
write,286018,63,1736
write,270012,67,1737
write,92434522,26,1738
write,333308,86,1739
write,301934,74,1740
write,312213,9,1741
write,274029,49,1742
write,296117,22,1743
write,288899,86,1744
write,301975,19,1745
write,304672,53,1746
write,296165,41,1747
write,109189820,44,1748
write,307528,69,1749
write,333534,100,1750
write,327263,40,1751
write,291094,25,1752
write,331125,54,1753
write,281887,99,1754
write,290894,75,1755
write,291918,42,1756
write,283532,72,1757
write,310203,47,1758
write,312979,30,1759
write,128327892,96,1760
write,403498,60,1761
write,305474,23,1762
write,319490,69,1763
write,290479,63,1764
write,313285,63,1765
write,282263,88,1766
write,322631,19,1767
write,307768,54,1768
write,291048,29,1769
write,283289,94,1770
write,309182,88,1771
write,136570970,46,1772
write,383793,82,1773
write,309611,18,1774
write,310078,20,1775
write,288328,29,1776
write,308745,96,1777
write,298405,54,1778
write,317087,67,1779
write,304877,45,1780
write,304564,26,1781
write,317172,11,1782
write,296959,27,1783
write,112415162,51,1784
write,374967,88,1785
write,304663,12,1786
write,305039,41,1787
write,307703,37,1788
write,328236,63,1789
write,330911,53,1790
write,283204,67,1791
write,311941,25,1792
write,296038,35,1793
write,336066,57,1794
write,314160,37,1795
write,136383337,37,1796
write,335481,44,1797
write,305121,80,1798
write,310059,14,1799
write,295142,20,1800
write,332184,33,1801
write,298134,71,1802
write,301298,21,1803
write,294855,64,1804
write,296754,49,1805
write,286994,32,1806
write,308778,94,1807
write,274677,52,1808
write,116536933,8,1809
write,338331,18,1810
write,295106,26,1811
write,323809,21,1812
write,313933,62,1813
write,299825,32,1814
write,294975,1,1815
write,279578,97,1816
write,314572,27,1817
write,304222,3,1818
write,319461,81,1819
write,302623,51,1820
write,116446754,62,1821
write,320892,46,1822
write,292337,86,1823
write,313418,26,1824
write,295262,56,1825
write,280955,43,1826
write,294765,14,1827
write,289299,94,1828
write,319797,17,1829
write,304316,61,1830
write,348371,35,1831
write,283096,70,1832
write,120869569,46,1833
write,326967,72,1834
write,342020,68,1835
write,330898,18,1836
write,317212,94,1837
write,291807,44,1838
write,307498,93,1839
write,292498,52,1840
write,13333965,100,1841
write,336029,71,1842
write,345289,32,1843
write,343655,67,1844
write,279077,79,1845
write,312081,51,1846
write,293598,1,1847
write,291933,38,1848
write,310262,52,1849
write,331027,30,1850
write,337839,31,1851
write,321783,71,1852
write,192473763,17,1853
write,298729,89,1854
write,294160,9,1855
write,312085,85,1856
write,277700,74,1857
write,295793,54,1858
write,296692,43,1859
write,274473,22,1860
write,288510,30,1861
write,284294,15,1862
write,357031,81,1863
write,332237,98,1864
write,147687176,93,1865
write,356097,93,1866
write,338670,8,1867
write,282030,57,1868
write,331336,8,1869
write,279204,20,1870
write,317823,72,1871
write,295324,47,1872
write,308714,70,1873
write,315837,92,1874
write,292332,92,1875
write,319516,36,1876
write,271632,75,1877
write,291904,64,1878
write,313135,44,1879
write,152464292,5,1880
write,412874,99,1881
write,296964,42,1882
write,299192,74,1883
write,324657,20,1884
write,330041,35,1885
write,415780,40,1886
write,295649,54,1887
write,113337917,21,1888
write,391574,28,1889
write,326493,97,1890
write,315867,86,1891
write,325826,4,1892
write,308860,62,1893
write,282957,34,1894
write,350883,44,1895
write,293963,61,1896
write,319060,61,1897
write,291893,45,1898
write,305422,1,1899
write,108512887,65,1900
write,366862,30,1901
write,314414,82,1902
write,320304,33,1903
write,296490,45,1904
write,283206,98,1905
write,302096,37,1906
write,322033,53,1907
write,299072,55,1908
write,296540,38,1909
write,297276,31,1910
write,293929,88,1911
write,120384745,82,1912
write,345352,38,1913
write,297941,25,1914
write,344512,35,1915
write,318030,31,1916
write,322741,13,1917
write,283227,67,1918
write,286871,28,1919
write,310828,77,1920
write,292347,76,1921
write,326738,75,1922
write,338693,62,1923
write,132489364,64,1924
write,387352,70,1925
write,309175,90,1926
write,325071,9,1927
write,285991,54,1928
write,300653,8,1929
write,294135,8,1930
write,319529,94,1931
write,288881,14,1932
write,342049,78,1933
write,395745,13,1934
write,309644,22,1935
write,286504,25,1936
write,289352,36,1937
write,306190,43,1938
write,309543,43,1939
write,298139,5,1940
write,295644,89,1941
write,287114,35,1942
write,346458,10,1943
write,293751,14,1944
write,308221,69,1945
write,113512662,2,1946
write,304537,20,1947
write,284126,10,1948
write,283463,100,1949
write,289593,70,1950
write,282474,100,1951
write,317980,58,1952
write,280971,34,1953
write,293299,47,1954
write,88444837,41,1955
write,317841,60,1956
write,343080,51,1957
write,295401,53,1958
write,347730,90,1959
write,284739,20,1960
write,335473,54,1961
write,287013,19,1962
write,303848,75,1963
write,303368,55,1964
write,279387,18,1965
write,295853,46,1966
write,112501356,5,1967
write,3066090,84,1968
write,357867,70,1969
write,41290629,14,1970
write,424034,99,1971
write,306864,27,1972
write,273777,15,1973
write,282597,7,1974
write,312334,9,1975
write,264981,27,1976
write,69268785,39,1977
write,413358,15,1978
write,364472,51,1979
write,299219,84,1980
write,342408,65,1981
write,294043,18,1982
write,298422,25,1983
write,311384,72,1984
write,288040,48,1985
write,316064,88,1986
write,69183313,47,1987
write,310343,13,1988
write,289676,35,1989
write,19299433,84,1990
write,350635,87,1991
write,302863,64,1992
write,302437,16,1993
write,295258,71,1994
write,302451,97,1995
write,74456711,28,1996
write,374688,38,1997
write,293620,60,1998
write,319109,4,1999
write,312723,53,2000
write,300050,23,2001
write,322659,14,2002
write,292720,92,2003
write,306416,24,2004
write,285831,81,2005
write,293476,54,2006
write,299141,22,2007
write,124484142,47,2008
write,339346,69,2009
write,325552,28,2010
write,309792,57,2011
write,282207,98,2012
write,331970,18,2013
write,300291,73,2014
write,302389,19,2015
write,299967,91,2016
write,293004,31,2017
write,281690,12,2018
write,306690,14,2019
write,124465048,77,2020
write,372641,13,2021
write,286136,42,2022
write,337698,17,2023
write,290903,41,2024
write,308897,2,2025
write,276283,45,2026
write,310650,6,2027
write,329682,83,2028
write,298384,76,2029
write,277996,31,2030
write,273874,42,2031
write,112316252,41,2032
write,406852,34,2033
write,366630,38,2034
write,1510216,74,2035
write,317669,87,2036
write,287098,74,2037
write,300705,28,2038
write,282131,68,2039
write,286504,55,2040
write,104531093,83,2041
write,338762,18,2042
write,305562,75,2043
write,336695,87,2044
write,327163,81,2045
write,293383,65,2046
write,304490,39,2047
write,309278,65,2048
write,328991,74,2049
write,306261,11,2050
write,327947,74,2051
write,274092,62,2052
write,120323392,68,2053
write,327108,52,2054
write,294926,21,2055
write,294210,71,2056
write,340417,79,2057
write,284362,89,2058
write,320547,32,2059
write,289749,88,2060
write,303401,34,2061
write,281231,93,2062
write,289534,78,2063
write,288358,6,2064
write,104589485,21,2065
write,396537,15,2066
write,303915,42,2067
write,300555,75,2068
write,314769,30,2069
write,293011,58,2070
write,339463,82,2071
write,286500,18,2072
write,315524,90,2073
write,306858,4,2074
write,277795,47,2075
write,292434,89,2076
write,96589195,72,2077
write,352117,38,2078
write,289033,88,2079
write,307045,71,2080
write,292983,18,2081
write,285597,17,2082
write,55389258,97,2083
write,346266,45,2084
write,287495,11,2085
write,295228,53,2086
write,344136,58,2087
write,291094,100,2088
write,357702,82,2089
write,303331,5,2090
write,305762,31,2091
write,88510254,83,2092
write,293948,75,2093
write,299830,14,2094
write,307779,41,2095
write,285122,5,2096
write,288434,90,2097
write,282897,84,2098
write,284744,14,2099
write,92609727,34,2100
write,410168,24,2101
write,314152,23,2102
write,12567775,29,2103
write,308117,84,2104
write,322358,1,2105
write,325782,87,2106
write,547074,83,2107
write,79511575,22,2108
write,301876,41,2109
write,282076,71,2110
write,289166,83,2111
write,286337,11,2112
write,287202,54,2113
write,361285,38,2114
write,283970,63,2115
write,56345072,82,2116
write,384580,86,2117
write,287147,21,2118
write,295083,30,2119
write,288833,36,2120
write,284788,1,2121
write,286217,58,2122
write,336327,83,2123
write,292656,93,2124
write,337736,1,2125
write,270802,13,2126
write,311212,57,2127
write,272298,46,2128
write,128520988,29,2129
write,342492,53,2130
write,315842,89,2131
write,303046,32,2132
write,296734,38,2133
write,278508,56,2134
write,290587,88,2135
write,273695,4,2136
write,324916,87,2137
write,69307898,10,2138
write,392732,47,2139
write,312615,28,2140
write,346350,37,2141
write,309607,14,2142
write,299803,70,2143
write,288932,6,2144
write,275051,3,2145
write,272122,30,2146
write,289908,83,2147
write,97228417,54,2148
write,368335,89,2149
write,324557,46,2150
write,333372,44,2151
write,295578,73,2152
write,299855,24,2153
write,280710,83,2154
write,309476,46,2155
write,306170,84,2156
write,286250,6,2157
write,293297,55,2158
write,343480,6,2159
write,92589578,3,2160
write,320296,34,2161
write,282263,26,2162
write,291726,18,2163
write,330373,86,2164
write,270843,57,2165
write,291439,96,2166
write,296407,33,2167
write,282778,30,2168
write,294170,100,2169
write,302746,74,2170
write,315310,20,2171
write,112540899,17,2172
write,413340,10,2173
write,315012,77,2174
write,296296,36,2175
write,296416,38,2176
write,314700,79,2177
write,310979,55,2178
write,312690,4,2179
write,292161,16,2180
write,282236,95,2181
write,296319,54,2182
write,286073,50,2183
write,72509748,41,2184
write,378201,62,2185
write,299511,30,2186
write,279608,3,2187
write,285325,96,2188
write,308836,2,2189
write,269077,92,2190
write,331953,51,2191
write,288837,76,2192
write,302877,53,2193
write,97308070,59,2194
write,342606,53,2195
write,281667,43,2196
write,301697,16,2197
write,308330,12,2198
write,296258,62,2199
write,280455,52,2200
write,291137,57,2201
write,289282,42,2202
write,308777,40,2203
write,290639,74,2204
write,290897,85,2205
write,84645003,59,2206
write,311218,44,2207
write,303172,28,2208
write,300262,28,2209
write,294245,6,2210
write,285248,64,2211
write,283020,69,2212
write,347470,75,2213
write,303266,20,2214
write,345165,39,2215
write,287774,55,2216
write,112504898,29,2217
write,367972,5,2218
write,305646,61,2219
write,311411,6,2220
write,306755,10,2221
write,288847,81,2222
write,282831,24,2223
write,313374,82,2224
write,288078,46,2225
write,325704,44,2226
write,304906,29,2227
write,303862,91,2228
write,278171,88,2229
write,104476274,83,2230
write,321458,40,2231
write,277836,8,2232
write,307595,55,2233
write,290730,79,2234
write,307571,19,2235
write,286285,4,2236
write,319561,21,2237
write,278225,92,2238
write,315642,23,2239
write,299297,63,2240
write,281537,28,2241
write,96482829,64,2242
write,346285,12,2243
write,298018,3,2244
write,317544,97,2245
write,307198,27,2246
write,283130,26,2247
write,308683,28,2248
write,268622,75,2249
write,274682,83,2250
write,291378,1,2251
write,277143,4,2252
write,312859,63,2253
write,280869,14,2254
write,108469421,9,2255
write,329077,28,2256
write,311678,10,2257
write,316858,38,2258
write,282658,41,2259
write,321874,76,2260
write,277393,42,2261
write,307704,5,2262
write,308278,48,2263
write,284248,69,2264
write,298953,63,2265
write,288717,10,2266
write,112317325,41,2267
write,375725,79,2268
write,359982,60,2269
write,316424,61,2270
write,299873,69,2271
write,295825,38,2272
write,296516,49,2273
write,285484,53,2274
write,311221,45,2275
write,305062,7,2276
write,306034,69,2277
write,282641,96,2278
write,313750,26,2279
write,93575441,39,2280
write,327628,79,2281
write,289570,76,2282
write,298481,2,2283
write,346066,91,2284
write,301254,21,2285
write,293852,87,2286
write,289658,63,2287
write,140578291,91,2288
write,338989,100,2289
write,367724,53,2290
write,356317,77,2291
write,298217,20,2292
write,311637,68,2293
write,329008,23,2294
write,296023,20,2295
write,285446,85,2296
write,307772,100,2297
write,117273017,48,2298
write,342712,52,2299
write,374213,94,2300
write,312677,23,2301
write,294357,79,2302
write,307750,37,2303
write,317244,52,2304
write,290736,97,2305
write,301516,59,2306
write,300337,22,2307
write,282738,42,2308
write,92564857,24,2309
write,349743,56,2310
write,320021,22,2311
write,299972,21,2312
write,279139,59,2313
write,312102,16,2314
write,306269,9,2315
write,289992,23,2316
write,320933,89,2317
write,129300224,30,2318
write,368149,63,2319
write,310138,68,2320
write,319620,73,2321
write,321935,28,2322
write,310845,43,2323
write,304220,86,2324
write,289898,80,2325
write,300441,58,2326
write,305344,79,2327
write,286079,30,2328
write,305730,100,2329
write,92540414,16,2330
write,322674,83,2331
write,318862,91,2332
write,305884,29,2333
write,286332,82,2334
write,294394,86,2335
write,296492,60,2336
write,90198831,41,2337
write,301836,45,2338
write,335339,15,2339
write,290295,54,2340
write,365172,95,2341
write,280652,6,2342
write,327044,30,2343
write,293381,17,2344
write,315303,77,2345
write,278934,76,2346
write,328958,62,2347
write,113880557,69,2348
write,353257,91,2349
write,294250,30,2350
write,306867,65,2351
write,279951,4,2352
write,302996,63,2353
write,65224372,15,2354
write,369375,64,2355
write,375649,54,2356
write,371218,46,2357
write,299088,49,2358
write,326626,51,2359
write,289214,41,2360
write,291085,6,2361
write,303201,51,2362
write,327107,19,2363
write,312076,83,2364
write,319617,63,2365
write,120448367,13,2366
write,306928,70,2367
write,295609,95,2368
write,286507,62,2369
write,355824,72,2370
write,315807,32,2371
write,276547,95,2372
write,278427,76,2373
write,314547,65,2374
write,69611146,59,2375
write,330434,91,2376
write,304978,4,2377
write,293181,90,2378
write,315332,84,2379
write,291497,56,2380
write,331434,75,2381
write,278593,61,2382
write,318456,81,2383
write,121339004,29,2384
write,333714,65,2385
write,312571,54,2386
write,289690,51,2387
write,282457,11,2388
write,300649,79,2389
write,287272,31,2390
write,303996,26,2391
write,279339,52,2392
write,323817,97,2393
write,272099,77,2394
write,299992,2,2395
write,132452500,79,2396
write,367929,71,2397
write,352397,81,2398
write,283377,20,2399
write,296432,97,2400
write,289519,87,2401
write,301326,27,2402
write,298096,52,2403
write,296701,34,2404
write,301992,100,2405
write,292180,95,2406
write,362840,86,2407
write,116484177,18,2408
write,340993,54,2409
write,288513,44,2410
write,345351,98,2411
write,335442,87,2412
write,307244,67,2413
write,287709,15,2414
write,313792,47,2415
write,314048,89,2416
write,284877,58,2417
write,302491,85,2418
write,319424,60,2419
write,140452358,55,2420
write,316216,76,2421
write,318597,32,2422
write,295236,74,2423
write,282600,84,2424
write,320109,11,2425
write,341137,55,2426
write,297120,94,2427
write,280887,68,2428
write,322744,83,2429
write,305472,11,2430
write,294889,48,2431
write,107561951,19,2432
write,366232,99,2433
write,48423833,73,2434
write,1169564,96,2435
write,314370,95,2436
write,323680,20,2437
write,300913,26,2438
write,290908,64,2439
write,294208,99,2440
write,325695,66,2441
write,287067,13,2442
write,322422,19,2443
write,96735070,24,2444
write,342576,53,2445
write,303096,23,2446
write,321277,63,2447
write,285829,100,2448
write,331994,73,2449
write,289551,4,2450
write,286907,38,2451
write,300632,100,2452
write,287858,100,2453
write,292732,22,2454
write,112406217,14,2455
write,354492,82,2456
write,301928,5,2457
write,296302,13,2458
write,309675,51,2459
write,293893,84,2460
write,320656,1,2461
write,310581,33,2462
write,77918575,18,2463
write,334733,52,2464
write,324809,65,2465
write,332569,70,2466
write,333379,81,2467
write,290380,51,2468
write,321516,22,2469
write,288102,33,2470
write,333183,42,2471
write,296311,12,2472
write,313474,17,2473
write,286671,88,2474
write,116535364,30,2475
write,336181,17,2476
write,294404,37,2477
write,304280,94,2478
write,301597,4,2479
write,288009,39,2480
write,294076,94,2481
write,296576,96,2482
write,297735,80,2483
write,302748,86,2484
write,291151,57,2485
write,278284,14,2486
write,102521161,32,2487
write,341344,81,2488
write,288299,17,2489
write,283818,82,2490
write,322315,61,2491
write,280427,19,2492
write,104540308,14,2493
write,342353,88,2494
write,290965,39,2495
write,373538,73,2496
write,290929,77,2497
write,304466,57,2498
write,343086,47,2499
write,282045,24,2500
write,316042,32,2501
write,293153,2,2502
write,288295,32,2503
write,287918,39,2504
write,120517529,50,2505
write,308783,58,2506
write,298856,85,2507
write,27457520,13,2508
write,335345,26,2509
write,279883,39,2510
write,294425,32,2511
write,305782,45,2512
write,295706,63,2513
write,304324,22,2514
write,294603,94,2515
write,344110,2,2516
write,282114,6,2517
write,272067,23,2518
write,304262,9,2519
write,108568089,45,2520
write,343040,10,2521
write,317979,81,2522
write,291178,3,2523
write,284570,92,2524
write,300296,53,2525
write,38318570,13,2526
write,325599,53,2527
write,307571,68,2528
write,19338982,13,2529
write,310894,91,2530
write,306492,53,2531
write,294875,67,2532
write,322963,64,2533
write,309101,86,2534
write,299403,74,2535
write,293693,13,2536
write,328245,96,2537
write,101397494,10,2538
write,363412,48,2539
write,321582,20,2540
write,294630,60,2541
write,285389,93,2542
write,297056,11,2543
write,308467,60,2544
write,306667,30,2545
write,303133,87,2546
write,312258,84,2547
write,80986025,92,2548
write,363016,55,2549
write,311871,17,2550
write,337504,75,2551
write,286786,10,2552
write,288343,74,2553
write,295482,77,2554
write,346950,65,2555
write,322825,48,2556
write,325395,76,2557
write,292864,100,2558
write,290567,96,2559
write,128632131,57,2560
write,353916,19,2561
write,339189,47,2562
write,322932,28,2563
write,299234,88,2564
write,286115,41,2565
write,299087,100,2566
write,290819,70,2567
write,298100,21,2568
write,349221,22,2569
write,289192,95,2570
write,303103,45,2571
write,120601386,47,2572
write,345590,13,2573
write,289267,65,2574
write,308610,90,2575
write,289125,52,2576
write,290066,19,2577
write,304200,48,2578
write,289053,17,2579
write,302428,53,2580
write,300350,91,2581
write,280628,52,2582
write,296013,7,2583
write,98620736,92,2584
write,313995,26,2585
write,323686,76,2586
write,327168,36,2587
write,293419,28,2588
write,45568349,7,2589
write,330005,12,2590
write,299025,71,2591
write,300016,42,2592
write,296587,56,2593
write,277268,62,2594
write,295792,15,2595
write,307740,85,2596
write,88572374,71,2597
write,348530,35,2598
write,366145,65,2599
write,308853,47,2600
write,325008,17,2601
write,285918,74,2602
write,303553,84,2603
write,327499,41,2604
write,298728,68,2605
write,129210624,95,2606
write,379603,84,2607
write,296152,74,2608
write,304327,22,2609
write,298133,30,2610
write,314181,73,2611
write,340476,30,2612
write,281027,49,2613
write,296044,91,2614
write,322091,90,2615
write,89375279,87,2616
write,331748,98,2617
write,302217,27,2618
write,327047,1,2619
write,284911,65,2620
write,282941,88,2621
write,26361701,43,2622
write,346234,52,2623
write,298821,36,2624
write,287521,12,2625
write,322811,18,2626
write,326304,5,2627
write,287657,92,2628
write,296322,54,2629
write,310681,66,2630
write,296657,90,2631
write,288566,22,2632
write,292712,65,2633
write,91546075,17,2634
write,360861,71,2635
write,40343640,41,2636
write,412609,88,2637
write,312732,81,2638
write,332795,8,2639
write,313601,28,2640
write,316741,57,2641
write,313643,17,2642
write,292916,51,2643
write,315003,7,2644
write,315678,78,2645
write,125356503,49,2646
write,358712,7,2647
write,310024,78,2648
write,304955,64,2649
write,285556,69,2650
write,292806,75,2651
write,300591,38,2652
write,339919,54,2653
write,295848,57,2654
write,308826,5,2655
write,310801,47,2656
write,287683,47,2657
write,128433135,26,2658
write,349971,96,2659
write,311970,80,2660
write,319205,34,2661
write,302325,87,2662
write,319156,84,2663
write,275062,46,2664
write,296547,19,2665
write,280989,42,2666
write,284323,57,2667
write,306041,15,2668
write,266207,47,2669
write,98491086,64,2670
write,395019,61,2671
write,301628,21,2672
write,17380737,56,2673
write,342155,24,2674
write,329860,53,2675
write,322503,43,2676
write,318944,10,2677
write,305362,19,2678
write,284869,43,2679
write,283014,22,2680
write,293203,54,2681
write,303550,38,2682
write,105186114,68,2683
write,329040,96,2684
write,328683,7,2685
write,295549,46,2686
write,299923,34,2687
write,287349,64,2688
write,295082,15,2689
write,302197,96,2690
write,293651,31,2691
write,285248,83,2692
write,292655,47,2693
write,297900,56,2694
write,124550936,20,2695
write,330466,12,2696
write,310435,37,2697
write,309312,28,2698
write,325276,73,2699
write,296088,9,2700
write,342569,86,2701
write,284413,84,2702
write,281309,38,2703
write,299851,85,2704
write,286242,3,2705
write,294984,38,2706
write,128418775,2,2707
write,355160,76,2708
write,296703,90,2709
write,303092,71,2710
write,324639,4,2711
write,288343,85,2712
write,310372,85,2713
write,297638,75,2714
write,290298,24,2715
write,285506,32,2716
write,81455446,27,2717
write,302606,43,2718
write,324934,4,2719
write,300130,80,2720
write,288728,23,2721
write,281521,34,2722
write,295855,64,2723
write,287024,24,2724
write,308629,43,2725
write,274346,99,2726
write,350171,22,2727
write,293250,16,2728
write,115577766,37,2729
write,307599,62,2730
write,44531068,50,2731
write,342810,57,2732
write,294797,62,2733
write,292707,25,2734
write,335468,88,2735
write,299380,100,2736
write,307472,19,2737
write,297067,72,2738
write,291241,88,2739
write,323675,57,2740
write,112969037,26,2741
write,405069,75,2742
write,330681,79,2743
write,287889,49,2744
write,294291,6,2745
write,317254,37,2746
write,323517,10,2747
write,294380,70,2748
write,366508,2,2749
write,89186292,87,2750
write,388882,11,2751
write,305326,44,2752
write,317921,7,2753
write,338363,89,2754
write,309902,69,2755
write,298260,69,2756
write,285051,97,2757
write,297841,36,2758
write,281031,9,2759
write,286008,56,2760
write,296817,52,2761
write,283693,33,2762
write,77378224,8,2763
write,310910,27,2764
write,324611,73,2765
write,277766,36,2766
write,312167,8,2767
write,291084,53,2768
write,284721,86,2769
write,300494,91,2770
write,293156,57,2771
write,104323419,88,2772
write,406265,53,2773
write,328033,19,2774
write,321186,23,2775
write,282006,32,2776
write,304413,32,2777
write,278990,42,2778
write,307979,62,2779
write,298585,50,2780
write,308937,67,2781
write,297930,15,2782
write,275523,30,2783
write,271815,59,2784
write,124599988,5,2785
write,334600,31,2786
write,312663,59,2787
write,1340783,92,2788
write,325631,91,2789
write,276072,78,2790
write,344117,72,2791
write,301745,60,2792
write,64564562,35,2793
write,345807,17,2794
write,351496,28,2795
write,327111,53,2796
write,296162,20,2797
write,290312,84,2798
write,282376,93,2799
write,284039,52,2800
write,278549,74,2801
write,306668,43,2802
write,305912,99,2803
write,282829,43,2804
write,104378359,48,2805
write,370411,92,2806
write,329922,61,2807
write,39429166,3,2808
write,396462,54,2809
write,299858,13,2810
write,307023,22,2811
write,306285,30,2812
write,314082,57,2813
write,313552,98,2814
write,310461,68,2815
write,319100,91,2816
write,285463,34,2817
write,303629,5,2818
write,292641,95,2819
write,120410759,96,2820
write,345085,31,2821
write,309012,50,2822
write,294934,69,2823
write,298122,37,2824
write,327610,48,2825
write,299909,55,2826
write,320227,27,2827
write,287116,68,2828
write,293017,3,2829
write,274157,49,2830
write,291880,1,2831
write,134858159,14,2832
