write,342906,40,1487
write,285926,57,1488
write,312563,74,1489
write,280724,70,1490
write,280545,27,1491
write,283435,16,1492
write,308707,77,1493
write,302339,58,1494
write,289958,22,1495
write,299582,77,1496
write,301861,63,1497
write,124484583,26,1498
write,321106,30,1499
write,277723,35,1500
write,304491,15,1501
write,286113,46,1502
write,277465,49,1503
write,285972,47,1504
write,272491,59,1505
write,290329,61,1506
write,303652,9,1507
write,271839,70,1508
write,312412,86,1509
write,312030,19,1510
write,132493378,17,1511
write,291954,91,1512
write,364171,8,1513
write,298754,9,1514
write,313820,90,1515
write,346500,58,1516
write,287201,94,1517
write,276407,59,1518
write,300647,59,1519
write,275342,51,1520
write,292443,6,1521
write,290136,93,1522
write,136396235,31,1523
write,355210,50,1524
write,332139,43,1525
write,316016,83,1526
write,283929,71,1527
write,294271,62,1528
write,301395,40,1529
write,318499,84,1530
write,277988,19,1531
write,317182,57,1532
write,297246,31,1533
write,302794,46,1534
write,132478984,65,1535
write,367938,77,1536
write,325795,27,1537
write,300682,49,1538
write,287222,50,1539
write,275546,12,1540
write,304952,89,1541
write,272020,33,1542
write,293528,97,1543
write,298121,88,1544
write,276999,50,1545
write,277158,37,1546
write,321495,50,1547
write,126879121,90,1548
write,352581,56,1549
write,358049,34,1550
write,304825,49,1551
write,295049,5,1552
write,316782,70,1553
write,292862,45,1554
write,314486,68,1555
write,490755,82,1556
write,292126,96,1557
write,303801,86,1558
write,540676,34,1559
write,308423,99,1560
write,20576521,68,1561
write,360530,18,1562
write,188439245,89,1563
write,328241,14,1564
write,318677,15,1565
write,301197,84,1566
write,325026,9,1567
write,290283,2,1568
write,290067,1,1569
write,301347,41,1570
write,294365,4,1571
write,273388,100,1572
write,318866,13,1573
write,300426,85,1574
write,100523430,5,1575
write,304621,42,1576
write,290458,23,1577
write,308025,90,1578
write,321832,72,1579
write,289359,52,1580
write,288198,55,1581
write,282316,70,1582
write,312403,87,1583
write,350375,76,1584
write,333832,85,1585
write,280650,54,1586
write,140562083,14,1587
write,293575,67,1588
write,311978,75,1589
write,301488,23,1590
write,296634,23,1591
write,292999,84,1592
write,275000,93,1593
write,322995,11,1594
write,285786,3,1595
write,347942,67,1596
write,303067,11,1597
write,291013,29,1598
write,119629973,64,1599
write,321472,87,1600
write,883855,98,1601
write,291538,93,1602
write,284384,10,1603
write,278597,19,1604
write,307141,59,1605
write,285982,65,1606
write,289443,14,1607
write,296134,56,1608
write,291932,14,1609
write,355006,72,1610
write,284754,9,1611
write,148556262,65,1612
write,321175,77,1613
write,292375,44,1614
write,309883,42,1615
write,272053,100,1616
write,333700,92,1617
write,269223,84,1618
write,313549,60,1619
write,275875,12,1620
write,304298,72,1621
write,303462,52,1622
write,282164,67,1623
write,132460005,58,1624
write,356460,33,1625
write,299264,72,1626
write,328565,54,1627
write,297443,91,1628
write,281908,73,1629
write,352907,18,1630
write,297651,20,1631
write,293090,85,1632
write,297462,21,1633
write,301774,66,1634
write,285495,62,1635
write,298971,25,1636
write,438158,22,1637
write,325648,18,1638
write,325330,39,1639
write,325775,6,1640
write,285582,47,1641
write,295045,88,1642
write,283703,55,1643
write,315159,84,1644
write,305083,49,1645
write,393165,44,1646
write,291099,9,1647
write,308782,15,1648
write,307997,59,1649
write,294047,21,1650
write,320545,6,1651
write,284176,38,1652
write,291841,100,1653
write,313345,74,1654
write,300525,34,1655
write,284012,71,1656
write,291662,88,1657
write,331383,18,1658
write,288590,82,1659
write,274080,84,1660
write,240081008,82,1661
write,356761,71,1662
write,321216,68,1663
write,292632,63,1664
write,301582,31,1665
write,291395,77,1666
write,284216,71,1667
write,263161,29,1668
write,385136,68,1669
write,291404,93,1670
write,291345,73,1671
write,454830,63,1672
write,332207,62,1673
write,152540822,28,1674
write,324356,67,1675
write,309548,86,1676
write,279043,73,1677
write,299103,44,1678
write,289541,43,1679
write,278132,52,1680
write,342263,90,1681
write,294809,73,1682
write,286337,41,1683
write,295095,21,1684
write,305829,14,1685
write,99782230,61,1686
write,326850,6,1687
write,305450,96,1688
write,307252,37,1689
write,283985,68,1690
write,322202,9,1691
write,303975,91,1692
write,309366,70,1693
write,281869,12,1694
write,289139,47,1695
write,277808,54,1696
write,278081,30,1697
write,282790,99,1698
write,281732,20,1699
write,273423,59,1700
write,128589292,47,1701
write,342291,24,1702
write,292129,79,1703
write,319984,73,1704
write,295052,94,1705
write,294828,50,1706
write,272250,19,1707
write,301667,77,1708
write,304870,13,1709
write,298297,9,1710
write,298216,75,1711
write,271766,15,1712
write,124438135,38,1713
write,334983,100,1714
write,301729,78,1715
write,295634,12,1716
write,293541,90,1717
write,284060,91,1718
write,283596,36,1719
write,302170,82,1720
write,312638,35,1721
write,292882,93,1722
write,337594,56,1723
write,532027,29,1724
write,148518213,6,1725
write,915854,58,1726
write,335776,99,1727
write,325264,23,1728
write,327882,27,1729
write,268928,32,1730
write,280098,31,1731
write,301885,4,1732
write,295951,97,1733
write,280288,19,1734
write,91670968,64,1735
write,355340,41,1736
write,367567,93,1737
write,294564,10,1738
write,295390,88,1739
write,302540,80,1740
write,302987,63,1741
write,303388,53,1742
write,323324,78,1743
write,294355,94,1744
write,307298,68,1745
write,312281,34,1746
write,5255601,64,1747
write,323867,61,1748
write,150475750,78,1749
write,352529,5,1750
write,282286,22,1751
write,405351,66,1752
write,333138,79,1753
write,293713,86,1754
write,347942,59,1755
write,272434,54,1756
write,287108,50,1757
write,307166,39,1758
write,330361,43,1759
write,281402,7,1760
write,278752,79,1761
write,292339,66,1762
write,289431,60,1763
write,275545,88,1764
write,205251376,94,1765
write,335769,31,1766
write,299717,77,1767
write,292670,3,1768
write,278258,47,1769
write,307988,57,1770
write,300780,69,1771
write,324734,64,1772
write,290219,82,1773
write,124393271,16,1774
write,371412,70,1775
write,288589,60,1776
write,299611,70,1777
write,284739,62,1778
write,296807,7,1779
write,279375,70,1780
write,296044,3,1781
write,373426,76,1782
write,300958,46,1783
write,318693,39,1784
write,381928,1,1785
write,98204593,28,1786
write,325473,23,1787
write,331518,64,1788
write,382888,73,1789
write,327274,2,1790
write,303901,54,1791
write,298149,67,1792
write,80544947,75,1793
write,302341,88,1794
write,332469,48,1795
write,287554,92,1796
write,293161,75,1797
write,290769,18,1798
write,304472,33,1799
write,304731,35,1800
write,309056,58,1801
write,285799,87,1802
write,274167,24,1803
write,323921,22,1804
write,116431081,8,1805
write,314416,79,1806
write,316579,61,1807
write,349501,28,1808
write,316592,41,1809
write,270000,68,1810
write,295555,28,1811
write,294382,83,1812
write,311478,13,1813
write,312984,25,1814
write,284717,62,1815
write,281331,76,1816
write,124457665,34,1817
write,318816,38,1818
write,324862,6,1819
write,288032,89,1820
write,292509,85,1821
write,319336,49,1822
write,303844,47,1823
write,283316,87,1824
write,294283,19,1825
write,282030,7,1826
write,327629,11,1827
write,275472,2,1828
write,320298,29,1829
write,310735,87,1830
write,310778,78,1831
write,297750,46,1832
write,287864,84,1833
write,299389,44,1834
write,281896,78,1835
write,278773,30,1836
write,300746,99,1837
write,282978,91,1838
write,282259,63,1839
write,268730,50,1840
write,284025,62,1841
write,285178,46,1842
write,300250063,80,1843
write,361722,86,1844
write,292641,65,1845
write,360151,24,1846
write,299531,17,1847
write,276398,65,1848
write,350683,52,1849
write,338721,60,1850
write,289243,26,1851
write,327631,72,1852
write,309841,64,1853
write,324453,69,1854
write,140417615,42,1855
write,378065,26,1856
write,347791,44,1857
write,292191,50,1858
write,302517,23,1859
write,291726,34,1860
write,317368,97,1861
write,291763,9,1862
write,295498,7,1863
write,299648,94,1864
write,417824,42,1865
write,286575,30,1866
write,140439419,19,1867
write,377765,70,1868
write,302364,85,1869
write,296637,85,1870
write,322485,40,1871
write,277269,58,1872
write,318254,22,1873
write,274656,39,1874
write,302948,12,1875
write,271267,63,1876
write,279394,35,1877
write,293894,6,1878
write,304332,71,1879
write,111913600,53,1880
write,323736,51,1881
write,323968,2,1882
write,306193,68,1883
write,290817,3,1884
write,309908,47,1885
write,328123,8,1886
write,297087,85,1887
write,300727,94,1888
write,309416,97,1889
write,306803,38,1890
write,297807,75,1891
write,356788,15,1892
write,132521172,100,1893
write,403888,50,1894
write,301564,30,1895
write,272117,48,1896
write,376507,9,1897
write,299481,44,1898
write,278534,28,1899
write,367243,27,1900
write,301351,59,1901
write,362020,16,1902
write,369041,1,1903
write,262556,38,1904
write,111864534,21,1905
write,317198,65,1906
write,315911,44,1907
write,276735,55,1908
write,315793,77,1909
write,314384,90,1910
write,293893,22,1911
write,280150,97,1912
write,272880,60,1913
write,297478,90,1914
write,324704,56,1915
write,279296,91,1916
write,296675,43,1917
write,292606,73,1918
write,164478098,65,1919
write,324287,41,1920
write,329083,40,1921
write,341112,33,1922
write,286263,67,1923
write,270905,60,1924
write,334363,79,1925
write,281068,51,1926
write,312762,33,1927
write,325262,75,1928
write,296609,68,1929
write,280105,73,1930
write,131697014,76,1931
write,433395,98,1932
write,331103,18,1933
write,294590,12,1934
write,291533,96,1935
write,274298,69,1936
write,326481,72,1937
write,283261,96,1938
write,290431,51,1939
write,304454,73,1940
write,294733,23,1941
write,330640,61,1942
write,292666,23,1943
write,295025,75,1944
write,305036,64,1945
write,128466175,52,1946
write,319970,95,1947
write,316743,48,1948
write,313482,87,1949
write,309401,72,1950
write,323640,45,1951
write,273173,21,1952
write,280199,9,1953
write,281885,47,1954
write,329020,80,1955
write,279327,90,1956
write,320713,24,1957
write,140588845,29,1958
write,322554,37,1959
write,292517,59,1960
write,311892,8,1961
write,296942,64,1962
write,299662,47,1963
write,295022,82,1964
write,291782,6,1965
write,291612,30,1966
write,297508,63,1967
write,277623,10,1968
write,318354,29,1969
write,107745146,98,1970
write,375869,7,1971
write,296229,95,1972
write,290970,98,1973
write,305928,82,1974
write,307661,51,1975
write,289879,23,1976
write,283847,70,1977
write,334737,64,1978
write,295723,29,1979
write,311515,4,1980
write,308999,23,1981
write,318974,9,1982
write,294802,72,1983
write,152564888,37,1984
write,405868,47,1985
write,290299,39,1986
write,320727,66,1987
write,293826,58,1988
write,334484,90,1989
write,296532,21,1990
write,286146,52,1991
write,303409,6,1992
write,305877,20,1993
write,288785,55,1994
write,285745,20,1995
write,108530011,55,1996
write,349054,97,1997
write,288924,80,1998
write,308665,36,1999
write,287609,93,2000
write,278453,22,2001
write,285930,63,2002
write,297249,94,2003
write,274871,81,2004
write,307329,21,2005
write,290768,92,2006
write,274599,96,2007
write,308425,79,2008
write,88537329,41,2009
write,302471,95,2010
write,299933,80,2011
write,294619,6,2012
write,286080,40,2013
write,318748,18,2014
write,348944,46,2015
write,286167,91,2016
write,294724,40,2017
write,326091,27,2018
write,282781,15,2019
write,276156,65,2020
write,126775600,1,2021
write,344533,94,2022
write,381586,20,2023
write,297257,78,2024
write,293071,51,2025
write,288861,7,2026
write,301843,15,2027
write,544454,11,2028
write,322052,38,2029
write,289807,30,2030
write,290829,25,2031
write,284604,83,2032
write,312719,54,2033
write,279427,61,2034
write,321041,3,2035
write,283277,2,2036
write,291887,83,2037
write,176504157,16,2038
write,315071,72,2039
write,295004,60,2040
write,390539,42,2041
write,320432,64,2042
write,359916,31,2043
write,337317,96,2044
write,374240,50,2045
write,299859,43,2046
write,312607,80,2047
write,307326,55,2048
write,124560343,54,2049
write,325670,95,2050
write,306389,35,2051
write,347692,36,2052
write,324883,42,2053
write,290778,76,2054
write,298572,46,2055
write,326097,35,2056
write,273705,84,2057
write,337005,78,2058
write,340805,33,2059
write,303794,58,2060
write,442016,95,2061
write,318256,51,2062
write,302767,27,2063
write,290213,57,2064
write,341143,20,2065
write,292065,30,2066
write,294703,3,2067
write,295929,27,2068
write,313063,57,2069
write,313959,81,2070
write,309647,40,2071
write,300199,10,2072
write,148466715,1,2073
write,314593,56,2074
write,303753,12,2075
write,354402,76,2076
write,308168,12,2077
write,335058,61,2078
write,322604,48,2079
write,286377,42,2080
write,278956,76,2081
write,353862,93,2082
write,320980,11,2083
write,291264,42,2084
write,88661876,66,2085
write,301309,36,2086
write,314053,37,2087
write,313250,7,2088
write,294128,89,2089
write,296038,39,2090
write,298081,53,2091
write,294140,43,2092
write,327025,6,2093
write,314751,84,2094
write,312743,30,2095
write,123737855,91,2096
write,353738,17,2097
write,328754,17,2098
write,351480,65,2099
write,288959,24,2100
write,298575,40,2101
write,313101,20,2102
write,285344,42,2103
write,287291,57,2104
write,66473930,33,2105
write,399246,12,2106
write,302584,96,2107
write,332157,32,2108
write,296326,50,2109
write,306992,74,2110
write,305431,14,2111
write,286227,35,2112
write,298111,24,2113
write,351388,56,2114
write,290808,86,2115
write,127879350,69,2116
write,322419,94,2117
write,296226,90,2118
write,308755,22,2119
write,297541,38,2120
write,282548,94,2121
write,285905,71,2122
write,301770,81,2123
write,325693,16,2124
write,407928,20,2125
write,312130,10,2126
write,335101,80,2127
write,297182,38,2128
write,328783,96,2129
write,172470327,44,2130
write,327640,17,2131
write,307005,82,2132
write,296948,22,2133
write,377396,61,2134
write,283622,99,2135
write,511329,53,2136
write,402166,9,2137
write,285585,3,2138
write,380211,6,2139
write,84399624,9,2140
write,413855,32,2141
write,315036,22,2142
write,326238,97,2143
write,293157,45,2144
write,278450,58,2145
write,298382,70,2146
write,283957,70,2147
write,274530,88,2148
write,803497,80,2149
write,333677,57,2150
write,363884,72,2151
write,282619,38,2152
write,280979,46,2153
write,281384,100,2154
write,301526,47,2155
write,300638,85,2156
write,271014,84,2157
write,161392145,8,2158
write,485778,36,2159
write,44395836,45,2160
write,373182,60,2161
write,295611,94,2162
write,323795,24,2163
write,276879,59,2164
write,294152,44,2165
write,319195,95,2166
write,346252,49,2167
write,287625,75,2168
write,279648,30,2169
write,321990,35,2170
write,267978,98,2171
write,267215,72,2172
write,140509552,45,2173
write,341486,12,2174
write,308476,16,2175
write,288626,100,2176
write,309771,78,2177
write,275498,1,2178
write,319180,2,2179
write,275094,40,2180
write,289467,69,2181
write,279516,25,2182
write,382522,7,2183
write,297338,53,2184
write,140437344,35,2185
write,291288,96,2186
write,296211,90,2187
write,414046,25,2188
write,290874,63,2189
write,299983,18,2190
write,317787,59,2191
write,277842,95,2192
write,533320,14,2193
write,286705,57,2194
write,290471,47,2195
write,132398031,3,2196
write,353808,51,2197
write,341399,11,2198
write,290368,73,2199
write,298086,28,2200
write,284083,30,2201
write,290759,7,2202
write,345326,4,2203
write,292261,99,2204
write,301152,6,2205
write,361092,35,2206
write,303985,95,2207
write,124407883,38,2208
write,351304,35,2209
write,378603,18,2210
write,300762,51,2211
write,273780,41,2212
write,334187,57,2213
write,352260,15,2214
write,297096,87,2215
write,289347,38,2216
write,280830,83,2217
write,284036,77,2218
write,289317,54,2219
write,299568,89,2220
write,413016,93,2221
write,300175,81,2222
write,293216,36,2223
write,272233,71,2224
write,328638,91,2225
write,295493,89,2226
write,293080,32,2227
write,270873,30,2228
write,292230,86,2229
write,312575,46,2230
write,302942,11,2231
write,300035,33,2232
write,100551289,64,2233
write,333951,9,2234
write,286283,72,2235
write,326608,28,2236
write,298412,73,2237
write,310849,27,2238
write,317852,62,2239
write,292685,30,2240
write,317909,28,2241
write,280518,20,2242
write,292705,68,2243
write,346146,12,2244
write,108550698,93,2245
write,312429,67,2246
write,291571,42,2247
write,303935,73,2248
write,310688,56,2249
write,278930,72,2250
write,299690,23,2251
write,328747,88,2252
write,289212,95,2253
write,354364,19,2254
write,298792,83,2255
write,299121,7,2256
write,120541290,7,2257
write,304020,85,2258
write,311548,87,2259
write,281301,16,2260
write,289035,67,2261
write,295622,43,2262
write,320411,63,2263
write,331701,45,2264
write,293721,91,2265
write,282257,24,2266
write,292427,91,2267
write,289300,27,2268
write,132524654,94,2269
write,357959,9,2270
write,335692,85,2271
write,285800,63,2272
write,272659,42,2273
write,285698,41,2274
write,317217,96,2275
write,281748,65,2276
write,284202,25,2277
write,341029,98,2278
write,287043,3,2279
write,286440,35,2280
write,117854390,67,2281
write,336358,65,2282
write,288041,49,2283
write,334854,88,2284
write,313073,5,2285
write,303912,79,2286
write,310365,39,2287
write,265679,99,2288
write,108633741,84,2289
write,307873,33,2290
write,300056,99,2291
write,279100,17,2292
write,309804,21,2293
write,302073,22,2294
write,348328,41,2295
write,313073,88,2296
write,294088,7,2297
write,317493,15,2298
write,286041,9,2299
write,128347881,43,2300
write,392501,60,2301
write,293600,71,2302
write,317351,66,2303
write,302187,22,2304
write,296900,1,2305
write,270234,95,2306
write,354320,32,2307
write,275539,51,2308
write,291951,94,2309
write,282880,51,2310
write,287150,77,2311
write,321211,69,2312
write,100392052,68,2313
write,310667,85,2314
write,288293,78,2315
write,320104,58,2316
write,305356,83,2317
write,292752,88,2318
write,289161,88,2319
write,292730,88,2320
write,351068,55,2321
write,290920,11,2322
write,304960,24,2323
write,371673,45,2324
write,318480,23,2325
write,304441,24,2326
write,285714,6,2327
write,296055,30,2328
write,314941,45,2329
write,179241898,70,2330
write,308273,45,2331
write,291247,48,2332
write,353541,92,2333
write,324529,27,2334
write,300771,79,2335
write,358707,3,2336
write,337498,29,2337
write,279989,7,2338
write,318094,88,2339
write,320663,37,2340
write,132552010,100,2341
write,362261,63,2342
write,312023,95,2343
write,322722,38,2344
write,291922,98,2345
write,291523,13,2346
write,298173,87,2347
write,285049,8,2348
write,275805,58,2349
write,295686,42,2350
write,286348,15,2351
write,283536,17,2352
write,104571738,99,2353
write,334202,31,2354
write,319648,54,2355
write,281307,11,2356
write,313741,73,2357
write,295234,42,2358
write,298709,21,2359
write,295237,69,2360
write,284199,58,2361
write,313515,1,2362
write,278581,7,2363
write,335414,63,2364
write,148545873,76,2365
write,371673,5,2366
write,291402,99,2367
write,293606,59,2368
write,300914,45,2369
write,271210,15,2370
write,325198,6,2371
write,272954,16,2372
write,287332,28,2373
write,275904,85,2374
write,296475,38,2375
write,305768,73,2376
write,84453602,26,2377
write,361302,31,2378
write,303305,49,2379
write,361903,6,2380
write,293373,93,2381
write,292352,96,2382
write,341806,76,2383
write,292421,13,2384
write,309968,74,2385
write,281315,84,2386
write,274518,34,2387
write,288414,79,2388
write,288099,32,2389
write,112441989,19,2390
write,301650,44,2391
write,306711,61,2392
write,326790,61,2393
write,288643,68,2394
write,297394,79,2395
write,295467,97,2396
write,290713,76,2397
write,350151,25,2398
write,291053,98,2399
write,267829,56,2400
write,285091,46,2401
write,136629272,51,2402
write,315940,7,2403
write,282583,96,2404
write,297044,96,2405
write,323623,44,2406
write,303342,6,2407
write,290562,8,2408
write,272756,91,2409
write,289241,11,2410
write,301049,20,2411
write,291712,28,2412
write,304494,73,2413
write,116771851,7,2414
write,330359,52,2415
write,288392,36,2416
write,320842,60,2417
write,292095,84,2418
write,394642,80,2419
write,292089,80,2420
write,290377,59,2421
write,319188,32,2422
write,273487,2,2423
write,285520,87,2424
write,100383336,40,2425
write,414765,93,2426
write,288294,43,2427
write,296765,24,2428
write,311613,74,2429
write,330855,73,2430
write,328777,98,2431
write,367386,97,2432
write,292647,26,2433
write,264313,61,2434
write,294609,16,2435
write,273260,61,2436
write,115927760,92,2437
write,353045,82,2438
write,311172,15,2439
write,315156,24,2440
write,317398,53,2441
write,292701,44,2442
write,314271,3,2443
write,313815,36,2444
write,279111,21,2445
write,296442,56,2446
write,303260,21,2447
write,290955,98,2448
write,316682,53,2449
write,280003,14,2450
write,148352289,17,2451
write,338571,28,2452
write,286638,32,2453
write,289401,19,2454
write,291935,57,2455
write,292486,87,2456
write,299447,6,2457
write,281066,84,2458
write,297744,94,2459
write,307547,67,2460
write,310849,11,2461
write,304941,24,2462
write,287541,67,2463
write,144265950,76,2464
write,381053,83,2465
write,293203,93,2466
write,338463,33,2467
write,279118,48,2468
write,331970,69,2469
write,311058,34,2470
write,291884,92,2471
write,287690,98,2472
write,299543,70,2473
write,437289,37,2474
write,292640,83,2475
write,315092,8,2476
write,274368,72,2477
write,12006063,7,2478
write,340124,97,2479
write,289732,53,2480
write,311569,25,2481
write,286675,10,2482
write,336046,90,2483
write,279991,9,2484
write,206150649,57,2485
write,332206,98,2486
write,303226,53,2487
write,286461,87,2488
write,285274,23,2489
write,322732,71,2490
write,275195,46,2491
write,317729,73,2492
write,289058,46,2493
write,320855,75,2494
write,276717,17,2495
write,285538,82,2496
write,135612612,27,2497
write,335472,100,2498
write,304394,70,2499
write,364561,17,2500
write,538746,47,2501
write,374167,32,2502
write,418543,26,2503
write,318850,98,2504
write,342690,47,2505
write,292924,27,2506
write,279039,74,2507
write,320955,25,2508
write,306400,76,2509
write,124472778,29,2510
write,395973,88,2511
write,292961,31,2512
write,308759,35,2513
write,290730,42,2514
write,303358,100,2515
write,362930,10,2516
write,286415,56,2517
write,295269,88,2518
write,437307,22,2519
write,438140,8,2520
write,294737,29,2521
write,93290326,19,2522
write,303832,62,2523
write,300222,38,2524
write,283322,90,2525
write,308892,47,2526
write,307769,78,2527
write,9746334,75,2528
write,310710,94,2529
write,357709,32,2530
write,300649,14,2531
write,302240,47,2532
write,307565,91,2533
write,320442,8,2534
write,279882,51,2535
write,289325,74,2536
write,145185672,16,2537
write,326191,54,2538
write,326309,34,2539
write,359054,16,2540
write,290119,77,2541
write,290924,57,2542
write,287705,88,2543
write,284499,82,2544
write,319085,51,2545
write,283755,20,2546
write,313110,19,2547
write,266949,3,2548
write,120505054,61,2549
write,362850,18,2550
write,297673,23,2551
write,280447,2,2552
write,288686,98,2553
write,317931,80,2554
write,304738,27,2555
write,336302,88,2556
write,338885,82,2557
write,314844,2,2558
write,307164,69,2559
write,281211,24,2560
write,75803215,56,2561
write,316785,3,2562
write,302800,11,2563
write,277283,38,2564
write,316889,33,2565
write,294954,97,2566
write,283297,36,2567
write,294969,10,2568
write,302385,95,2569
write,296462,95,2570
write,308108,9,2571
write,321235,81,2572
write,314624,33,2573
write,291226,68,2574
write,310322,68,2575
write,220009849,91,2576
write,365859,29,2577
write,284458,45,2578
write,280958,60,2579
write,268487,72,2580
write,278636,47,2581
write,341401,8,2582
write,268058,16,2583
write,3745397,7,2584
write,301703,79,2585
write,293430,20,2586
write,286699,61,2587
write,282511,46,2588
write,105235293,32,2589
write,350680,7,2590
write,332112,96,2591
write,281344,9,2592
write,289587,75,2593
write,269481,94,2594
write,291337,47,2595
write,249555,25,2596
write,278687,76,2597
write,312591,68,2598
write,323443,71,2599
write,318983,68,2600
write,288936,89,2601
write,159608815,2,2602
