write,292357,10,1486
write,319492,49,1487
write,319022,89,1488
write,328273,95,1489
write,286764,72,1490
write,287898,41,1491
write,299876,47,1492
write,310612,11,1493
write,128482043,60,1494
write,331707,1,1495
write,296024,50,1496
write,269512,73,1497
write,297683,14,1498
write,287230,30,1499
write,278530,17,1500
write,299840,96,1501
write,289194,63,1502
write,281288,90,1503
write,282997,26,1504
write,287801,39,1505
write,287088,5,1506
write,120484789,60,1507
write,302157,54,1508
write,293298,34,1509
write,341315,33,1510
write,314379,81,1511
write,286295,78,1512
write,302825,96,1513
write,293345,12,1514
write,295603,86,1515
write,349336,27,1516
write,293438,83,1517
write,282280,17,1518
write,128433330,92,1519
write,312597,59,1520
write,303082,33,1521
write,291045,35,1522
write,320802,36,1523
write,273694,78,1524
write,332895,11,1525
write,293825,67,1526
write,278203,31,1527
write,280288,95,1528
write,295078,94,1529
write,319356,18,1530
write,291325,57,1531
write,116457810,57,1532
write,337103,87,1533
write,326039,74,1534
write,317614,30,1535
write,276966,56,1536
write,293843,90,1537
write,283872,19,1538
write,289468,24,1539
write,289629,94,1540
write,286536,17,1541
write,284473,60,1542
write,303076,6,1543
write,116391020,74,1544
write,350511,28,1545
write,287802,9,1546
write,338291,43,1547
write,320507,73,1548
write,321544,39,1549
write,296493,57,1550
write,297928,2,1551
write,280556,70,1552
write,287156,52,1553
write,283403,70,1554
write,319320,95,1555
write,297004,4,1556
write,120412551,36,1557
write,324045,43,1558
write,298904,74,1559
write,293796,40,1560
write,304463,11,1561
write,288277,44,1562
write,274504,65,1563
write,302024,79,1564
write,312155,1,1565
write,281771,74,1566
write,312181,54,1567
write,289593,99,1568
write,270927,45,1569
write,418589,81,1570
write,287508,78,1571
write,270992,42,1572
write,309911,75,1573
write,336760,39,1574
write,290438,44,1575
write,283192,44,1576
write,281537,87,1577
write,275964,14,1578
write,320882,27,1579
write,297834,41,1580
write,287711,52,1581
write,120285997,97,1582
write,400204,6,1583
write,284594,71,1584
write,337877,39,1585
write,280600,35,1586
write,303977,6,1587
write,270635,61,1588
write,293888,94,1589
write,297193,3,1590
write,295662,52,1591
write,284453,59,1592
write,274070,20,1593
write,337232,89,1594
write,156502586,35,1595
write,379295,30,1596
write,317334,55,1597
write,317844,44,1598
write,280695,61,1599
write,324047,41,1600
write,400786,6,1601
write,295386,66,1602
write,300109,63,1603
write,313666,2,1604
write,288444,32,1605
write,291724,90,1606
write,100483019,3,1607
write,304545,39,1608
write,333831,26,1609
write,294209,90,1610
write,290294,32,1611
write,284226,19,1612
write,278802,47,1613
write,287990,56,1614
write,324189,3,1615
write,277637,12,1616
write,322270,17,1617
write,289673,21,1618
write,136436402,48,1619
write,322466,94,1620
write,318652,68,1621
write,316403,35,1622
write,288756,92,1623
write,312106,28,1624
write,319943,10,1625
write,283721,78,1626
write,306584,86,1627
write,291235,37,1628
write,276610,39,1629
write,327570,76,1630
write,292310,23,1631
write,128424424,59,1632
write,293262,76,1633
write,309687,11,1634
write,288398,2,1635
write,294972,4,1636
write,310530,72,1637
write,301648,66,1638
write,303851,94,1639
write,307396,12,1640
write,278728,83,1641
write,105111421,40,1642
write,338966,49,1643
write,356709,60,1644
write,312156,13,1645
write,293902,5,1646
write,291568,88,1647
write,300365,82,1648
write,297757,60,1649
write,278401,80,1650
write,308667,19,1651
write,281412,74,1652
write,306283,84,1653
write,124384723,37,1654
write,358897,48,1655
write,289675,56,1656
write,300754,93,1657
write,295354,27,1658
write,316879,50,1659
write,303421,63,1660
write,297030,26,1661
write,295808,25,1662
write,324904,42,1663
write,317211,12,1664
write,303871,38,1665
write,136640943,48,1666
write,300471,92,1667
write,279060,65,1668
write,340934,91,1669
write,300826,33,1670
write,286159,74,1671
write,323312,6,1672
write,322033,9,1673
write,283056,2,1674
write,350372,10,1675
write,294931,12,1676
write,275850,66,1677
write,132376664,44,1678
write,368994,95,1679
write,297124,51,1680
write,365305,80,1681
write,294026,24,1682
write,289283,60,1683
write,276105,64,1684
write,280807,33,1685
write,287617,97,1686
write,295388,74,1687
write,287255,12,1688
write,117199788,74,1689
write,334379,88,1690
write,315089,76,1691
write,308951,61,1692
write,307886,34,1693
write,292150,10,1694
write,287594,89,1695
write,278927,92,1696
write,279985,41,1697
write,288481,54,1698
write,303472,96,1699
write,284324,57,1700
write,100447087,68,1701
write,365389,74,1702
write,295230,60,1703
write,319966,10,1704
write,300037,59,1705
write,281814,34,1706
write,280570,56,1707
write,305040,94,1708
write,295456,80,1709
write,286650,16,1710
write,306047,99,1711
write,276807,6,1712
write,308080,20,1713
write,128469146,9,1714
write,349051,10,1715
write,292074,47,1716
write,307365,28,1717
write,305130,79,1718
write,272929,1,1719
write,309509,68,1720
write,264485,79,1721
write,282609,63,1722
write,284535,30,1723
write,276613,53,1724
write,288228,64,1725
write,124441667,7,1726
write,345427,77,1727
write,284517,12,1728
write,354769,56,1729
write,272894,66,1730
write,281491,89,1731
write,306386,93,1732
write,287261,36,1733
write,284255,32,1734
write,292845,5,1735
write,298621,20,1736
write,272192,99,1737
write,285135,35,1738
write,136410841,75,1739
write,369100,17,1740
write,303312,65,1741
write,301094,97,1742
write,347561,38,1743
write,292435,95,1744
write,325391,33,1745
write,297959,55,1746
write,300007,30,1747
write,302188,2,1748
write,288948,43,1749
write,301044,87,1750
write,116385146,31,1751
write,383124,72,1752
write,313671,82,1753
write,276708,33,1754
write,283579,3,1755
write,302213,82,1756
write,281504,60,1757
write,325359,79,1758
write,310211,72,1759
write,299356,26,1760
write,9241106,85,1761
write,342627,72,1762
write,315157,33,1763
write,298757,17,1764
write,298020,19,1765
write,346992,55,1766
write,291138,54,1767
write,286437,47,1768
write,277759,91,1769
write,306847,14,1770
write,241079902,46,1771
write,339694,58,1772
write,299460,17,1773
write,300467,51,1774
write,295777,24,1775
write,278140,12,1776
write,301439,47,1777
write,278736,2,1778
write,277065,99,1779
write,279890,58,1780
write,314746,36,1781
write,316415,5,1782
write,284035,5,1783
write,140540871,40,1784
write,301475,95,1785
write,333280,7,1786
write,288975,7,1787
write,329669,21,1788
write,322395,76,1789
write,332049,50,1790
write,352665,4,1791
write,315342,88,1792
write,300251,55,1793
write,282006,65,1794
write,295742,15,1795
write,124497332,78,1796
write,310079,6,1797
write,285420,16,1798
write,310110,34,1799
write,301389,20,1800
write,310400,13,1801
write,276283,15,1802
write,269797,27,1803
write,321613,10,1804
write,269908,22,1805
write,301144,72,1806
write,298467,1,1807
write,116391079,29,1808
write,340715,67,1809
write,283798,72,1810
write,290791,50,1811
write,299760,29,1812
write,311013,68,1813
write,329182,1,1814
write,279310,27,1815
write,275085,62,1816
write,308451,39,1817
write,276779,59,1818
write,281859,36,1819
write,278124,75,1820
write,128432988,58,1821
write,347388,48,1822
write,298720,43,1823
write,289292,35,1824
write,299664,22,1825
write,274972,61,1826
write,290224,35,1827
write,274894,8,1828
write,301227,50,1829
write,301662,21,1830
write,315055,16,1831
write,287362,40,1832
write,291074,52,1833
write,136432550,1,1834
write,331532,54,1835
write,332809,7,1836
write,312088,70,1837
write,290719,27,1838
write,285945,33,1839
write,290463,83,1840
write,283607,20,1841
write,315492,56,1842
write,317812,57,1843
write,280065,17,1844
write,281486,24,1845
write,128406366,51,1846
write,328419,11,1847
write,283701,61,1848
write,282476,64,1849
write,328915,97,1850
write,288539,75,1851
write,329985,19,1852
write,311724,22,1853
write,335939,3,1854
write,305973,10,1855
write,299151,42,1856
write,326484,90,1857
write,132349608,71,1858
write,383694,42,1859
write,303168,98,1860
write,308105,23,1861
write,285809,82,1862
write,298698,36,1863
write,299813,66,1864
write,286788,2,1865
write,286660,15,1866
write,313091,65,1867
write,297384,69,1868
write,297488,81,1869
write,311194,62,1870
write,124552176,58,1871
write,301965,98,1872
write,334817,53,1873
write,294848,15,1874
write,318526,53,1875
write,285944,85,1876
write,306982,94,1877
write,288889,72,1878
write,316125,2,1879
write,307192,79,1880
write,314935,68,1881
write,282718,74,1882
write,148431381,90,1883
write,326081,9,1884
write,358957,65,1885
write,339077,32,1886
write,319697,67,1887
write,284556,39,1888
write,295164,42,1889
write,308202,67,1890
write,315169,96,1891
write,286920,76,1892
write,304870,41,1893
write,283191,32,1894
write,111689560,97,1895
write,327266,54,1896
write,329969,31,1897
write,302581,52,1898
write,291457,42,1899
write,325704,49,1900
write,293231,98,1901
write,297687,89,1902
write,299281,95,1903
write,276508,17,1904
write,293257,91,1905
write,274242,87,1906
write,339586,100,1907
write,296609,71,1908
write,314618,56,1909
write,180433111,2,1910
write,312392,12,1911
write,284087,69,1912
write,287315,24,1913
write,301600,3,1914
write,313946,16,1915
write,311955,42,1916
write,299497,71,1917
write,294891,95,1918
write,284751,68,1919
write,273159,9,1920
write,329156,58,1921
write,261371,47,1922
write,136428928,54,1923
write,309044,46,1924
write,318448,8,1925
write,311406,1,1926
write,308881,32,1927
write,308428,20,1928
write,305342,2,1929
write,282318,78,1930
write,290453,42,1931
write,310773,52,1932
write,318549,87,1933
write,288162,55,1934
write,120399265,89,1935
write,314464,20,1936
write,348968,14,1937
write,289664,3,1938
write,309238,35,1939
write,288266,19,1940
write,284669,98,1941
write,317507,8,1942
write,308151,2,1943
write,287858,21,1944
write,323641,63,1945
write,292286,43,1946
write,116328715,90,1947
write,391501,38,1948
write,320790,62,1949
write,309797,50,1950
write,317787,14,1951
write,294104,60,1952
write,274300,79,1953
write,292689,93,1954
write,328966,32,1955
write,306068,86,1956
write,322551,41,1957
write,300062,91,1958
write,290570,78,1959
write,136466555,64,1960
write,332853,75,1961
write,285260,33,1962
write,324869,34,1963
write,322548,35,1964
write,295569,86,1965
write,280604,35,1966
write,288828,54,1967
write,275547,67,1968
write,331767,11,1969
write,293340,62,1970
write,335338,100,1971
write,136448360,31,1972
write,387899,83,1973
write,309680,55,1974
write,305851,3,1975
write,285305,95,1976
write,274073,31,1977
write,304723,47,1978
write,306523,51,1979
write,313893,61,1980
write,302897,43,1981
write,311262,82,1982
write,302706,24,1983
write,124376308,39,1984
write,358412,69,1985
write,295907,24,1986
write,305041,41,1987
write,326333,42,1988
write,300412,98,1989
write,281662,86,1990
write,287177,47,1991
write,291930,26,1992
write,306587,24,1993
write,282266,95,1994
write,281902,92,1995
write,314547,46,1996
write,120457649,85,1997
write,324047,21,1998
write,335586,87,1999
write,279587,62,2000
write,310210,56,2001
write,274043,74,2002
write,301667,84,2003
write,282137,90,2004
write,301286,61,2005
write,282525,45,2006
write,276829,77,2007
write,291750,92,2008
write,278693,50,2009
write,411723,75,2010
write,284740,54,2011
write,304022,32,2012
write,271926,84,2013
write,292180,47,2014
write,336596,66,2015
write,280652,44,2016
write,280624,68,2017
write,301429,85,2018
write,271722,94,2019
write,281370,90,2020
write,281147,77,2021
write,132406413,57,2022
write,382610,8,2023
write,301182,55,2024
write,308014,32,2025
write,293756,42,2026
write,318154,37,2027
write,337277,96,2028
write,311607,4,2029
write,286266,29,2030
write,291370,32,2031
write,275856,2,2032
write,321789,60,2033
write,272566,65,2034
write,124532987,21,2035
write,303432,27,2036
write,292409,89,2037
write,301899,36,2038
write,273878,33,2039
write,284134,67,2040
write,285292,53,2041
write,333430,90,2042
write,268572,50,2043
write,295376,84,2044
write,310884,68,2045
write,286396,48,2046
write,143437535,14,2047
write,373581,74,2048
write,307937,25,2049
write,40472755,84,2050
write,334218,12,2051
write,297412,77,2052
write,367341,71,2053
write,298548,48,2054
write,295879,52,2055
write,342259,86,2056
write,296156,8,2057
write,286641,94,2058
write,392727,75,2059
write,325995,13,2060
write,112892963,21,2061
write,376145,94,2062
write,333136,45,2063
write,294887,69,2064
write,331545,79,2065
write,348695,70,2066
write,301052,75,2067
write,294317,5,2068
write,317521,27,2069
write,324210,60,2070
write,316738,68,2071
write,116494136,97,2072
write,302693,18,2073
write,290068,39,2074
write,292662,24,2075
write,348557,14,2076
write,311562,61,2077
write,334142,75,2078
write,297781,84,2079
write,291695,47,2080
write,291517,93,2081
write,290598,89,2082
write,338943,73,2083
write,132412797,64,2084
write,325817,50,2085
write,342106,15,2086
write,326439,3,2087
write,320476,73,2088
write,304698,94,2089
write,288135,12,2090
write,306961,30,2091
write,298039,16,2092
write,297035,26,2093
write,282043,34,2094
write,287942,57,2095
write,144412147,66,2096
write,335598,16,2097
write,294905,22,2098
write,307351,4,2099
write,275234,49,2100
write,310549,19,2101
write,300014,57,2102
write,278113,30,2103
write,284485,49,2104
write,298651,36,2105
write,327282,95,2106
write,312131,6,2107
write,313119,63,2108
write,120483935,62,2109
write,331939,53,2110
write,293207,12,2111
write,314635,74,2112
write,337577,20,2113
write,284060,46,2114
write,299214,17,2115
write,288031,86,2116
write,292714,73,2117
write,280131,4,2118
write,312797,9,2119
write,299209,31,2120
write,144400446,13,2121
write,303785,68,2122
write,322876,62,2123
write,305431,6,2124
write,304854,12,2125
write,312187,88,2126
write,287209,21,2127
write,300001,86,2128
write,335990,75,2129
write,279419,62,2130
write,303633,8,2131
write,290982,24,2132
write,108316861,40,2133
write,389523,73,2134
write,301430,72,2135
write,318215,43,2136
write,309417,65,2137
write,284735,75,2138
write,278408,43,2139
write,334143,97,2140
write,304179,48,2141
write,309728,33,2142
write,310761,29,2143
write,292584,59,2144
write,266187,63,2145
write,140492138,67,2146
write,322080,46,2147
write,284498,10,2148
write,305328,26,2149
write,348028,17,2150
write,294165,75,2151
write,289334,2,2152
write,280664,39,2153
write,282937,52,2154
write,302495,93,2155
write,335952,23,2156
write,299514,77,2157
write,84443687,38,2158
write,359637,27,2159
write,285047,56,2160
write,342173,78,2161
write,318718,39,2162
write,297338,58,2163
write,269159,88,2164
write,295327,25,2165
write,310112,44,2166
write,297179,42,2167
write,149363213,2,2168
write,290443,99,2169
write,311497,62,2170
write,288267,8,2171
write,330645,42,2172
write,311097,71,2173
write,310509,20,2174
write,275083,91,2175
write,303683,47,2176
write,65392673,74,2177
write,314418,19,2178
write,318495,95,2179
write,285206,76,2180
write,274297,18,2181
write,293147,37,2182
write,281838,64,2183
write,293204,35,2184
write,309812,87,2185
write,274531,1,2186
write,97208383,69,2187
write,370877,87,2188
write,292347,3,2189
write,294514,23,2190
write,338095,4,2191
write,282946,89,2192
write,328240,69,2193
write,301055,50,2194
write,310439,55,2195
write,290368,90,2196
write,297605,79,2197
write,132859488,26,2198
write,321490,62,2199
write,293326,1,2200
write,289780,45,2201
write,283535,74,2202
write,319541,34,2203
write,285242,98,2204
write,302281,91,2205
write,303217,35,2206
write,310279,46,2207
write,105070710,100,2208
write,331206,87,2209
write,294897,47,2210
write,273989,55,2211
write,278331,47,2212
write,306900,89,2213
write,310070,1,2214
write,295442,99,2215
write,283409,63,2216
write,284508,26,2217
write,295615,83,2218
write,294772,15,2219
write,300390,73,2220
write,144424718,88,2221
write,315103,92,2222
write,288230,62,2223
write,278834,35,2224
write,328716,39,2225
write,298308,86,2226
write,322990,55,2227
write,280686,16,2228
write,288592,89,2229
write,278824,25,2230
write,300257,64,2231
write,296771,53,2232
write,286504,31,2233
write,132503554,77,2234
write,312678,44,2235
write,322683,95,2236
write,311285,58,2237
write,308386,13,2238
write,344471,29,2239
write,307026,5,2240
write,305064,83,2241
write,282679,93,2242
write,288320,40,2243
write,292201,25,2244
write,295923,8,2245
write,132583098,94,2246
write,305893,10,2247
write,300223,67,2248
write,330779,11,2249
write,279021,24,2250
write,303691,51,2251
write,319456,47,2252
write,296426,47,2253
write,275239,78,2254
write,73301495,42,2255
write,326751,22,2256
write,334289,98,2257
write,289409,38,2258
write,300809,99,2259
write,273265,78,2260
write,278848,95,2261
write,277233,21,2262
write,302914,68,2263
write,306825,96,2264
write,279277,75,2265
write,274076,72,2266
write,270041,60,2267
write,136429131,32,2268
write,322395,90,2269
write,312425,55,2270
write,339613,36,2271
write,278274,69,2272
write,269764,18,2273
write,288100,34,2274
write,305478,30,2275
write,275018,99,2276
write,284680,84,2277
write,85267342,20,2278
write,321658,65,2279
write,297164,67,2280
write,317640,60,2281
write,290936,79,2282
write,289841,41,2283
write,312433,38,2284
write,312236,16,2285
write,301322,51,2286
write,316700,62,2287
write,285998,27,2288
write,287685,54,2289
write,156375150,77,2290
write,408098,30,2291
write,290198,80,2292
write,310706,86,2293
write,292813,32,2294
write,297106,7,2295
write,303013,42,2296
write,273057,35,2297
write,313669,90,2298
write,287468,3,2299
write,282833,19,2300
write,319220,48,2301
write,284630,32,2302
write,120469897,61,2303
write,356367,96,2304
write,350210,62,2305
write,292416,17,2306
write,286544,9,2307
write,282805,2,2308
write,318540,18,2309
write,311670,62,2310
write,309666,69,2311
write,89340013,65,2312
write,342078,71,2313
write,286171,47,2314
write,296073,95,2315
write,308358,29,2316
write,306187,25,2317
write,285571,9,2318
write,279967,50,2319
write,285314,57,2320
write,338388,51,2321
write,105241509,68,2322
write,354558,86,2323
write,299366,46,2324
write,314791,73,2325
write,304709,77,2326
write,295999,94,2327
write,291497,73,2328
write,315884,9,2329
write,284811,77,2330
write,281928,97,2331
write,322324,39,2332
write,301376,73,2333
write,107515237,10,2334
write,391688,5,2335
write,298737,33,2336
write,60594598,31,2337
write,307645,73,2338
write,317176,84,2339
write,39333891,94,2340
write,379149,86,2341
write,351276,56,2342
write,293008,1,2343
write,299488,59,2344
write,263265,16,2345
write,289762,10,2346
write,295309,9,2347
write,294674,31,2348
write,291571,99,2349
write,294597,54,2350
write,299013,69,2351
write,136392322,20,2352
write,326311,12,2353
write,287926,29,2354
write,296984,29,2355
write,271529,86,2356
write,296552,74,2357
write,276814,5,2358
write,306220,67,2359
write,295156,24,2360
write,272953,57,2361
write,324639,56,2362
write,267841,87,2363
write,317682,63,2364
write,128197079,87,2365
write,397288,56,2366
write,314355,2,2367
write,312652,98,2368
write,340730,3,2369
write,285784,30,2370
write,323526,73,2371
write,291006,92,2372
write,282796,39,2373
write,282781,47,2374
write,301745,46,2375
write,305102,92,2376
write,287307,47,2377
write,384658,62,2378
write,293731,17,2379
write,307874,67,2380
write,280462,28,2381
write,310008,53,2382
write,335859,81,2383
write,292114,47,2384
write,288324,87,2385
write,280767,2,2386
write,282100,86,2387
write,307208,92,2388
write,310352,79,2389
write,132615471,49,2390
write,290765,23,2391
write,284859,93,2392
write,311096,31,2393
write,281124,96,2394
write,288148,5,2395
write,288529,77,2396
write,292215,15,2397
write,311773,9,2398
write,282652,13,2399
write,284564,33,2400
write,301004,90,2401
write,144340564,71,2402
write,368336,24,2403
write,297740,20,2404
write,296737,54,2405
write,323743,11,2406
write,319350,64,2407
write,287810,100,2408
write,289939,88,2409
write,287555,34,2410
write,311154,61,2411
write,304367,15,2412
write,293568,32,2413
write,283892,30,2414
write,160454219,95,2415
write,325641,65,2416
write,334751,86,2417
write,301040,1,2418
write,350092,34,2419
write,279159,78,2420
write,287839,8,2421
write,304262,36,2422
write,285562,91,2423
write,285857,32,2424
write,288515,96,2425
write,327233,72,2426
write,124511638,31,2427
write,423305,90,2428
write,329589,75,2429
write,318099,86,2430
write,280767,99,2431
write,276584,100,2432
write,298386,27,2433
write,305550,52,2434
write,280194,84,2435
write,297809,54,2436
write,300351,37,2437
write,293010,76,2438
write,124320283,17,2439
write,367358,42,2440
write,310361,25,2441
write,278309,68,2442
write,328969,55,2443
write,289478,91,2444
write,278755,5,2445
write,291385,19,2446
write,299621,99,2447
write,296399,56,2448
write,312203,26,2449
write,282321,51,2450
write,280710,49,2451
write,128377133,88,2452
write,368382,69,2453
write,306333,56,2454
write,291331,57,2455
write,292725,41,2456
write,298420,13,2457
write,266717,86,2458
write,277574,63,2459
write,275082,57,2460
write,294330,15,2461
write,291400,87,2462
write,296094,12,2463
write,281470,91,2464
write,144415732,35,2465
write,396321,57,2466
write,343825,45,2467
write,317880,93,2468
write,294096,21,2469
write,309757,7,2470
write,285571,3,2471
write,294814,83,2472
write,304023,75,2473
write,299380,24,2474
write,296624,100,2475
write,309917,66,2476
write,128371376,100,2477
write,331409,85,2478
write,300363,35,2479
write,280195,76,2480
write,288726,3,2481
write,275221,9,2482
write,358118,85,2483
write,281745,4,2484
write,319093,35,2485
write,296309,73,2486
write,277960,61,2487
write,285196,24,2488
write,266328,6,2489
write,132438626,51,2490
write,314160,45,2491
write,326984,89,2492
write,299728,20,2493
write,316341,17,2494
write,282382,75,2495
write,290033,80,2496
write,334582,35,2497
write,300566,28,2498
write,276864,20,2499
write,317743,19,2500
write,315893,35,2501
write,144326331,42,2502
write,403741,91,2503
write,312655,86,2504
write,305759,81,2505
write,291691,68,2506
write,293702,42,2507
write,318132,98,2508
write,308937,31,2509
write,315335,65,2510
write,292986,86,2511
write,287783,70,2512
write,311931,73,2513
write,282517,13,2514
write,124571679,12,2515
write,311022,10,2516
write,325029,65,2517
write,304025,48,2518
write,313374,14,2519
write,316301,96,2520
write,287973,15,2521
write,281387,58,2522
write,280856,79,2523
write,302511,72,2524
write,275375,70,2525
write,305244,82,2526
write,120512024,31,2527
write,319691,63,2528
write,283554,11,2529
write,302765,78,2530
write,295373,2,2531
write,291073,34,2532
write,333613,61,2533
write,312357,46,2534
write,287063,90,2535
write,356724,74,2536
write,311652,12,2537
write,295203,67,2538
write,128473410,99,2539
write,369849,6,2540
write,278816,93,2541
write,291269,42,2542
write,281264,49,2543
write,273689,54,2544
write,313566,8,2545
write,281805,59,2546
write,304618,58,2547
write,270094,36,2548
write,299730,45,2549
write,309222,96,2550
write,291714,95,2551
write,120412610,97,2552
write,327070,84,2553
write,310124,79,2554
write,329680,35,2555
write,297264,24,2556
write,332756,35,2557
write,303700,52,2558
write,306354,23,2559
write,284011,15,2560
write,298590,62,2561
write,270624,78,2562
write,332901,42,2563
write,140407635,25,2564
write,331034,78,2565
write,300103,52,2566
write,294162,30,2567
write,308385,17,2568
write,326951,28,2569
write,288029,6,2570
write,306173,90,2571
write,321694,34,2572
write,329183,27,2573
write,305876,65,2574
write,305726,34,2575
write,124399611,62,2576
write,385975,48,2577
write,285430,13,2578
write,285607,30,2579
write,282111,16,2580
write,303206,46,2581
write,302399,12,2582
write,284871,50,2583
write,290852,97,2584
write,277778,69,2585
write,274641,69,2586
write,287553,28,2587
write,303048,20,2588
write,108406063,18,2589
write,320545,20,2590
write,319060,14,2591
write,277714,39,2592
write,298737,35,2593
write,299758,72,2594
write,290282,100,2595
write,288145,65,2596
write,307137,17,2597
write,330075,32,2598
write,319193,93,2599
write,300236,47,2600
write,266841,99,2601
write,164419023,82,2602
write,326998,95,2603
write,275512,7,2604
write,293800,75,2605
write,268884,13,2606
write,261382,51,2607
write,244578,40,2608
write,297016,32,2609
write,277609,38,2610
write,327935,87,2611
write,422669,36,2612
write,296911,40,2613
write,128360660,57,2614
write,415046,64,2615
write,291170,72,2616
write,266286,42,2617
write,288405,50,2618
write,241503,67,2619
write,271759,96,2620
write,244315,61,2621
write,272587,81,2622
write,252270,91,2623
write,269641,30,2624
write,267778,22,2625
write,264119,66,2626
write,301891,60,2627
write,113085466,15,2628
