write,294197,44,1486
write,331343,51,1487
write,291814,23,1488
write,327280,88,1489
write,286513,83,1490
write,292122,58,1491
write,283877,24,1492
write,317131,11,1493
write,299496,47,1494
write,291408,44,1495
write,136515134,45,1496
write,319635,28,1497
write,301314,95,1498
write,291994,96,1499
write,295542,54,1500
write,312428,42,1501
write,295871,63,1502
write,281192,91,1503
write,307112,89,1504
write,344206,13,1505
write,300088,31,1506
write,302579,77,1507
write,124436243,47,1508
write,325080,13,1509
write,331397,24,1510
write,332265,11,1511
write,282199,15,1512
write,293041,38,1513
write,360575,96,1514
write,312050,81,1515
write,344464,18,1516
write,289929,81,1517
write,285195,84,1518
write,320015,23,1519
write,136481397,91,1520
write,314465,78,1521
write,283109,72,1522
write,324073,23,1523
write,274797,79,1524
write,323755,43,1525
write,277247,49,1526
write,281651,44,1527
write,288824,76,1528
write,280776,83,1529
write,316924,61,1530
write,270242,95,1531
write,313679,90,1532
write,128440726,97,1533
write,336306,99,1534
write,311812,82,1535
write,292442,88,1536
write,307094,40,1537
write,284312,18,1538
write,286381,42,1539
write,277762,36,1540
write,308802,57,1541
write,278237,68,1542
write,305780,94,1543
write,305806,34,1544
write,128460597,29,1545
write,324994,89,1546
write,337451,97,1547
write,313032,5,1548
write,300335,80,1549
write,282526,70,1550
write,301281,48,1551
write,280294,95,1552
write,284744,10,1553
write,282137,42,1554
write,316173,16,1555
write,292539,10,1556
write,292708,54,1557
write,128437453,31,1558
write,305557,37,1559
write,293468,25,1560
write,319419,41,1561
write,274925,58,1562
write,273059,87,1563
write,298566,65,1564
write,295253,3,1565
write,273393,33,1566
write,297864,14,1567
write,286905,65,1568
write,273356,85,1569
write,132514979,11,1570
write,363518,97,1571
write,288166,49,1572
write,303901,24,1573
write,317814,79,1574
write,292061,29,1575
write,284384,7,1576
write,288791,85,1577
write,280420,61,1578
write,318496,95,1579
write,291733,83,1580
write,269323,6,1581
write,281051,46,1582
write,140141011,37,1583
write,381726,7,1584
write,354047,16,1585
write,296090,34,1586
write,333561,48,1587
write,266268,86,1588
write,296211,44,1589
write,304148,61,1590
write,304166,72,1591
write,284799,37,1592
write,416457,89,1593
write,355439,19,1594
write,120411366,82,1595
write,404590,52,1596
write,322084,83,1597
write,314613,70,1598
write,281656,79,1599
write,296545,25,1600
write,372770,99,1601
write,293301,55,1602
write,307147,14,1603
write,289913,100,1604
write,289304,56,1605
write,366257,15,1606
write,123835183,11,1607
write,341913,73,1608
write,320901,95,1609
write,289917,33,1610
write,285142,36,1611
write,306350,50,1612
write,269530,19,1613
write,298988,55,1614
write,298277,13,1615
write,293150,75,1616
write,322537,67,1617
write,279904,67,1618
write,313262,4,1619
write,266568,50,1620
write,295543,65,1621
write,140535253,31,1622
write,295180,62,1623
write,317064,37,1624
write,284433,8,1625
write,283231,10,1626
write,306483,76,1627
write,314338,17,1628
write,276593,62,1629
write,358738,5,1630
write,306226,13,1631
write,283867,62,1632
write,293724,29,1633
write,128432688,81,1634
write,308628,9,1635
write,290975,70,1636
write,310777,98,1637
write,299175,27,1638
write,294689,92,1639
write,287402,90,1640
write,279807,76,1641
write,295596,56,1642
write,278865,72,1643
write,349884,14,1644
write,303944,98,1645
write,136577698,42,1646
write,349532,100,1647
write,297867,14,1648
write,316080,46,1649
write,284643,22,1650
write,316432,22,1651
write,278531,73,1652
write,294579,57,1653
write,302660,32,1654
write,292013,27,1655
write,282202,93,1656
write,278456,3,1657
write,88497586,50,1658
write,363567,64,1659
write,328206,80,1660
write,318529,35,1661
write,305861,30,1662
write,316438,22,1663
write,287031,80,1664
write,304691,13,1665
write,291395,13,1666
write,281792,67,1667
write,274919,13,1668
write,309663,55,1669
write,289973,16,1670
write,383046,76,1671
write,333510,67,1672
write,327331,49,1673
write,289594,3,1674
write,301272,80,1675
write,389989,58,1676
write,297336,90,1677
write,296927,51,1678
write,291458,64,1679
write,279032,88,1680
write,348362,6,1681
write,108169965,71,1682
write,334458,12,1683
write,292627,20,1684
write,311508,70,1685
write,299854,76,1686
write,303205,56,1687
write,298742,12,1688
write,278234,83,1689
write,285095,4,1690
write,309450,78,1691
write,309127,1,1692
write,333820,5,1693
write,311739,34,1694
write,176580463,28,1695
write,311484,9,1696
write,280629,44,1697
write,294024,97,1698
write,301773,1,1699
write,281876,13,1700
write,317274,99,1701
write,329429,95,1702
write,269282,11,1703
write,301983,20,1704
write,310745,10,1705
write,290234,36,1706
write,136909829,55,1707
write,587822,65,1708
write,327121,28,1709
write,311725,58,1710
write,315748,34,1711
write,291535,64,1712
write,323602,29,1713
write,290007,1,1714
write,319881,79,1715
write,300980,36,1716
write,112481021,27,1717
write,332993,35,1718
write,297430,9,1719
write,315612,99,1720
write,281351,58,1721
write,317231,57,1722
write,275738,31,1723
write,296743,70,1724
write,296150,1,1725
write,337201,13,1726
write,309785,42,1727
write,351936,30,1728
write,104474558,45,1729
write,322931,51,1730
write,304923,57,1731
write,313117,65,1732
write,302374,65,1733
write,280467,12,1734
write,391639,60,1735
write,316176,73,1736
write,277260,38,1737
write,294848,6,1738
write,286057,83,1739
write,292177,40,1740
write,119500225,52,1741
write,543473,75,1742
write,324804,17,1743
write,344442,68,1744
write,442926,35,1745
write,311449,20,1746
write,287417,8,1747
write,295349,43,1748
write,296534,87,1749
write,296723,33,1750
write,274396,25,1751
write,312292,4,1752
write,304602,69,1753
write,284162,94,1754
write,288738,55,1755
write,144516524,16,1756
write,303219,69,1757
write,347748,2,1758
write,294574,28,1759
write,283824,66,1760
write,281607,19,1761
write,304676,14,1762
write,338388,77,1763
write,265002,71,1764
write,364074,100,1765
write,394377,1,1766
write,124555468,35,1767
write,327671,91,1768
write,283821,23,1769
write,326258,75,1770
write,308224,76,1771
write,517507,38,1772
write,291333,32,1773
write,314587,31,1774
write,437948,56,1775
write,291253,27,1776
write,309386,25,1777
write,120467831,61,1778
write,350937,33,1779
write,297050,67,1780
write,314525,69,1781
write,308499,49,1782
write,295125,97,1783
write,310457,35,1784
write,276345,25,1785
write,548076,50,1786
write,342084,90,1787
write,333007,63,1788
write,120605031,52,1789
write,376647,30,1790
write,324026,77,1791
write,287492,84,1792
write,299728,39,1793
write,282723,49,1794
write,360988,12,1795
write,279173,46,1796
write,296064,34,1797
write,272126,23,1798
write,300599,61,1799
write,115650330,43,1800
write,400913,83,1801
write,297735,27,1802
write,367656,62,1803
write,330553,43,1804
write,290684,79,1805
write,307038,40,1806
write,332897,32,1807
write,287497,72,1808
write,290882,57,1809
write,281131,36,1810
write,299787,68,1811
write,293860,93,1812
write,309689,9,1813
write,325591,4,1814
write,132381978,23,1815
write,352936,45,1816
write,317451,22,1817
write,281335,88,1818
write,343783,22,1819
write,295485,39,1820
write,293736,71,1821
write,324251,25,1822
write,298630,34,1823
write,285135,40,1824
write,310498,75,1825
write,289555,32,1826
write,285188,100,1827
write,127504030,18,1828
write,357610,58,1829
write,60497457,7,1830
write,362676,83,1831
write,327980,93,1832
write,382526,18,1833
write,286084,95,1834
write,331917,92,1835
write,527437,83,1836
write,303460,72,1837
write,280660,49,1838
write,399883,59,1839
write,286630,15,1840
write,96526335,93,1841
write,311331,88,1842
write,329856,92,1843
write,271377,65,1844
write,285799,93,1845
write,299754,98,1846
write,301527,83,1847
write,278372,42,1848
write,280878,52,1849
write,324147,64,1850
write,282696,75,1851
write,321053,1,1852
write,152479808,31,1853
write,347651,15,1854
write,298332,95,1855
write,294930,68,1856
write,326335,62,1857
write,294089,27,1858
write,366475,39,1859
write,288785,98,1860
write,304477,51,1861
write,283610,8,1862
write,365930,28,1863
write,300692,7,1864
write,284324,42,1865
write,278805,73,1866
write,304611,65,1867
write,303161,80,1868
write,306334,69,1869
write,309872,40,1870
write,332303,83,1871
write,289557,82,1872
write,198093593,90,1873
write,318803,54,1874
write,327577,70,1875
write,354632,43,1876
write,295061,63,1877
write,291814,34,1878
write,312523,7,1879
write,298310,20,1880
write,269736,54,1881
write,299242,54,1882
write,270758,10,1883
write,292937,95,1884
write,92251697,52,1885
write,376841,98,1886
write,354699,70,1887
write,303149,93,1888
write,317220,73,1889
write,305536,33,1890
write,307139,18,1891
write,282649,49,1892
write,303810,65,1893
write,318727,41,1894
write,326008,43,1895
write,287719,48,1896
write,301869,68,1897
write,378924,56,1898
write,298700,82,1899
write,328645,30,1900
write,290776,41,1901
write,280791,83,1902
write,313686,47,1903
write,265218,9,1904
write,291161,64,1905
write,267987,48,1906
write,310912,71,1907
write,276420,23,1908
write,313192,67,1909
write,116457146,66,1910
write,299698,20,1911
write,288666,79,1912
write,282891,19,1913
write,296505,9,1914
write,286519,28,1915
write,307306,97,1916
write,288378,50,1917
write,272147,92,1918
write,287136,66,1919
write,281276,84,1920
write,318112,45,1921
write,120420473,75,1922
write,362121,91,1923
write,280481,10,1924
write,392277,98,1925
write,293586,27,1926
write,311445,39,1927
write,408081,72,1928
write,308409,69,1929
write,290229,92,1930
write,289927,73,1931
write,393344,30,1932
write,317985,20,1933
write,112530232,42,1934
write,331719,19,1935
write,282661,63,1936
write,315808,2,1937
write,296712,25,1938
write,307847,74,1939
write,284574,43,1940
write,299255,4,1941
write,326150,87,1942
write,373502,67,1943
write,290687,49,1944
write,294321,79,1945
write,100575248,82,1946
write,521134,33,1947
write,390031,62,1948
write,307721,82,1949
write,305291,30,1950
write,318684,3,1951
write,285252,62,1952
write,280406,87,1953
write,328684,86,1954
write,318957,94,1955
write,259831,46,1956
write,113675292,57,1957
write,369170,84,1958
write,297827,60,1959
write,303478,49,1960
write,303075,5,1961
write,287692,80,1962
write,310956,81,1963
write,292803,50,1964
write,123660060,94,1965
write,329126,51,1966
write,314419,83,1967
write,323899,76,1968
write,308833,33,1969
write,287887,2,1970
write,334245,90,1971
write,259911,68,1972
write,285980,80,1973
write,292031,65,1974
write,305262,6,1975
write,287352,59,1976
write,278943,14,1977
write,339384,24,1978
write,301559,94,1979
write,148506906,11,1980
write,349839,75,1981
write,312154,15,1982
write,339861,46,1983
write,326448,24,1984
write,326305,25,1985
write,289673,12,1986
write,301238,90,1987
write,288297,18,1988
write,373650,39,1989
write,278321,40,1990
write,278403,1,1991
write,124414292,55,1992
write,328533,11,1993
write,282651,64,1994
write,282541,61,1995
write,318142,89,1996
write,302976,40,1997
write,292151,86,1998
write,310824,19,1999
write,273674,76,2000
write,295639,46,2001
write,294070,23,2002
write,287065,10,2003
write,281940,20,2004
write,148430453,2,2005
write,310172,90,2006
write,286943,1,2007
write,319769,23,2008
write,323623,49,2009
write,282421,24,2010
write,305795,97,2011
write,293102,21,2012
write,290214,65,2013
write,331290,64,2014
write,316419,92,2015
write,273877,100,2016
write,112458956,22,2017
write,343935,75,2018
write,273460,77,2019
write,271824,99,2020
write,294609,90,2021
write,316918,10,2022
write,295820,67,2023
write,278570,13,2024
write,272834,87,2025
write,288179,97,2026
write,303073,54,2027
write,332763,39,2028
write,128408264,28,2029
write,381765,32,2030
write,310342,20,2031
write,290420,49,2032
write,298213,58,2033
write,278035,65,2034
write,325244,39,2035
write,315469,82,2036
write,297256,40,2037
write,297160,69,2038
write,274250,55,2039
write,271374,61,2040
write,303471,73,2041
write,120206866,89,2042
write,394406,42,2043
write,345748,8,2044
write,315612,50,2045
write,307634,42,2046
write,316266,81,2047
write,293237,86,2048
write,292086,24,2049
write,283367,36,2050
write,300166,8,2051
write,295981,40,2052
write,321366,88,2053
write,280081,2,2054
write,136563090,25,2055
write,352416,97,2056
write,284243,34,2057
write,275006,75,2058
write,323658,60,2059
write,286267,30,2060
write,286004,69,2061
write,301214,73,2062
write,293579,51,2063
write,286156,18,2064
write,306867,30,2065
write,289614,23,2066
write,120607327,65,2067
write,334005,37,2068
write,310341,43,2069
write,303878,14,2070
write,308511,11,2071
write,286516,33,2072
write,297823,5,2073
write,295706,65,2074
write,310756,24,2075
write,289416,23,2076
write,304406,89,2077
write,124520932,25,2078
write,395157,56,2079
write,293016,92,2080
write,290828,70,2081
write,298526,89,2082
write,308656,5,2083
write,316355,5,2084
write,333663,60,2085
write,311822,83,2086
write,327731,35,2087
write,326065,94,2088
write,298389,92,2089
write,80499107,52,2090
write,365548,55,2091
write,303502,49,2092
write,302708,76,2093
write,302230,64,2094
write,302389,19,2095
write,282807,22,2096
write,293797,29,2097
write,286468,83,2098
write,331905,22,2099
write,271090,46,2100
write,287582,72,2101
write,301720,23,2102
write,124412439,21,2103
write,303928,57,2104
write,305874,11,2105
write,323508,88,2106
write,299918,27,2107
write,326772,60,2108
write,284174,24,2109
write,298711,32,2110
write,308510,35,2111
write,300651,49,2112
write,308991,47,2113
write,283037,21,2114
write,116384069,37,2115
write,333266,11,2116
write,308940,20,2117
write,284767,10,2118
write,322967,5,2119
write,294230,81,2120
write,282307,32,2121
write,347360,9,2122
write,310415,33,2123
write,307433,65,2124
write,294910,95,2125
write,302026,25,2126
write,307241,55,2127
write,396725,81,2128
write,346931,2,2129
write,294917,34,2130
write,314429,71,2131
write,293021,85,2132
write,282838,100,2133
write,316105,75,2134
write,277401,44,2135
write,324441,78,2136
write,345116,48,2137
write,287064,88,2138
write,293573,6,2139
write,112615624,78,2140
write,334353,67,2141
write,333470,26,2142
write,320280,48,2143
write,296382,20,2144
write,284556,12,2145
write,303194,18,2146
write,291328,14,2147
write,277011,94,2148
write,338388,6,2149
write,302551,59,2150
write,144630818,7,2151
write,351201,78,2152
write,283943,70,2153
write,294112,58,2154
write,309232,64,2155
write,321000,42,2156
write,368730,53,2157
write,305258,4,2158
write,312421,5,2159
write,402294,71,2160
write,332576,97,2161
write,316114,90,2162
write,427658,82,2163
write,273966,37,2164
write,286863,77,2165
write,310218,21,2166
write,311504,67,2167
write,286631,61,2168
write,285928,2,2169
write,329049,1,2170
write,274431,33,2171
write,303182,69,2172
write,307569,37,2173
write,346410,7,2174
write,252526249,68,2175
write,311087,19,2176
write,320838,61,2177
write,291690,49,2178
write,306656,100,2179
write,288845,66,2180
write,289345,60,2181
write,296087,91,2182
write,300605,1,2183
write,293672,29,2184
write,339589,81,2185
write,294941,9,2186
write,135961575,32,2187
write,361326,75,2188
write,293859,7,2189
write,300243,89,2190
write,317808,98,2191
write,279896,17,2192
write,332003,32,2193
write,289650,63,2194
write,296157,51,2195
write,292286,41,2196
write,321737,16,2197
write,338586,10,2198
write,286327,4,2199
write,288707,12,2200
write,148438802,74,2201
write,314937,55,2202
write,328413,87,2203
write,309156,41,2204
write,301848,60,2205
write,301303,82,2206
write,296546,87,2207
write,297584,92,2208
write,299835,92,2209
write,327915,8,2210
write,288706,43,2211
write,273067,84,2212
write,136572394,71,2213
write,352942,3,2214
write,329208,61,2215
write,294427,51,2216
write,278083,57,2217
write,287374,12,2218
write,292362,77,2219
write,310026,49,2220
write,299760,65,2221
write,289573,35,2222
write,297156,89,2223
write,270127,64,2224
write,124462154,56,2225
write,321176,74,2226
write,319222,73,2227
write,285236,87,2228
write,291760,48,2229
write,301677,51,2230
write,310120,71,2231
write,305568,88,2232
write,298690,73,2233
write,301091,33,2234
write,288947,43,2235
write,286068,46,2236
write,296150,86,2237
write,449906,15,2238
write,327651,55,2239
write,312375,87,2240
write,339793,45,2241
write,288471,74,2242
write,302648,18,2243
write,285748,70,2244
write,309540,14,2245
write,284407,5,2246
write,271098,29,2247
write,288237,56,2248
write,335395,98,2249
write,153615053,4,2250
write,330729,66,2251
write,384462,40,2252
write,296419,64,2253
write,293225,33,2254
write,298280,8,2255
write,288538,91,2256
write,330698,48,2257
write,80514955,20,2258
write,354788,85,2259
write,295805,39,2260
write,297373,46,2261
write,301536,36,2262
write,329785,35,2263
write,332535,67,2264
write,307245,87,2265
write,278227,22,2266
write,291848,76,2267
write,276558,18,2268
write,295183,75,2269
write,148539360,84,2270
write,323448,89,2271
write,274972,56,2272
write,267384,74,2273
write,298091,21,2274
write,288399,98,2275
write,274656,9,2276
write,295869,44,2277
write,312050,72,2278
write,271555,70,2279
write,278464,60,2280
write,279432,53,2281
write,280713,13,2282
write,140405657,95,2283
write,357040,89,2284
write,318662,54,2285
write,309675,38,2286
write,314996,36,2287
write,282735,10,2288
write,286673,63,2289
write,284837,62,2290
write,316782,38,2291
write,277989,45,2292
write,308626,4,2293
write,302146,41,2294
write,136432575,21,2295
write,374641,46,2296
write,291042,80,2297
write,319192,100,2298
write,286933,13,2299
write,308286,13,2300
write,319562,5,2301
write,295686,7,2302
write,327411,33,2303
write,279099,66,2304
write,299160,18,2305
write,277316,40,2306
write,289909,32,2307
write,104497594,20,2308
write,336187,16,2309
write,285873,15,2310
write,298183,98,2311
write,334916,50,2312
write,296554,84,2313
write,273157,6,2314
write,272207,20,2315
write,289748,82,2316
write,296557,72,2317
write,282235,91,2318
write,287057,38,2319
write,156578635,91,2320
write,373036,19,2321
write,305458,94,2322
write,372286,98,2323
write,302758,89,2324
write,304775,86,2325
write,320081,26,2326
write,290420,56,2327
write,290344,38,2328
write,364211,59,2329
write,292141,82,2330
write,292965,1,2331
write,387464,25,2332
write,323654,76,2333
write,311481,55,2334
write,326364,90,2335
write,292399,84,2336
write,273964,97,2337
write,282739,69,2338
write,302970,86,2339
write,254752,61,2340
write,329826,96,2341
write,317770,32,2342
write,302431,53,2343
write,139698195,45,2344
write,303472,9,2345
write,312200,89,2346
write,303438,55,2347
write,301542,74,2348
write,409821,37,2349
write,305345,93,2350
write,293387,57,2351
write,292143,54,2352
write,317464,93,2353
write,294945,27,2354
write,355311,9,2355
write,277417,71,2356
write,311966,88,2357
write,131627389,63,2358
write,338093,91,2359
write,16625154,4,2360
write,303119,76,2361
write,325344,16,2362
write,316257,10,2363
write,338626,27,2364
write,292159,13,2365
write,320234,59,2366
write,274537,14,2367
write,288207,12,2368
write,317800,95,2369
write,287698,70,2370
write,321583,33,2371
write,96485478,54,2372
write,330283,22,2373
write,290647,28,2374
write,367748,80,2375
write,300052,14,2376
write,306032,40,2377
write,278413,63,2378
write,281615,23,2379
write,323356,33,2380
write,360015,74,2381
write,297549,54,2382
write,330821,87,2383
write,124447705,73,2384
write,328645,8,2385
write,297458,3,2386
write,282981,71,2387
write,300342,29,2388
write,290156,95,2389
write,294040,40,2390
write,275037,29,2391
write,303526,8,2392
write,298524,30,2393
write,282048,36,2394
write,286295,7,2395
write,128474138,70,2396
write,323744,27,2397
write,371826,76,2398
write,299620,45,2399
write,288424,61,2400
write,286434,95,2401
write,307097,46,2402
write,278371,73,2403
write,272837,30,2404
write,283200,95,2405
write,316536,37,2406
write,291827,39,2407
write,298786,41,2408
write,152459859,88,2409
write,321261,74,2410
write,322050,30,2411
write,304646,75,2412
write,298082,68,2413
write,287938,21,2414
write,290467,58,2415
write,272134,27,2416
write,297870,62,2417
write,283633,48,2418
write,301602,59,2419
write,282971,26,2420
write,152390360,8,2421
write,355556,78,2422
write,295081,35,2423
write,272751,64,2424
write,287689,3,2425
write,334677,1,2426
write,271314,66,2427
write,287475,99,2428
write,318321,24,2429
write,316028,60,2430
write,332591,81,2431
write,288230,46,2432
write,298293,4,2433
write,140494470,62,2434
write,322508,68,2435
write,283316,39,2436
write,335615,78,2437
write,290899,60,2438
write,290806,97,2439
write,499242,95,2440
write,315294,69,2441
write,284711,84,2442
write,379044,31,2443
write,324616,12,2444
write,124460427,21,2445
write,325637,1,2446
write,327609,39,2447
write,311905,14,2448
write,334003,49,2449
write,281793,61,2450
write,282275,35,2451
write,277421,51,2452
write,293847,79,2453
write,303391,34,2454
write,297157,22,2455
write,277499,68,2456
write,132352263,94,2457
write,358232,97,2458
write,295842,39,2459
write,303691,85,2460
write,307642,100,2461
write,298584,56,2462
write,292142,90,2463
write,284880,47,2464
write,289921,8,2465
write,280882,54,2466
write,311569,79,2467
write,277031,30,2468
write,311945,84,2469
write,124445045,100,2470
write,327366,86,2471
write,291786,20,2472
write,295649,20,2473
write,297252,53,2474
write,279397,48,2475
write,296385,81,2476
write,280283,2,2477
write,281005,79,2478
write,297329,74,2479
write,283677,67,2480
write,302372,39,2481
write,276389,56,2482
write,136468266,75,2483
write,314450,95,2484
write,319079,19,2485
write,309552,10,2486
write,285521,98,2487
write,298661,34,2488
write,275964,100,2489
write,346157,37,2490
write,291638,56,2491
write,294996,80,2492
write,288380,68,2493
write,310844,70,2494
write,120572505,88,2495
write,360450,80,2496
write,335695,11,2497
write,318215,24,2498
write,277791,26,2499
write,285409,97,2500
write,339896,57,2501
write,274806,36,2502
write,279038,29,2503
write,285187,35,2504
write,272752,46,2505
write,284657,80,2506
write,116367486,87,2507
write,364200,6,2508
write,308858,33,2509
write,312472,27,2510
write,293722,69,2511
write,272767,29,2512
write,311773,67,2513
write,360097,23,2514
write,324437,48,2515
write,290544,89,2516
write,330640,35,2517
write,296897,69,2518
write,301309,44,2519
write,418801,76,2520
write,317603,66,2521
write,292794,73,2522
write,297623,94,2523
write,305817,63,2524
write,286547,54,2525
write,392965,99,2526
write,303670,4,2527
write,285199,40,2528
write,279403,12,2529
write,295332,15,2530
write,108621961,36,2531
write,336875,39,2532
write,317845,52,2533
write,345440,25,2534
write,277960,8,2535
write,294254,81,2536
write,281937,40,2537
write,298214,7,2538
write,310435,29,2539
write,331065,92,2540
write,285882,53,2541
write,278876,100,2542
write,95992686,79,2543
write,357533,13,2544
write,340316,88,2545
write,491749,64,2546
write,299383,90,2547
write,280788,31,2548
write,299047,70,2549
write,328760,96,2550
write,302656,96,2551
write,280502,15,2552
write,280639,16,2553
write,329559,57,2554
write,295823,48,2555
write,208499158,59,2556
write,361680,5,2557
write,295984,62,2558
write,283643,81,2559
write,308433,92,2560
write,309072,99,2561
write,292164,57,2562
write,335392,91,2563
write,283352,47,2564
write,302079,57,2565
write,299524,98,2566
write,281451,34,2567
write,84378766,52,2568
write,373829,54,2569
write,303673,41,2570
write,318726,43,2571
write,313794,94,2572
write,316151,26,2573
write,288984,93,2574
write,317169,34,2575
write,274076,30,2576
write,273805,11,2577
write,287970,74,2578
write,283836,79,2579
write,296159,71,2580
write,120480857,77,2581
write,55920218,87,2582
write,303071,19,2583
write,287127,75,2584
write,305719,27,2585
write,279916,19,2586
write,299414,28,2587
write,295039,86,2588
write,295749,78,2589
write,304427,64,2590
write,324837,8,2591
write,275453,16,2592
write,299383,40,2593
write,293683,7,2594
write,115549676,95,2595
write,292776,26,2596
write,317632,27,2597
write,318685,91,2598
write,303185,90,2599
write,270309,19,2600
write,273742,30,2601
write,275903,76,2602
write,290857,2,2603
write,272296,60,2604
write,292478,92,2605
write,266259,60,2606
write,259114,61,2607
write,238941,40,2608
write,328603,1,2609
write,312709,40,2610
write,143692705,23,2611
write,290564,24,2612
write,36515795,20,2613
write,320936,28,2614
write,308931,86,2615
write,293031,54,2616
write,297983,46,2617
write,324813,35,2618
write,295152,5,2619
write,332686,85,2620
write,285932,88,2621
write,297471,94,2622
write,311098,3,2623
write,287067,51,2624
write,173428158,46,2625
