write,296621,69,1487
write,286685,31,1488
write,298221,45,1489
write,275838,87,1490
write,279535,25,1491
write,124354789,46,1492
write,417642,46,1493
write,313325,77,1494
write,293314,16,1495
write,293824,4,1496
write,276962,18,1497
write,275768,88,1498
write,286106,34,1499
write,277369,84,1500
write,300893,63,1501
write,326232,47,1502
write,287460,97,1503
write,284433,37,1504
write,116391166,12,1505
write,339469,34,1506
write,305106,9,1507
write,282627,53,1508
write,291654,7,1509
write,328164,21,1510
write,308215,64,1511
write,292591,48,1512
write,289474,90,1513
write,280972,60,1514
write,316217,36,1515
write,290265,76,1516
write,276148,28,1517
write,172180498,42,1518
write,396324,91,1519
write,274080,46,1520
write,312712,11,1521
write,294137,56,1522
write,325678,74,1523
write,275218,87,1524
write,320865,33,1525
write,286128,93,1526
write,290621,77,1527
write,280573,85,1528
write,275052,70,1529
write,316949,59,1530
write,124400666,35,1531
write,350804,98,1532
write,306371,38,1533
write,320476,91,1534
write,290041,54,1535
write,290044,65,1536
write,359389,81,1537
write,287563,56,1538
write,315165,90,1539
write,299087,98,1540
write,310792,74,1541
write,288803,39,1542
write,132525493,61,1543
write,360559,14,1544
write,306433,86,1545
write,303539,100,1546
write,333342,57,1547
write,320811,37,1548
write,328033,35,1549
write,284732,52,1550
write,306885,44,1551
write,289169,11,1552
write,306380,45,1553
write,288023,51,1554
write,144473465,15,1555
write,317486,45,1556
write,302848,78,1557
write,300418,31,1558
write,288861,95,1559
write,283748,99,1560
write,309043,51,1561
write,280211,61,1562
write,280011,53,1563
write,300774,42,1564
write,337074,5,1565
write,284571,87,1566
write,120364495,66,1567
write,370829,68,1568
write,285065,28,1569
write,309873,40,1570
write,290203,22,1571
write,278169,44,1572
write,327177,15,1573
write,321507,33,1574
write,295808,14,1575
write,282250,42,1576
write,289361,60,1577
write,291811,5,1578
write,330604,81,1579
write,128422059,8,1580
write,331535,83,1581
write,296627,72,1582
write,315835,85,1583
write,286900,56,1584
write,345014,68,1585
write,290323,31,1586
write,293995,20,1587
write,273193,22,1588
write,306357,36,1589
write,309128,37,1590
write,301549,25,1591
write,124344965,97,1592
write,376188,48,1593
write,316911,2,1594
write,277712,82,1595
write,328079,98,1596
write,306111,81,1597
write,296788,34,1598
write,300952,65,1599
write,306389,62,1600
write,340932,57,1601
write,312885,15,1602
write,305369,10,1603
write,124543064,47,1604
write,377092,70,1605
write,297914,58,1606
write,485752,97,1607
write,287610,77,1608
write,330995,1,1609
write,289972,12,1610
write,283971,33,1611
write,283330,34,1612
write,61149005,86,1613
write,356194,77,1614
write,333541,37,1615
write,270204,42,1616
write,328375,60,1617
write,290434,88,1618
write,329238,17,1619
write,284615,1,1620
write,308137,74,1621
write,288699,11,1622
write,387317,51,1623
write,299524,94,1624
write,144512672,99,1625
write,325531,66,1626
write,314755,76,1627
write,319301,60,1628
write,300245,91,1629
write,321606,9,1630
write,304243,98,1631
write,285672,56,1632
write,288975,79,1633
write,299368,65,1634
write,291113,74,1635
write,291321,66,1636
write,130580362,9,1637
write,50111511,22,1638
write,383409,31,1639
write,338193,76,1640
write,288960,39,1641
write,275408,92,1642
write,292502,35,1643
write,293755,75,1644
write,302569,46,1645
write,291388,65,1646
write,361941,4,1647
write,279891,98,1648
write,335796,36,1649
write,92427511,73,1650
write,318315,14,1651
write,274981,6,1652
write,297818,49,1653
write,309665,70,1654
write,306061,73,1655
write,282902,47,1656
write,303113,8,1657
write,361159,53,1658
write,272537,43,1659
write,272926,100,1660
write,291737,36,1661
write,120418734,62,1662
write,341949,47,1663
write,321869,100,1664
write,315266,3,1665
write,284728,90,1666
write,287280,29,1667
write,286547,81,1668
write,343817,16,1669
write,291878,53,1670
write,295859,69,1671
write,293487,35,1672
write,323726,91,1673
write,144363168,91,1674
write,390574,90,1675
write,311885,11,1676
write,291509,21,1677
write,473004,56,1678
write,284340,73,1679
write,293148,9,1680
write,341289,70,1681
write,293092,6,1682
write,279919,45,1683
write,280214,22,1684
write,321778,12,1685
write,132016043,15,1686
write,396617,69,1687
write,307117,54,1688
write,304648,83,1689
write,287289,74,1690
write,304870,16,1691
write,281652,64,1692
write,316058,79,1693
write,281893,48,1694
write,299562,39,1695
write,291655,78,1696
write,287352,75,1697
write,315892,37,1698
write,310179,66,1699
write,136391258,48,1700
write,324386,62,1701
write,334681,9,1702
write,293264,58,1703
write,326584,68,1704
write,296126,6,1705
write,371025,48,1706
write,292340,45,1707
write,297167,66,1708
write,319044,58,1709
write,297125,65,1710
write,295345,60,1711
write,116475471,17,1712
write,361305,67,1713
write,289685,83,1714
write,344614,32,1715
write,296134,51,1716
write,307226,82,1717
write,300132,54,1718
write,288148,13,1719
write,320129,63,1720
write,311193,13,1721
write,328218,81,1722
write,277329,4,1723
write,120547713,74,1724
write,319648,43,1725
write,292894,100,1726
write,391182,54,1727
write,295617,22,1728
write,361727,67,1729
write,290953,46,1730
write,290550,46,1731
write,290856,55,1732
write,291166,60,1733
write,282327,98,1734
write,307826,43,1735
write,127636023,58,1736
write,294549,6,1737
write,28429105,5,1738
write,334969,81,1739
write,295586,4,1740
write,310964,15,1741
write,302265,46,1742
write,288793,35,1743
write,289730,74,1744
write,307046,29,1745
write,280666,52,1746
write,299460,3,1747
write,282262,51,1748
write,296593,21,1749
write,330772,27,1750
write,140431401,23,1751
write,350720,28,1752
write,324161,98,1753
write,290010,9,1754
write,287484,82,1755
write,295613,31,1756
write,300879,25,1757
write,332604,78,1758
write,316498,74,1759
write,281010,93,1760
write,285776,81,1761
write,296854,49,1762
write,128491639,54,1763
write,294944,27,1764
write,294601,88,1765
write,352642,75,1766
write,285652,88,1767
write,276136,64,1768
write,282870,6,1769
write,296121,32,1770
write,292843,52,1771
write,345157,76,1772
write,302078,26,1773
write,326087,48,1774
write,116401498,53,1775
write,329333,31,1776
write,326855,74,1777
write,301917,31,1778
write,323792,64,1779
write,289256,56,1780
write,312489,100,1781
write,292791,78,1782
write,276891,31,1783
write,299352,17,1784
write,270093,20,1785
write,344307,31,1786
write,268455,53,1787
write,112503717,43,1788
write,335019,28,1789
write,325949,100,1790
write,303277,77,1791
write,282178,84,1792
write,277477,94,1793
write,282054,43,1794
write,319457,6,1795
write,266901,16,1796
write,282037,51,1797
write,292027,29,1798
write,287992,5,1799
write,140493240,4,1800
write,364054,65,1801
write,291754,20,1802
write,286840,10,1803
write,328679,62,1804
write,287618,24,1805
write,292459,78,1806
write,315781,7,1807
write,285079,97,1808
write,283212,74,1809
write,292445,91,1810
write,298120,3,1811
write,281821,71,1812
write,104578710,11,1813
write,319153,91,1814
write,335439,89,1815
write,304338,33,1816
write,298287,73,1817
write,281484,53,1818
write,290911,91,1819
write,295757,32,1820
write,292978,54,1821
write,289836,63,1822
write,299494,51,1823
write,296839,26,1824
write,108540514,58,1825
write,305181,13,1826
write,323964,28,1827
write,289654,74,1828
write,321497,71,1829
write,347577,52,1830
write,329181,50,1831
write,330983,79,1832
write,270377,6,1833
write,287990,75,1834
write,322951,33,1835
write,92512121,89,1836
write,373840,87,1837
write,308000,94,1838
write,286349,65,1839
write,285709,79,1840
write,286321,21,1841
write,306037,68,1842
write,317433,84,1843
write,275805,39,1844
write,293748,83,1845
write,133157991,77,1846
write,347057,77,1847
write,310543,30,1848
write,297407,59,1849
write,335067,84,1850
write,282457,13,1851
write,338385,96,1852
write,312651,21,1853
write,321982,49,1854
write,349145,86,1855
write,284479,43,1856
write,325692,92,1857
write,16549406,71,1858
write,315289,84,1859
write,278163,16,1860
write,296462,8,1861
write,296088,61,1862
write,291122,63,1863
write,299356,50,1864
write,277744,66,1865
write,286221,99,1866
write,311724,7,1867
write,315898,15,1868
write,283950,29,1869
write,236357809,5,1870
write,428223,23,1871
write,288737,11,1872
write,332593,60,1873
write,308515,88,1874
write,320617,98,1875
write,282179,50,1876
write,290727,8,1877
write,285965,33,1878
write,299996,18,1879
write,313562,78,1880
write,282108,37,1881
write,303134,26,1882
write,116422362,68,1883
write,316762,9,1884
write,324337,8,1885
write,327657,75,1886
write,275881,80,1887
write,285814,15,1888
write,278362,63,1889
write,296007,47,1890
write,299617,68,1891
write,298003,24,1892
write,313935,85,1893
write,310671,93,1894
write,91576461,19,1895
write,340644,78,1896
write,76515042,42,1897
write,350768,15,1898
write,287959,30,1899
write,306223,22,1900
write,302759,36,1901
write,311202,39,1902
write,292541,84,1903
write,281868,24,1904
write,282240,19,1905
write,288210,84,1906
write,381795,26,1907
write,275190,55,1908
write,92438376,30,1909
write,393821,53,1910
write,293186,28,1911
write,292384,26,1912
write,281479,48,1913
write,329380,3,1914
write,286510,93,1915
write,313169,15,1916
write,298921,66,1917
write,294366,65,1918
write,302698,75,1919
write,301196,49,1920
write,322879,37,1921
write,85311440,47,1922
write,283605,98,1923
write,303832,70,1924
write,328518,61,1925
write,307136,20,1926
write,297990,19,1927
write,97335789,28,1928
write,406436,83,1929
write,291384,56,1930
write,300063,56,1931
write,326350,4,1932
write,333033,6,1933
write,293320,78,1934
write,296293,73,1935
write,288715,2,1936
write,312047,36,1937
write,292657,4,1938
write,309100,53,1939
write,132337936,4,1940
write,387899,13,1941
write,328849,15,1942
write,313172,87,1943
write,292726,10,1944
write,308401,37,1945
write,285393,29,1946
write,306953,95,1947
write,30964305,45,1948
write,354540,40,1949
write,304309,36,1950
write,325947,17,1951
write,291175,87,1952
write,283209,95,1953
write,291048,29,1954
write,311228,32,1955
write,275624,80,1956
write,80435427,62,1957
write,364174,56,1958
write,292441,54,1959
write,287175,26,1960
write,289749,23,1961
write,278833,62,1962
write,312854,67,1963
write,286325,48,1964
write,289755,91,1965
write,285075,8,1966
write,272167,20,1967
write,278784,17,1968
write,316818,82,1969
write,148423877,78,1970
write,368452,80,1971
write,285939,3,1972
write,292336,87,1973
write,293330,71,1974
write,301356,46,1975
write,311551,50,1976
write,280106,71,1977
write,337014,63,1978
write,294438,43,1979
write,292854,47,1980
write,310871,82,1981
write,140412201,55,1982
write,334402,1,1983
write,322065,9,1984
write,337186,4,1985
write,286146,33,1986
write,316597,75,1987
write,320837,68,1988
write,299399,65,1989
write,292276,94,1990
write,296954,43,1991
write,288543,22,1992
write,326509,95,1993
write,112322171,28,1994
write,366787,66,1995
write,288815,22,1996
write,23558444,88,1997
write,317112,38,1998
write,307122,70,1999
write,272471,2,2000
write,300936,59,2001
write,274702,37,2002
write,305667,81,2003
write,295482,17,2004
write,293477,63,2005
write,296988,83,2006
write,74392793,52,2007
write,315539,75,2008
write,320655,83,2009
write,278508,18,2010
write,290574,29,2011
write,298011,90,2012
write,296606,17,2013
write,308920,67,2014
write,120500348,5,2015
write,373354,56,2016
write,310398,55,2017
write,296652,36,2018
write,292641,50,2019
write,285245,59,2020
write,284262,74,2021
write,314716,63,2022
write,321110,47,2023
write,286344,15,2024
write,109358971,84,2025
write,330473,54,2026
write,323386,27,2027
write,329032,48,2028
write,302856,71,2029
write,277274,37,2030
write,289240,31,2031
write,282453,1,2032
write,288257,1,2033
write,273187,43,2034
write,101171538,6,2035
write,306674,43,2036
write,307924,99,2037
write,309020,100,2038
write,283021,39,2039
write,294326,40,2040
write,294096,63,2041
write,334815,16,2042
write,287588,39,2043
write,334549,65,2044
write,315690,12,2045
write,296695,31,2046
write,136388206,24,2047
write,364064,98,2048
write,324630,96,2049
write,292204,10,2050
write,303453,26,2051
write,294606,80,2052
write,314217,86,2053
write,297090,50,2054
write,287027,46,2055
write,322357,69,2056
write,302522,44,2057
write,116699247,28,2058
write,420884,4,2059
write,314242,44,2060
write,292108,99,2061
write,300876,21,2062
write,294704,66,2063
write,291106,18,2064
write,126270935,15,2065
write,316469,3,2066
write,309321,78,2067
write,298737,18,2068
write,314571,76,2069
write,296022,41,2070
write,316252,3,2071
write,296636,69,2072
write,304944,34,2073
write,286349,26,2074
write,291449,74,2075
write,299043,78,2076
write,112464838,93,2077
write,381993,71,2078
write,331799,69,2079
write,292606,23,2080
write,274334,52,2081
write,301215,3,2082
write,324825,25,2083
write,287324,8,2084
write,317419,32,2085
write,307610,77,2086
write,456309,57,2087
write,318600,39,2088
write,80883288,10,2089
write,311804,97,2090
write,310042,89,2091
write,286217,32,2092
write,285981,53,2093
write,297358,34,2094
write,290125,7,2095
write,274384,69,2096
write,312742,72,2097
write,289092,91,2098
write,345298,41,2099
write,124422291,11,2100
write,328659,11,2101
write,299049,34,2102
write,286256,77,2103
write,290861,70,2104
write,308829,18,2105
write,311424,36,2106
write,260591,24,2107
write,320053,61,2108
write,284436,85,2109
write,299028,19,2110
write,303581,91,2111
write,277776,83,2112
write,140572952,65,2113
write,316959,20,2114
write,300008,16,2115
write,299215,68,2116
write,296690,73,2117
write,293714,67,2118
write,329450,74,2119
write,298033,27,2120
write,296744,43,2121
write,310953,24,2122
write,288026,59,2123
write,323764,97,2124
write,124477555,82,2125
write,318099,60,2126
write,321204,9,2127
write,306643,83,2128
write,328235,25,2129
write,293041,27,2130
write,305036,73,2131
write,289281,21,2132
write,117542207,51,2133
write,348857,6,2134
write,289383,23,2135
write,330447,26,2136
write,325264,5,2137
write,295377,96,2138
write,288588,80,2139
write,330802,78,2140
write,308006,78,2141
write,314044,63,2142
write,17167747,85,2143
write,301920,57,2144
write,293887,14,2145
write,301782,25,2146
write,286249,26,2147
write,285041,45,2148
write,316646,41,2149
write,346740,74,2150
write,278323,85,2151
write,288671,79,2152
write,277333,75,2153
write,271520,89,2154
write,296569,70,2155
write,252506065,37,2156
write,311676,40,2157
write,304731,68,2158
write,310649,66,2159
write,287753,45,2160
write,341146,23,2161
write,291810,75,2162
write,300030,45,2163
write,274904,62,2164
write,73191732,14,2165
write,401836,52,2166
write,316983,56,2167
write,303884,82,2168
write,278253,59,2169
write,348466,42,2170
write,275876,13,2171
write,311600,47,2172
write,316508,92,2173
write,336069,15,2174
write,117267373,50,2175
write,322620,96,2176
write,308555,77,2177
write,17602534,47,2178
write,328611,36,2179
write,13425086,70,2180
write,328790,28,2181
write,307724,67,2182
write,292305,16,2183
write,303468,69,2184
write,324096,87,2185
write,285819,32,2186
write,283445,49,2187
write,287086,62,2188
write,310835,89,2189
write,299823,15,2190
write,314819,69,2191
write,128514132,85,2192
write,363085,71,2193
write,300399,11,2194
write,320168,34,2195
write,314347,34,2196
write,306948,49,2197
write,345518,2,2198
write,281652,2,2199
write,280686,34,2200
write,302850,27,2201
write,297727,44,2202
write,283784,48,2203
write,96587812,59,2204
write,321799,55,2205
write,294171,45,2206
write,292164,49,2207
write,288363,29,2208
write,290466,84,2209
write,298210,44,2210
write,283491,79,2211
write,284645,34,2212
write,314722,69,2213
write,125280226,14,2214
write,300671,49,2215
write,296192,50,2216
write,282636,30,2217
write,286656,13,2218
write,290657,74,2219
write,323594,14,2220
write,297887,10,2221
write,286853,1,2222
write,296388,27,2223
write,266043,10,2224
write,290003,7,2225
write,124411236,69,2226
write,381814,48,2227
write,286506,79,2228
write,311052,42,2229
write,300833,8,2230
write,309744,3,2231
write,313383,63,2232
write,304904,67,2233
write,314520,22,2234
write,277488,91,2235
write,300474,55,2236
write,293646,72,2237
write,132354265,3,2238
write,418217,5,2239
write,292896,41,2240
write,316779,95,2241
write,277449,42,2242
write,280239,89,2243
write,287545,68,2244
write,303361,26,2245
write,295925,10,2246
write,292325,6,2247
write,310872,76,2248
write,314759,51,2249
write,285697,42,2250
write,120483727,21,2251
write,318495,11,2252
write,300109,51,2253
write,299354,28,2254
write,296732,62,2255
write,304353,11,2256
write,341903,40,2257
write,298614,39,2258
write,310705,70,2259
write,279872,52,2260
write,277160,72,2261
write,280266,98,2262
write,124514783,12,2263
write,373011,23,2264
write,310576,40,2265
write,318522,92,2266
write,283462,41,2267
write,294370,45,2268
write,318196,89,2269
write,329012,57,2270
write,299984,57,2271
write,289073,94,2272
write,279753,76,2273
write,296428,52,2274
write,116502886,20,2275
write,332235,83,2276
write,287614,90,2277
write,338479,2,2278
write,291997,82,2279
write,273571,51,2280
write,279836,62,2281
write,286396,82,2282
write,287435,27,2283
write,336205,55,2284
write,308718,66,2285
write,286463,86,2286
write,313607,93,2287
write,392461,21,2288
write,299844,84,2289
write,352168,87,2290
write,333443,30,2291
write,273364,30,2292
write,318668,79,2293
write,299013,55,2294
write,484958,76,2295
write,375495,35,2296
write,285936,25,2297
write,310161,60,2298
write,391236,54,2299
write,338566,40,2300
write,320996,81,2301
write,296268,69,2302
write,318822,48,2303
write,272291,38,2304
write,310680,27,2305
write,277994,24,2306
write,278775,60,2307
write,281430,55,2308
write,287895,14,2309
write,283654,35,2310
write,152417837,38,2311
write,382569,22,2312
write,303554,46,2313
write,286824,67,2314
write,284641,40,2315
write,360295,30,2316
write,317559,48,2317
write,299644,42,2318
write,292290,65,2319
write,288677,75,2320
write,307415,97,2321
write,301885,11,2322
write,152471466,63,2323
write,341419,70,2324
write,327909,72,2325
write,323599,22,2326
write,284577,1,2327
write,299945,81,2328
write,316725,22,2329
write,278492,12,2330
write,303458,29,2331
write,295069,74,2332
write,310211,53,2333
write,306625,66,2334
write,116444360,30,2335
write,336793,51,2336
write,289098,51,2337
write,299683,78,2338
write,312417,73,2339
write,286163,64,2340
write,328556,35,2341
write,322284,61,2342
write,294890,70,2343
write,322391,71,2344
write,294443,55,2345
write,288164,29,2346
write,314264,50,2347
write,124547939,1,2348
write,309917,80,2349
write,301515,88,2350
write,300023,57,2351
write,283400,46,2352
write,317574,16,2353
write,301740,44,2354
write,335915,82,2355
write,284381,1,2356
write,307125,47,2357
write,297293,63,2358
write,303783,47,2359
write,96470264,19,2360
write,314926,69,2361
write,338166,49,2362
write,286087,6,2363
write,360113,4,2364
write,307663,61,2365
write,347821,59,2366
write,289232,11,2367
write,290934,98,2368
write,297954,53,2369
write,285024,93,2370
write,309397,99,2371
write,148417388,50,2372
write,323260,55,2373
write,290673,98,2374
write,315886,74,2375
write,312756,95,2376
write,312981,63,2377
write,298408,97,2378
write,297607,46,2379
write,315919,47,2380
write,285781,32,2381
write,312665,78,2382
write,325363,78,2383
write,138553061,75,2384
write,345657,29,2385
write,279595,56,2386
write,292545,22,2387
write,299909,14,2388
write,289033,71,2389
write,403825,98,2390
write,308281,38,2391
write,305312,21,2392
write,317568,96,2393
write,287608,6,2394
write,299047,93,2395
write,293338,24,2396
write,298725,24,2397
write,354585,90,2398
write,292748,16,2399
write,291457,69,2400
write,301328,12,2401
write,88471458,23,2402
write,322669,16,2403
write,278443,15,2404
write,292340,56,2405
write,311019,75,2406
write,305655,47,2407
write,285659,44,2408
write,280998,28,2409
write,290798,35,2410
write,311126,4,2411
write,447682,80,2412
write,323199,85,2413
write,303421,83,2414
write,289209,82,2415
write,280068,67,2416
write,302806,94,2417
write,302766,50,2418
write,315928,62,2419
write,278039,20,2420
write,290525,66,2421
write,306776,94,2422
write,128358623,66,2423
write,363170,41,2424
write,307135,32,2425
write,341552,86,2426
write,288051,75,2427
write,309412,52,2428
write,319117,34,2429
write,331559,4,2430
write,325544,56,2431
write,305670,45,2432
write,298835,27,2433
write,287350,72,2434
write,288806,68,2435
write,405360,17,2436
write,353823,62,2437
write,300103,87,2438
write,283065,51,2439
write,324520,99,2440
write,304167,16,2441
write,282272,20,2442
write,327507,73,2443
write,302518,93,2444
write,280584,69,2445
write,297815,64,2446
write,308799,50,2447
write,132540403,82,2448
write,370879,34,2449
write,288532,72,2450
write,294471,43,2451
write,283770,27,2452
write,286874,88,2453
write,292754,7,2454
write,301029,100,2455
write,292989,49,2456
write,283972,45,2457
write,277554,77,2458
write,290870,15,2459
write,140261956,93,2460
write,425963,79,2461
write,344830,63,2462
write,298583,87,2463
write,300568,35,2464
write,296652,17,2465
write,289974,75,2466
write,307211,76,2467
write,312408,51,2468
write,316558,31,2469
write,105434020,38,2470
write,312131,69,2471
write,312996,92,2472
write,296307,86,2473
write,275932,68,2474
write,286104,2,2475
write,306525,8,2476
write,290011,23,2477
write,284182,25,2478
write,65345449,75,2479
write,332133,8,2480
write,313515,42,2481
write,296097,27,2482
write,310007,65,2483
write,293319,75,2484
write,293097,77,2485
write,295356,23,2486
write,288267,23,2487
write,290447,90,2488
write,101359952,53,2489
write,337424,61,2490
write,281225,98,2491
write,304104,5,2492
write,293408,12,2493
write,314028,81,2494
write,279274,36,2495
write,313339,16,2496
write,347577,57,2497
write,296749,52,2498
write,284433,57,2499
write,322259,45,2500
write,128442313,90,2501
write,318617,15,2502
write,316093,35,2503
write,299759,4,2504
write,285422,4,2505
write,297705,76,2506
write,289162,88,2507
write,301558,40,2508
write,305033,68,2509
write,336782,12,2510
write,287466,84,2511
write,273248,31,2512
write,99574938,22,2513
write,348638,99,2514
write,23515862,12,2515
write,379356,60,2516
write,12474435,49,2517
write,392071,83,2518
write,308962,51,2519
write,307595,41,2520
write,325959,75,2521
write,297853,62,2522
write,310271,85,2523
write,118798819,4,2524
write,320339,67,2525
write,298559,28,2526
write,290388,81,2527
write,291299,62,2528
write,296348,99,2529
write,287063,76,2530
write,287984,50,2531
write,294126,3,2532
write,303128,24,2533
write,312053,2,2534
write,65808313,22,2535
write,307687,18,2536
write,309134,18,2537
write,299172,3,2538
write,336320,27,2539
write,359557,71,2540
write,296477,40,2541
write,104510957,100,2542
write,348593,41,2543
write,286395,21,2544
write,334862,45,2545
write,281573,19,2546
write,289006,67,2547
write,265321,84,2548
write,288416,36,2549
write,298121,33,2550
write,296831,47,2551
write,290086,2,2552
write,289125,9,2553
write,333537,97,2554
write,124455876,33,2555
write,352459,22,2556
write,348892,43,2557
write,332741,87,2558
write,293659,88,2559
write,305315,77,2560
write,294404,75,2561
write,275444,19,2562
write,290780,98,2563
write,305956,45,2564
write,282191,97,2565
write,288681,97,2566
write,116508898,15,2567
write,368865,62,2568
write,316424,13,2569
write,306974,34,2570
write,389675,84,2571
write,339864,93,2572
write,298265,5,2573
write,318285,50,2574
write,310980,81,2575
write,289168,98,2576
write,297660,19,2577
write,228387909,36,2578
