write,505520,37,1486
write,315147,61,1487
write,289578,62,1488
write,307664,68,1489
write,286377,50,1490
write,287992,99,1491
write,88462171,88,1492
write,359134,52,1493
write,379826,12,1494
write,338686,46,1495
write,310007,98,1496
write,279238,67,1497
write,276880,33,1498
write,289032,7,1499
write,283564,25,1500
write,468958,1,1501
write,335600,98,1502
write,116365416,61,1503
write,343755,71,1504
write,296002,97,1505
write,306452,78,1506
write,306467,25,1507
write,302346,96,1508
write,286565,95,1509
write,337793,59,1510
write,305738,16,1511
write,297124,11,1512
write,303036,38,1513
write,295161,74,1514
write,287688,67,1515
write,128574628,78,1516
write,325299,18,1517
write,297699,45,1518
write,322511,18,1519
write,281661,75,1520
write,300588,78,1521
write,306634,96,1522
write,318566,26,1523
write,286479,9,1524
write,323956,27,1525
write,306115,62,1526
write,288053,47,1527
write,124484918,9,1528
write,314278,58,1529
write,318366,18,1530
write,293801,40,1531
write,319100,90,1532
write,310566,69,1533
write,313123,29,1534
write,300310,100,1535
write,272011,9,1536
write,407040,65,1537
write,293402,68,1538
write,315803,14,1539
write,140426121,68,1540
write,319820,84,1541
write,287028,52,1542
write,324737,88,1543
write,301932,93,1544
write,294768,74,1545
write,269941,45,1546
write,305175,28,1547
write,328704,35,1548
write,284097,11,1549
write,290003,35,1550
write,306767,18,1551
write,136502078,1,1552
write,362418,23,1553
write,307099,10,1554
write,312745,53,1555
write,374105,53,1556
write,293514,48,1557
write,295208,88,1558
write,280287,3,1559
write,295198,48,1560
write,300569,45,1561
write,282335,45,1562
write,280937,35,1563
write,132523529,50,1564
write,336150,28,1565
write,287813,58,1566
write,291365,74,1567
write,294060,2,1568
write,279414,59,1569
write,289346,91,1570
write,273119,34,1571
write,300477,51,1572
write,300194,91,1573
write,307189,72,1574
write,297871,64,1575
write,283384,33,1576
write,136500541,3,1577
write,318653,26,1578
write,315980,61,1579
write,310368,35,1580
write,294931,13,1581
write,296802,8,1582
write,324382,48,1583
write,280584,35,1584
write,382075,61,1585
write,290154,77,1586
write,302646,50,1587
write,284681,85,1588
write,120525380,100,1589
write,330919,10,1590
write,302944,34,1591
write,296122,95,1592
write,288954,91,1593
write,306126,85,1594
write,284938,77,1595
write,349534,98,1596
write,292301,35,1597
write,322451,34,1598
write,295201,38,1599
write,305907,37,1600
write,136558331,47,1601
write,324453,4,1602
write,311627,76,1603
write,291356,10,1604
write,292671,34,1605
write,286860,21,1606
write,279838,10,1607
write,288120,44,1608
write,302205,44,1609
write,342717,26,1610
write,311082,88,1611
write,296943,36,1612
write,96520399,94,1613
write,329604,84,1614
write,348486,7,1615
write,288666,34,1616
write,323528,86,1617
write,286930,68,1618
write,343965,33,1619
write,287526,68,1620
write,309283,63,1621
write,298000,89,1622
write,282210,82,1623
write,307955,88,1624
write,136174773,39,1625
write,377933,97,1626
write,332491,48,1627
write,326085,5,1628
write,296613,93,1629
write,334957,100,1630
write,286513,68,1631
write,296720,91,1632
write,291891,12,1633
write,305517,41,1634
write,294052,60,1635
write,292523,84,1636
write,304604,29,1637
write,120631655,12,1638
write,328319,26,1639
write,329119,2,1640
write,289776,71,1641
write,296750,97,1642
write,310160,88,1643
write,383548,2,1644
write,288296,25,1645
write,296632,36,1646
write,288068,46,1647
write,311964,42,1648
write,140412732,82,1649
write,315707,87,1650
write,319212,53,1651
write,302732,27,1652
write,288893,25,1653
write,307923,37,1654
write,298229,99,1655
write,295960,91,1656
write,288569,4,1657
write,324553,61,1658
write,271255,2,1659
write,276747,65,1660
write,310528,46,1661
write,156498480,22,1662
write,319440,81,1663
write,310106,82,1664
write,297573,41,1665
write,285816,74,1666
write,288446,73,1667
write,285498,22,1668
write,313045,29,1669
write,295745,88,1670
write,286695,41,1671
write,295644,8,1672
write,307816,75,1673
write,132450439,40,1674
write,367836,80,1675
write,315508,44,1676
write,290089,21,1677
write,309797,10,1678
write,292717,43,1679
write,299643,28,1680
write,328409,64,1681
write,295528,44,1682
write,286185,12,1683
write,280431,57,1684
write,320503,32,1685
write,132014294,12,1686
write,402437,32,1687
write,316620,18,1688
write,310035,86,1689
write,344323,46,1690
write,325989,74,1691
write,290261,30,1692
write,322568,52,1693
write,307792,3,1694
write,292205,84,1695
write,289126,78,1696
write,285910,91,1697
write,297611,91,1698
write,309784,59,1699
write,144523857,53,1700
write,304142,24,1701
write,328519,41,1702
write,290983,84,1703
write,329348,17,1704
write,302608,94,1705
write,298368,91,1706
write,283071,47,1707
write,311651,19,1708
write,383560,17,1709
write,306991,27,1710
write,132433775,55,1711
write,349243,99,1712
write,341492,33,1713
write,290500,12,1714
write,343816,59,1715
write,290428,82,1716
write,296227,64,1717
write,298149,61,1718
write,288400,71,1719
write,287012,5,1720
write,299045,23,1721
write,306849,73,1722
write,285004,17,1723
write,137037202,80,1724
write,317779,19,1725
write,325536,40,1726
write,321661,31,1727
write,281910,10,1728
write,351343,59,1729
write,282594,16,1730
write,280615,57,1731
write,299809,24,1732
write,283683,24,1733
write,144516755,81,1734
write,358456,97,1735
write,330111,14,1736
write,290809,2,1737
write,292815,2,1738
write,295790,69,1739
write,295364,87,1740
write,302461,83,1741
write,309444,99,1742
write,307276,58,1743
write,278658,41,1744
write,356370,89,1745
write,124673593,28,1746
write,346417,100,1747
write,306292,70,1748
write,293230,28,1749
write,314557,56,1750
write,283760,7,1751
write,310814,18,1752
write,319686,93,1753
write,291967,11,1754
write,374866,1,1755
write,334659,61,1756
write,88425812,22,1757
write,367989,50,1758
write,322729,65,1759
write,305605,86,1760
write,282746,48,1761
write,305023,39,1762
write,293971,37,1763
write,288780,96,1764
write,303519,9,1765
write,326118,91,1766
write,278931,75,1767
write,293142,31,1768
write,286788,86,1769
write,120486745,7,1770
write,318827,14,1771
write,338541,42,1772
write,309904,39,1773
write,297468,85,1774
write,299011,51,1775
write,284566,60,1776
write,332625,33,1777
write,299650,9,1778
write,323531,25,1779
write,284142,83,1780
write,309967,34,1781
write,131599402,49,1782
write,303577,73,1783
write,307422,50,1784
write,292458,59,1785
write,372792,81,1786
write,298775,93,1787
write,297632,40,1788
write,325135,60,1789
write,331874,59,1790
write,271943,11,1791
write,288525,2,1792
write,296913,12,1793
write,5511642,53,1794
write,347080,31,1795
write,304680,67,1796
write,315135,49,1797
write,290859,29,1798
write,202327569,44,1799
write,358921,64,1800
write,317368,34,1801
write,293805,38,1802
write,279496,42,1803
write,308174,81,1804
write,481140,15,1805
write,297257,90,1806
write,318802,46,1807
write,290304,17,1808
write,299731,74,1809
write,286825,79,1810
write,112577471,50,1811
write,344167,56,1812
write,320284,96,1813
write,362527,64,1814
write,292188,99,1815
write,314400,20,1816
write,305653,38,1817
write,279899,25,1818
write,298064,18,1819
write,308269,27,1820
write,289432,29,1821
write,299744,29,1822
write,169024787,94,1823
write,311806,42,1824
write,309186,43,1825
write,299374,2,1826
write,291707,73,1827
write,298051,82,1828
write,322802,89,1829
write,390260,11,1830
write,327861,2,1831
write,310543,75,1832
write,84501429,54,1833
write,345686,61,1834
write,522547,64,1835
write,291443,47,1836
write,290621,77,1837
write,291363,93,1838
write,287831,68,1839
write,271039,22,1840
write,286486,35,1841
write,342092,91,1842
write,322702,91,1843
write,350511,4,1844
write,289750,91,1845
write,289314,41,1846
write,167556804,83,1847
write,368331,4,1848
write,310212,83,1849
write,335073,86,1850
write,289980,55,1851
write,366370,80,1852
write,333593,8,1853
write,318392,12,1854
write,310435,6,1855
write,313083,60,1856
write,323382,34,1857
write,294023,90,1858
write,140436747,8,1859
write,322998,37,1860
write,324570,33,1861
write,289834,68,1862
write,294861,41,1863
write,295064,21,1864
write,312956,18,1865
write,287356,26,1866
write,310475,52,1867
write,321621,38,1868
write,290208,19,1869
write,298309,75,1870
write,160444856,52,1871
write,341227,52,1872
write,335783,45,1873
write,299578,72,1874
write,320075,55,1875
write,289444,24,1876
write,364646,42,1877
write,309911,90,1878
write,323997,81,1879
write,315108,23,1880
write,282784,5,1881
write,315356,38,1882
write,127622401,6,1883
write,330706,58,1884
write,333587,89,1885
write,315721,2,1886
write,302182,80,1887
write,306707,16,1888
write,329494,6,1889
write,307820,55,1890
write,313107,41,1891
write,281451,18,1892
write,309344,34,1893
write,322878,7,1894
write,310006,46,1895
write,289600,42,1896
write,298215,14,1897
write,176576925,12,1898
write,296593,41,1899
write,316473,72,1900
write,312510,77,1901
write,292306,29,1902
write,315682,37,1903
write,272269,75,1904
write,299007,39,1905
write,283573,88,1906
write,318449,50,1907
write,286100,46,1908
write,297296,22,1909
write,124484001,80,1910
write,318245,20,1911
write,293793,46,1912
write,308487,60,1913
write,293238,70,1914
write,290384,1,1915
write,306050,92,1916
write,296218,78,1917
write,313140,67,1918
write,277252,22,1919
write,305506,100,1920
write,316047,55,1921
write,132405015,62,1922
write,353664,56,1923
write,287028,39,1924
write,329212,13,1925
write,299123,13,1926
write,310272,83,1927
write,316658,88,1928
write,291553,57,1929
write,288669,80,1930
write,287739,9,1931
write,327844,29,1932
write,318035,91,1933
write,290328,82,1934
write,132562213,79,1935
write,301001,15,1936
write,316071,58,1937
write,300749,84,1938
write,311898,24,1939
write,284873,8,1940
write,294159,49,1941
write,319435,21,1942
write,318131,66,1943
write,288305,63,1944
write,298236,100,1945
write,291031,3,1946
write,124503674,18,1947
write,339056,56,1948
write,313986,100,1949
write,370832,75,1950
write,314553,81,1951
write,287674,96,1952
write,282401,41,1953
write,292381,67,1954
write,335238,49,1955
write,276874,98,1956
write,323804,40,1957
write,131958325,18,1958
write,377860,46,1959
write,304191,23,1960
write,315992,19,1961
write,292616,3,1962
write,310167,84,1963
write,308148,42,1964
write,278131,25,1965
write,296867,69,1966
write,365452,33,1967
write,272413,22,1968
write,328987,80,1969
write,291726,58,1970
write,321498,80,1971
write,164540035,3,1972
write,322477,88,1973
write,363959,29,1974
write,370502,62,1975
write,358161,48,1976
write,605982,100,1977
write,339151,4,1978
write,340475,19,1979
write,388264,89,1980
write,309604,9,1981
write,124635567,16,1982
write,317185,53,1983
write,322376,76,1984
write,316344,80,1985
write,271252,3,1986
write,309972,77,1987
write,277126,97,1988
write,284197,71,1989
write,274715,95,1990
write,282728,27,1991
write,291142,86,1992
write,297043,93,1993
write,116422596,78,1994
write,327749,29,1995
write,310412,9,1996
write,311032,68,1997
write,305208,54,1998
write,306135,38,1999
write,288265,15,2000
write,317954,74,2001
write,303462,55,2002
write,310201,96,2003
write,324511,48,2004
write,291955,85,2005
write,144622233,40,2006
write,299677,93,2007
write,296593,98,2008
write,304043,22,2009
write,288827,16,2010
write,304410,47,2011
write,284543,92,2012
write,285311,24,2013
write,306656,52,2014
write,406991,32,2015
write,288401,58,2016
write,303310,52,2017
write,136414778,84,2018
write,321607,80,2019
write,282150,3,2020
write,317995,70,2021
write,322168,15,2022
write,294974,13,2023
write,277557,43,2024
write,276552,71,2025
write,289997,35,2026
write,286449,43,2027
write,315816,29,2028
write,315616,54,2029
write,296044,53,2030
write,128526882,39,2031
write,311650,74,2032
write,361525,11,2033
write,288185,56,2034
write,352760,72,2035
write,295708,54,2036
write,345603,60,2037
write,285484,74,2038
write,322469,68,2039
write,294888,96,2040
write,299619,6,2041
write,120493989,31,2042
write,362654,55,2043
write,349997,84,2044
write,309900,88,2045
write,299704,29,2046
write,320825,100,2047
write,338891,64,2048
write,301466,14,2049
write,288183,85,2050
write,349118,12,2051
write,289126,90,2052
write,340113,80,2053
write,152498753,80,2054
write,371262,12,2055
write,359944,79,2056
write,306137,66,2057
write,292200,60,2058
write,297692,10,2059
write,290002,72,2060
write,273839,71,2061
write,303171,30,2062
write,291226,99,2063
write,294606,17,2064
write,305155,6,2065
write,104497501,64,2066
write,330640,11,2067
write,306732,21,2068
write,311090,35,2069
write,305631,84,2070
write,327928,29,2071
write,285965,23,2072
write,298457,46,2073
write,285332,82,2074
write,303627,24,2075
write,431969,52,2076
write,308000,13,2077
write,128748180,56,2078
write,325531,66,2079
write,286276,66,2080
write,285441,30,2081
write,300849,75,2082
write,356722,51,2083
write,288297,22,2084
write,312037,13,2085
write,302187,72,2086
write,305219,26,2087
write,299620,27,2088
write,128499834,23,2089
write,342429,31,2090
write,297212,46,2091
write,306442,26,2092
write,297480,42,2093
write,298341,37,2094
write,312334,96,2095
write,275094,90,2096
write,302602,95,2097
write,285350,80,2098
write,121315991,88,2099
write,312072,61,2100
write,300991,84,2101
write,307298,59,2102
write,271117,11,2103
write,288112,31,2104
write,306192,42,2105
write,320780,5,2106
write,280169,3,2107
write,423214,46,2108
write,294343,57,2109
write,316242,4,2110
write,120430115,22,2111
write,315667,89,2112
write,323389,62,2113
write,295072,11,2114
write,295761,51,2115
write,292160,9,2116
write,294196,69,2117
write,291656,80,2118
write,312079,55,2119
write,323205,28,2120
write,288103,58,2121
write,293817,87,2122
write,136010604,87,2123
write,399317,8,2124
write,303931,75,2125
write,315799,83,2126
write,317199,96,2127
write,297983,50,2128
write,311982,82,2129
write,287940,34,2130
write,301647,21,2131
write,283583,59,2132
write,274458,65,2133
write,296579,6,2134
write,310339,85,2135
write,291128,100,2136
write,108498835,8,2137
write,289074,72,2138
write,292361,46,2139
write,317140,65,2140
write,288595,61,2141
write,288516,95,2142
write,295278,65,2143
write,292301,42,2144
write,272442,26,2145
write,287142,49,2146
write,418932,96,2147
write,277361,100,2148
write,120669549,63,2149
write,332866,61,2150
write,290159,49,2151
write,297379,92,2152
write,287823,55,2153
write,283396,48,2154
write,325391,80,2155
write,311149,16,2156
write,281878,77,2157
write,306478,97,2158
write,299012,58,2159
write,288576,79,2160
write,116586858,93,2161
write,318416,84,2162
write,325419,8,2163
write,284330,75,2164
write,304108,54,2165
write,308844,64,2166
write,313159,100,2167
write,283541,75,2168
write,281930,56,2169
write,338914,26,2170
write,271055,9,2171
write,300280,78,2172
write,116630603,59,2173
write,378595,17,2174
write,289855,30,2175
write,298842,18,2176
write,317219,19,2177
write,284395,12,2178
write,321296,62,2179
write,282706,95,2180
write,327297,12,2181
write,132642974,57,2182
write,338066,46,2183
write,340730,79,2184
write,329585,56,2185
write,298075,67,2186
write,317928,18,2187
write,321171,64,2188
write,300516,31,2189
write,347976,18,2190
write,336857,8,2191
write,286845,38,2192
write,348049,77,2193
write,290743,96,2194
write,88489111,93,2195
write,386830,91,2196
write,327242,13,2197
write,320109,47,2198
write,296937,91,2199
write,285696,3,2200
write,308719,26,2201
write,291345,19,2202
write,314687,78,2203
write,310699,68,2204
write,301853,96,2205
write,298090,51,2206
write,108414206,94,2207
write,333707,70,2208
write,308263,80,2209
write,316431,10,2210
write,370917,95,2211
write,347266,54,2212
write,342139,63,2213
write,342682,24,2214
write,308403,90,2215
write,293184,22,2216
write,300489,46,2217
write,294615,94,2218
write,107001811,63,2219
write,341035,60,2220
write,323783,93,2221
write,305436,9,2222
write,40407092,65,2223
write,320475,1,2224
write,383585,12,2225
write,328502,83,2226
write,342973,14,2227
write,290490,72,2228
write,304524,60,2229
write,299969,4,2230
write,316902,31,2231
write,302372,31,2232
write,310899,19,2233
write,315353,75,2234
write,108514416,10,2235
write,327680,22,2236
write,297589,32,2237
write,323053,74,2238
write,321981,57,2239
write,288198,97,2240
write,309342,95,2241
write,292745,15,2242
write,284837,44,2243
write,293202,31,2244
write,326639,33,2245
write,294749,19,2246
write,107761297,29,2247
write,334607,37,2248
write,401699,26,2249
write,301903,86,2250
write,311738,5,2251
write,317294,69,2252
write,295080,100,2253
write,296679,28,2254
write,280171,25,2255
write,297217,75,2256
write,305038,25,2257
write,104409307,43,2258
write,402315,99,2259
write,302663,18,2260
write,34098870,39,2261
write,329328,63,2262
write,337801,76,2263
write,323827,47,2264
write,370771,77,2265
write,269324,21,2266
write,63603297,63,2267
write,348766,10,2268
write,326106,43,2269
write,343419,91,2270
write,298514,62,2271
write,285084,76,2272
write,388478,10,2273
write,306664,64,2274
write,319980,11,2275
write,284153,100,2276
write,300511,72,2277
write,326290,33,2278
write,285659,80,2279
write,299898,87,2280
write,292505,73,2281
write,168491613,12,2282
write,317640,63,2283
write,342038,67,2284
write,303789,60,2285
write,292417,27,2286
write,296063,12,2287
write,278420,38,2288
write,284140,61,2289
write,313994,62,2290
write,329968,81,2291
write,286188,17,2292
write,320118,63,2293
write,136595325,97,2294
write,324624,30,2295
write,293681,13,2296
write,291896,65,2297
write,294732,84,2298
write,274840,75,2299
write,337603,88,2300
write,311757,88,2301
write,291235,88,2302
write,331400,55,2303
write,268698,61,2304
write,324802,54,2305
write,116430937,27,2306
write,321245,97,2307
write,289894,32,2308
write,311567,83,2309
write,302283,70,2310
write,303661,26,2311
write,319661,66,2312
write,274401,43,2313
write,277065,60,2314
write,285915,61,2315
write,338114,25,2316
write,309134,82,2317
write,116424285,77,2318
write,356976,29,2319
write,284484,17,2320
write,321283,80,2321
write,289640,57,2322
write,308236,83,2323
write,290848,6,2324
write,300567,8,2325
write,306092,38,2326
write,295433,70,2327
write,300083,98,2328
write,289385,98,2329
write,286301,90,2330
write,120514265,55,2331
write,326011,15,2332
write,297849,8,2333
write,295198,13,2334
write,321593,90,2335
write,302948,30,2336
write,280730,56,2337
write,285037,38,2338
write,299485,47,2339
write,271976,62,2340
write,333181,52,2341
write,302141,81,2342
write,120615819,35,2343
write,369900,8,2344
write,293967,18,2345
write,299187,91,2346
write,311730,26,2347
write,295622,89,2348
write,324098,14,2349
write,299684,41,2350
write,284512,78,2351
write,283873,72,2352
write,306108,32,2353
write,294240,72,2354
write,112673843,1,2355
write,314481,59,2356
write,378244,97,2357
write,301403,80,2358
write,308140,97,2359
write,314025,3,2360
write,281296,9,2361
write,311725,93,2362
write,277328,73,2363
write,366071,64,2364
write,299727,17,2365
write,104571865,93,2366
write,314706,50,2367
write,295107,86,2368
write,303435,63,2369
write,282186,52,2370
write,309371,29,2371
write,300105,99,2372
write,297105,61,2373
write,277154,66,2374
write,306697,67,2375
write,326899,15,2376
write,298694,54,2377
write,120478616,2,2378
write,321039,89,2379
write,331448,47,2380
write,294882,46,2381
write,318412,20,2382
write,343153,10,2383
write,284397,86,2384
write,298609,16,2385
write,275386,2,2386
write,281950,3,2387
write,351849,58,2388
write,282201,60,2389
write,124540029,31,2390
write,351354,25,2391
write,334032,47,2392
write,314249,38,2393
write,298318,90,2394
write,289265,49,2395
write,294156,33,2396
write,292135,17,2397
write,333406,9,2398
write,297047,46,2399
write,275618,89,2400
write,287867,3,2401
write,124442987,48,2402
write,348484,48,2403
write,304169,22,2404
write,298506,89,2405
write,323821,71,2406
write,297087,34,2407
write,292089,38,2408
write,278330,18,2409
write,304960,74,2410
write,283760,42,2411
write,338578,3,2412
write,313920,25,2413
write,290000,23,2414
write,384964,8,2415
write,295435,97,2416
write,283271,98,2417
write,299515,76,2418
write,333135,93,2419
write,280895,1,2420
write,286035,10,2421
write,287150,12,2422
write,286487,49,2423
write,298162,37,2424
write,375831,22,2425
write,306550,70,2426
write,120579283,87,2427
write,350361,90,2428
write,323616,6,2429
write,354221,17,2430
write,322759,30,2431
write,311668,5,2432
write,303306,91,2433
write,296411,90,2434
write,278226,52,2435
write,302836,46,2436
write,309847,73,2437
write,283680,24,2438
write,127694841,18,2439
write,350570,75,2440
write,304085,92,2441
write,274921,84,2442
write,318154,60,2443
write,299682,22,2444
write,282624,7,2445
write,297386,46,2446
write,313914,74,2447
write,308195,82,2448
write,314244,100,2449
write,280077,7,2450
write,302680,92,2451
write,284604,82,2452
write,140574082,48,2453
write,397105,20,2454
write,327272,94,2455
write,361967,3,2456
write,290515,29,2457
write,283405,35,2458
write,273621,72,2459
write,312811,46,2460
write,303308,9,2461
write,326687,50,2462
write,268499,36,2463
write,282860,100,2464
write,104501063,34,2465
write,321867,76,2466
write,323412,8,2467
write,288237,61,2468
write,325347,92,2469
write,356226,7,2470
write,291479,55,2471
write,297086,83,2472
write,299427,89,2473
write,294654,82,2474
write,295112,16,2475
write,368397,67,2476
write,124455877,74,2477
write,306867,6,2478
write,297568,59,2479
write,289994,94,2480
write,306017,3,2481
write,287043,10,2482
write,318347,99,2483
write,292704,88,2484
write,289255,30,2485
write,304433,78,2486
write,283230,95,2487
write,295277,37,2488
write,220423942,99,2489
write,409463,89,2490
write,299536,79,2491
write,301473,23,2492
write,291981,88,2493
write,345233,10,2494
write,290679,23,2495
write,308325,60,2496
write,351069,53,2497
write,290441,15,2498
write,280143,90,2499
write,291076,76,2500
write,108462185,54,2501
write,371716,35,2502
write,330572,26,2503
write,312613,82,2504
write,277439,72,2505
write,289699,16,2506
write,284232,1,2507
write,304562,20,2508
write,299957,32,2509
write,323100,92,2510
write,295709,83,2511
write,283646,5,2512
write,321856,23,2513
write,112468456,62,2514
write,340923,9,2515
write,287928,8,2516
write,285713,24,2517
write,293516,54,2518
write,301270,77,2519
write,303462,70,2520
write,314752,70,2521
write,273569,59,2522
write,288024,66,2523
write,283243,75,2524
write,284220,82,2525
write,120450734,75,2526
write,359074,81,2527
write,302271,93,2528
write,284032,68,2529
write,312674,13,2530
write,297239,63,2531
write,289131,24,2532
write,349412,14,2533
write,307866,4,2534
write,348185,57,2535
write,289848,33,2536
write,293495,100,2537
write,120285122,21,2538
write,374735,39,2539
write,339151,34,2540
write,309293,33,2541
write,295189,41,2542
write,284445,38,2543
write,286840,35,2544
write,326411,78,2545
write,293188,42,2546
write,294435,20,2547
write,278774,87,2548
write,326802,39,2549
write,296137,93,2550
write,116746092,71,2551
write,328574,77,2552
write,296148,58,2553
write,310316,21,2554
write,299625,30,2555
write,321783,96,2556
write,328495,99,2557
write,329428,43,2558
write,279702,71,2559
write,293289,30,2560
write,312831,76,2561
write,136558045,27,2562
write,344511,37,2563
write,294170,65,2564
write,336056,94,2565
write,290221,7,2566
write,296324,29,2567
write,325031,82,2568
write,323770,23,2569
write,280866,2,2570
write,352921,1,2571
write,320211,26,2572
write,316531,22,2573
write,112465178,35,2574
write,327162,71,2575
write,277650,80,2576
write,286785,40,2577
write,277821,78,2578
write,286676,77,2579
write,284241,35,2580
write,310037,11,2581
write,313821,2,2582
write,437013,65,2583
write,293849,35,2584
write,305290,81,2585
write,112400203,87,2586
write,318537,18,2587
write,298961,20,2588
write,296412,31,2589
write,292401,59,2590
write,313827,7,2591
write,275699,80,2592
write,283963,26,2593
write,288551,85,2594
write,285141,11,2595
write,297156,36,2596
write,302196,96,2597
write,301759,20,2598
write,104553938,62,2599
write,312311,31,2600
write,298480,13,2601
write,305704,25,2602
write,295373,27,2603
write,303885,12,2604
write,300250,13,2605
write,289202,23,2606
write,281511,95,2607
write,290038,98,2608
write,341858,7,2609
write,283733,34,2610
write,107831924,56,2611
write,399336,48,2612
write,299154,7,2613
write,294863,33,2614
write,301839,80,2615
write,305583,55,2616
write,322617,79,2617
write,297869,64,2618
write,271253,85,2619
write,344469,8,2620
write,279661,94,2621
write,329376,43,2622
write,317125,84,2623
write,287101,32,2624
write,112549478,98,2625
write,301323,83,2626
write,300404,53,2627
write,289968,26,2628
write,305268,26,2629
write,286812,72,2630
write,278325,84,2631
write,298755,37,2632
write,294291,33,2633
write,141284343,74,2634
write,369675,17,2635
write,296213,27,2636
write,250945,84,2637
write,263680,74,2638
write,255068,54,2639
write,253402,96,2640
write,299907,56,2641
write,248716,34,2642
write,261491,27,2643
write,229301,47,2644
write,273253,26,2645
write,266436,99,2646
write,267713,70,2647
write,152361731,18,2648
write,347346,29,2649
write,292524,33,2650
write,289216,46,2651
write,294735,50,2652
write,314250,75,2653
write,339306,27,2654
write,292160,61,2655
write,289144,100,2656
write,288921,75,2657
write,322973,33,2658
write,340018,11,2659
write,291976,94,2660
write,29358107,66,2661
write,340245,70,2662
write,320546,55,2663
write,296828,96,2664
write,316784,53,2665
write,313554,54,2666
write,308186,38,2667
write,354801,13,2668
write,310722,31,2669
write,128532022,48,2670
