write,11241708,59,1484
write,396307,54,1485
write,334374,93,1486
write,293984,98,1487
write,336055,76,1488
write,291890,56,1489
write,101513559,92,1490
write,330198,97,1491
write,338619,29,1492
write,358131,91,1493
write,305271,77,1494
write,295545,90,1495
write,314403,75,1496
write,333014,58,1497
write,284152,18,1498
write,285405,27,1499
write,319001,53,1500
write,306139,44,1501
write,92613867,14,1502
write,304889,38,1503
write,306056,52,1504
write,297119,71,1505
write,308403,20,1506
write,50612308,45,1507
write,334456,100,1508
write,318567,62,1509
write,273990,80,1510
write,361347,73,1511
write,289980,1,1512
write,295103,79,1513
write,322615,74,1514
write,297528,85,1515
write,340055,51,1516
write,292473,30,1517
write,288304,64,1518
write,92486912,55,1519
write,334066,69,1520
write,291322,74,1521
write,289395,56,1522
write,286994,36,1523
write,317623,36,1524
write,307335,57,1525
write,294435,40,1526
write,289278,67,1527
write,280534,67,1528
write,313288,18,1529
write,291235,2,1530
write,112599810,85,1531
write,349709,48,1532
write,349458,23,1533
write,283918,94,1534
write,305764,91,1535
write,305466,76,1536
write,281461,27,1537
write,317581,8,1538
write,320264,11,1539
write,281787,3,1540
write,282471,76,1541
write,287363,91,1542
write,104477334,6,1543
write,326365,34,1544
write,333283,52,1545
write,39403379,3,1546
write,325481,66,1547
write,302197,58,1548
write,334028,5,1549
write,311210,75,1550
write,292960,32,1551
write,296545,10,1552
write,279807,5,1553
write,320190,78,1554
write,85375991,56,1555
write,339914,54,1556
write,286951,33,1557
write,296280,47,1558
write,288231,17,1559
write,278716,31,1560
write,283636,28,1561
write,287971,66,1562
write,279099,13,1563
write,282590,68,1564
write,302437,34,1565
write,293423,84,1566
write,292637,81,1567
write,81740494,43,1568
write,312216,16,1569
write,302955,73,1570
write,297549,52,1571
write,297206,9,1572
write,316685,90,1573
write,306791,95,1574
write,317040,74,1575
write,81618671,44,1576
write,345655,23,1577
write,322355,30,1578
write,297152,34,1579
write,325279,52,1580
write,53482049,92,1581
write,342741,15,1582
write,304146,59,1583
write,288572,35,1584
write,295918,51,1585
write,299427,35,1586
write,260130,50,1587
write,298507,6,1588
write,277545,29,1589
write,292203,29,1590
write,285327,94,1591
write,297873,62,1592
write,92420665,57,1593
write,389907,85,1594
write,312098,36,1595
write,313652,52,1596
write,338703,67,1597
write,298165,3,1598
write,333657,56,1599
write,302806,67,1600
write,275610,42,1601
write,312612,82,1602
write,287127,87,1603
write,306206,95,1604
write,116505630,90,1605
write,351591,24,1606
write,308221,98,1607
write,336063,48,1608
write,302145,36,1609
write,315882,87,1610
write,298505,36,1611
write,296143,92,1612
write,310388,74,1613
write,295345,1,1614
write,58419629,55,1615
write,386572,7,1616
write,289968,83,1617
write,324410,77,1618
write,283956,91,1619
write,77589521,75,1620
write,296043,18,1621
write,333635,6,1622
write,303466,98,1623
write,291358,51,1624
write,293447,94,1625
write,313428,82,1626
write,308319,4,1627
write,305494,78,1628
write,72667448,28,1629
write,347114,50,1630
write,301573,42,1631
write,60148327,91,1632
write,322744,100,1633
write,317940,38,1634
write,299962,92,1635
write,293914,94,1636
write,313274,77,1637
write,274787,18,1638
write,332176,23,1639
write,309168,10,1640
write,288654,41,1641
write,264458,97,1642
write,302862,37,1643
write,92474834,19,1644
write,338783,48,1645
write,332016,78,1646
write,293530,11,1647
write,316398,53,1648
write,287553,65,1649
write,288078,82,1650
write,294032,36,1651
write,335764,7,1652
write,284523,77,1653
write,291932,8,1654
write,316665,79,1655
write,112463731,11,1656
write,343480,84,1657
write,311029,74,1658
write,19380904,46,1659
write,317711,4,1660
write,305217,93,1661
write,311990,63,1662
write,301613,4,1663
write,328176,97,1664
write,285552,100,1665
write,295298,86,1666
write,299235,28,1667
write,304036,50,1668
write,373195,46,1669
write,300368,29,1670
write,311609,95,1671
write,280107,72,1672
write,302495,98,1673
write,305890,93,1674
write,297059,34,1675
write,288345,67,1676
write,284974,5,1677
write,268678,25,1678
write,293939,58,1679
write,295787,100,1680
write,91645483,12,1681
write,370100,90,1682
write,52412961,44,1683
write,335014,64,1684
write,300935,5,1685
write,309178,51,1686
write,315682,36,1687
write,298066,41,1688
write,326462,79,1689
write,300181,39,1690
write,319143,18,1691
write,305856,82,1692
write,308808,95,1693
write,4844117,40,1694
write,341171,87,1695
write,289588,72,1696
write,295034,79,1697
write,290243,93,1698
write,301159,6,1699
write,309902,87,1700
write,304560,39,1701
write,277156,40,1702
write,304432,82,1703
write,271204,30,1704
write,283642,37,1705
write,286375,70,1706
write,422406,11,1707
write,314522,58,1708
write,310390,43,1709
write,291985,80,1710
write,276824,2,1711
write,319584,66,1712
write,294673,11,1713
write,288203,27,1714
write,274619,24,1715
write,339669,45,1716
write,266083,59,1717
write,315764,4,1718
write,116381913,6,1719
write,350186,53,1720
write,314872,9,1721
write,324533,29,1722
write,313251,88,1723
write,302631,32,1724
write,329592,13,1725
write,274678,47,1726
write,321159,95,1727
write,365942,11,1728
write,300246,96,1729
write,339415,24,1730
write,124491874,37,1731
write,341019,95,1732
write,308427,18,1733
write,284634,36,1734
write,307389,79,1735
write,301942,28,1736
write,273696,50,1737
write,284788,26,1738
write,305355,10,1739
write,274326,80,1740
write,300146,84,1741
write,298548,17,1742
write,116339511,71,1743
write,399447,43,1744
write,312954,67,1745
write,302921,7,1746
write,282220,100,1747
write,341027,36,1748
write,267464,64,1749
write,319271,100,1750
write,285639,18,1751
write,269514,84,1752
write,315769,72,1753
write,308242,77,1754
write,278888,17,1755
write,140504988,67,1756
write,337316,89,1757
write,326360,89,1758
write,288606,22,1759
write,298499,23,1760
write,311912,39,1761
write,300335,39,1762
write,307921,44,1763
write,286504,3,1764
write,302500,33,1765
write,290641,50,1766
write,320957,45,1767
write,104408217,40,1768
write,333265,78,1769
write,286410,41,1770
write,281872,59,1771
write,324915,19,1772
write,310331,47,1773
write,278890,15,1774
write,276255,66,1775
write,292220,49,1776
write,272921,31,1777
write,295975,82,1778
write,271164,19,1779
write,339549,97,1780
write,120568521,19,1781
write,341123,67,1782
write,289716,82,1783
write,367943,30,1784
write,304985,90,1785
write,278703,20,1786
write,310369,20,1787
write,303597,72,1788
write,347305,38,1789
write,301136,98,1790
write,297681,3,1791
write,108456119,28,1792
write,405241,42,1793
write,309162,71,1794
write,316634,18,1795
write,311405,38,1796
write,289276,14,1797
write,284837,94,1798
write,316739,92,1799
write,280665,31,1800
write,315952,10,1801
write,394548,79,1802
write,291904,68,1803
write,120399298,51,1804
write,390383,54,1805
write,293790,99,1806
write,296640,58,1807
write,322286,59,1808
write,284370,33,1809
write,329244,55,1810
write,290524,86,1811
write,315874,22,1812
write,282018,75,1813
write,316972,87,1814
write,290274,72,1815
write,152472785,99,1816
write,349689,26,1817
write,288882,5,1818
write,305885,45,1819
write,296400,63,1820
write,321742,28,1821
write,295030,5,1822
write,291958,58,1823
write,285717,27,1824
write,305361,19,1825
write,303619,38,1826
write,298819,25,1827
write,140557881,64,1828
write,366280,19,1829
write,287673,19,1830
write,345644,54,1831
write,308112,31,1832
write,308128,62,1833
write,268921,38,1834
write,329577,48,1835
write,301575,72,1836
write,280117,45,1837
write,305774,88,1838
write,286260,95,1839
write,108496128,70,1840
write,316392,3,1841
write,340609,62,1842
write,293605,66,1843
write,352548,96,1844
write,279011,79,1845
write,291707,75,1846
write,291348,60,1847
write,287798,90,1848
write,290766,26,1849
write,333860,63,1850
write,294625,74,1851
write,128474802,83,1852
write,405138,80,1853
write,290746,51,1854
write,285324,7,1855
write,337828,8,1856
write,285319,58,1857
write,315941,13,1858
write,278028,33,1859
write,296284,65,1860
write,275149,47,1861
write,290225,48,1862
write,302162,86,1863
write,124530354,78,1864
write,336247,63,1865
write,295644,94,1866
write,291388,6,1867
write,289701,10,1868
write,308159,57,1869
write,292995,16,1870
write,305008,36,1871
write,295176,43,1872
write,269373,24,1873
write,322649,43,1874
write,271033,26,1875
write,295020,29,1876
write,104582831,15,1877
write,335828,8,1878
write,308938,69,1879
write,310281,100,1880
write,303238,64,1881
write,311381,14,1882
write,299244,52,1883
write,320575,33,1884
write,376792,11,1885
write,324423,65,1886
write,285295,35,1887
write,127968770,74,1888
write,372526,40,1889
write,323299,64,1890
write,286302,9,1891
write,312317,21,1892
write,319997,39,1893
write,275552,91,1894
write,328832,30,1895
write,297069,34,1896
write,282371,79,1897
write,291430,44,1898
write,11705508,12,1899
write,386243,9,1900
write,314929,25,1901
write,287563,59,1902
write,136390018,14,1903
write,410220,61,1904
write,282649,21,1905
write,295160,75,1906
write,308974,41,1907
write,340500,72,1908
write,294579,24,1909
write,296407,2,1910
write,278309,14,1911
write,279577,78,1912
write,348057,99,1913
write,265218,93,1914
write,328432,94,1915
write,128942320,47,1916
write,345368,23,1917
write,284842,87,1918
write,302895,76,1919
write,290664,28,1920
write,281660,51,1921
write,321098,35,1922
write,317168,95,1923
write,440284,23,1924
write,313775,42,1925
write,148895222,55,1926
write,335416,50,1927
write,316736,1,1928
write,317538,74,1929
write,307220,43,1930
write,296188,81,1931
write,296246,98,1932
write,319100,25,1933
write,311473,67,1934
write,281156,93,1935
write,334178,55,1936
write,92418751,7,1937
write,323990,96,1938
write,271130,95,1939
write,298870,62,1940
write,274265,88,1941
write,281800,21,1942
write,322566,59,1943
write,261772,15,1944
write,311268,81,1945
write,304682,53,1946
write,280145,18,1947
write,291477,11,1948
write,283022,43,1949
write,421528,25,1950
write,316767,29,1951
write,295634,17,1952
write,285060,38,1953
write,291906,65,1954
write,311713,63,1955
write,289175,30,1956
write,301901,79,1957
write,295273,59,1958
write,340531,32,1959
write,281884,93,1960
write,140427012,72,1961
write,379985,76,1962
write,296903,65,1963
write,340958,16,1964
write,283752,24,1965
write,292191,16,1966
write,296146,15,1967
write,310473,68,1968
write,368680,79,1969
write,320512,51,1970
write,304355,13,1971
write,351666,6,1972
write,140450372,75,1973
write,384212,88,1974
write,290590,72,1975
write,297280,55,1976
write,275435,66,1977
write,329097,9,1978
write,322806,32,1979
write,308649,12,1980
write,313337,83,1981
write,292993,59,1982
write,298109,77,1983
write,286486,51,1984
write,281024,75,1985
write,119611047,74,1986
write,325603,41,1987
write,36588223,53,1988
write,302134,64,1989
write,276637,90,1990
write,288562,9,1991
write,295636,67,1992
write,288718,70,1993
write,309515,43,1994
write,284364,34,1995
write,304671,98,1996
write,343645,36,1997
write,281613,44,1998
write,280646,34,1999
write,120460081,23,2000
write,301300,31,2001
write,324662,30,2002
write,284340,28,2003
write,298009,27,2004
write,274534,44,2005
write,339606,44,2006
write,298051,64,2007
write,285156,69,2008
write,307877,53,2009
write,300925,22,2010
write,284042,12,2011
write,124603357,92,2012
write,364502,83,2013
write,351545,7,2014
write,373056,44,2015
write,302788,76,2016
write,289057,28,2017
write,303960,95,2018
write,283481,81,2019
write,274945,76,2020
write,300094,64,2021
write,274127,13,2022
write,338412,97,2023
write,116513327,66,2024
write,320856,82,2025
write,303685,49,2026
write,302144,46,2027
write,298123,42,2028
write,282206,18,2029
write,292116,39,2030
write,271698,57,2031
write,305401,97,2032
write,290552,44,2033
write,288061,23,2034
write,346141,65,2035
write,124617624,90,2036
write,308398,95,2037
write,296632,23,2038
write,350419,75,2039
write,284659,4,2040
write,311580,100,2041
write,319749,99,2042
write,327987,93,2043
write,309585,95,2044
write,320108,19,2045
write,303643,21,2046
write,303430,49,2047
write,128601982,65,2048
write,285946,24,2049
write,304198,11,2050
write,312043,61,2051
write,290295,65,2052
write,291582,6,2053
write,292665,34,2054
write,285493,91,2055
write,277456,95,2056
write,393606,35,2057
write,319183,85,2058
write,103558492,97,2059
write,387664,79,2060
write,337312,70,2061
write,337227,75,2062
write,287152,82,2063
write,290495,49,2064
write,322909,79,2065
write,323223,38,2066
write,286836,12,2067
write,307279,32,2068
write,303463,19,2069
write,297158,4,2070
write,107795020,19,2071
write,343599,95,2072
write,393044,26,2073
write,290760,52,2074
write,285903,15,2075
write,285203,22,2076
write,326284,41,2077
write,326966,74,2078
write,285918,78,2079
write,294128,46,2080
write,300176,78,2081
write,298638,6,2082
write,279146,62,2083
write,287515,96,2084
write,145263188,24,2085
write,362931,6,2086
write,389657,17,2087
write,295570,50,2088
write,290459,32,2089
write,325283,17,2090
write,298483,57,2091
write,314620,19,2092
write,294500,79,2093
write,287356,53,2094
write,278906,91,2095
write,311067,23,2096
write,116359090,62,2097
write,403586,17,2098
write,296038,80,2099
write,338418,75,2100
write,300939,12,2101
write,294508,64,2102
write,299349,84,2103
write,282148,34,2104
write,309656,77,2105
write,322373,98,2106
write,328218,10,2107
write,92853764,40,2108
write,362150,18,2109
write,282306,77,2110
write,339935,11,2111
write,326305,8,2112
write,277228,47,2113
write,310381,5,2114
write,288657,62,2115
write,297125,9,2116
write,287080,73,2117
write,280107,85,2118
write,299028,22,2119
write,128341820,82,2120
write,378846,93,2121
write,300843,7,2122
write,314064,20,2123
write,294058,12,2124
write,302067,56,2125
write,329990,100,2126
write,299353,34,2127
write,354525,57,2128
write,282220,55,2129
write,395497,80,2130
write,331376,72,2131
write,132430313,92,2132
write,336455,27,2133
write,313869,29,2134
write,300848,78,2135
write,286861,84,2136
write,326280,25,2137
write,297491,79,2138
write,314859,57,2139
write,323433,89,2140
write,315864,79,2141
write,306212,57,2142
write,306197,31,2143
write,136438469,60,2144
write,402335,9,2145
write,308502,75,2146
write,304941,45,2147
write,295636,62,2148
write,308015,19,2149
write,378401,83,2150
write,325485,13,2151
write,284838,38,2152
write,285901,6,2153
write,279751,18,2154
write,292286,21,2155
write,120458371,50,2156
write,386563,13,2157
write,291493,9,2158
write,319968,62,2159
write,324783,72,2160
write,282923,12,2161
write,321608,69,2162
write,299757,96,2163
write,311259,92,2164
write,285328,8,2165
write,300126,45,2166
write,291821,59,2167
write,297842,83,2168
write,152491026,6,2169
write,294791,82,2170
write,327803,59,2171
write,302503,75,2172
write,324171,39,2173
write,293845,12,2174
write,294357,63,2175
write,293456,16,2176
write,306093,56,2177
write,314585,89,2178
write,294002,71,2179
write,301337,85,2180
write,100429999,90,2181
write,313507,18,2182
write,311595,98,2183
write,297965,70,2184
write,296115,70,2185
write,342649,69,2186
write,291497,16,2187
write,295786,61,2188
write,301477,69,2189
write,298402,97,2190
write,294584,69,2191
write,356805,70,2192
write,132497774,6,2193
write,356031,90,2194
write,308054,61,2195
write,297545,68,2196
write,273334,97,2197
write,318883,94,2198
write,393476,79,2199
write,278747,88,2200
write,292375,2,2201
write,93415961,32,2202
write,306602,15,2203
write,300621,59,2204
write,376331,62,2205
write,314586,27,2206
write,283104,47,2207
write,347159,41,2208
write,294202,76,2209
write,505414,17,2210
write,312267,89,2211
write,286268,35,2212
write,428379,38,2213
write,289463,87,2214
write,315354,88,2215
write,296134,7,2216
write,304910,69,2217
write,280879,38,2218
write,281648,56,2219
write,290901,59,2220
write,286931,56,2221
write,309644,81,2222
write,279262,20,2223
write,287905,95,2224
write,112463034,41,2225
write,353365,63,2226
write,272515,15,2227
write,360249,28,2228
write,260106,57,2229
write,313550,4,2230
write,357491,71,2231
write,288941,78,2232
write,291805,26,2233
write,1357258,37,2234
write,300281,27,2235
write,313669,75,2236
write,302075,1,2237
write,273300,85,2238
write,316693,42,2239
write,154317465,85,2240
write,357828,72,2241
write,315759,77,2242
write,288739,10,2243
write,304968,2,2244
write,277514,57,2245
write,300188,87,2246
write,320381,55,2247
write,287341,52,2248
write,284599,92,2249
write,309652,14,2250
write,301755,47,2251
write,309632,17,2252
write,398292,62,2253
write,296283,59,2254
write,304767,66,2255
write,299266,14,2256
write,288228,28,2257
write,335191,66,2258
write,283592,94,2259
write,298431,32,2260
write,272056,39,2261
write,324342,18,2262
write,292754,17,2263
write,301297,65,2264
write,120481583,85,2265
write,331382,88,2266
write,309895,68,2267
write,329316,15,2268
write,312062,52,2269
write,333369,72,2270
write,286782,84,2271
write,295146,33,2272
write,299089,11,2273
write,308391,65,2274
write,283392,27,2275
write,293280,84,2276
write,112528104,35,2277
write,308261,73,2278
write,528989,20,2279
write,301933,68,2280
write,289329,67,2281
write,305434,3,2282
write,290430,3,2283
write,313267,82,2284
write,328249,79,2285
write,315608,69,2286
write,263964,26,2287
write,293565,27,2288
write,120432345,70,2289
write,324710,93,2290
write,309525,81,2291
write,339317,76,2292
write,279824,62,2293
write,541750,54,2294
write,292123,30,2295
write,286327,5,2296
write,289707,71,2297
write,309113,4,2298
write,288949,50,2299
write,148466003,25,2300
write,380830,1,2301
write,314651,43,2302
write,328100,79,2303
write,301576,54,2304
write,278325,22,2305
write,403902,83,2306
write,316531,41,2307
write,308226,51,2308
write,283656,10,2309
write,334559,64,2310
write,290276,18,2311
write,112425982,28,2312
write,339549,73,2313
write,304037,38,2314
write,285076,27,2315
write,292582,34,2316
write,314326,89,2317
write,300870,4,2318
write,349332,83,2319
write,304050,32,2320
write,311657,22,2321
write,297104,42,2322
write,282209,24,2323
write,140663023,57,2324
write,326958,47,2325
write,304375,62,2326
write,386495,55,2327
write,292165,65,2328
write,295647,1,2329
write,308834,96,2330
write,287139,98,2331
write,303428,76,2332
write,415436,47,2333
write,291650,91,2334
write,116883176,95,2335
write,376683,91,2336
write,329303,3,2337
write,283017,77,2338
write,309735,63,2339
write,290263,25,2340
write,323804,45,2341
write,290594,52,2342
write,335939,6,2343
write,289374,78,2344
write,280738,30,2345
write,128388856,44,2346
write,329910,64,2347
write,347803,76,2348
write,310510,48,2349
write,296064,99,2350
write,264029,30,2351
write,295731,42,2352
write,284565,39,2353
write,306651,31,2354
write,275121,97,2355
write,417988,31,2356
write,307421,57,2357
write,139694616,92,2358
write,347353,34,2359
write,333605,9,2360
write,346396,10,2361
write,289635,90,2362
write,328477,16,2363
write,301513,99,2364
write,329632,15,2365
write,293695,34,2366
write,302217,46,2367
write,308697,31,2368
write,275729,71,2369
write,300215,67,2370
write,318999,72,2371
write,299601,63,2372
write,116928871,68,2373
write,309112,82,2374
write,337751,9,2375
write,279901,98,2376
write,296299,37,2377
write,302737,82,2378
write,285475,5,2379
write,272112,29,2380
write,282626,89,2381
write,68932454,66,2382
write,336191,59,2383
write,371642,21,2384
write,269021,59,2385
write,317853,41,2386
write,479174,19,2387
write,326683,5,2388
write,280515,66,2389
write,323148,86,2390
write,289500,69,2391
write,267056,59,2392
write,324934,85,2393
write,116664727,26,2394
write,310359,93,2395
write,326439,40,2396
write,321433,2,2397
write,321287,23,2398
write,298387,16,2399
write,287346,15,2400
write,292144,97,2401
write,310675,53,2402
write,380843,22,2403
write,280413,46,2404
write,116519321,70,2405
write,309210,46,2406
write,292748,29,2407
write,290850,33,2408
write,277051,31,2409
write,277548,73,2410
write,328339,84,2411
write,295279,59,2412
write,267024,62,2413
write,286664,62,2414
write,292975,13,2415
write,289965,12,2416
write,285077,68,2417
write,139654903,52,2418
write,324266,1,2419
write,386287,63,2420
write,284462,95,2421
write,315872,45,2422
write,299428,4,2423
write,281627,68,2424
write,294407,99,2425
write,332493,91,2426
write,310079,88,2427
write,301446,97,2428
write,351358,15,2429
write,282482,96,2430
write,292603,67,2431
write,132628218,44,2432
write,331304,19,2433
write,326126,15,2434
write,327063,53,2435
write,309690,51,2436
write,291458,94,2437
write,318144,72,2438
write,295864,99,2439
write,278684,24,2440
write,367779,45,2441
write,309081,9,2442
write,303270,39,2443
write,104457871,77,2444
write,302761,84,2445
write,278833,42,2446
write,300539,17,2447
write,291041,6,2448
write,285736,93,2449
write,322664,77,2450
write,266512,52,2451
write,283081,21,2452
write,276640,50,2453
write,289354,9,2454
write,301030,52,2455
write,116343103,75,2456
write,394879,62,2457
write,309876,74,2458
write,290040,84,2459
write,301709,96,2460
write,302959,88,2461
write,321060,38,2462
write,291229,78,2463
write,282594,14,2464
write,318582,100,2465
write,296813,78,2466
write,311205,96,2467
write,132608651,99,2468
write,360468,33,2469
write,287850,86,2470
write,339507,9,2471
write,299274,98,2472
write,315635,87,2473
write,311047,27,2474
write,292702,18,2475
write,299980,12,2476
write,274751,14,2477
write,303231,6,2478
write,272454,53,2479
write,311707,38,2480
write,116419168,86,2481
write,318874,56,2482
write,316565,38,2483
write,345972,77,2484
write,294663,61,2485
write,313613,63,2486
write,317871,65,2487
write,285778,78,2488
write,296458,82,2489
write,305898,81,2490
write,313207,17,2491
write,293023,51,2492
write,128495656,2,2493
write,310676,40,2494
write,309433,90,2495
write,342748,65,2496
write,296413,79,2497
write,341089,14,2498
write,319670,68,2499
write,282497,51,2500
write,311567,40,2501
write,297840,75,2502
write,284702,100,2503
write,306852,54,2504
write,116529279,66,2505
write,318906,67,2506
write,293927,8,2507
write,307520,50,2508
write,320946,25,2509
write,304922,12,2510
write,277216,91,2511
write,293394,93,2512
write,281604,56,2513
write,295809,77,2514
write,275483,84,2515
write,329882,8,2516
write,124564179,20,2517
write,313040,70,2518
write,316943,47,2519
write,294681,32,2520
write,304545,90,2521
write,291400,45,2522
write,291970,5,2523
write,323747,31,2524
write,327156,47,2525
write,288296,38,2526
write,277825,48,2527
write,304512,70,2528
write,128513513,22,2529
write,321343,93,2530
write,284381,1,2531
write,288340,68,2532
write,315520,73,2533
write,268524,32,2534
write,328247,49,2535
write,298715,30,2536
write,294451,81,2537
write,294116,64,2538
write,276904,56,2539
write,348862,53,2540
write,88483939,88,2541
write,326769,80,2542
write,293734,59,2543
write,301662,89,2544
write,307759,45,2545
write,297623,63,2546
write,278185,83,2547
write,325668,16,2548
write,274277,67,2549
write,290899,27,2550
write,290297,4,2551
write,297562,63,2552
write,302604,49,2553
write,124469625,24,2554
write,361658,84,2555
write,326127,62,2556
write,318715,4,2557
write,300807,20,2558
write,305343,30,2559
write,292518,65,2560
write,286231,16,2561
write,321235,9,2562
write,302476,79,2563
write,310444,28,2564
write,293919,92,2565
write,120537574,21,2566
write,325664,40,2567
write,297019,6,2568
write,297506,61,2569
write,335945,76,2570
write,288091,85,2571
write,296707,79,2572
write,343616,31,2573
write,290899,93,2574
write,363351,21,2575
write,318529,33,2576
write,120337564,86,2577
write,417710,92,2578
write,288755,76,2579
write,316148,57,2580
write,288244,98,2581
write,304847,36,2582
write,325633,52,2583
write,295775,12,2584
write,286835,69,2585
write,274846,66,2586
write,276552,55,2587
write,288185,4,2588
write,328862,48,2589
write,124566653,9,2590
write,396084,34,2591
write,313879,28,2592
write,295441,13,2593
write,306787,31,2594
write,290656,46,2595
write,307539,39,2596
write,277428,6,2597
write,276948,63,2598
write,361071,85,2599
write,323313,43,2600
write,304853,15,2601
write,120552420,92,2602
write,299442,51,2603
write,309860,41,2604
write,287461,45,2605
write,307762,70,2606
write,287837,60,2607
write,292600,32,2608
write,301319,33,2609
write,301677,13,2610
write,295129,49,2611
write,334006,18,2612
write,260234,14,2613
write,124511657,4,2614
write,305904,58,2615
write,285314,90,2616
write,295039,24,2617
write,336658,14,2618
write,284549,81,2619
write,281822,83,2620
write,300317,14,2621
write,264615,61,2622
write,283825,74,2623
write,314511,33,2624
write,267241,10,2625
write,123408445,12,2626
write,410538,100,2627
write,302831,2,2628
write,355187,71,2629
write,337366,4,2630
write,290876,59,2631
write,289113,43,2632
write,290114,67,2633
write,298224,59,2634
write,288495,20,2635
write,296746,11,2636
write,285011,76,2637
write,280727,66,2638
write,289899,99,2639
write,317291,8,2640
write,279387,31,2641
write,156540070,99,2642
write,314779,69,2643
write,303189,75,2644
write,310875,20,2645
write,304417,39,2646
write,341211,26,2647
write,367377,85,2648
write,284168,26,2649
write,281932,7,2650
write,402408,44,2651
write,337690,16,2652
write,104426242,89,2653
write,392284,98,2654
write,298165,85,2655
write,305449,86,2656
write,295166,64,2657
write,304626,99,2658
write,285710,32,2659
write,344004,43,2660
write,299175,13,2661
write,282781,51,2662
write,339916,42,2663
write,275073,25,2664
write,274652,17,2665
write,124434467,78,2666
write,284457,31,2667
write,309571,36,2668
write,329441,6,2669
write,272492,39,2670
write,281944,43,2671
write,344464,100,2672
write,275006,95,2673
write,303183,49,2674
write,296817,68,2675
write,297526,28,2676
write,282418,80,2677
write,120623571,37,2678
write,353241,19,2679
write,315101,54,2680
write,323423,84,2681
write,285801,93,2682
write,297963,64,2683
write,315986,58,2684
write,329459,93,2685
write,315467,59,2686
write,362017,6,2687
write,309364,54,2688
write,276317,2,2689
write,427376,24,2690
write,303613,70,2691
write,299898,53,2692
write,274362,27,2693
write,283605,88,2694
write,291169,18,2695
write,308745,13,2696
write,513159,71,2697
write,320190,92,2698
write,315111,72,2699
write,283258,69,2700
write,128508510,58,2701
write,336242,74,2702
write,291950,76,2703
write,305914,79,2704
write,266510,56,2705
write,313892,90,2706
write,487296,74,2707
write,334725,27,2708
write,292883,11,2709
write,409741,8,2710
write,283475,22,2711
write,120424223,43,2712
write,350991,41,2713
write,358243,70,2714
write,292174,35,2715
write,289606,88,2716
write,328269,13,2717
write,343029,95,2718
write,283484,18,2719
write,316977,64,2720
write,318428,66,2721
write,84963311,34,2722
write,362561,57,2723
write,314317,39,2724
write,324288,26,2725
write,304504,17,2726
write,329783,69,2727
write,283051,47,2728
write,299331,77,2729
write,283259,3,2730
write,307460,43,2731
write,384225,40,2732
write,274700,69,2733
write,264974,30,2734
write,132431319,100,2735
write,315530,93,2736
write,293822,26,2737
write,319787,15,2738
write,297488,51,2739
write,323476,36,2740
write,281926,31,2741
write,288480,17,2742
write,323425,39,2743
write,300860,58,2744
write,310355,6,2745
write,307030,2,2746
write,152487645,35,2747
write,337563,13,2748
write,322846,65,2749
write,322052,34,2750
write,307283,63,2751
write,302049,4,2752
write,304467,11,2753
write,305623,70,2754
write,280943,84,2755
write,326207,33,2756
write,298427,13,2757
write,288804,21,2758
write,132482277,5,2759
write,330506,27,2760
write,304732,2,2761
write,308628,67,2762
write,276750,41,2763
write,289124,28,2764
write,305853,79,2765
write,291299,48,2766
write,285056,93,2767
write,316521,92,2768
write,281537,9,2769
write,307131,59,2770
write,136490805,23,2771
write,404754,45,2772
write,308014,73,2773
write,311148,96,2774
write,327257,11,2775
write,276294,42,2776
write,310404,32,2777
write,302393,88,2778
write,276405,66,2779
write,315014,87,2780
write,353365,95,2781
write,309365,88,2782
write,108365876,34,2783
write,336438,80,2784
write,306966,33,2785
write,309635,52,2786
write,304316,69,2787
write,300045,100,2788
write,322754,86,2789
write,279456,20,2790
write,318111,64,2791
write,310116,36,2792
write,286535,12,2793
write,293418,37,2794
write,292696,27,2795
write,127843737,43,2796
write,328033,99,2797
write,8102953,42,2798
write,346794,86,2799
write,316937,23,2800
write,296568,25,2801
write,294976,24,2802
write,295925,66,2803
write,338830,80,2804
write,270811,34,2805
write,275957,92,2806
write,343682,5,2807
write,273676,89,2808
write,88979232,11,2809
write,313880,53,2810
write,318120,18,2811
write,313890,29,2812
write,318189,6,2813
write,276068,55,2814
write,330865,17,2815
write,315102,52,2816
write,286652,87,2817
write,92895124,84,2818
write,417706,82,2819
write,291647,32,2820
write,280022,90,2821
write,311579,96,2822
write,305091,36,2823
write,277681,95,2824
write,305985,36,2825
write,300071,78,2826
write,281941,77,2827
write,297659,54,2828
write,290291,12,2829
write,285206,44,2830
write,289214,77,2831
write,88723015,100,2832
