write,287158,60,1485
write,132467453,76,1486
write,313843,55,1487
write,392916,17,1488
write,286125,14,1489
write,343757,34,1490
write,291984,81,1491
write,383344,69,1492
write,300107,67,1493
write,295854,58,1494
write,354597,36,1495
write,312424,31,1496
write,132504036,48,1497
write,353430,43,1498
write,284164,39,1499
write,315101,1,1500
write,301459,30,1501
write,312975,91,1502
write,300058,51,1503
write,272180,58,1504
write,281510,59,1505
write,284122,77,1506
write,291659,74,1507
write,292345,82,1508
write,284043,13,1509
write,128520376,54,1510
write,356649,58,1511
write,300124,28,1512
write,309836,63,1513
write,284593,23,1514
write,290418,18,1515
write,327987,81,1516
write,293096,12,1517
write,279517,15,1518
write,282719,11,1519
write,318151,9,1520
write,285570,46,1521
write,132424793,53,1522
write,308472,25,1523
write,313740,16,1524
write,302745,32,1525
write,297010,99,1526
write,290358,28,1527
write,285449,90,1528
write,294256,21,1529
write,294797,4,1530
write,318917,74,1531
write,310054,32,1532
write,317294,71,1533
write,136315545,88,1534
write,376466,19,1535
write,344957,1,1536
write,290523,94,1537
write,322717,64,1538
write,298945,46,1539
write,290632,19,1540
write,301117,69,1541
write,296509,29,1542
write,312660,59,1543
write,311983,99,1544
write,325640,19,1545
write,326513,22,1546
write,148521867,53,1547
write,313391,98,1548
write,314645,54,1549
write,316263,48,1550
write,294647,86,1551
write,300055,2,1552
write,277028,88,1553
write,292816,50,1554
write,280022,54,1555
write,446227,14,1556
write,301365,39,1557
write,144577050,85,1558
write,393939,100,1559
write,300801,33,1560
write,292935,4,1561
write,325696,29,1562
write,280492,83,1563
write,290282,58,1564
write,319098,56,1565
write,306869,53,1566
write,276880,14,1567
write,303670,24,1568
write,302040,29,1569
write,124546871,64,1570
write,345184,21,1571
write,298533,38,1572
write,313826,62,1573
write,301426,54,1574
write,335205,93,1575
write,291109,18,1576
write,337035,3,1577
write,279207,66,1578
write,288778,95,1579
write,318070,20,1580
write,281605,55,1581
write,136499651,80,1582
write,338952,2,1583
write,296880,26,1584
write,277939,6,1585
write,315254,82,1586
write,286785,11,1587
write,379715,45,1588
write,294962,76,1589
write,288571,85,1590
write,295489,7,1591
write,296384,96,1592
write,300895,77,1593
write,132527343,15,1594
write,352584,16,1595
write,337403,4,1596
write,334979,33,1597
write,293461,74,1598
write,323405,41,1599
write,351779,19,1600
write,295502,52,1601
write,312184,40,1602
write,280078,61,1603
write,296325,98,1604
write,295487,76,1605
write,128449653,69,1606
write,314082,71,1607
write,314007,4,1608
write,303141,76,1609
write,313639,54,1610
write,297299,42,1611
write,296151,95,1612
write,311683,31,1613
write,282225,68,1614
write,299473,8,1615
write,320700,88,1616
write,275103,65,1617
write,136511075,68,1618
write,355575,89,1619
write,315652,23,1620
write,274626,59,1621
write,312885,59,1622
write,297132,58,1623
write,277841,82,1624
write,279909,60,1625
write,278703,68,1626
write,300098,49,1627
write,295642,11,1628
write,294092,72,1629
write,340572,7,1630
write,390239,46,1631
write,301295,49,1632
write,315027,35,1633
write,308728,15,1634
write,307271,17,1635
write,303477,85,1636
write,332572,100,1637
write,270093,8,1638
write,301375,69,1639
write,295569,56,1640
write,285060,67,1641
write,277725,22,1642
write,325576,27,1643
write,288106,57,1644
write,311791,86,1645
write,176266331,58,1646
write,380375,36,1647
write,326837,66,1648
write,282297,50,1649
write,284452,14,1650
write,287419,70,1651
write,335647,35,1652
write,286215,100,1653
write,296596,28,1654
write,327435,93,1655
write,283107,23,1656
write,287125,69,1657
write,281392,44,1658
write,142540724,94,1659
write,336912,40,1660
write,369699,92,1661
write,320976,78,1662
write,290794,18,1663
write,300000,72,1664
write,341523,90,1665
write,288122,52,1666
write,315927,41,1667
write,286214,39,1668
write,280155,57,1669
write,294515,46,1670
write,296223,83,1671
write,281694,52,1672
write,312940,66,1673
write,294185,33,1674
write,271844,92,1675
write,288106,4,1676
write,172500208,77,1677
write,328055,85,1678
write,297414,34,1679
write,321451,26,1680
write,283770,28,1681
write,326077,25,1682
write,279434,22,1683
write,283334,74,1684
write,291868,85,1685
write,291352,99,1686
write,292282,38,1687
write,296091,94,1688
write,124374141,42,1689
write,385160,12,1690
write,326253,41,1691
write,302122,77,1692
write,322716,99,1693
write,317097,34,1694
write,293164,27,1695
write,286055,31,1696
write,299326,47,1697
write,288142,97,1698
write,284795,39,1699
write,301443,44,1700
write,332994,33,1701
write,152469306,58,1702
write,371177,16,1703
write,311223,64,1704
write,299450,77,1705
write,298871,94,1706
write,294121,42,1707
write,317074,39,1708
write,316444,1,1709
write,291298,51,1710
write,101397080,96,1711
write,353591,53,1712
write,309852,26,1713
write,296499,54,1714
write,277742,83,1715
write,321481,88,1716
write,280679,32,1717
write,310066,63,1718
write,293565,7,1719
write,290907,82,1720
write,285764,99,1721
write,295372,59,1722
write,120425746,42,1723
write,373323,64,1724
write,295063,17,1725
write,2497114,61,1726
write,363384,22,1727
write,16430884,65,1728
write,352662,92,1729
write,326979,40,1730
write,327046,13,1731
write,304026,15,1732
write,303102,16,1733
write,296804,56,1734
write,287108,57,1735
write,302698,60,1736
write,279497,99,1737
write,105323351,8,1738
write,330515,90,1739
write,292512,10,1740
write,302070,84,1741
write,317460,54,1742
write,281094,2,1743
write,332299,4,1744
write,314189,84,1745
write,304886,5,1746
write,280911,57,1747
write,340336,39,1748
write,277851,89,1749
write,120619188,87,1750
write,316169,60,1751
write,19373149,62,1752
write,380608,15,1753
write,344608,49,1754
write,302370,29,1755
write,300558,81,1756
write,304286,3,1757
write,307854,77,1758
write,265584,73,1759
write,288317,48,1760
write,307724,93,1761
write,273578,37,1762
write,307504,17,1763
write,285050,94,1764
write,136493296,96,1765
write,299423,36,1766
write,326429,17,1767
write,284811,17,1768
write,294932,7,1769
write,283315,93,1770
write,303803,11,1771
write,323763,29,1772
write,291984,56,1773
write,283500,53,1774
write,275673,72,1775
write,287062,59,1776
write,112517210,40,1777
write,355904,70,1778
write,296475,66,1779
write,355975,27,1780
write,314807,73,1781
write,320224,15,1782
write,298263,28,1783
write,302118,42,1784
write,309758,31,1785
write,113418666,84,1786
write,360493,98,1787
write,333688,6,1788
write,328629,16,1789
write,308504,76,1790
write,301462,65,1791
write,297412,86,1792
write,328809,12,1793
write,286654,55,1794
write,77438969,43,1795
write,329861,80,1796
write,310193,46,1797
write,304000,8,1798
write,306097,44,1799
write,275545,94,1800
write,304914,88,1801
write,306391,54,1802
write,294679,93,1803
write,298133,97,1804
write,331819,61,1805
write,283278,12,1806
write,104462598,12,1807
write,349261,78,1808
write,291659,36,1809
write,304424,35,1810
write,284814,29,1811
write,306718,43,1812
write,277447,76,1813
write,320571,97,1814
write,315490,93,1815
write,293563,44,1816
write,315217,42,1817
write,279112,32,1818
write,387539,38,1819
write,325845,87,1820
write,333747,94,1821
write,301076,91,1822
write,266528,80,1823
write,277151,67,1824
write,288813,60,1825
write,314707,51,1826
write,289631,83,1827
write,286786,76,1828
write,307884,64,1829
write,266986,60,1830
write,192585376,7,1831
write,342397,22,1832
write,338265,76,1833
write,287040,78,1834
write,330966,40,1835
write,306239,99,1836
write,305256,77,1837
write,313175,34,1838
write,284679,86,1839
write,322038,84,1840
write,288386,49,1841
write,287100,12,1842
write,124394221,99,1843
write,401991,9,1844
write,270846,65,1845
write,284605,13,1846
write,301946,96,1847
write,334758,29,1848
write,277022,29,1849
write,318578,81,1850
write,293663,40,1851
write,320134,67,1852
write,348039,44,1853
write,266816,62,1854
write,128518214,29,1855
write,360035,75,1856
write,275716,100,1857
write,337409,61,1858
write,300972,42,1859
write,288103,56,1860
write,284914,80,1861
write,303542,88,1862
write,283931,46,1863
write,346396,37,1864
write,374230,16,1865
write,290233,72,1866
write,124472955,91,1867
write,346445,34,1868
write,336475,69,1869
write,304659,25,1870
write,301582,50,1871
write,275976,86,1872
write,294573,80,1873
write,328651,85,1874
write,272816,100,1875
write,378279,75,1876
write,277689,21,1877
write,291228,8,1878
write,120214443,43,1879
write,329523,31,1880
write,327170,65,1881
write,292337,58,1882
write,299800,72,1883
write,318580,5,1884
write,317265,80,1885
write,310401,82,1886
write,283924,10,1887
write,270422,86,1888
write,307484,36,1889
write,301612,81,1890
write,272353,36,1891
write,136453280,27,1892
write,344749,62,1893
write,300987,68,1894
write,332754,43,1895
write,297497,25,1896
write,297500,62,1897
write,307766,24,1898
write,284898,6,1899
write,299578,62,1900
write,289160,28,1901
write,281331,2,1902
write,290200,31,1903
write,144414707,75,1904
write,357007,26,1905
write,316590,86,1906
write,311611,74,1907
write,312737,52,1908
write,279420,82,1909
write,310500,32,1910
write,299289,26,1911
write,281412,27,1912
write,292962,42,1913
write,299118,47,1914
write,316205,34,1915
write,326186,62,1916
write,136495063,38,1917
write,304424,68,1918
write,299620,18,1919
write,298066,11,1920
write,272368,62,1921
write,314104,19,1922
write,309264,26,1923
write,295148,60,1924
write,298313,54,1925
write,281825,95,1926
write,293567,26,1927
write,292941,45,1928
write,140404800,76,1929
write,353069,45,1930
write,317906,80,1931
write,312834,27,1932
write,341489,59,1933
write,319107,35,1934
write,292524,77,1935
write,299018,33,1936
write,289537,37,1937
write,316938,90,1938
write,287672,98,1939
write,322144,91,1940
write,176527694,36,1941
write,357131,3,1942
write,324535,63,1943
write,298581,80,1944
write,286155,53,1945
write,314323,25,1946
write,351195,23,1947
write,309383,51,1948
write,302355,19,1949
write,319021,90,1950
write,289691,78,1951
write,312610,21,1952
write,104534097,52,1953
write,320660,37,1954
write,318171,30,1955
write,300201,61,1956
write,308467,29,1957
write,302581,61,1958
write,355900,66,1959
write,281582,40,1960
write,324192,2,1961
write,307632,87,1962
write,286820,48,1963
write,339250,53,1964
write,152419954,11,1965
write,321880,11,1966
write,297584,52,1967
write,304192,66,1968
write,292637,72,1969
write,306249,34,1970
write,290615,67,1971
write,322417,50,1972
write,284820,4,1973
write,290031,23,1974
write,295348,29,1975
write,294597,22,1976
write,136465477,63,1977
write,400531,90,1978
write,315330,13,1979
write,306674,78,1980
write,270486,94,1981
write,302934,3,1982
write,291556,81,1983
write,313911,76,1984
write,282575,6,1985
write,323458,44,1986
write,384207,64,1987
write,294080,44,1988
write,124482355,88,1989
write,345184,80,1990
write,286816,76,1991
write,298792,24,1992
write,283818,38,1993
write,308024,85,1994
write,281161,58,1995
write,279299,46,1996
write,295995,52,1997
write,282934,51,1998
write,297620,65,1999
write,329759,79,2000
write,290350,87,2001
write,120486852,44,2002
write,296345,19,2003
write,306282,30,2004
write,285940,4,2005
write,291562,32,2006
write,298460,5,2007
write,294364,90,2008
write,301778,64,2009
write,287658,69,2010
write,285864,57,2011
write,290531,3,2012
write,311909,100,2013
write,144390603,81,2014
write,362742,82,2015
write,306410,33,2016
write,293091,94,2017
write,304814,27,2018
write,369861,73,2019
write,292110,12,2020
write,298312,36,2021
write,272610,63,2022
write,313025,82,2023
write,294100,15,2024
write,343097,81,2025
write,112538565,53,2026
write,361278,61,2027
write,303265,76,2028
write,313689,91,2029
write,303898,16,2030
write,289908,75,2031
write,358684,23,2032
write,313809,67,2033
write,488929,18,2034
write,319061,39,2035
write,322566,24,2036
write,144419840,78,2037
write,377762,95,2038
write,311646,23,2039
write,275550,78,2040
write,294812,12,2041
write,299209,37,2042
write,320581,20,2043
write,334315,66,2044
write,323156,100,2045
write,309541,76,2046
write,306561,55,2047
write,335274,82,2048
write,112379885,13,2049
write,359631,74,2050
write,313399,93,2051
write,294634,65,2052
write,271915,5,2053
write,291573,7,2054
write,292526,35,2055
write,282195,84,2056
write,285797,84,2057
write,314519,47,2058
write,281592,9,2059
write,310923,75,2060
write,289811,27,2061
write,136399953,92,2062
write,342880,84,2063
write,318345,71,2064
write,284193,46,2065
write,318684,76,2066
write,296884,25,2067
write,301686,86,2068
write,310178,20,2069
write,292080,100,2070
write,312926,100,2071
write,310695,96,2072
write,309635,34,2073
write,136436799,23,2074
write,352560,19,2075
write,302481,57,2076
write,324485,77,2077
write,348066,45,2078
write,283684,87,2079
write,287340,42,2080
write,299661,2,2081
write,275350,71,2082
write,277908,97,2083
write,312310,50,2084
write,310294,35,2085
write,268357,21,2086
write,140627661,25,2087
write,315004,6,2088
write,291975,83,2089
write,324651,97,2090
write,290375,24,2091
write,314617,36,2092
write,298063,76,2093
write,292778,77,2094
write,279409,21,2095
write,383114,93,2096
write,284180,85,2097
write,142621534,58,2098
write,382370,86,2099
write,330540,2,2100
write,432738,5,2101
write,312687,72,2102
write,64426406,83,2103
write,301971,19,2104
write,325592,15,2105
write,309783,48,2106
write,296997,74,2107
write,297996,79,2108
write,308326,60,2109
write,276953,67,2110
write,298099,66,2111
write,290308,41,2112
write,419541,87,2113
write,344265,25,2114
write,136394293,22,2115
write,340407,50,2116
write,300173,69,2117
write,300692,58,2118
write,291350,25,2119
write,315392,40,2120
write,295727,86,2121
write,302794,31,2122
write,332633,74,2123
write,294746,63,2124
write,295436,96,2125
write,295400,85,2126
write,284612,93,2127
write,143614211,88,2128
write,295791,94,2129
write,24502574,84,2130
write,301113,80,2131
write,332215,96,2132
write,306812,62,2133
write,277017,81,2134
write,292240,68,2135
write,276748,31,2136
write,295149,73,2137
write,300692,72,2138
write,280762,3,2139
write,287866,9,2140
write,292364,89,2141
write,144410649,14,2142
write,356342,3,2143
write,308564,62,2144
write,317016,31,2145
write,292889,74,2146
write,284597,76,2147
write,289151,79,2148
write,306997,9,2149
write,282489,63,2150
write,294734,23,2151
write,268909,65,2152
write,301962,20,2153
write,289832,7,2154
write,144415970,96,2155
write,342718,85,2156
write,312088,48,2157
write,286027,41,2158
write,296524,36,2159
write,313688,63,2160
write,270530,13,2161
write,310607,25,2162
write,295461,26,2163
write,300764,80,2164
write,275601,87,2165
write,292921,84,2166
write,296688,9,2167
write,148546485,42,2168
write,313025,94,2169
write,293663,38,2170
write,298828,53,2171
write,315571,6,2172
write,327499,64,2173
write,321156,57,2174
write,308388,15,2175
write,281286,6,2176
write,313713,1,2177
write,299718,99,2178
write,292678,29,2179
write,135760215,100,2180
write,339907,65,2181
write,291669,56,2182
write,279984,58,2183
write,286774,92,2184
write,383053,43,2185
write,360178,52,2186
write,285487,100,2187
write,300520,5,2188
write,308961,33,2189
write,278791,49,2190
write,284742,53,2191
write,353651,3,2192
write,289029,73,2193
write,156670307,90,2194
write,340695,66,2195
write,358049,76,2196
write,293070,18,2197
write,318370,94,2198
write,316611,54,2199
write,269537,56,2200
write,279369,85,2201
write,360407,28,2202
write,287268,31,2203
write,286948,9,2204
write,100566632,98,2205
write,350064,14,2206
write,295889,74,2207
write,296149,75,2208
write,299379,52,2209
write,298591,95,2210
write,291146,70,2211
write,276215,91,2212
write,303925,60,2213
write,9437652,48,2214
write,401126,54,2215
write,326282,82,2216
write,317145,99,2217
write,281198,47,2218
write,280310,100,2219
write,301815,88,2220
write,281619,58,2221
write,295076,96,2222
write,291957,90,2223
write,331414,62,2224
write,282281,21,2225
write,193041585,63,2226
write,365285,61,2227
write,346841,22,2228
write,279499,94,2229
write,305899,99,2230
write,295127,16,2231
write,277293,88,2232
write,289427,33,2233
write,299408,79,2234
write,289565,97,2235
write,332790,50,2236
write,116442667,96,2237
write,296786,17,2238
write,336064,26,2239
write,340757,76,2240
write,283221,82,2241
write,295615,60,2242
write,277431,37,2243
write,291104,24,2244
write,290602,14,2245
write,334335,90,2246
write,133212872,89,2247
write,300600,32,2248
write,288106,80,2249
write,298492,100,2250
write,295416,1,2251
write,307522,83,2252
write,285613,80,2253
write,290478,36,2254
write,283817,44,2255
write,302385,37,2256
write,285194,15,2257
write,312498,66,2258
write,132500343,56,2259
write,347283,99,2260
write,279205,95,2261
write,438160,44,2262
write,308285,66,2263
write,313329,25,2264
write,354239,68,2265
write,311945,98,2266
write,306651,58,2267
write,304432,1,2268
write,317694,9,2269
write,120632506,16,2270
write,339796,39,2271
write,305834,41,2272
write,324833,36,2273
write,281268,76,2274
write,280093,54,2275
write,440224,70,2276
write,304181,21,2277
write,281877,97,2278
write,316703,11,2279
write,290341,24,2280
write,280639,15,2281
write,103690486,22,2282
write,319165,4,2283
write,333620,65,2284
write,317312,7,2285
write,310712,3,2286
write,277742,2,2287
write,316096,29,2288
write,276016,53,2289
write,286044,35,2290
write,298896,50,2291
write,319009,85,2292
write,273865,29,2293
write,125510655,58,2294
write,319769,53,2295
write,284051,86,2296
write,292629,57,2297
write,305905,76,2298
write,304811,9,2299
write,350943,32,2300
write,314142,76,2301
write,301961,71,2302
write,81440531,39,2303
write,319363,35,2304
write,281330,27,2305
write,368954,41,2306
write,288574,88,2307
write,301943,96,2308
write,289361,16,2309
write,302547,69,2310
write,282982,35,2311
write,296383,62,2312
write,299870,82,2313
write,290067,83,2314
write,132494403,14,2315
write,314945,44,2316
write,282968,47,2317
write,309727,50,2318
write,303247,54,2319
write,307997,14,2320
write,283173,61,2321
write,280040,58,2322
write,292747,88,2323
write,322163,26,2324
write,285253,19,2325
write,283626,75,2326
write,144334639,58,2327
write,356086,35,2328
write,313877,63,2329
write,377636,34,2330
write,339586,25,2331
write,307094,37,2332
write,331213,7,2333
write,278032,29,2334
write,273955,91,2335
write,288990,9,2336
write,297321,68,2337
write,277003,12,2338
write,297246,69,2339
write,136440855,87,2340
write,370144,78,2341
write,296394,10,2342
write,330362,97,2343
write,296564,21,2344
write,288734,71,2345
write,289559,50,2346
write,293864,100,2347
write,346355,37,2348
write,288283,28,2349
write,299492,46,2350
write,271738,85,2351
write,128570283,66,2352
write,319902,88,2353
write,329056,17,2354
write,353716,60,2355
write,332266,21,2356
write,304142,58,2357
write,288113,88,2358
write,306696,28,2359
write,303587,66,2360
write,281308,81,2361
write,285030,11,2362
write,309098,61,2363
write,112573751,67,2364
write,368284,13,2365
write,443315,43,2366
write,335142,37,2367
write,288867,11,2368
write,282984,83,2369
write,390597,7,2370
write,289953,47,2371
write,313556,42,2372
write,299513,83,2373
write,291567,54,2374
write,124424377,94,2375
write,324154,9,2376
write,295259,2,2377
write,330758,61,2378
write,296986,67,2379
write,287073,98,2380
write,310996,38,2381
write,291762,96,2382
write,297490,56,2383
write,335904,20,2384
write,274685,94,2385
write,323560,72,2386
write,144502158,91,2387
write,384350,77,2388
write,284714,71,2389
write,315979,84,2390
write,311709,85,2391
write,291324,36,2392
write,310343,8,2393
write,283849,84,2394
write,287399,96,2395
write,290725,29,2396
write,325117,24,2397
write,292916,75,2398
write,168405456,13,2399
write,350197,94,2400
write,305516,37,2401
write,326007,16,2402
write,296192,74,2403
write,296076,98,2404
write,311252,35,2405
write,277036,67,2406
write,336104,30,2407
write,305469,28,2408
write,285889,58,2409
write,290977,46,2410
write,333085,81,2411
write,420416,69,2412
write,322572,79,2413
write,309616,95,2414
write,300293,76,2415
write,328737,56,2416
write,291039,65,2417
write,296527,70,2418
write,319555,30,2419
write,314882,73,2420
write,284184,19,2421
write,307386,39,2422
write,294089,58,2423
write,124498154,67,2424
write,319950,43,2425
write,321580,66,2426
write,321228,48,2427
write,307156,69,2428
write,337666,35,2429
write,294679,63,2430
write,285567,43,2431
write,291880,70,2432
write,275394,6,2433
write,351247,69,2434
write,301726,33,2435
write,120432363,95,2436
write,321007,6,2437
write,307671,2,2438
write,292083,70,2439
write,282594,71,2440
write,299110,70,2441
write,295448,12,2442
write,307158,20,2443
write,308000,66,2444
write,318828,34,2445
write,288413,87,2446
write,303783,23,2447
write,124477973,1,2448
write,348233,5,2449
write,344873,34,2450
write,275110,52,2451
write,307720,99,2452
write,284505,99,2453
write,280704,29,2454
write,299583,33,2455
write,288761,32,2456
write,296888,83,2457
write,287067,69,2458
write,277266,46,2459
write,284977,95,2460
write,132558456,60,2461
write,350786,1,2462
write,286378,6,2463
write,272886,59,2464
write,309396,89,2465
write,310404,22,2466
write,327929,27,2467
write,304598,48,2468
write,294449,33,2469
write,266627,34,2470
write,348641,76,2471
write,291682,48,2472
write,116612661,3,2473
write,326504,84,2474
write,314605,79,2475
write,307538,28,2476
write,292271,91,2477
write,294927,45,2478
write,298963,31,2479
write,316560,37,2480
write,296275,62,2481
write,284825,83,2482
write,305496,2,2483
write,120419259,19,2484
write,375871,33,2485
write,330161,9,2486
write,313554,55,2487
write,281538,90,2488
write,298792,93,2489
write,294692,21,2490
write,287025,57,2491
write,303906,36,2492
write,285292,42,2493
write,280658,75,2494
write,303416,96,2495
write,315314,19,2496
write,124433485,11,2497
write,374168,97,2498
write,331731,82,2499
write,294983,98,2500
write,334075,42,2501
write,297095,74,2502
write,285637,76,2503
write,312828,47,2504
write,299608,39,2505
write,370932,67,2506
write,304214,27,2507
write,293165,24,2508
write,128478857,16,2509
write,329956,46,2510
write,288423,98,2511
write,292058,98,2512
write,276889,22,2513
write,303906,92,2514
write,281978,75,2515
write,329731,70,2516
write,270144,79,2517
write,287738,89,2518
write,295482,24,2519
write,287582,59,2520
write,120365567,89,2521
write,473282,40,2522
write,300156,39,2523
write,297280,39,2524
write,331027,85,2525
write,325152,41,2526
write,281623,16,2527
write,301387,22,2528
write,299705,74,2529
write,283162,40,2530
write,314597,95,2531
write,292693,88,2532
write,128461919,56,2533
write,350729,28,2534
write,339984,15,2535
write,276668,43,2536
write,305001,84,2537
write,304451,3,2538
write,278006,33,2539
write,407932,18,2540
write,328963,30,2541
write,287343,81,2542
write,298560,3,2543
write,519700,58,2544
write,120488238,79,2545
write,319032,79,2546
write,310520,96,2547
write,300835,55,2548
write,286715,61,2549
write,289013,31,2550
write,299903,64,2551
write,286479,72,2552
write,281235,23,2553
write,307354,14,2554
write,312629,77,2555
write,331309,31,2556
write,124187046,77,2557
write,382103,98,2558
write,317059,29,2559
write,315248,4,2560
write,282644,54,2561
write,530876,49,2562
write,300167,47,2563
write,310866,80,2564
write,297375,66,2565
write,289022,53,2566
write,305161,80,2567
write,289567,54,2568
write,124551040,50,2569
write,340970,14,2570
write,301094,36,2571
write,294629,23,2572
write,299287,56,2573
write,282099,10,2574
write,287520,74,2575
write,306962,36,2576
write,289701,73,2577
write,306371,34,2578
write,281990,73,2579
write,313296,77,2580
write,152481644,35,2581
write,382737,59,2582
write,315928,19,2583
write,287573,34,2584
write,291068,61,2585
write,305132,41,2586
write,295430,19,2587
write,295113,88,2588
write,318141,76,2589
write,298991,77,2590
write,299050,13,2591
write,286980,3,2592
write,128508179,79,2593
write,327219,78,2594
write,301027,16,2595
write,306353,15,2596
write,317596,88,2597
write,275170,45,2598
write,323072,83,2599
write,291802,99,2600
write,298656,33,2601
write,292177,48,2602
write,276755,61,2603
write,311674,47,2604
write,132370327,3,2605
write,372752,6,2606
write,295089,64,2607
write,312185,66,2608
write,309403,32,2609
write,298817,15,2610
write,291627,81,2611
write,384055,48,2612
write,274194,37,2613
write,299537,86,2614
write,352313,11,2615
write,282632,26,2616
write,290254,68,2617
write,500300,42,2618
write,321296,69,2619
write,327836,74,2620
write,308485,86,2621
write,286410,69,2622
write,292608,15,2623
write,297566,26,2624
write,292776,37,2625
write,288595,3,2626
write,283300,99,2627
write,283764,35,2628
write,287847,86,2629
write,112637107,75,2630
write,319438,88,2631
write,275377,29,2632
write,288080,40,2633
write,289978,16,2634
write,295034,19,2635
write,297957,55,2636
write,291030,86,2637
write,283121,4,2638
write,13485705,99,2639
