write,338390,80,1486
write,301803,84,1487
write,320105,8,1488
write,283485,78,1489
write,346205,28,1490
write,351012,40,1491
write,354939,26,1492
write,306812,57,1493
write,132428380,40,1494
write,333541,80,1495
write,326820,62,1496
write,310783,77,1497
write,288831,21,1498
write,284555,80,1499
write,302853,22,1500
write,303552,29,1501
write,313147,71,1502
write,298830,93,1503
write,288161,77,1504
write,295003,61,1505
write,136382039,99,1506
write,375593,25,1507
write,331355,42,1508
write,310407,36,1509
write,282055,67,1510
write,358438,22,1511
write,287160,91,1512
write,317998,59,1513
write,316397,93,1514
write,294772,88,1515
write,343140,30,1516
write,310774,22,1517
write,140339837,89,1518
write,378060,87,1519
write,343429,32,1520
write,294167,39,1521
write,292895,29,1522
write,283998,34,1523
write,298865,70,1524
write,304614,81,1525
write,322735,43,1526
write,290546,89,1527
write,296240,85,1528
write,313673,42,1529
write,289802,86,1530
write,140668800,30,1531
write,334701,85,1532
write,342805,13,1533
write,285360,80,1534
write,307217,33,1535
write,297688,98,1536
write,286428,67,1537
write,348907,62,1538
write,313563,51,1539
write,299856,36,1540
write,287508,54,1541
write,132432113,97,1542
write,380171,85,1543
write,316326,53,1544
write,331159,15,1545
write,309791,25,1546
write,303253,2,1547
write,297257,76,1548
write,327744,16,1549
write,307644,21,1550
write,295504,3,1551
write,297129,74,1552
write,288219,55,1553
write,152398097,24,1554
write,351466,17,1555
write,341338,50,1556
write,292050,20,1557
write,303953,6,1558
write,318360,40,1559
write,305189,41,1560
write,295966,21,1561
write,306631,3,1562
write,296370,71,1563
write,294647,85,1564
write,329087,17,1565
write,136422408,84,1566
write,374904,52,1567
write,324463,35,1568
write,322576,83,1569
write,295381,91,1570
write,293255,7,1571
write,294750,17,1572
write,306521,82,1573
write,298696,64,1574
write,358854,87,1575
write,304747,80,1576
write,328018,92,1577
write,112326779,86,1578
write,388064,67,1579
write,336681,63,1580
write,314703,86,1581
write,289628,47,1582
write,290615,34,1583
write,299717,34,1584
write,275256,5,1585
write,299313,50,1586
write,278903,50,1587
write,365438,17,1588
write,291022,42,1589
write,286686,15,1590
write,172250464,63,1591
write,385260,62,1592
write,278089,61,1593
write,295656,49,1594
write,304876,28,1595
write,302500,9,1596
write,331959,4,1597
write,330580,68,1598
write,307337,58,1599
write,312188,9,1600
write,297458,2,1601
write,315374,80,1602
write,269772,65,1603
write,108555337,88,1604
write,311719,79,1605
write,295704,32,1606
write,323559,4,1607
write,309131,29,1608
write,304309,61,1609
write,382181,36,1610
write,289114,93,1611
write,291864,23,1612
write,289875,65,1613
write,280754,83,1614
write,308529,78,1615
write,442978,28,1616
write,289435,8,1617
write,336926,37,1618
write,312580,16,1619
write,295781,33,1620
write,280454,80,1621
write,310658,27,1622
write,280205,57,1623
write,287354,7,1624
write,291798,54,1625
write,308511,25,1626
write,306137,28,1627
write,304745,56,1628
write,297122,98,1629
write,315990,1,1630
write,147573616,5,1631
write,312601,69,1632
write,307611,93,1633
write,322054,16,1634
write,307112,41,1635
write,292574,46,1636
write,305067,66,1637
write,279502,61,1638
write,301078,59,1639
write,309433,88,1640
write,303303,40,1641
write,281573,1,1642
write,286250,97,1643
write,301905,86,1644
write,314887,93,1645
write,140443484,10,1646
write,317080,13,1647
write,335512,45,1648
write,284458,83,1649
write,299759,70,1650
write,299286,47,1651
write,324916,58,1652
write,294757,82,1653
write,309590,78,1654
write,321868,99,1655
write,284697,68,1656
write,296484,7,1657
write,128474304,20,1658
write,363504,88,1659
write,321534,66,1660
write,296526,30,1661
write,310293,42,1662
write,287431,24,1663
write,309883,92,1664
write,267711,82,1665
write,294009,81,1666
write,293740,93,1667
write,292051,84,1668
write,279867,93,1669
write,140343159,100,1670
write,394744,45,1671
write,283051,63,1672
write,328600,83,1673
write,285919,37,1674
write,279422,8,1675
write,294436,5,1676
write,289687,35,1677
write,288186,12,1678
write,275980,74,1679
write,306031,85,1680
write,281790,36,1681
write,328008,63,1682
write,112371627,36,1683
write,388082,83,1684
write,301243,85,1685
write,317481,23,1686
write,309138,95,1687
write,314965,51,1688
write,296904,19,1689
write,286342,94,1690
write,321572,100,1691
write,298822,81,1692
write,314969,53,1693
write,320610,68,1694
write,127445671,75,1695
write,389552,75,1696
write,301622,81,1697
write,289782,29,1698
write,274681,100,1699
write,303605,87,1700
write,313665,56,1701
write,275044,2,1702
write,330255,79,1703
write,279996,84,1704
write,273875,34,1705
write,284681,88,1706
write,275854,77,1707
write,304023,86,1708
write,305201,97,1709
write,262833,66,1710
write,160420738,84,1711
write,389070,14,1712
write,300399,29,1713
write,302343,100,1714
write,282724,36,1715
write,330429,67,1716
write,286667,68,1717
write,328975,97,1718
write,291729,36,1719
write,281536,21,1720
write,304717,85,1721
write,283907,30,1722
write,289257,49,1723
write,152726325,77,1724
write,300026,17,1725
write,280891,61,1726
write,332027,66,1727
write,287858,76,1728
write,297930,59,1729
write,332766,100,1730
write,360194,60,1731
write,282336,33,1732
write,281797,53,1733
write,275092,59,1734
write,96490318,11,1735
write,342412,91,1736
write,299658,13,1737
write,290072,79,1738
write,279844,18,1739
write,283552,92,1740
write,308516,34,1741
write,305743,97,1742
write,275323,24,1743
write,328513,64,1744
write,288066,82,1745
write,121015703,89,1746
write,341772,25,1747
write,347448,58,1748
write,278655,18,1749
write,321418,5,1750
write,291987,16,1751
write,295135,14,1752
write,298823,58,1753
write,307564,49,1754
write,296966,20,1755
write,287009,94,1756
write,273641,63,1757
write,120479532,42,1758
write,323482,92,1759
write,315444,42,1760
write,367980,59,1761
write,294469,43,1762
write,318230,5,1763
write,335026,22,1764
write,301548,40,1765
write,283019,64,1766
write,479000,80,1767
write,338255,56,1768
write,128747700,25,1769
write,332831,7,1770
write,317053,55,1771
write,360359,40,1772
write,288561,72,1773
write,303316,19,1774
write,280587,76,1775
write,300863,55,1776
write,285197,61,1777
write,378311,81,1778
write,283917,53,1779
write,132481701,87,1780
write,368550,7,1781
write,322742,91,1782
write,308868,90,1783
write,306062,66,1784
write,323619,18,1785
write,390188,64,1786
write,327388,27,1787
write,340618,40,1788
write,330544,77,1789
write,295792,94,1790
write,305141,63,1791
write,120584724,26,1792
write,332964,61,1793
write,315463,18,1794
write,297667,30,1795
write,306322,47,1796
write,799417,36,1797
write,296232,14,1798
write,313634,28,1799
write,282008,71,1800
write,299881,63,1801
write,88572425,81,1802
write,321820,35,1803
write,305373,27,1804
write,307255,56,1805
write,300868,2,1806
write,287540,41,1807
write,318705,8,1808
write,288934,64,1809
write,309699,49,1810
write,300340,78,1811
write,321813,18,1812
write,284871,69,1813
write,124493172,51,1814
write,418071,67,1815
write,296790,34,1816
write,318573,75,1817
write,311373,77,1818
write,283526,51,1819
write,299273,80,1820
write,428348,54,1821
write,310954,53,1822
write,268694,24,1823
write,445619,61,1824
write,116543274,48,1825
write,338507,71,1826
write,310900,36,1827
write,293021,4,1828
write,328034,49,1829
write,276554,84,1830
write,382084,17,1831
write,324235,92,1832
write,315007,62,1833
write,266425,12,1834
write,305389,91,1835
write,300764,87,1836
write,120415658,35,1837
write,322003,72,1838
write,286125,89,1839
write,309587,39,1840
write,277480,67,1841
write,300188,86,1842
write,309701,24,1843
write,315346,10,1844
write,278202,36,1845
write,293687,11,1846
write,278129,68,1847
write,272819,98,1848
write,286408,41,1849
write,124625417,19,1850
write,321795,97,1851
write,339218,83,1852
write,366281,42,1853
write,262127,28,1854
write,293737,99,1855
write,325863,83,1856
write,272220,68,1857
write,318683,29,1858
write,352711,89,1859
write,282686,13,1860
write,116528994,93,1861
write,357742,9,1862
write,307735,87,1863
write,286434,4,1864
write,282393,69,1865
write,277899,78,1866
write,283596,40,1867
write,311943,11,1868
write,300304,98,1869
write,290965,13,1870
write,357885,62,1871
write,302672,26,1872
write,124444975,54,1873
write,369345,78,1874
write,310872,53,1875
write,293468,22,1876
write,283434,37,1877
write,291868,67,1878
write,296756,94,1879
write,288485,17,1880
write,294969,76,1881
write,311050,19,1882
write,298957,74,1883
write,297451,35,1884
write,148430317,87,1885
write,416615,91,1886
write,295770,5,1887
write,301291,49,1888
write,313160,49,1889
write,307587,58,1890
write,288514,97,1891
write,307842,24,1892
write,312917,7,1893
write,277850,29,1894
write,329922,46,1895
write,294413,33,1896
write,290895,24,1897
write,136513613,33,1898
write,313464,100,1899
write,322914,84,1900
write,306079,40,1901
write,300178,79,1902
write,279589,80,1903
write,313093,89,1904
write,284626,45,1905
write,299689,77,1906
write,321332,36,1907
write,331583,99,1908
write,276080,40,1909
write,152548197,33,1910
write,308834,91,1911
write,282935,47,1912
write,346435,99,1913
write,292473,47,1914
write,318133,80,1915
write,455406,48,1916
write,344525,75,1917
write,285844,71,1918
write,300446,23,1919
write,292518,33,1920
write,104457239,85,1921
write,357119,74,1922
write,315780,76,1923
write,289813,23,1924
write,300233,65,1925
write,281873,91,1926
write,305656,32,1927
write,293709,8,1928
write,307715,94,1929
write,301732,53,1930
write,299696,42,1931
write,293048,34,1932
write,116418437,66,1933
write,392135,13,1934
write,299822,33,1935
write,306938,30,1936
write,278206,72,1937
write,326886,1,1938
write,284454,88,1939
write,307875,65,1940
write,274697,81,1941
write,284921,67,1942
write,305949,71,1943
write,281079,82,1944
write,296768,27,1945
write,132507170,59,1946
write,307238,14,1947
write,302865,83,1948
write,311053,51,1949
write,293636,36,1950
write,280348,54,1951
write,313326,61,1952
write,301532,12,1953
write,288021,93,1954
write,326411,75,1955
write,291480,31,1956
write,315451,56,1957
write,128473914,60,1958
write,333761,77,1959
write,289560,18,1960
write,332388,9,1961
write,271677,48,1962
write,282327,69,1963
write,338951,11,1964
write,283864,31,1965
write,280413,98,1966
write,280350,15,1967
write,301046,24,1968
write,280802,98,1969
write,116725276,51,1970
write,381062,78,1971
write,349192,66,1972
write,334628,61,1973
write,301090,72,1974
write,291852,75,1975
write,309635,25,1976
write,383732,76,1977
write,322070,16,1978
write,412009,17,1979
write,116659177,60,1980
write,382772,23,1981
write,311725,19,1982
write,300784,86,1983
write,285739,91,1984
write,273762,35,1985
write,307959,99,1986
write,327952,27,1987
write,309718,50,1988
write,370609,97,1989
write,305860,73,1990
write,299346,89,1991
write,128455224,55,1992
write,318978,23,1993
write,321641,18,1994
write,289043,5,1995
write,282129,8,1996
write,332895,89,1997
write,465833,71,1998
write,292827,47,1999
write,342749,28,2000
write,353225,59,2001
write,326367,97,2002
write,286424,100,2003
write,381014,49,2004
write,298764,55,2005
write,301254,52,2006
write,297929,24,2007
write,281453,53,2008
write,306376,58,2009
write,286868,90,2010
write,290210,56,2011
write,295061,60,2012
write,303860,35,2013
write,279617,8,2014
write,290550,6,2015
write,100507491,12,2016
write,320258,45,2017
write,312358,74,2018
write,289150,27,2019
write,286343,41,2020
write,309474,23,2021
write,283702,68,2022
write,343358,25,2023
write,299177,46,2024
write,305574,94,2025
write,306083,22,2026
write,305714,32,2027
write,100494515,11,2028
write,348188,14,2029
write,316050,88,2030
write,291259,6,2031
write,293644,77,2032
write,309728,86,2033
write,304960,100,2034
write,316810,88,2035
write,326822,62,2036
write,303499,55,2037
write,293691,90,2038
write,297104,69,2039
write,135951444,41,2040
write,348686,71,2041
write,337243,76,2042
write,328426,26,2043
write,299594,31,2044
write,305948,19,2045
write,312061,15,2046
write,306993,40,2047
write,312628,100,2048
write,295307,29,2049
write,295145,71,2050
write,317735,89,2051
write,294384,31,2052
write,176458667,45,2053
write,399598,34,2054
write,313343,64,2055
write,297418,4,2056
write,290175,44,2057
write,325363,76,2058
write,291382,43,2059
write,305214,71,2060
write,310655,81,2061
write,277734,69,2062
write,295318,8,2063
write,283006,32,2064
write,112322233,38,2065
write,441194,50,2066
write,301735,28,2067
write,299015,8,2068
write,320944,49,2069
write,287898,36,2070
write,503487,39,2071
write,295647,16,2072
write,291785,50,2073
write,282400,54,2074
write,295742,41,2075
write,283059,47,2076
write,120457993,68,2077
write,405572,26,2078
write,293399,75,2079
write,444263,63,2080
write,314288,10,2081
write,282817,30,2082
write,291460,23,2083
write,306475,13,2084
write,544666,99,2085
write,271462,86,2086
write,362647,21,2087
write,120446721,41,2088
write,334183,10,2089
write,336414,81,2090
write,310961,44,2091
write,319615,50,2092
write,305276,27,2093
write,304765,18,2094
write,358490,19,2095
write,316432,52,2096
write,281002,63,2097
write,298140,13,2098
write,550897,41,2099
write,317609,15,2100
write,144118135,99,2101
write,338357,97,2102
write,311300,51,2103
write,279532,34,2104
write,319216,34,2105
write,291516,10,2106
write,300565,60,2107
write,321405,44,2108
write,323631,11,2109
write,275377,41,2110
write,313252,18,2111
write,307568,1,2112
write,120471966,17,2113
write,351558,77,2114
write,296742,86,2115
write,298458,91,2116
write,284877,77,2117
write,272954,82,2118
write,282603,32,2119
write,291186,78,2120
write,292028,58,2121
write,283494,44,2122
write,325463,74,2123
write,275438,93,2124
write,128422364,93,2125
write,379381,58,2126
write,307001,19,2127
write,327419,83,2128
write,296649,25,2129
write,296484,30,2130
write,290912,100,2131
write,351699,67,2132
write,293780,3,2133
write,365965,53,2134
write,294972,13,2135
write,272233,2,2136
write,128416269,77,2137
write,342431,56,2138
write,306759,87,2139
write,302877,45,2140
write,328037,41,2141
write,317920,43,2142
write,288354,96,2143
write,305650,48,2144
write,308240,89,2145
write,286142,29,2146
write,298374,53,2147
write,294099,55,2148
write,140422968,40,2149
write,360283,14,2150
write,344282,20,2151
write,290658,88,2152
write,264909,68,2153
write,289642,61,2154
write,282557,97,2155
write,340946,14,2156
write,315576,10,2157
write,290731,87,2158
write,313121,49,2159
write,325750,27,2160
write,278129,83,2161
write,119842469,68,2162
write,342912,92,2163
write,307556,42,2164
write,274555,26,2165
write,304215,45,2166
write,303467,73,2167
write,300669,74,2168
write,300752,35,2169
write,304441,82,2170
write,318656,46,2171
write,313257,86,2172
write,333937,86,2173
write,313065,25,2174
write,305343,27,2175
write,144425400,95,2176
write,351985,77,2177
write,299637,12,2178
write,296980,8,2179
write,321960,63,2180
write,289242,40,2181
write,288401,46,2182
write,292479,39,2183
write,270904,36,2184
write,302541,65,2185
write,343033,70,2186
write,276433,25,2187
write,180547154,90,2188
write,343410,91,2189
write,295529,12,2190
write,340416,75,2191
write,362758,11,2192
write,274878,12,2193
write,320922,26,2194
write,300430,7,2195
write,299574,66,2196
write,282123,64,2197
write,298107,39,2198
write,309681,5,2199
write,112436606,84,2200
write,333498,9,2201
write,331323,78,2202
write,284798,48,2203
write,304892,19,2204
write,544507,72,2205
write,310848,83,2206
write,288598,42,2207
write,289409,52,2208
write,282502,92,2209
write,306757,8,2210
write,292861,43,2211
write,124422042,94,2212
write,342227,47,2213
write,281400,72,2214
write,299273,90,2215
write,311894,11,2216
write,314051,67,2217
write,286204,7,2218
write,291788,17,2219
write,311041,3,2220
write,285839,33,2221
write,299306,27,2222
write,284135,58,2223
write,172401932,40,2224
write,337799,16,2225
write,342982,29,2226
write,294381,86,2227
write,363211,5,2228
write,285883,53,2229
write,328034,24,2230
write,311716,85,2231
write,287855,25,2232
write,317123,75,2233
write,305440,22,2234
write,291430,6,2235
write,95542852,30,2236
write,370033,74,2237
write,290540,4,2238
write,48464618,21,2239
write,332248,43,2240
write,284616,65,2241
write,321194,87,2242
write,312703,58,2243
write,297839,82,2244
write,300808,27,2245
write,340100,57,2246
write,292041,12,2247
write,293614,40,2248
write,294998,37,2249
write,296182,33,2250
write,155761748,62,2251
write,339269,47,2252
write,295683,23,2253
write,291410,31,2254
write,283947,29,2255
write,317615,81,2256
write,285745,19,2257
write,329290,11,2258
write,274129,7,2259
write,376754,53,2260
write,284212,54,2261
write,307918,52,2262
write,316117,51,2263
write,304273,54,2264
write,168580797,36,2265
write,343947,49,2266
write,310747,83,2267
write,292361,48,2268
write,312978,42,2269
write,320587,60,2270
write,279447,38,2271
write,285652,71,2272
write,275918,100,2273
write,274670,23,2274
write,281214,69,2275
write,294588,45,2276
write,112383919,41,2277
write,339354,7,2278
write,333376,72,2279
write,312384,8,2280
write,295378,79,2281
write,308144,73,2282
write,301081,8,2283
write,328075,88,2284
write,316148,82,2285
write,314557,25,2286
write,367891,62,2287
write,315897,34,2288
write,124378907,92,2289
write,349945,69,2290
write,296160,31,2291
write,339781,93,2292
write,280739,58,2293
write,343611,93,2294
write,293744,59,2295
write,364898,33,2296
write,298793,63,2297
write,288156,26,2298
write,323837,74,2299
write,301100,77,2300
write,136519275,6,2301
write,388608,50,2302
write,331047,12,2303
write,305553,40,2304
write,280560,53,2305
write,336543,4,2306
write,371630,27,2307
write,302352,65,2308
write,275799,53,2309
write,380067,33,2310
write,302718,53,2311
write,306746,19,2312
write,140609506,93,2313
write,299793,95,2314
write,316445,38,2315
write,304976,1,2316
write,311747,78,2317
write,306953,24,2318
write,272590,39,2319
write,291485,38,2320
write,303337,11,2321
write,299672,97,2322
write,268170,37,2323
write,307753,71,2324
write,128427834,96,2325
write,321791,57,2326
write,307860,67,2327
write,285704,35,2328
write,295662,3,2329
write,297143,81,2330
write,278473,62,2331
write,291834,87,2332
write,328837,91,2333
write,283619,89,2334
write,276380,28,2335
write,304785,10,2336
write,120600164,70,2337
write,336782,93,2338
write,322956,19,2339
write,283849,96,2340
write,334209,24,2341
write,289262,2,2342
write,315352,7,2343
write,274511,6,2344
write,275948,17,2345
write,297397,61,2346
write,300760,29,2347
write,332041,64,2348
write,112459002,27,2349
write,327921,67,2350
write,278085,95,2351
write,302934,49,2352
write,281458,20,2353
write,290137,1,2354
write,295372,29,2355
write,330751,65,2356
write,286977,75,2357
write,288781,86,2358
write,291161,85,2359
write,293526,64,2360
write,279273,62,2361
write,99688249,76,2362
write,334650,59,2363
write,547515,33,2364
write,348937,7,2365
write,316451,32,2366
write,330168,94,2367
write,285264,31,2368
write,288721,6,2369
write,304861,58,2370
write,270937,26,2371
write,308193,37,2372
write,304569,22,2373
write,299852,38,2374
write,301567,30,2375
write,168395637,11,2376
write,314534,12,2377
write,308893,82,2378
write,292078,13,2379
write,290661,79,2380
write,316284,31,2381
write,297580,2,2382
write,303220,78,2383
write,344393,79,2384
write,277068,94,2385
write,302253,7,2386
write,275985,55,2387
write,124414130,2,2388
write,353140,94,2389
write,326192,80,2390
write,312599,56,2391
write,284937,60,2392
write,318764,20,2393
write,280815,41,2394
write,286399,81,2395
write,292812,20,2396
write,327551,31,2397
write,295689,97,2398
write,291900,69,2399
write,292931,82,2400
write,112483405,58,2401
write,350767,74,2402
write,305177,43,2403
write,302679,92,2404
write,329559,15,2405
write,277771,71,2406
write,357513,7,2407
write,298990,7,2408
write,286710,43,2409
write,286788,31,2410
write,365660,9,2411
write,334430,89,2412
write,417214,26,2413
write,315307,23,2414
write,296666,49,2415
write,295734,92,2416
write,298911,56,2417
write,296400,58,2418
write,330569,22,2419
write,325683,78,2420
write,287264,14,2421
write,300356,63,2422
write,300659,25,2423
write,275111,61,2424
write,144444096,50,2425
write,310884,98,2426
write,332822,92,2427
write,316649,22,2428
write,345039,59,2429
write,491028,60,2430
write,291894,88,2431
write,319036,96,2432
write,283591,14,2433
write,297056,27,2434
write,303868,58,2435
write,283023,77,2436
write,471183,48,2437
write,329832,82,2438
write,310789,77,2439
write,280258,91,2440
write,304984,86,2441
write,310496,100,2442
write,312388,63,2443
write,318185,8,2444
write,294280,2,2445
write,306182,38,2446
write,301629,38,2447
write,302816,4,2448
write,104696459,8,2449
write,355488,52,2450
write,282443,72,2451
write,298241,55,2452
write,280205,87,2453
write,301095,41,2454
write,309852,50,2455
write,307971,36,2456
write,307520,65,2457
write,281851,97,2458
write,280797,11,2459
write,124504099,96,2460
write,334848,80,2461
write,346889,2,2462
write,294172,95,2463
write,270075,20,2464
write,309154,46,2465
write,269195,93,2466
write,303754,2,2467
write,297001,92,2468
write,279529,82,2469
write,290592,11,2470
write,333797,41,2471
write,277227,49,2472
write,418449,41,2473
write,328714,16,2474
write,308852,19,2475
write,312850,97,2476
write,291942,6,2477
write,288083,16,2478
write,304156,83,2479
write,321255,26,2480
write,290782,76,2481
write,292249,100,2482
write,308937,40,2483
write,322740,73,2484
write,128415754,12,2485
write,340679,51,2486
write,316133,29,2487
write,285886,10,2488
write,300447,46,2489
write,319755,36,2490
write,298346,78,2491
write,341545,81,2492
write,314727,11,2493
write,284300,17,2494
write,296330,96,2495
write,312498,73,2496
write,158669542,19,2497
write,364731,80,2498
write,303901,66,2499
write,465988,22,2500
write,355250,24,2501
write,300305,19,2502
write,275367,68,2503
write,297214,43,2504
write,293186,99,2505
write,284353,86,2506
write,283895,72,2507
write,300096,34,2508
write,302185,27,2509
write,300292,47,2510
write,275673,90,2511
write,318404,56,2512
write,294828,43,2513
write,159612433,35,2514
write,365589,97,2515
write,335479,93,2516
write,288960,65,2517
write,298269,67,2518
write,313649,91,2519
write,287891,11,2520
write,392031,88,2521
write,313729,31,2522
write,273343,60,2523
write,297454,46,2524
write,315958,45,2525
write,323439,42,2526
write,282086,2,2527
write,299184,18,2528
write,156472694,75,2529
write,313181,83,2530
write,287766,45,2531
write,288729,7,2532
write,331716,23,2533
write,281457,14,2534
write,303023,80,2535
write,272158,71,2536
write,299524,32,2537
write,291486,18,2538
write,281918,62,2539
write,328138,18,2540
write,160414628,56,2541
write,345034,46,2542
write,297637,96,2543
write,321908,49,2544
write,318270,92,2545
write,326617,80,2546
write,298643,86,2547
write,329336,35,2548
write,288341,71,2549
write,274354,66,2550
write,380918,9,2551
write,305877,41,2552
write,124340246,62,2553
write,379494,78,2554
write,337320,64,2555
write,305805,75,2556
write,298160,5,2557
write,336238,46,2558
write,313282,66,2559
write,318319,63,2560
write,289144,81,2561
write,282190,93,2562
write,287206,97,2563
write,297063,1,2564
write,285613,81,2565
write,136480891,84,2566
write,312810,3,2567
write,298426,54,2568
write,307315,49,2569
write,337006,56,2570
write,273901,85,2571
write,379491,83,2572
write,321983,13,2573
write,279332,27,2574
write,287959,86,2575
write,318563,99,2576
write,282168,58,2577
write,124516225,73,2578
