write,311069,76,1487
write,306350,99,1488
write,321737,78,1489
write,288081,47,1490
write,288633,83,1491
write,123855571,36,1492
write,370100,33,1493
write,301464,41,1494
write,295642,67,1495
write,301039,75,1496
write,305659,95,1497
write,272384,6,1498
write,287730,66,1499
write,292410,3,1500
write,312341,68,1501
write,315796,7,1502
write,288415,80,1503
write,287777,99,1504
write,273726,28,1505
write,136551078,8,1506
write,335730,27,1507
write,278447,50,1508
write,278953,70,1509
write,308779,93,1510
write,296962,38,1511
write,293461,88,1512
write,283065,83,1513
write,284210,67,1514
write,292425,38,1515
write,323147,40,1516
write,277833,77,1517
write,128512491,68,1518
write,388721,7,1519
write,283729,18,1520
write,313748,56,1521
write,281142,71,1522
write,316149,28,1523
write,273653,58,1524
write,320925,47,1525
write,287616,79,1526
write,283744,83,1527
write,292632,10,1528
write,293342,79,1529
write,108145541,86,1530
write,383164,61,1531
write,342923,55,1532
write,310798,42,1533
write,332531,10,1534
write,326578,55,1535
write,310164,78,1536
write,307689,44,1537
write,279646,2,1538
write,316650,68,1539
write,287267,76,1540
write,283029,11,1541
write,280323,37,1542
write,224612775,77,1543
write,373931,87,1544
write,303363,77,1545
write,280254,55,1546
write,308171,13,1547
write,291048,25,1548
write,295593,18,1549
write,287191,45,1550
write,294804,28,1551
write,277989,3,1552
write,263535,21,1553
write,274425,36,1554
write,300786,33,1555
write,128467363,31,1556
write,308678,71,1557
write,305386,97,1558
write,285009,26,1559
write,291722,18,1560
write,316498,28,1561
write,279702,49,1562
write,285904,9,1563
write,292080,30,1564
write,320066,92,1565
write,289190,63,1566
write,302096,58,1567
write,120478909,59,1568
write,313695,73,1569
write,299817,24,1570
write,280798,90,1571
write,283981,70,1572
write,310666,53,1573
write,312657,11,1574
write,293987,80,1575
write,291119,17,1576
write,282102,76,1577
write,292868,42,1578
write,331596,48,1579
write,290722,8,1580
write,123813931,26,1581
write,305469,21,1582
write,485940,21,1583
write,292342,49,1584
write,339680,23,1585
write,269056,8,1586
write,323127,44,1587
write,266030,40,1588
write,286766,54,1589
write,281708,7,1590
write,280795,78,1591
write,288218,88,1592
write,279290,7,1593
write,309337,77,1594
write,128426659,63,1595
write,431196,41,1596
write,365050,13,1597
write,312259,18,1598
write,274428,84,1599
write,281175,62,1600
write,357614,67,1601
write,296029,91,1602
write,293613,23,1603
write,352832,8,1604
write,295561,3,1605
write,129220951,88,1606
write,340361,33,1607
write,303714,66,1608
write,325621,12,1609
write,283672,82,1610
write,291135,9,1611
write,307870,23,1612
write,288172,34,1613
write,308897,95,1614
write,314958,57,1615
write,136503967,15,1616
write,698333,27,1617
write,285496,10,1618
write,326125,88,1619
write,285623,67,1620
write,300850,83,1621
write,286732,91,1622
write,275500,72,1623
write,297605,59,1624
write,288255,23,1625
write,273803,25,1626
write,294692,45,1627
write,104496577,12,1628
write,295344,76,1629
write,351605,36,1630
write,304945,14,1631
write,277170,62,1632
write,288710,34,1633
write,288973,49,1634
write,282677,36,1635
write,288441,1,1636
write,293701,29,1637
write,295820,84,1638
write,288690,6,1639
write,123531875,60,1640
write,306390,42,1641
write,282470,28,1642
write,303346,53,1643
write,319619,4,1644
write,305846,60,1645
write,299253,91,1646
write,281296,49,1647
write,296015,83,1648
write,317621,29,1649
write,275931,27,1650
write,321481,67,1651
write,486015,12,1652
write,282878,14,1653
write,295212,100,1654
write,156587514,35,1655
write,325919,12,1656
write,296111,52,1657
write,307415,84,1658
write,278561,100,1659
write,297612,94,1660
write,282180,72,1661
write,304335,65,1662
write,319775,100,1663
write,332304,41,1664
write,290588,48,1665
write,282900,16,1666
write,143416271,75,1667
write,311460,71,1668
write,331266,4,1669
write,302373,80,1670
write,282588,74,1671
write,301413,47,1672
write,317337,94,1673
write,282730,96,1674
write,289363,36,1675
write,316042,84,1676
write,283092,53,1677
write,295775,59,1678
write,343332,73,1679
write,273010,78,1680
write,346501,32,1681
write,147839776,46,1682
write,348809,19,1683
write,298160,35,1684
write,303190,37,1685
write,303213,4,1686
write,351237,20,1687
write,296530,81,1688
write,275875,85,1689
write,281297,54,1690
write,306156,46,1691
write,301659,35,1692
write,316546,88,1693
write,303389,7,1694
write,282907,17,1695
write,281291,50,1696
write,116482704,60,1697
write,315470,45,1698
write,317885,46,1699
write,284972,23,1700
write,309069,51,1701
write,333246,30,1702
write,297616,21,1703
write,317485,73,1704
write,294901,87,1705
write,279531,47,1706
write,282289,51,1707
write,308426,44,1708
write,148404491,94,1709
write,347631,55,1710
write,373794,12,1711
write,270357,35,1712
write,301002,66,1713
write,285038,68,1714
write,313602,8,1715
write,335816,83,1716
write,297127,67,1717
write,296447,72,1718
write,282891,89,1719
write,304966,74,1720
write,277540,20,1721
write,143743198,24,1722
write,303024,82,1723
write,340495,66,1724
write,273533,9,1725
write,296586,71,1726
write,306146,39,1727
write,410078,58,1728
write,352661,92,1729
write,280185,27,1730
write,278892,62,1731
write,281248,85,1732
write,288063,29,1733
write,277706,48,1734
write,305639,79,1735
write,147667186,64,1736
write,316226,17,1737
write,309779,54,1738
write,283895,4,1739
write,314264,62,1740
write,299890,61,1741
write,303963,71,1742
write,316462,59,1743
write,287329,90,1744
write,327200,32,1745
write,275186,7,1746
write,294949,5,1747
write,293168,46,1748
write,284267,9,1749
write,288938,53,1750
write,176484702,17,1751
write,369270,79,1752
write,307175,41,1753
write,361486,96,1754
write,284825,28,1755
write,293530,61,1756
write,282691,45,1757
write,328957,61,1758
write,289306,61,1759
write,275588,97,1760
write,279154,39,1761
write,303949,49,1762
write,125086749,93,1763
write,334114,98,1764
write,377716,62,1765
write,358097,24,1766
write,424691,16,1767
write,293707,4,1768
write,268947,77,1769
write,299457,20,1770
write,350738,43,1771
write,307137,20,1772
write,68562936,90,1773
write,311186,27,1774
write,301530,85,1775
write,272986,13,1776
write,315777,87,1777
write,286759,81,1778
write,298646,49,1779
write,278996,46,1780
write,310508,72,1781
write,296712,43,1782
write,288882,48,1783
write,302725,4,1784
write,160457712,86,1785
write,375481,28,1786
write,277447,16,1787
write,315378,1,1788
write,311417,23,1789
write,351335,31,1790
write,310152,86,1791
write,314209,29,1792
write,291443,89,1793
write,322869,46,1794
write,321361,33,1795
write,282493,77,1796
write,128547353,80,1797
write,313861,43,1798
write,307458,70,1799
write,311179,40,1800
write,311532,50,1801
write,278218,83,1802
write,272243,12,1803
write,298776,15,1804
write,286228,81,1805
write,287789,84,1806
write,292082,16,1807
write,278132,58,1808
write,115651926,47,1809
write,327904,23,1810
write,320025,16,1811
write,288217,14,1812
write,297662,42,1813
write,298805,66,1814
write,268461,29,1815
write,286794,8,1816
write,309026,59,1817
write,267745,43,1818
write,287766,46,1819
write,332604,21,1820
write,286896,4,1821
write,314181,84,1822
write,269144,92,1823
write,263405,17,1824
write,164512778,48,1825
write,288566,83,1826
write,296893,47,1827
write,282959,6,1828
write,313744,59,1829
write,313947,53,1830
write,317762,62,1831
write,304115,53,1832
write,304108,96,1833
write,325127,95,1834
write,305297,53,1835
write,270777,99,1836
write,140531300,49,1837
write,323553,7,1838
write,295319,30,1839
write,284091,57,1840
write,294856,2,1841
write,288989,4,1842
write,315884,36,1843
write,286222,91,1844
write,285604,85,1845
write,294356,10,1846
write,285969,9,1847
write,265812,58,1848
write,136411214,51,1849
write,491089,3,1850
write,303902,7,1851
write,334814,54,1852
write,303817,87,1853
write,325217,78,1854
write,298652,48,1855
write,319202,85,1856
write,322295,30,1857
write,304283,29,1858
write,290317,27,1859
write,294792,48,1860
write,119816857,22,1861
write,311853,39,1862
write,305470,96,1863
write,285546,2,1864
write,276445,26,1865
write,282728,28,1866
write,295951,1,1867
write,281559,21,1868
write,289037,46,1869
write,286899,90,1870
write,326676,41,1871
write,262122,20,1872
write,374597,55,1873
write,292674,29,1874
write,317881,39,1875
write,144510726,2,1876
write,310490,92,1877
write,291886,49,1878
write,305345,34,1879
write,292261,87,1880
write,309431,78,1881
write,300650,22,1882
write,277803,29,1883
write,291608,87,1884
write,289795,65,1885
write,331561,34,1886
write,273600,46,1887
write,112965081,66,1888
write,332442,37,1889
write,300905,90,1890
write,310911,47,1891
write,288185,19,1892
write,294643,43,1893
write,278395,47,1894
write,284150,20,1895
write,288430,56,1896
write,294984,41,1897
write,277809,57,1898
write,113004527,95,1899
write,350499,66,1900
write,295011,67,1901
write,288926,26,1902
write,291852,27,1903
write,263253,97,1904
write,291376,28,1905
write,272727,97,1906
write,399844,71,1907
write,278492,63,1908
write,304361,95,1909
write,93235764,77,1910
write,298594,37,1911
write,292242,24,1912
write,277534,82,1913
write,290608,96,1914
write,293698,24,1915
write,301285,83,1916
write,285891,58,1917
write,297871,6,1918
write,280978,19,1919
write,95602693,51,1920
write,351082,62,1921
write,286062,55,1922
write,289204,38,1923
write,300083,39,1924
write,311929,18,1925
write,293365,96,1926
write,298691,73,1927
write,302922,71,1928
write,380080,72,1929
write,270993,27,1930
write,285338,83,1931
write,415867,42,1932
write,339819,60,1933
write,148457115,15,1934
write,394516,80,1935
write,284292,76,1936
write,310238,30,1937
write,285165,86,1938
write,308493,36,1939
write,282166,94,1940
write,280672,7,1941
write,286609,64,1942
write,277391,61,1943
write,281357,33,1944
write,326964,100,1945
write,274503,100,1946
write,124517065,4,1947
write,335646,92,1948
write,299558,31,1949
write,308622,56,1950
write,310140,98,1951
write,282431,78,1952
write,256992,68,1953
write,273624,80,1954
write,305866,98,1955
write,297175,85,1956
write,305713,14,1957
write,305669,43,1958
write,116497717,24,1959
write,321163,98,1960
write,304999,6,1961
write,283212,99,1962
write,306240,94,1963
write,292295,58,1964
write,287106,3,1965
write,273420,99,1966
write,269974,69,1967
write,279174,15,1968
write,310832,63,1969
write,287561,53,1970
write,352679,84,1971
write,140466127,28,1972
write,304034,92,1973
write,325207,57,1974
write,305531,72,1975
write,286374,12,1976
write,270494,23,1977
write,328954,29,1978
write,293395,18,1979
write,282795,54,1980
write,302648,40,1981
write,298810,32,1982
write,287579,16,1983
write,124456647,61,1984
write,365396,49,1985
write,287348,89,1986
write,307992,99,1987
write,322127,5,1988
write,295937,29,1989
write,288561,83,1990
write,291901,47,1991
write,276259,42,1992
write,311122,71,1993
write,268053,62,1994
write,262905,47,1995
write,120445056,24,1996
write,385384,23,1997
write,295400,32,1998
write,316577,5,1999
write,279929,48,2000
write,307862,40,2001
write,281630,79,2002
write,374909,29,2003
write,276593,48,2004
write,295436,88,2005
write,301277,56,2006
write,265749,60,2007
write,293634,83,2008
write,108122109,14,2009
write,369681,87,2010
write,281332,92,2011
write,294526,56,2012
write,281318,68,2013
write,320336,34,2014
write,293920,72,2015
write,284469,9,2016
write,289611,85,2017
write,308438,43,2018
write,279179,64,2019
write,282814,24,2020
write,283119,50,2021
write,152526071,7,2022
write,353205,100,2023
write,298721,6,2024
write,278483,95,2025
write,292013,18,2026
write,311966,37,2027
write,306876,2,2028
write,304217,84,2029
write,302771,24,2030
write,282174,54,2031
write,292508,23,2032
write,301781,65,2033
write,275529,66,2034
write,120004939,20,2035
write,364264,31,2036
write,294727,99,2037
write,295489,37,2038
write,275031,24,2039
write,288683,39,2040
write,277948,73,2041
write,305726,80,2042
write,287714,72,2043
write,318292,16,2044
write,273147,13,2045
write,287388,10,2046
write,287508,93,2047
write,281812,66,2048
write,148517067,72,2049
write,320689,85,2050
write,305942,9,2051
write,288942,21,2052
write,304094,72,2053
write,287592,40,2054
write,283618,100,2055
write,320802,2,2056
write,273037,99,2057
write,275227,72,2058
write,325825,48,2059
write,304934,45,2060
write,108669351,22,2061
write,3798117,70,2062
write,302233,76,2063
write,291337,41,2064
write,308267,85,2065
write,289404,69,2066
write,297783,4,2067
write,291891,74,2068
write,307956,50,2069
write,291982,19,2070
write,407562,92,2071
write,286035,83,2072
write,278431,91,2073
write,144542932,13,2074
write,394391,64,2075
write,296245,5,2076
write,290553,100,2077
write,316423,89,2078
write,279823,98,2079
write,288732,4,2080
write,281140,56,2081
write,285597,58,2082
write,297277,63,2083
write,283699,56,2084
write,313303,27,2085
write,116389461,56,2086
write,474301,31,2087
write,332722,96,2088
write,303219,76,2089
write,286017,58,2090
write,328822,99,2091
write,299545,79,2092
write,288912,53,2093
write,292078,60,2094
write,304521,24,2095
write,294194,69,2096
write,295672,6,2097
write,287084,5,2098
write,141614193,37,2099
write,291166,61,2100
write,368267,94,2101
write,303330,97,2102
write,276967,12,2103
write,404829,14,2104
write,304469,4,2105
write,8514460,34,2106
write,367983,17,2107
write,338117,53,2108
write,285245,66,2109
write,306150,99,2110
write,314742,70,2111
write,310341,33,2112
write,311926,47,2113
write,281083,90,2114
write,288976,76,2115
write,278725,35,2116
write,216405835,45,2117
write,28013479,89,2118
write,367759,61,2119
write,309187,10,2120
write,294497,96,2121
write,280698,68,2122
write,305694,12,2123
write,310337,12,2124
write,307437,78,2125
write,386225,56,2126
write,347300,43,2127
write,296216,92,2128
write,331988,59,2129
write,273533,87,2130
write,4620181,16,2131
write,327107,33,2132
write,290895,6,2133
write,306598,81,2134
write,279427,9,2135
write,301623,79,2136
write,314772,47,2137
write,267639,49,2138
write,284530,41,2139
write,312377,3,2140
write,149140971,13,2141
write,388724,31,2142
write,10923721,1,2143
write,333175,91,2144
write,355303,1,2145
write,300749,38,2146
write,293409,5,2147
write,369904,25,2148
write,310198,83,2149
write,301481,1,2150
write,294825,8,2151
write,289112,2,2152
write,266603,90,2153
write,113173074,79,2154
write,402136,23,2155
write,319908,26,2156
write,397412,86,2157
write,298684,98,2158
write,307840,90,2159
write,389097,4,2160
write,315370,77,2161
write,260234,2,2162
write,311228,8,2163
write,304457,10,2164
write,275815,97,2165
write,297917,68,2166
write,131939252,48,2167
write,382238,1,2168
write,289658,73,2169
write,330897,3,2170
write,330457,85,2171
write,301567,5,2172
write,299910,68,2173
write,342826,40,2174
write,270137,6,2175
write,286759,79,2176
write,306459,83,2177
write,9213830,20,2178
write,324441,23,2179
write,281328,34,2180
write,289863,10,2181
write,294481,23,2182
write,299694,32,2183
write,295294,4,2184
write,310008,24,2185
write,284454,81,2186
write,289235,80,2187
write,309304,21,2188
write,291697,43,2189
write,292465,76,2190
write,216579883,100,2191
write,299741,1,2192
write,358562,57,2193
write,288578,55,2194
write,303058,79,2195
write,296302,71,2196
write,385160,72,2197
write,325688,68,2198
write,298966,81,2199
write,297390,40,2200
write,283981,66,2201
write,104362337,35,2202
write,352338,79,2203
write,327849,89,2204
write,295635,79,2205
write,298105,71,2206
write,299738,53,2207
write,294138,75,2208
write,293749,69,2209
write,299268,16,2210
write,284495,79,2211
write,286241,73,2212
write,331327,17,2213
write,337410,22,2214
write,140577102,98,2215
write,315608,69,2216
write,287189,70,2217
write,287433,73,2218
write,288083,87,2219
write,284393,90,2220
write,313197,57,2221
write,292974,31,2222
write,272515,67,2223
write,273732,35,2224
write,324747,33,2225
write,279290,60,2226
write,140760466,84,2227
write,304475,3,2228
write,297279,63,2229
write,298605,79,2230
write,302495,31,2231
write,299070,1,2232
write,292642,30,2233
write,298749,7,2234
write,271871,92,2235
write,288658,47,2236
write,283972,14,2237
write,303961,84,2238
write,116721737,17,2239
write,301698,26,2240
write,379740,23,2241
write,289137,14,2242
write,286697,28,2243
write,287618,29,2244
write,304116,67,2245
write,293605,81,2246
write,350029,32,2247
write,297433,60,2248
write,310090,74,2249
write,284947,96,2250
write,280070,98,2251
write,309041,51,2252
write,295515,69,2253
write,301323,93,2254
write,293969,37,2255
write,274597,12,2256
write,314818,49,2257
write,279571,80,2258
write,217823459,9,2259
write,321581,64,2260
write,306530,36,2261
write,291562,28,2262
write,320162,15,2263
write,341946,20,2264
write,291312,17,2265
write,277594,38,2266
write,287762,79,2267
write,293725,71,2268
write,295193,42,2269
write,340171,79,2270
write,132506884,39,2271
write,312486,69,2272
write,280859,19,2273
write,299295,5,2274
write,305248,15,2275
write,281295,38,2276
write,288268,97,2277
write,343164,59,2278
write,284635,18,2279
write,279607,93,2280
write,277795,17,2281
write,280890,14,2282
write,278907,17,2283
write,108441447,56,2284
write,328902,62,2285
write,504115,75,2286
write,319590,79,2287
write,285869,5,2288
write,276386,85,2289
write,283034,58,2290
write,299530,32,2291
write,274013,14,2292
write,328454,74,2293
write,295152,67,2294
write,289118,16,2295
write,156436301,78,2296
write,288391,70,2297
write,304203,42,2298
write,270054,74,2299
write,323654,55,2300
write,304993,92,2301
write,299293,21,2302
write,332444,65,2303
write,308726,26,2304
write,312948,3,2305
write,284820,46,2306
write,289119,31,2307
write,148395314,100,2308
write,327247,69,2309
write,299527,60,2310
write,327831,53,2311
write,333231,29,2312
write,297107,75,2313
write,276034,63,2314
write,278110,98,2315
write,296272,80,2316
write,309923,6,2317
write,493128,75,2318
write,299695,79,2319
write,136977283,75,2320
write,343218,92,2321
write,343863,98,2322
write,294164,54,2323
write,298247,26,2324
write,417335,2,2325
write,326734,22,2326
write,290917,33,2327
write,289063,18,2328
write,300860,44,2329
write,67468168,85,2330
write,321514,69,2331
write,296242,32,2332
write,91786007,39,2333
write,342642,97,2334
write,297808,100,2335
write,287905,17,2336
write,280143,29,2337
write,313521,23,2338
write,292791,10,2339
write,271519,79,2340
write,304396,50,2341
write,323580,8,2342
write,272382,11,2343
write,301716,82,2344
write,270207,23,2345
write,283274,11,2346
write,36594655,91,2347
write,348235,30,2348
write,300099,74,2349
write,295263,11,2350
write,374134,24,2351
write,279265,93,2352
write,310528,26,2353
write,290191,96,2354
write,315766,32,2355
write,157401456,47,2356
write,386414,47,2357
write,302628,41,2358
write,298554,95,2359
write,293027,64,2360
write,282853,97,2361
write,370905,34,2362
write,286647,37,2363
write,335566,58,2364
write,292658,40,2365
write,383050,75,2366
write,281843,57,2367
write,136555896,57,2368
write,325856,74,2369
write,280872,18,2370
write,334274,25,2371
write,291063,99,2372
write,297457,7,2373
write,292852,71,2374
write,298266,71,2375
write,299962,50,2376
write,325252,44,2377
write,280670,41,2378
write,281415,29,2379
write,144574544,83,2380
write,327317,6,2381
write,305342,4,2382
write,337518,66,2383
write,314782,45,2384
write,310804,52,2385
write,278301,78,2386
write,277996,55,2387
write,297672,22,2388
write,297883,60,2389
write,294533,95,2390
write,397785,90,2391
write,111742520,85,2392
write,359515,87,2393
write,288177,41,2394
write,386440,20,2395
write,285749,99,2396
write,278589,64,2397
write,357044,97,2398
write,293201,55,2399
write,283166,66,2400
write,298342,82,2401
write,290420,23,2402
write,277815,20,2403
write,282291,75,2404
write,289738,43,2405
write,156364375,54,2406
write,477000,76,2407
write,300467,33,2408
write,274893,95,2409
write,288984,89,2410
write,310062,42,2411
write,295734,64,2412
write,303975,87,2413
write,300975,88,2414
write,278837,45,2415
write,276796,77,2416
write,305376,21,2417
write,287197,64,2418
write,136684433,3,2419
write,288668,18,2420
write,285151,59,2421
write,301822,9,2422
write,272660,91,2423
write,285765,36,2424
write,283275,42,2425
write,316340,54,2426
write,305210,35,2427
write,288587,90,2428
write,364725,66,2429
write,116439172,41,2430
write,459755,52,2431
write,292538,22,2432
write,310915,9,2433
write,278357,62,2434
write,293736,97,2435
write,302302,6,2436
write,312911,22,2437
write,294584,83,2438
write,275858,22,2439
write,317518,49,2440
write,305643,7,2441
write,277602,69,2442
write,136580520,77,2443
write,309029,34,2444
write,313803,10,2445
write,299235,29,2446
write,311164,55,2447
write,306075,24,2448
write,330613,67,2449
write,283785,20,2450
write,286930,40,2451
write,287181,57,2452
write,293599,92,2453
write,286090,14,2454
write,128500895,95,2455
write,315469,42,2456
write,362616,42,2457
write,362775,80,2458
write,276614,92,2459
write,309363,63,2460
write,296330,23,2461
write,318333,48,2462
write,279314,90,2463
write,284503,63,2464
write,291090,64,2465
write,282872,11,2466
write,144297283,10,2467
write,373685,49,2468
write,302438,73,2469
write,306396,55,2470
write,274893,27,2471
write,292652,52,2472
write,281166,56,2473
write,273097,18,2474
write,284695,29,2475
write,275921,56,2476
write,270470,92,2477
write,278687,69,2478
write,300826,87,2479
write,112397803,52,2480
write,343011,73,2481
write,275347,60,2482
write,342088,56,2483
write,281093,33,2484
write,301540,40,2485
write,290552,53,2486
write,273667,3,2487
write,265661,43,2488
write,255692,85,2489
write,301872,27,2490
write,282859,58,2491
write,286146,79,2492
write,120503941,97,2493
write,349415,65,2494
write,278663,74,2495
write,289563,51,2496
write,328944,19,2497
write,291330,28,2498
write,279479,29,2499
write,310766,6,2500
write,307257,96,2501
write,444522,74,2502
write,313736,45,2503
write,271155,24,2504
write,116599423,49,2505
write,309699,87,2506
write,302476,43,2507
write,328882,60,2508
write,314751,93,2509
write,319632,94,2510
write,306302,71,2511
write,279879,68,2512
write,328785,73,2513
write,289880,58,2514
write,321258,63,2515
write,283604,92,2516
write,115930920,99,2517
write,303217,47,2518
write,377913,1,2519
write,305997,58,2520
write,372080,26,2521
write,341711,68,2522
write,265772,2,2523
write,268404,53,2524
write,404609,14,2525
write,312611,68,2526
write,328731,86,2527
write,386885,52,2528
write,272223,92,2529
write,124543645,79,2530
write,295801,92,2531
write,381177,85,2532
write,312352,69,2533
write,316816,63,2534
write,279268,86,2535
write,267478,65,2536
write,297743,91,2537
write,284644,18,2538
write,300584,22,2539
write,329900,9,2540
write,266792,42,2541
write,92561656,35,2542
write,314839,91,2543
write,301523,39,2544
write,326381,97,2545
write,283565,96,2546
write,312168,18,2547
write,345982,63,2548
write,302807,10,2549
write,294198,59,2550
write,306136,13,2551
write,279395,90,2552
write,265337,41,2553
write,144510810,96,2554
write,332032,52,2555
write,363875,63,2556
write,306261,28,2557
write,321484,17,2558
write,305664,71,2559
write,372470,86,2560
write,301662,75,2561
write,265197,56,2562
write,286982,46,2563
write,282768,19,2564
write,317583,27,2565
write,108420447,84,2566
write,285270,64,2567
write,284526,35,2568
write,312548,64,2569
write,279421,63,2570
write,302445,69,2571
write,318911,21,2572
write,300253,11,2573
write,281456,90,2574
write,448245,70,2575
write,282331,70,2576
write,301419,47,2577
write,116395571,98,2578
write,331342,33,2579
write,308552,88,2580
write,316000,57,2581
write,316971,46,2582
write,301708,60,2583
write,291471,56,2584
write,281136,68,2585
write,285939,85,2586
write,281730,73,2587
write,314059,23,2588
write,294148,68,2589
write,192951401,66,2590
