write,317412,20,1484
write,296129,33,1485
write,298492,90,1486
write,307469,79,1487
write,291475,45,1488
write,342574,38,1489
write,265579,94,1490
write,282492,14,1491
write,275483,28,1492
write,97639642,84,1493
write,368887,98,1494
write,20401184,92,1495
write,399765,98,1496
write,305967,25,1497
write,281367,11,1498
write,288621,48,1499
write,312574,32,1500
write,96605004,60,1501
write,378742,94,1502
write,302019,5,1503
write,284452,87,1504
write,287878,68,1505
write,299588,92,1506
write,329671,68,1507
write,309509,70,1508
write,293466,42,1509
write,310593,87,1510
write,333650,59,1511
write,294339,20,1512
write,70463591,57,1513
write,317627,77,1514
write,283784,68,1515
write,324883,9,1516
write,278286,71,1517
write,282401,49,1518
write,104453774,20,1519
write,300827,100,1520
write,317426,49,1521
write,304379,81,1522
write,353142,64,1523
write,285167,20,1524
write,18394817,98,1525
write,319575,24,1526
write,311855,20,1527
write,298275,87,1528
write,316220,72,1529
write,301043,65,1530
write,298646,97,1531
write,316981,45,1532
write,313787,32,1533
write,326008,16,1534
write,294887,51,1535
write,300305,86,1536
write,136467108,56,1537
write,315719,88,1538
write,1693149,12,1539
write,348821,55,1540
write,298257,7,1541
write,52523992,98,1542
write,336750,50,1543
write,16693590,20,1544
write,319143,60,1545
write,1266490,29,1546
write,347886,11,1547
write,316596,49,1548
write,332843,88,1549
write,296124,7,1550
write,314163,94,1551
write,68530893,66,1552
write,337902,14,1553
write,305758,71,1554
write,327091,95,1555
write,320256,84,1556
write,295948,18,1557
write,318583,59,1558
write,290246,40,1559
write,307093,64,1560
write,85354393,51,1561
write,325074,83,1562
write,304889,87,1563
write,297985,90,1564
write,296835,73,1565
write,291538,84,1566
write,307185,39,1567
write,307001,17,1568
write,280803,69,1569
write,311079,45,1570
write,276178,87,1571
write,298650,96,1572
write,136532152,94,1573
write,388372,9,1574
write,314120,50,1575
write,19271014,64,1576
write,319249,78,1577
write,305024,20,1578
write,312103,20,1579
write,301744,65,1580
write,297258,14,1581
write,303855,99,1582
write,309722,67,1583
write,277756,8,1584
write,332241,26,1585
write,287893,45,1586
write,124862329,51,1587
write,332160,47,1588
write,334117,16,1589
write,303289,45,1590
write,287711,21,1591
write,294489,42,1592
write,295396,79,1593
write,309153,76,1594
write,288069,89,1595
write,325795,3,1596
write,73243761,67,1597
write,324808,9,1598
write,289554,70,1599
write,289075,32,1600
write,321052,58,1601
write,288840,24,1602
write,291474,8,1603
write,280532,4,1604
write,284192,93,1605
write,277248,16,1606
write,290494,4,1607
write,299323,91,1608
write,117586009,51,1609
write,343854,96,1610
write,326941,97,1611
write,324814,31,1612
write,282422,82,1613
write,293233,2,1614
write,343692,9,1615
write,305227,12,1616
write,318031,23,1617
write,57655565,22,1618
write,364766,98,1619
write,301830,75,1620
write,308229,17,1621
write,312747,30,1622
write,287529,69,1623
write,296878,43,1624
write,291449,56,1625
write,108464464,47,1626
write,366063,6,1627
write,311518,78,1628
write,303111,45,1629
write,350847,88,1630
write,295984,2,1631
write,293061,36,1632
write,285544,39,1633
write,303724,8,1634
write,284250,27,1635
write,302707,97,1636
write,314866,91,1637
write,100633178,94,1638
write,354087,2,1639
write,335302,17,1640
write,15309146,24,1641
write,319222,84,1642
write,313347,4,1643
write,301163,81,1644
write,315009,38,1645
write,306422,21,1646
write,298097,15,1647
write,307269,78,1648
write,279393,83,1649
write,282916,95,1650
write,295555,42,1651
write,285479,68,1652
write,107531455,70,1653
write,349008,94,1654
write,32565227,6,1655
write,340497,84,1656
write,316628,96,1657
write,332203,70,1658
write,328152,35,1659
write,330984,39,1660
write,315500,23,1661
write,306319,66,1662
write,323927,25,1663
write,69464460,49,1664
write,330320,38,1665
write,302401,76,1666
write,318680,35,1667
write,289814,35,1668
write,314249,94,1669
write,307826,36,1670
write,293774,65,1671
write,324801,80,1672
write,81256360,24,1673
write,320165,22,1674
write,338935,90,1675
write,346856,48,1676
write,294104,21,1677
write,321096,36,1678
write,313407,99,1679
write,285241,74,1680
write,308329,43,1681
write,303235,95,1682
write,298882,19,1683
write,288464,15,1684
write,116406559,1,1685
write,340229,87,1686
write,316108,67,1687
write,294314,54,1688
write,280386,48,1689
write,286386,85,1690
write,313292,86,1691
write,300700,36,1692
write,321239,88,1693
write,301882,33,1694
write,295497,95,1695
write,289754,53,1696
write,263793,65,1697
write,95636344,31,1698
write,340492,7,1699
write,40409136,1,1700
write,352045,96,1701
write,340071,23,1702
write,291044,56,1703
write,315681,66,1704
write,293664,90,1705
write,289923,77,1706
write,283311,26,1707
write,312060,37,1708
write,307730,11,1709
write,301657,79,1710
write,291978,51,1711
write,93290348,71,1712
write,386897,46,1713
write,291545,10,1714
write,295048,2,1715
write,293001,21,1716
write,299716,21,1717
write,283284,13,1718
write,294604,45,1719
write,294998,49,1720
write,285531,76,1721
write,72578721,63,1722
write,313177,85,1723
write,332052,72,1724
write,293750,21,1725
write,305819,42,1726
write,309169,13,1727
write,323126,51,1728
write,353635,9,1729
write,288967,52,1730
write,286245,42,1731
write,306456,42,1732
write,296317,77,1733
write,108445282,31,1734
write,326151,21,1735
write,322970,14,1736
write,308760,40,1737
write,288923,70,1738
write,292971,84,1739
write,291625,64,1740
write,276765,16,1741
write,291045,84,1742
write,304303,8,1743
write,278364,63,1744
write,347554,30,1745
write,132673396,30,1746
write,340972,72,1747
write,307121,3,1748
write,295298,98,1749
write,329886,45,1750
write,304462,89,1751
write,313677,63,1752
write,303780,8,1753
write,292989,12,1754
write,299810,78,1755
write,320029,68,1756
write,96586828,74,1757
write,405409,90,1758
write,321748,54,1759
write,297575,78,1760
write,291617,97,1761
write,296192,78,1762
write,62120251,32,1763
write,371831,93,1764
write,321868,59,1765
write,323377,42,1766
write,304013,48,1767
write,289459,64,1768
write,289848,46,1769
write,376417,68,1770
write,295648,27,1771
write,343377,71,1772
write,303187,36,1773
write,291697,84,1774
write,132436709,75,1775
write,327166,62,1776
write,347113,51,1777
write,296732,93,1778
write,312412,29,1779
write,280533,13,1780
write,313418,69,1781
write,310039,14,1782
write,305848,13,1783
write,290755,21,1784
write,113438929,38,1785
write,354169,44,1786
write,295978,80,1787
write,314805,65,1788
write,338727,49,1789
write,339279,38,1790
write,318675,98,1791
write,304233,18,1792
write,287443,57,1793
write,295075,1,1794
write,298629,13,1795
write,104339300,79,1796
write,379245,88,1797
write,305044,1,1798
write,322647,46,1799
write,314199,81,1800
write,322606,13,1801
write,284391,45,1802
write,293667,60,1803
write,313822,70,1804
write,295730,50,1805
write,9448971,73,1806
write,344444,33,1807
write,383048,96,1808
write,322250,2,1809
write,289166,46,1810
write,300847,29,1811
write,296470,90,1812
write,322255,34,1813
write,321035,67,1814
write,288993,61,1815
write,312153,74,1816
write,224565770,93,1817
write,332931,82,1818
write,300868,17,1819
write,294052,37,1820
write,302300,44,1821
write,283702,48,1822
write,289167,94,1823
write,297267,11,1824
write,297587,46,1825
write,281987,28,1826
write,372426,13,1827
write,292423,7,1828
write,116437142,57,1829
write,378972,60,1830
write,330915,15,1831
write,314109,100,1832
write,297518,38,1833
write,274464,74,1834
write,306466,94,1835
write,284295,25,1836
write,300324,25,1837
write,294815,1,1838
write,369386,99,1839
write,287293,72,1840
write,124655162,98,1841
write,328457,86,1842
write,574900,57,1843
write,284317,19,1844
write,301361,99,1845
write,293550,76,1846
write,299653,26,1847
write,318080,38,1848
write,294527,44,1849
write,302053,84,1850
write,292853,46,1851
write,128569041,12,1852
write,366878,46,1853
write,317444,18,1854
write,365073,19,1855
write,305859,87,1856
write,347409,23,1857
write,367514,61,1858
write,292588,10,1859
write,296796,96,1860
write,377749,74,1861
write,290128,26,1862
write,124480083,40,1863
write,359560,44,1864
write,287541,61,1865
write,278031,52,1866
write,298750,10,1867
write,302351,11,1868
write,344049,26,1869
write,315401,60,1870
write,320699,91,1871
write,287690,7,1872
write,383213,23,1873
write,289100,23,1874
write,114237173,37,1875
write,326207,71,1876
write,304694,77,1877
write,303369,98,1878
write,323256,36,1879
write,332131,57,1880
write,296186,63,1881
write,418598,91,1882
write,304010,48,1883
write,36471994,29,1884
write,330379,81,1885
write,343583,46,1886
write,300388,80,1887
write,298293,94,1888
write,315050,95,1889
write,306746,32,1890
write,320209,19,1891
write,298556,5,1892
write,360297,23,1893
write,341014,77,1894
write,116381860,33,1895
write,346242,97,1896
write,320312,13,1897
write,360016,2,1898
write,301494,96,1899
write,332143,16,1900
write,305194,63,1901
write,340670,79,1902
write,328785,93,1903
write,291162,68,1904
write,295680,88,1905
write,288928,48,1906
write,120532997,18,1907
write,319106,74,1908
write,310883,54,1909
write,318668,18,1910
write,274501,88,1911
write,287090,86,1912
write,285829,96,1913
write,281071,28,1914
write,290732,2,1915
write,321131,37,1916
write,312562,66,1917
write,313058,83,1918
write,124414345,92,1919
write,387705,21,1920
write,337231,7,1921
write,291937,19,1922
write,285687,1,1923
write,292325,37,1924
write,318375,71,1925
write,290415,63,1926
write,313876,74,1927
write,308520,85,1928
write,318481,31,1929
write,301211,72,1930
write,294194,100,1931
write,136595492,60,1932
write,341129,62,1933
write,300611,42,1934
write,297397,77,1935
write,298573,7,1936
write,302875,70,1937
write,302530,97,1938
write,293667,86,1939
write,280080,87,1940
write,287007,94,1941
write,301106,19,1942
write,313110,98,1943
write,82813207,95,1944
write,315255,76,1945
write,285202,31,1946
write,287822,51,1947
write,36568497,63,1948
write,383396,34,1949
write,332629,7,1950
write,315386,13,1951
write,293056,30,1952
write,285249,90,1953
write,122375012,95,1954
write,329986,22,1955
write,302339,84,1956
write,323188,27,1957
write,329541,92,1958
write,293513,50,1959
write,290413,51,1960
write,300907,39,1961
write,9868817,91,1962
write,331704,23,1963
write,312933,33,1964
write,364378,61,1965
write,301912,73,1966
write,294839,83,1967
write,296582,50,1968
write,327993,77,1969
write,276226,94,1970
write,323685,9,1971
write,281928,76,1972
write,280344,59,1973
write,156555111,56,1974
write,340295,43,1975
write,297255,4,1976
write,314203,61,1977
write,351448,98,1978
write,303855,70,1979
write,359675,92,1980
write,322376,73,1981
write,336490,78,1982
write,277796,62,1983
write,325119,22,1984
write,122494056,10,1985
write,329402,52,1986
write,329436,79,1987
write,303171,76,1988
write,300602,99,1989
write,296754,78,1990
write,104413681,77,1991
write,327502,72,1992
write,318121,91,1993
write,295469,90,1994
write,283281,6,1995
write,298894,73,1996
write,301915,71,1997
write,299946,77,1998
write,327079,12,1999
write,314005,80,2000
write,317645,18,2001
write,294104,14,2002
write,124427448,90,2003
write,314216,46,2004
write,301884,45,2005
write,308916,97,2006
write,282606,66,2007
write,294618,61,2008
write,290218,94,2009
write,276803,1,2010
write,309867,10,2011
write,305806,35,2012
write,284339,26,2013
write,341235,56,2014
write,316208,89,2015
write,120556887,93,2016
write,319579,80,2017
write,343640,12,2018
write,294170,26,2019
write,312513,45,2020
write,290716,98,2021
write,300000,20,2022
write,312035,55,2023
write,301451,23,2024
write,280174,43,2025
write,293372,52,2026
write,293793,98,2027
write,123744284,22,2028
write,368397,64,2029
write,372044,99,2030
write,309890,2,2031
write,286538,41,2032
write,315896,94,2033
write,292037,32,2034
write,354954,85,2035
write,278226,49,2036
write,302302,65,2037
write,327700,42,2038
write,289148,31,2039
write,278555,52,2040
write,288882,14,2041
write,120517349,52,2042
write,325398,49,2043
write,333135,96,2044
write,335270,38,2045
write,303018,9,2046
write,329478,86,2047
write,314483,20,2048
write,315281,100,2049
write,299670,37,2050
write,318443,67,2051
write,312612,20,2052
write,116346048,43,2053
write,460979,68,2054
write,296615,62,2055
write,291479,12,2056
write,288930,77,2057
write,281675,4,2058
write,298842,61,2059
write,298455,17,2060
write,285796,36,2061
write,284803,75,2062
write,293676,38,2063
write,293534,43,2064
write,321963,29,2065
write,136377888,45,2066
write,356332,14,2067
write,311708,82,2068
write,358047,90,2069
write,320657,75,2070
write,325969,86,2071
write,314899,10,2072
write,305916,3,2073
write,294834,72,2074
write,312205,43,2075
write,293477,72,2076
write,316044,40,2077
write,140512416,94,2078
write,370103,19,2079
write,307485,40,2080
write,284300,24,2081
write,307300,89,2082
write,319910,86,2083
write,390937,68,2084
write,316053,48,2085
write,310727,13,2086
write,368807,55,2087
write,108699882,2,2088
write,387863,16,2089
write,328196,60,2090
write,290242,63,2091
write,314543,35,2092
write,297813,49,2093
write,310745,75,2094
write,311972,82,2095
write,284209,67,2096
write,293367,4,2097
write,299429,45,2098
write,424392,26,2099
write,112529590,2,2100
write,354762,58,2101
write,313741,45,2102
write,296786,44,2103
write,289884,31,2104
write,312140,64,2105
write,327916,84,2106
write,280260,70,2107
write,334279,22,2108
write,281642,32,2109
write,296484,79,2110
write,299169,25,2111
write,108515841,45,2112
write,408943,92,2113
write,300433,90,2114
write,328274,54,2115
write,302742,9,2116
write,296826,88,2117
write,287214,73,2118
write,332908,1,2119
write,334552,65,2120
write,286066,41,2121
write,284025,26,2122
write,339231,58,2123
write,132649988,25,2124
write,315578,27,2125
write,316873,65,2126
write,295797,75,2127
write,290524,58,2128
write,307436,5,2129
write,277680,95,2130
write,299092,14,2131
write,284963,79,2132
write,280945,18,2133
write,309250,50,2134
write,293102,67,2135
write,112461161,26,2136
write,330366,55,2137
write,292590,55,2138
write,276516,42,2139
write,325248,2,2140
write,305272,52,2141
write,336441,66,2142
write,316996,10,2143
write,302455,73,2144
write,304757,40,2145
write,307652,1,2146
write,289780,44,2147
write,136504685,20,2148
write,348313,25,2149
write,338690,31,2150
write,306968,36,2151
write,279608,84,2152
write,271406,33,2153
write,352084,51,2154
write,312205,94,2155
write,294728,45,2156
write,288945,48,2157
write,290604,8,2158
write,295870,67,2159
write,120431924,96,2160
write,343880,62,2161
write,313041,79,2162
write,333994,40,2163
write,275734,19,2164
write,297938,31,2165
write,312049,82,2166
write,309924,92,2167
write,299201,70,2168
write,287551,82,2169
write,345011,67,2170
write,283813,36,2171
write,108391984,86,2172
write,360663,35,2173
write,347302,5,2174
write,324810,40,2175
write,297421,41,2176
write,323685,96,2177
write,305851,18,2178
write,310971,54,2179
write,283598,99,2180
write,305798,13,2181
write,297955,50,2182
write,307887,34,2183
write,140495521,6,2184
write,375201,22,2185
write,343989,82,2186
write,356970,63,2187
write,327851,59,2188
write,293116,13,2189
write,300026,42,2190
write,327907,100,2191
write,291334,90,2192
write,322552,43,2193
write,297703,58,2194
write,313652,12,2195
write,116408813,18,2196
write,340801,53,2197
write,323354,29,2198
write,278447,77,2199
write,276044,85,2200
write,276021,48,2201
write,276730,70,2202
write,299736,74,2203
write,286842,15,2204
write,297321,75,2205
write,295782,4,2206
write,279472,75,2207
write,273820,77,2208
write,120518570,17,2209
write,310793,87,2210
write,302475,20,2211
write,278772,64,2212
write,325868,77,2213
write,333823,73,2214
write,351763,80,2215
write,298582,49,2216
write,282693,74,2217
write,288667,54,2218
write,276622,74,2219
write,314292,33,2220
write,123494487,9,2221
write,379066,3,2222
write,52401541,49,2223
write,323458,56,2224
write,338965,34,2225
write,303297,1,2226
write,344235,17,2227
write,278124,5,2228
write,305343,98,2229
write,289581,74,2230
write,289705,9,2231
write,276426,80,2232
write,307213,74,2233
write,301065,27,2234
write,270196,16,2235
write,104466811,8,2236
write,320200,76,2237
write,303164,46,2238
write,329276,2,2239
write,309957,72,2240
write,307732,25,2241
write,303190,48,2242
write,283910,40,2243
write,306682,69,2244
write,388770,78,2245
write,297794,11,2246
write,288029,37,2247
write,156496980,5,2248
write,336442,95,2249
write,299166,45,2250
write,316037,80,2251
write,314734,89,2252
write,299377,41,2253
write,317058,71,2254
write,315943,37,2255
write,290628,15,2256
write,343608,72,2257
write,295768,1,2258
write,108618130,3,2259
write,320254,8,2260
write,281556,51,2261
write,297399,95,2262
write,304151,82,2263
write,289350,47,2264
write,295550,82,2265
write,307914,43,2266
write,282063,12,2267
write,284734,25,2268
write,304252,42,2269
write,299457,66,2270
write,300568,21,2271
write,124448225,51,2272
write,291669,83,2273
write,301032,95,2274
write,313821,45,2275
write,297970,31,2276
write,269028,62,2277
write,320725,90,2278
write,277537,61,2279
write,280140,8,2280
write,290383,58,2281
write,295708,97,2282
write,279759,50,2283
write,132553100,15,2284
write,382615,11,2285
write,288227,21,2286
write,309540,38,2287
write,287698,83,2288
write,306259,7,2289
write,283361,20,2290
write,294315,3,2291
write,271171,32,2292
write,528855,91,2293
write,379986,74,2294
write,286245,89,2295
write,128432052,7,2296
write,299675,59,2297
write,332137,28,2298
write,299346,45,2299
write,316596,10,2300
write,318938,32,2301
write,439256,3,2302
write,332729,22,2303
write,315969,90,2304
write,379460,80,2305
write,287303,64,2306
write,124536819,68,2307
write,308491,72,2308
write,304454,21,2309
write,293440,17,2310
write,298280,36,2311
write,321309,61,2312
write,305179,27,2313
write,294107,27,2314
write,288878,45,2315
write,325244,68,2316
write,322077,82,2317
write,304956,7,2318
write,128452703,28,2319
write,345744,1,2320
write,333331,100,2321
write,291478,31,2322
write,314112,53,2323
write,282820,9,2324
write,379574,74,2325
write,318324,52,2326
write,293112,51,2327
write,326869,16,2328
write,328717,37,2329
write,278511,40,2330
write,128537142,83,2331
write,329926,5,2332
write,312169,91,2333
write,325398,49,2334
write,322166,92,2335
write,288117,6,2336
write,279261,61,2337
write,302809,26,2338
write,319294,51,2339
write,289167,34,2340
write,348871,75,2341
write,299287,46,2342
write,112890447,34,2343
write,342069,58,2344
write,275277,81,2345
write,294499,5,2346
write,303081,99,2347
write,296661,9,2348
write,301093,41,2349
write,305468,40,2350
write,296626,24,2351
write,298204,62,2352
write,12952759,28,2353
write,342574,74,2354
write,319222,98,2355
write,268317,85,2356
write,290532,77,2357
write,283053,95,2358
write,305198,77,2359
write,316153,9,2360
write,283393,83,2361
write,325493,64,2362
write,276510,91,2363
write,172360347,91,2364
write,558609,49,2365
write,317924,8,2366
write,340214,99,2367
write,299693,32,2368
write,312664,17,2369
write,275669,28,2370
write,296666,81,2371
write,294060,78,2372
write,287278,86,2373
write,92420366,100,2374
write,342388,22,2375
write,19791918,12,2376
write,344186,47,2377
write,296203,38,2378
write,291312,29,2379
write,337708,90,2380
write,291278,29,2381
write,313417,93,2382
write,316295,65,2383
write,298679,56,2384
write,407153,71,2385
write,291438,74,2386
write,294512,68,2387
write,318016,87,2388
write,307455,32,2389
write,120910479,17,2390
write,322110,54,2391
write,336142,29,2392
write,298315,27,2393
write,281766,4,2394
write,291528,56,2395
write,303245,44,2396
write,272966,96,2397
write,326113,62,2398
write,274727,15,2399
write,282029,41,2400
write,115115823,37,2401
write,335158,55,2402
write,305418,20,2403
write,294025,75,2404
write,23831514,74,2405
write,767439,92,2406
write,335625,69,2407
write,299736,16,2408
write,356018,99,2409
write,300486,70,2410
write,322961,38,2411
write,355600,14,2412
write,315269,58,2413
write,318985,42,2414
write,292187,1,2415
write,293893,20,2416
write,148479162,14,2417
write,349282,16,2418
write,319655,43,2419
write,291591,94,2420
write,284596,14,2421
write,317286,28,2422
write,285186,31,2423
write,295800,56,2424
write,288899,3,2425
write,307527,97,2426
write,290396,47,2427
write,306184,20,2428
write,88505295,81,2429
write,387808,17,2430
write,374118,6,2431
write,322328,19,2432
write,302557,61,2433
write,410291,69,2434
write,336487,78,2435
write,298485,18,2436
write,310229,50,2437
write,295797,80,2438
write,301768,39,2439
write,96414675,30,2440
write,373100,5,2441
write,304959,87,2442
write,331007,58,2443
write,286560,31,2444
write,287840,62,2445
write,308309,39,2446
write,302980,71,2447
write,302979,59,2448
write,338029,47,2449
write,428242,55,2450
write,295385,44,2451
write,120559361,15,2452
write,324378,46,2453
write,339902,20,2454
write,324001,69,2455
write,311159,98,2456
write,285959,27,2457
write,292347,72,2458
write,289737,3,2459
write,302725,22,2460
write,315969,31,2461
write,336503,13,2462
write,112489007,90,2463
write,417951,92,2464
write,310085,100,2465
write,303849,90,2466
write,301303,85,2467
write,281454,98,2468
write,294483,92,2469
write,335396,8,2470
write,276402,15,2471
write,289183,89,2472
write,296829,24,2473
write,298462,19,2474
write,285492,61,2475
write,124524106,2,2476
write,306548,18,2477
write,298766,9,2478
write,301472,10,2479
write,274272,90,2480
write,301048,61,2481
write,333358,30,2482
write,343869,72,2483
write,277926,75,2484
write,314897,47,2485
write,341472,19,2486
write,335688,82,2487
write,384140,48,2488
write,291624,26,2489
write,310872,84,2490
write,283405,11,2491
write,343659,92,2492
write,305301,83,2493
write,350652,18,2494
write,308535,76,2495
write,319078,83,2496
write,316650,46,2497
write,301280,83,2498
write,292070,49,2499
write,260589282,60,2500
write,334595,6,2501
write,294245,41,2502
write,309448,86,2503
write,296492,29,2504
write,282963,92,2505
write,295627,59,2506
write,279954,3,2507
write,295526,30,2508
write,365323,18,2509
write,320759,45,2510
write,316491,3,2511
write,136427147,92,2512
write,323622,22,2513
write,273358,16,2514
write,327038,60,2515
write,278837,86,2516
write,273003,85,2517
write,289965,11,2518
write,303999,19,2519
write,307557,79,2520
write,308970,8,2521
write,318975,77,2522
write,271521,62,2523
write,112409278,1,2524
write,373805,97,2525
write,356367,64,2526
write,461560,31,2527
write,302834,32,2528
write,273508,33,2529
write,352063,46,2530
write,303045,71,2531
write,319727,93,2532
write,380666,31,2533
write,311624,26,2534
write,272513,79,2535
write,140608734,68,2536
write,323569,75,2537
write,314557,87,2538
write,314244,6,2539
write,326794,84,2540
write,352981,48,2541
write,293558,22,2542
write,290049,20,2543
write,273807,62,2544
write,394011,87,2545
write,290537,2,2546
write,112601334,71,2547
write,308679,35,2548
write,310851,22,2549
write,305989,62,2550
write,302902,75,2551
write,288776,86,2552
write,311912,43,2553
write,317913,65,2554
write,302005,91,2555
write,378474,78,2556
write,322137,37,2557
write,288595,4,2558
write,124614343,24,2559
write,327050,75,2560
write,317736,11,2561
write,286703,27,2562
write,291425,9,2563
write,302994,50,2564
write,290965,12,2565
write,282680,86,2566
write,287606,25,2567
write,341375,41,2568
write,294972,27,2569
write,124441761,64,2570
write,403243,46,2571
write,328358,59,2572
write,324604,36,2573
write,312613,95,2574
write,304981,71,2575
write,278595,10,2576
write,324274,75,2577
write,293105,8,2578
write,321717,38,2579
write,286512,1,2580
write,293969,40,2581
write,128389755,56,2582
write,367628,1,2583
write,301579,38,2584
write,358288,67,2585
write,296978,28,2586
write,304851,51,2587
write,316610,64,2588
write,299049,45,2589
write,305722,3,2590
write,318122,3,2591
write,288357,18,2592
write,305495,15,2593
write,305256,19,2594
write,124433895,80,2595
write,323937,28,2596
write,308950,25,2597
write,391893,28,2598
write,327939,22,2599
write,302991,99,2600
write,359988,45,2601
write,303018,55,2602
write,287493,76,2603
write,376045,4,2604
write,320154,24,2605
write,124413856,65,2606
write,338297,2,2607
write,286668,99,2608
write,346912,79,2609
write,300983,96,2610
write,350256,48,2611
write,282940,28,2612
write,293750,70,2613
write,295038,93,2614
write,292039,58,2615
write,296972,2,2616
write,301812,94,2617
write,124572217,35,2618
write,373807,6,2619
write,337086,23,2620
write,285257,16,2621
write,295246,100,2622
write,295960,81,2623
write,284603,81,2624
write,312910,67,2625
write,273468,20,2626
write,295732,38,2627
write,291264,66,2628
write,318495,38,2629
write,136377897,25,2630
write,343893,5,2631
write,333758,86,2632
write,363787,92,2633
write,291041,33,2634
write,329058,53,2635
write,333969,96,2636
write,304395,38,2637
write,302966,3,2638
write,332243,40,2639
write,293155,6,2640
write,536379,68,2641
write,382450,81,2642
write,329340,46,2643
write,348227,89,2644
write,318704,86,2645
write,310467,97,2646
write,341654,89,2647
write,307226,21,2648
write,303441,4,2649
write,300228,63,2650
write,284109,47,2651
write,312793,94,2652
write,120489133,100,2653
write,385562,19,2654
write,310205,37,2655
write,299531,42,2656
write,287824,11,2657
write,319289,19,2658
write,324104,16,2659
write,283447,4,2660
write,292681,18,2661
write,328464,69,2662
write,299655,63,2663
write,288145,55,2664
write,120585443,50,2665
write,338811,12,2666
write,314751,31,2667
write,323937,33,2668
write,298118,41,2669
write,295469,65,2670
write,320461,37,2671
write,287946,22,2672
write,294778,19,2673
write,361642,79,2674
write,312968,66,2675
write,270602,61,2676
write,124520077,57,2677
write,329716,18,2678
write,305050,60,2679
write,295343,65,2680
write,308782,57,2681
write,319362,71,2682
write,355990,68,2683
write,303072,87,2684
write,325953,1,2685
write,352585,46,2686
write,302435,88,2687
write,124442450,91,2688
write,398592,84,2689
write,304761,41,2690
write,345844,54,2691
write,306905,53,2692
write,316036,50,2693
write,421146,8,2694
write,401199,77,2695
write,296543,52,2696
write,312401,63,2697
write,288239,96,2698
write,140480452,88,2699
write,402625,36,2700
write,312204,22,2701
write,294708,13,2702
write,294400,8,2703
write,284131,66,2704
write,369715,90,2705
write,294668,24,2706
write,312196,76,2707
write,287432,62,2708
write,292282,95,2709
write,322189,35,2710
write,112397500,54,2711
write,362076,21,2712
write,305015,73,2713
write,294484,26,2714
write,310510,99,2715
write,282710,34,2716
write,322202,46,2717
write,287959,69,2718
write,294149,43,2719
write,565475,33,2720
write,305664,44,2721
write,295748,40,2722
write,116504043,83,2723
write,321103,22,2724
write,309761,21,2725
write,346483,98,2726
write,292821,69,2727
write,312298,10,2728
write,291679,84,2729
write,300128,48,2730
write,295763,41,2731
write,305643,7,2732
write,288753,20,2733
write,287972,25,2734
write,128480505,25,2735
write,314185,59,2736
write,555468,26,2737
write,293969,18,2738
write,309309,86,2739
write,278481,11,2740
write,278953,39,2741
write,295351,21,2742
write,292207,43,2743
write,307782,35,2744
write,291282,100,2745
write,307945,35,2746
write,120511330,70,2747
write,356281,80,2748
write,329080,15,2749
write,315627,98,2750
write,498956,57,2751
write,281321,26,2752
write,347555,47,2753
write,285077,25,2754
write,496862,10,2755
write,316270,65,2756
write,84479173,48,2757
write,395317,63,2758
write,296993,24,2759
write,300693,24,2760
write,295717,43,2761
write,292100,22,2762
write,290662,25,2763
write,345622,99,2764
write,289689,16,2765
write,300786,10,2766
write,328112,11,2767
write,275842,52,2768
write,164782911,2,2769
write,359822,95,2770
write,302580,51,2771
write,285707,46,2772
write,304110,55,2773
write,290222,61,2774
write,296567,77,2775
write,308968,50,2776
write,274347,81,2777
write,278462,72,2778
write,277497,70,2779
write,292954,83,2780
write,100471713,34,2781
write,371656,2,2782
write,308710,58,2783
write,302752,30,2784
write,301719,95,2785
write,314314,16,2786
write,290532,33,2787
write,292491,50,2788
write,299092,16,2789
write,349266,85,2790
write,306948,100,2791
write,293909,22,2792
write,132995435,7,2793
write,334355,81,2794
write,310417,25,2795
write,366544,24,2796
write,304685,30,2797
write,293360,87,2798
write,296315,30,2799
write,347235,59,2800
write,338086,100,2801
write,338233,1,2802
write,68604559,72,2803
write,310938,2,2804
write,297414,33,2805
write,94064560,77,2806
