write,306564,36,1484
write,298179,45,1485
write,296161,42,1486
write,316650,21,1487
write,291286,65,1488
write,311605,4,1489
write,299250,4,1490
write,288159,88,1491
write,282236,5,1492
write,310887,96,1493
write,104436391,49,1494
write,331260,9,1495
write,321059,57,1496
write,312461,34,1497
write,315832,15,1498
write,290765,42,1499
write,314574,66,1500
write,318710,86,1501
write,340610,29,1502
write,121272134,96,1503
write,355349,11,1504
write,291426,51,1505
write,303068,83,1506
write,323096,1,1507
write,306671,8,1508
write,281135,81,1509
write,309564,60,1510
write,295295,74,1511
write,282434,100,1512
write,299225,4,1513
write,291438,19,1514
write,298043,84,1515
write,126629313,34,1516
write,317261,85,1517
write,290449,81,1518
write,317112,11,1519
write,277247,96,1520
write,53548518,29,1521
write,330021,49,1522
write,345934,41,1523
write,280105,86,1524
write,326412,57,1525
write,308561,50,1526
write,53316418,86,1527
write,342512,40,1528
write,310386,32,1529
write,319540,87,1530
write,292515,68,1531
write,318691,86,1532
write,327562,84,1533
write,316400,33,1534
write,287549,16,1535
write,89383584,67,1536
write,352311,48,1537
write,308079,47,1538
write,287594,67,1539
write,308539,32,1540
write,308774,25,1541
write,277536,54,1542
write,305864,34,1543
write,332510,1,1544
write,102228021,50,1545
write,351549,85,1546
write,323213,3,1547
write,302057,41,1548
write,320431,36,1549
write,294958,25,1550
write,300676,64,1551
write,282909,15,1552
write,313564,70,1553
write,274480,78,1554
write,96522496,7,1555
write,318401,85,1556
write,295690,82,1557
write,298282,93,1558
write,291769,22,1559
write,295053,30,1560
write,338963,97,1561
write,289469,71,1562
write,288732,36,1563
write,320451,18,1564
write,310728,41,1565
write,297377,97,1566
write,116437653,55,1567
write,321325,64,1568
write,273102,52,1569
write,292080,65,1570
write,301837,14,1571
write,297759,19,1572
write,38680298,14,1573
write,315689,98,1574
write,309370,53,1575
write,296383,63,1576
write,290143,16,1577
write,488102,72,1578
write,310064,87,1579
write,311005,60,1580
write,299000,93,1581
write,288571,25,1582
write,315451,44,1583
write,120454114,48,1584
write,359924,32,1585
write,300464,42,1586
write,319948,38,1587
write,277498,33,1588
write,302428,4,1589
write,299576,17,1590
write,305912,40,1591
write,285723,68,1592
write,471727,14,1593
write,315928,4,1594
write,289838,41,1595
write,120552656,66,1596
write,319919,53,1597
write,301675,51,1598
write,306298,8,1599
write,285810,31,1600
write,350290,28,1601
write,298541,32,1602
write,296404,40,1603
write,275458,85,1604
write,113382367,75,1605
write,322577,27,1606
write,297789,11,1607
write,303853,16,1608
write,320475,54,1609
write,285073,18,1610
write,82287477,43,1611
write,403284,74,1612
write,306212,78,1613
write,307860,21,1614
write,349634,49,1615
write,279593,51,1616
write,310106,31,1617
write,284860,68,1618
write,327183,82,1619
write,277927,48,1620
write,309843,51,1621
write,286290,53,1622
write,92488414,50,1623
write,356812,12,1624
write,301454,4,1625
write,307436,75,1626
write,309622,70,1627
write,323929,87,1628
write,284367,51,1629
write,339118,31,1630
write,313296,84,1631
write,287336,16,1632
write,298631,87,1633
write,305582,37,1634
write,95532168,14,1635
write,339604,24,1636
write,56415005,48,1637
write,431040,92,1638
write,310717,47,1639
write,304270,26,1640
write,282015,51,1641
write,294609,71,1642
write,294053,83,1643
write,325896,41,1644
write,290758,71,1645
write,285837,77,1646
write,304771,20,1647
write,297149,96,1648
write,291523,100,1649
write,108414158,73,1650
write,335010,17,1651
write,287992,6,1652
write,299440,94,1653
write,306702,64,1654
write,303627,35,1655
write,277931,61,1656
write,285057,78,1657
write,326998,56,1658
write,274763,51,1659
write,283074,15,1660
write,311716,19,1661
write,132389872,36,1662
write,359633,44,1663
write,299616,90,1664
write,300131,30,1665
write,287665,10,1666
write,284010,79,1667
write,276984,11,1668
write,305508,74,1669
write,293229,70,1670
write,294516,12,1671
write,294346,60,1672
write,299871,42,1673
write,288245,62,1674
write,112452254,12,1675
write,347421,89,1676
write,299148,73,1677
write,298802,19,1678
write,286530,97,1679
write,301487,2,1680
write,312806,9,1681
write,289400,9,1682
write,279286,70,1683
write,284800,50,1684
write,299325,27,1685
write,310233,3,1686
write,101483590,70,1687
write,376788,98,1688
write,275580,51,1689
write,315147,55,1690
write,293788,84,1691
write,284236,84,1692
write,306425,86,1693
write,292881,33,1694
write,281416,37,1695
write,289159,18,1696
write,92429335,15,1697
write,308961,60,1698
write,315234,44,1699
write,292934,53,1700
write,291308,30,1701
write,341438,78,1702
write,292230,16,1703
write,322949,77,1704
write,295917,28,1705
write,288057,72,1706
write,286153,1,1707
write,311971,99,1708
write,87628047,53,1709
write,333842,95,1710
write,40495857,3,1711
write,313713,74,1712
write,330451,55,1713
write,299443,42,1714
write,320514,59,1715
write,291495,63,1716
write,322280,95,1717
write,302534,7,1718
write,285313,94,1719
write,305863,65,1720
write,285302,60,1721
write,328596,60,1722
write,131808964,6,1723
write,12610096,41,1724
write,377238,70,1725
write,309035,60,1726
write,345045,99,1727
write,309895,67,1728
write,352950,24,1729
write,297772,25,1730
write,287904,25,1731
write,295750,43,1732
write,309393,33,1733
write,283128,49,1734
write,301845,23,1735
write,83619701,78,1736
write,320108,59,1737
write,43690845,81,1738
write,324278,3,1739
write,328444,67,1740
write,305208,53,1741
write,305346,57,1742
write,314920,47,1743
write,299975,27,1744
write,322249,59,1745
write,297661,56,1746
write,318793,16,1747
write,297882,37,1748
write,293008,98,1749
write,298185,19,1750
write,299939,96,1751
write,306060,82,1752
write,108556526,54,1753
write,315698,21,1754
write,307896,30,1755
write,307564,76,1756
write,290020,74,1757
write,338984,41,1758
write,54718327,77,1759
write,327280,78,1760
write,290890,68,1761
write,304671,41,1762
write,305839,3,1763
write,275442,28,1764
write,299989,89,1765
write,335191,24,1766
write,299613,65,1767
write,296421,70,1768
write,282046,67,1769
write,104498933,40,1770
write,334646,19,1771
write,337698,11,1772
write,303647,83,1773
write,297448,60,1774
write,290828,34,1775
write,291973,91,1776
write,352057,20,1777
write,290659,80,1778
write,304443,81,1779
write,272402,47,1780
write,99923024,53,1781
write,342870,83,1782
write,20453253,66,1783
write,308766,93,1784
write,279158,34,1785
write,314472,85,1786
write,279099,36,1787
write,310957,27,1788
write,330076,17,1789
write,331023,78,1790
write,311684,52,1791
write,331852,65,1792
write,121305092,23,1793
write,307103,50,1794
write,309968,45,1795
write,296913,15,1796
write,292763,18,1797
write,280028,52,1798
write,305632,84,1799
write,306898,58,1800
write,295904,9,1801
write,280792,87,1802
write,292780,3,1803
write,310394,62,1804
write,84544790,94,1805
write,318804,10,1806
write,300995,2,1807
write,295493,68,1808
write,309351,1,1809
write,264331,90,1810
write,302908,59,1811
write,288601,36,1812
write,283001,14,1813
write,296815,44,1814
write,269458,9,1815
write,295617,65,1816
write,84540596,89,1817
write,349419,99,1818
write,491732,23,1819
write,55371259,62,1820
write,288259,43,1821
write,299515,76,1822
write,276908,83,1823
write,281595,5,1824
write,305432,26,1825
write,58235094,52,1826
write,317036,27,1827
write,279940,39,1828
write,306952,75,1829
write,302923,49,1830
write,308344,2,1831
write,285558,75,1832
write,305391,23,1833
write,266980,36,1834
write,297104,48,1835
write,71473681,13,1836
write,11029613,56,1837
write,308682,8,1838
write,299806,28,1839
write,274265,83,1840
write,289093,85,1841
write,304002,65,1842
write,344321,86,1843
write,271497,28,1844
write,290388,14,1845
write,96522291,32,1846
write,316380,29,1847
write,314873,9,1848
write,295339,97,1849
write,320138,54,1850
write,295810,29,1851
write,324573,30,1852
write,312443,56,1853
write,290121,25,1854
write,34573232,53,1855
write,309822,54,1856
write,335903,100,1857
write,317344,29,1858
write,301176,57,1859
write,285436,17,1860
write,105285323,73,1861
write,305044,52,1862
write,303548,5,1863
write,306798,8,1864
write,291388,69,1865
write,288582,46,1866
write,308793,36,1867
write,302911,19,1868
write,297641,98,1869
write,337081,100,1870
write,343632,67,1871
write,287782,87,1872
write,104530276,28,1873
write,296845,10,1874
write,315587,12,1875
write,287097,92,1876
write,293381,81,1877
write,285504,96,1878
write,313497,90,1879
write,320004,65,1880
write,301337,46,1881
write,297550,18,1882
write,284940,55,1883
write,307280,78,1884
write,120565268,15,1885
write,355128,78,1886
write,361306,64,1887
write,305080,58,1888
write,301964,87,1889
write,305948,53,1890
write,313627,65,1891
write,292733,80,1892
write,310055,8,1893
write,321064,64,1894
write,294989,94,1895
write,92481889,74,1896
write,367395,13,1897
write,300205,64,1898
write,298097,94,1899
write,299923,42,1900
write,297308,72,1901
write,18308955,94,1902
write,415631,52,1903
write,290502,63,1904
write,310386,98,1905
write,285574,92,1906
write,351171,3,1907
write,286649,45,1908
write,329145,50,1909
write,308028,41,1910
write,291197,55,1911
write,289394,46,1912
write,287162,13,1913
write,122535319,15,1914
write,385473,89,1915
write,296247,67,1916
write,310511,12,1917
write,319518,43,1918
write,280441,29,1919
write,77246171,49,1920
write,340363,55,1921
write,289166,26,1922
write,289744,34,1923
write,303683,84,1924
write,316888,51,1925
write,297814,55,1926
write,331661,68,1927
write,305729,66,1928
write,301686,14,1929
write,72693372,81,1930
write,302553,75,1931
write,336603,62,1932
write,301808,7,1933
write,277767,90,1934
write,293413,78,1935
write,280224,19,1936
write,329991,100,1937
write,288926,87,1938
write,297861,16,1939
write,276883,15,1940
write,85101313,49,1941
write,378343,60,1942
write,314041,75,1943
write,277569,27,1944
write,38366073,72,1945
write,392372,39,1946
write,301421,63,1947
write,1485327,9,1948
write,320466,58,1949
write,53469037,49,1950
write,400714,38,1951
write,298756,46,1952
write,278292,87,1953
write,298966,79,1954
write,336624,44,1955
write,289830,79,1956
write,297479,30,1957
write,304746,7,1958
write,275143,29,1959
write,276304,31,1960
write,306065,85,1961
write,285252,15,1962
write,414653,51,1963
write,323000,79,1964
write,298069,29,1965
write,277339,16,1966
write,290606,9,1967
write,274122,80,1968
write,327162,27,1969
write,276009,26,1970
write,321371,26,1971
write,269580,72,1972
write,292325,94,1973
write,87808704,86,1974
write,361384,34,1975
write,12526690,55,1976
write,316499,86,1977
write,309463,3,1978
write,311561,20,1979
write,300899,27,1980
write,303249,71,1981
write,322446,27,1982
write,321991,14,1983
write,288553,31,1984
write,320747,66,1985
write,291988,83,1986
write,292953,78,1987
write,92583964,81,1988
write,340143,24,1989
write,23587531,4,1990
write,331717,7,1991
write,304844,29,1992
write,15541674,34,1993
write,307250,27,1994
write,282164,94,1995
write,308886,30,1996
write,304208,84,1997
write,292499,41,1998
write,280656,57,1999
write,284227,5,2000
write,320634,98,2001
write,292004,30,2002
write,307282,67,2003
write,290944,73,2004
write,92488000,58,2005
write,329381,25,2006
write,301437,5,2007
write,303125,15,2008
write,294986,42,2009
write,300301,73,2010
write,284449,85,2011
write,295806,3,2012
write,305824,10,2013
write,343964,53,2014
write,339397,28,2015
write,289360,39,2016
write,132757788,29,2017
write,334517,64,2018
write,374319,66,2019
write,310485,30,2020
write,288231,39,2021
write,341375,25,2022
write,311638,36,2023
write,293517,10,2024
write,295787,3,2025
write,304233,39,2026
write,284320,22,2027
write,112647556,17,2028
write,335327,92,2029
write,287134,77,2030
write,296883,65,2031
write,285830,29,2032
write,327831,33,2033
write,295602,10,2034
write,325146,18,2035
write,296269,58,2036
write,34391150,78,2037
write,325325,56,2038
write,293311,15,2039
write,293935,72,2040
write,294692,14,2041
write,336064,44,2042
write,281632,32,2043
write,331682,72,2044
write,313753,25,2045
write,97300983,61,2046
write,321143,7,2047
write,314958,32,2048
write,296799,39,2049
write,287679,99,2050
write,295501,92,2051
write,318658,84,2052
write,296932,25,2053
write,284084,11,2054
write,68610924,16,2055
write,360185,7,2056
write,292874,22,2057
write,289660,35,2058
write,303138,63,2059
write,305750,54,2060
write,275937,48,2061
write,294170,35,2062
write,278673,4,2063
write,282780,10,2064
write,309198,49,2065
write,291593,9,2066
write,104349072,69,2067
write,349432,50,2068
write,338468,15,2069
write,322667,88,2070
write,303170,17,2071
write,304779,74,2072
write,282597,23,2073
write,311689,93,2074
write,285420,35,2075
write,322722,85,2076
write,301532,89,2077
write,334463,99,2078
write,291030,78,2079
write,88527780,83,2080
write,284863,6,2081
write,293056,67,2082
write,23290329,85,2083
write,343959,59,2084
write,301092,33,2085
write,19413926,76,2086
write,347245,26,2087
write,336077,1,2088
write,300370,36,2089
write,286191,52,2090
write,280226,24,2091
write,78246102,28,2092
write,343758,35,2093
write,303968,96,2094
write,296871,18,2095
write,278264,92,2096
write,280712,92,2097
write,287660,4,2098
write,309833,97,2099
write,277729,54,2100
write,286673,16,2101
write,308807,35,2102
write,274825,19,2103
write,277953,71,2104
write,96530178,95,2105
write,338135,54,2106
write,316687,24,2107
write,332457,97,2108
write,291045,79,2109
write,300732,52,2110
write,315933,79,2111
write,308452,94,2112
write,295147,52,2113
write,285702,35,2114
write,279130,33,2115
write,288706,41,2116
write,136445234,62,2117
write,311519,35,2118
write,324128,79,2119
write,300964,71,2120
write,287077,35,2121
write,280916,34,2122
write,329037,34,2123
write,302404,99,2124
write,301635,93,2125
write,313245,89,2126
write,306792,95,2127
write,291368,68,2128
write,100737625,68,2129
write,311501,30,2130
write,325573,4,2131
write,299600,65,2132
write,278180,76,2133
write,303844,33,2134
write,288072,64,2135
write,318588,83,2136
write,343439,93,2137
write,277981,24,2138
write,269043,33,2139
write,315076,57,2140
write,404625,14,2141
write,329731,65,2142
write,329934,78,2143
write,296403,72,2144
write,281173,75,2145
write,42617620,14,2146
write,328964,3,2147
write,51436378,82,2148
write,323604,55,2149
write,298440,53,2150
write,382633,2,2151
write,284137,46,2152
write,270608,59,2153
write,442909,9,2154
write,330468,9,2155
write,315729,59,2156
write,32200441,39,2157
write,376119,76,2158
write,28538670,61,2159
write,352813,78,2160
write,324810,44,2161
write,314871,16,2162
write,296200,18,2163
write,274281,50,2164
write,296043,54,2165
write,307667,99,2166
write,302930,58,2167
write,289172,72,2168
write,286725,33,2169
write,319070,95,2170
write,100424141,40,2171
write,378613,69,2172
write,311183,34,2173
write,325157,17,2174
write,298239,73,2175
write,306294,80,2176
write,110455654,70,2177
write,358726,26,2178
write,331065,48,2179
write,311147,40,2180
write,294245,57,2181
write,296082,3,2182
write,311429,91,2183
write,298344,42,2184
write,312149,94,2185
write,297166,99,2186
write,315269,15,2187
write,294475,41,2188
write,80467221,7,2189
write,344817,36,2190
write,353088,4,2191
write,288674,26,2192
write,323735,19,2193
write,298443,71,2194
write,304783,43,2195
write,312253,64,2196
write,306492,68,2197
write,316345,62,2198
write,289670,8,2199
write,293219,18,2200
write,76535734,74,2201
write,340957,91,2202
write,43623422,91,2203
write,347663,36,2204
write,313602,75,2205
write,300768,70,2206
write,308818,23,2207
write,291220,16,2208
write,291406,40,2209
write,292166,38,2210
write,277214,26,2211
write,263011,74,2212
write,81464442,6,2213
write,336461,66,2214
write,304589,61,2215
write,298906,51,2216
write,277444,12,2217
write,292754,10,2218
write,291515,68,2219
write,289088,4,2220
write,299855,13,2221
write,281697,9,2222
write,274771,87,2223
write,280876,84,2224
write,104485665,42,2225
write,337703,87,2226
write,346615,95,2227
write,19322897,16,2228
write,316017,100,2229
write,298725,59,2230
write,317744,49,2231
write,292362,48,2232
write,302259,61,2233
write,306574,50,2234
write,278271,39,2235
write,291909,21,2236
write,293080,38,2237
write,306919,77,2238
write,294911,74,2239
write,93524317,71,2240
write,369691,43,2241
write,293469,78,2242
write,292960,38,2243
write,295119,24,2244
write,314529,38,2245
write,69523794,34,2246
write,326563,73,2247
write,299164,39,2248
write,35572965,95,2249
write,313638,9,2250
write,370595,73,2251
write,329709,89,2252
write,282875,63,2253
write,280750,96,2254
write,295301,34,2255
write,292098,52,2256
write,329809,88,2257
write,274418,23,2258
write,301882,76,2259
write,72610605,42,2260
write,330872,24,2261
write,321099,29,2262
write,326403,4,2263
write,302744,13,2264
write,289297,43,2265
write,292487,73,2266
write,288803,98,2267
write,287932,70,2268
write,316596,37,2269
write,330993,11,2270
write,323853,89,2271
write,71676333,65,2272
write,299764,10,2273
write,36616735,12,2274
write,326211,3,2275
write,288742,1,2276
write,297110,23,2277
write,323850,15,2278
write,289709,39,2279
write,306625,90,2280
write,298333,90,2281
write,296083,94,2282
write,289898,41,2283
write,316358,74,2284
write,84571231,92,2285
write,393896,77,2286
write,337402,100,2287
write,282648,82,2288
write,317032,62,2289
write,288916,14,2290
write,318443,75,2291
write,275740,24,2292
write,316012,31,2293
write,297589,21,2294
write,278574,14,2295
write,284910,48,2296
write,116889688,86,2297
write,388491,83,2298
write,43106724,76,2299
write,411384,76,2300
write,340852,13,2301
write,307914,85,2302
write,341777,84,2303
write,300470,53,2304
write,359523,47,2305
write,290732,100,2306
write,297806,60,2307
write,89619311,51,2308
write,319730,18,2309
write,350157,17,2310
write,310290,78,2311
write,312819,20,2312
write,294956,17,2313
write,280196,44,2314
write,283073,6,2315
write,337167,28,2316
write,316901,80,2317
write,295697,26,2318
write,56421601,65,2319
write,385889,62,2320
write,348788,5,2321
write,300213,21,2322
write,312286,94,2323
write,300464,35,2324
write,311271,3,2325
write,321182,84,2326
write,293088,45,2327
write,314981,80,2328
write,314121,85,2329
write,290260,50,2330
write,136325506,2,2331
write,388177,77,2332
write,314320,82,2333
write,304403,30,2334
write,336112,13,2335
write,291292,85,2336
write,283628,65,2337
write,294070,26,2338
write,310825,84,2339
write,283582,66,2340
write,89441585,40,2341
write,380675,57,2342
write,291738,69,2343
write,309452,35,2344
write,290856,32,2345
write,282348,69,2346
write,307548,82,2347
write,283107,25,2348
write,286660,91,2349
write,278519,72,2350
write,282129,49,2351
write,277835,28,2352
write,156616263,13,2353
write,337877,60,2354
write,329071,16,2355
write,289108,57,2356
write,295494,89,2357
write,277755,34,2358
write,308762,60,2359
write,311201,59,2360
write,275603,52,2361
write,58425533,19,2362
write,350386,55,2363
write,340860,72,2364
write,319332,71,2365
write,309739,91,2366
write,289871,3,2367
write,291238,64,2368
write,297867,79,2369
write,284264,84,2370
write,80510420,49,2371
write,322242,29,2372
write,320259,9,2373
write,296447,95,2374
write,312225,36,2375
write,302435,47,2376
write,86446176,93,2377
write,315310,26,2378
write,291739,44,2379
write,330249,36,2380
write,291764,16,2381
write,307332,31,2382
write,386531,14,2383
write,287201,97,2384
write,298910,94,2385
write,268248,84,2386
write,279093,97,2387
write,306503,65,2388
write,108514534,80,2389
write,321226,26,2390
write,291397,58,2391
write,324933,31,2392
write,323722,88,2393
write,286167,64,2394
write,319133,99,2395
write,290439,98,2396
write,282457,80,2397
write,335663,75,2398
write,304025,54,2399
write,279446,11,2400
write,72501408,20,2401
write,325908,52,2402
write,301333,71,2403
write,1458370,17,2404
write,316075,22,2405
write,302263,88,2406
write,33232837,50,2407
write,330086,93,2408
write,288040,34,2409
write,311397,76,2410
write,317089,80,2411
write,300636,56,2412
write,314471,12,2413
write,302569,31,2414
write,287699,84,2415
write,276719,67,2416
write,320175,65,2417
write,140536853,75,2418
write,448672,51,2419
write,289629,23,2420
write,294813,73,2421
write,291935,52,2422
write,269211,40,2423
write,287968,72,2424
write,296066,76,2425
write,313970,12,2426
write,287475,88,2427
write,93405921,68,2428
write,382569,16,2429
write,363927,32,2430
write,319254,53,2431
write,281825,39,2432
write,285454,18,2433
write,274965,51,2434
write,301112,65,2435
write,284919,66,2436
write,303186,12,2437
write,298429,64,2438
write,277263,91,2439
write,112479995,92,2440
write,371075,28,2441
write,291676,87,2442
write,342275,17,2443
write,335825,42,2444
write,294651,6,2445
write,299780,38,2446
write,315701,57,2447
write,307189,55,2448
write,338592,73,2449
write,296768,16,2450
write,297430,93,2451
write,100625931,24,2452
write,332084,31,2453
write,305740,88,2454
write,19283892,26,2455
write,325620,4,2456
write,293321,63,2457
write,289090,40,2458
write,298040,87,2459
write,327897,60,2460
write,74508900,47,2461
write,341479,69,2462
write,308340,17,2463
write,286787,97,2464
write,291116,68,2465
write,289453,37,2466
write,324485,20,2467
write,282358,69,2468
write,304998,91,2469
write,61373388,99,2470
write,311436,64,2471
write,294312,85,2472
write,300574,98,2473
write,287423,40,2474
write,280467,3,2475
write,293298,85,2476
write,281312,33,2477
write,275342,24,2478
write,298523,30,2479
write,145126716,25,2480
write,355928,78,2481
write,298234,67,2482
write,359281,34,2483
write,286975,95,2484
write,315327,54,2485
write,299448,97,2486
write,286923,29,2487
write,301519,93,2488
write,269980,7,2489
write,323040,69,2490
write,274133,65,2491
write,132312904,2,2492
write,396400,90,2493
write,342998,22,2494
write,285784,81,2495
write,296434,100,2496
write,333942,46,2497
write,305883,47,2498
write,281016,29,2499
write,302440,38,2500
write,319331,44,2501
write,280025,44,2502
write,310074,53,2503
write,296619,95,2504
write,128394072,81,2505
write,313734,7,2506
write,302816,11,2507
write,362554,30,2508
write,322949,41,2509
write,325569,22,2510
write,312438,30,2511
write,273561,69,2512
write,299873,51,2513
write,284358,58,2514
write,140940451,97,2515
write,357261,5,2516
write,321817,52,2517
write,312100,8,2518
write,299260,85,2519
write,313769,55,2520
write,301905,65,2521
write,285420,14,2522
write,287900,69,2523
write,293447,79,2524
write,366154,23,2525
write,302216,75,2526
write,305364,56,2527
write,140395510,25,2528
write,305519,62,2529
write,299983,39,2530
write,286642,33,2531
write,304607,12,2532
write,324445,29,2533
write,334942,85,2534
write,297127,71,2535
write,293283,41,2536
write,301828,60,2537
write,289598,100,2538
write,315255,29,2539
write,129026397,52,2540
write,334769,22,2541
write,300710,12,2542
write,289488,85,2543
write,286333,46,2544
write,340720,63,2545
write,280586,18,2546
write,294005,64,2547
write,274923,83,2548
write,305708,55,2549
write,315819,89,2550
write,120600544,91,2551
write,310305,44,2552
write,289239,85,2553
write,334767,98,2554
write,330278,54,2555
write,326871,2,2556
write,336793,95,2557
write,310614,5,2558
write,292453,61,2559
write,285864,85,2560
write,304629,51,2561
write,124978118,8,2562
write,390725,81,2563
write,320757,1,2564
write,302185,93,2565
write,310067,82,2566
write,363612,87,2567
write,298777,85,2568
write,320139,4,2569
write,287025,43,2570
write,285978,85,2571
write,144395747,12,2572
write,385279,24,2573
write,314005,97,2574
write,318248,98,2575
write,280080,86,2576
write,302269,59,2577
write,292966,23,2578
write,297358,66,2579
write,289042,88,2580
write,312285,83,2581
write,304813,94,2582
write,286445,76,2583
write,295174,86,2584
write,127606200,71,2585
write,301876,11,2586
write,323711,87,2587
write,312753,13,2588
write,290017,61,2589
write,288842,64,2590
write,318307,89,2591
write,263790,2,2592
write,284601,96,2593
write,316298,86,2594
write,293066,89,2595
write,316718,81,2596
write,292501,43,2597
write,341733,37,2598
write,303679,31,2599
write,192421907,56,2600
write,309461,35,2601
write,310005,81,2602
write,315765,25,2603
write,302298,76,2604
write,308566,81,2605
write,299168,5,2606
write,289017,83,2607
write,266856,54,2608
write,296291,8,2609
write,317578,25,2610
write,332011,42,2611
write,132360322,2,2612
write,360346,77,2613
write,308876,37,2614
write,299420,21,2615
write,296142,87,2616
write,297826,3,2617
write,301145,58,2618
write,270096,98,2619
write,407666,30,2620
write,292089,97,2621
write,309633,73,2622
write,312898,88,2623
write,305883,85,2624
write,746655,69,2625
write,409430,66,2626
write,304530,79,2627
write,277349,74,2628
write,309534,77,2629
write,284207,28,2630
write,281434,87,2631
write,293486,62,2632
write,370187,26,2633
write,281299,6,2634
write,124453189,26,2635
write,20339337,30,2636
write,314118,61,2637
write,328204,13,2638
write,295367,80,2639
write,291260,90,2640
write,351157,89,2641
write,287611,23,2642
write,318041,71,2643
write,287474,89,2644
write,295818,76,2645
write,301027,56,2646
write,294626,80,2647
write,124105775,3,2648
write,411319,100,2649
write,304666,18,2650
write,277847,56,2651
write,287827,34,2652
write,304747,46,2653
write,318187,81,2654
write,280137,48,2655
write,287940,26,2656
write,278601,24,2657
write,295436,25,2658
write,299655,73,2659
write,290669,42,2660
write,112390148,8,2661
write,341119,19,2662
write,318735,3,2663
write,317828,27,2664
write,307459,45,2665
write,292210,8,2666
write,286536,12,2667
write,301887,41,2668
write,284300,59,2669
write,292778,41,2670
write,316420,33,2671
write,275095,21,2672
write,299022,66,2673
write,128406555,36,2674
write,322278,23,2675
write,285869,76,2676
write,316228,54,2677
write,317262,87,2678
write,296552,47,2679
write,281937,30,2680
write,316301,82,2681
write,301511,5,2682
write,289916,62,2683
write,307379,25,2684
write,318001,93,2685
write,140388335,10,2686
write,317725,28,2687
write,318383,40,2688
write,304697,17,2689
write,291932,94,2690
write,282495,26,2691
write,283059,74,2692
write,280334,81,2693
write,278489,85,2694
write,304714,98,2695
write,295443,94,2696
write,286007,52,2697
write,286734,78,2698
write,136439794,11,2699
write,344789,73,2700
write,310918,1,2701
write,293013,23,2702
write,302461,98,2703
write,285876,35,2704
write,317479,51,2705
write,288963,83,2706
write,300598,24,2707
write,283070,18,2708
write,315783,42,2709
write,287009,75,2710
write,289825,81,2711
write,124574299,53,2712
write,331089,70,2713
write,293348,96,2714
write,300337,35,2715
write,309965,84,2716
write,326700,23,2717
write,289547,78,2718
write,309569,21,2719
write,291332,40,2720
write,282999,86,2721
write,300749,34,2722
write,278876,93,2723
write,140520657,68,2724
write,339285,10,2725
write,299188,9,2726
write,283392,39,2727
write,311781,21,2728
write,274207,59,2729
write,315844,74,2730
write,302877,15,2731
write,298476,81,2732
write,276182,26,2733
write,304903,19,2734
write,297402,14,2735
write,108562640,54,2736
write,382074,30,2737
write,304190,68,2738
write,354689,57,2739
write,302076,36,2740
write,286376,87,2741
write,314093,53,2742
write,297178,1,2743
write,281850,44,2744
write,310416,34,2745
write,279075,8,2746
write,265396,34,2747
write,104692027,46,2748
write,351602,7,2749
write,321105,100,2750
write,303857,2,2751
write,283569,66,2752
write,319906,36,2753
write,298657,100,2754
write,316235,57,2755
write,285942,88,2756
write,304235,15,2757
write,306558,53,2758
write,68418266,20,2759
write,396468,5,2760
write,308946,99,2761
write,304702,34,2762
write,300212,60,2763
write,312368,9,2764
write,278363,54,2765
write,295766,39,2766
write,330133,52,2767
write,61628853,14,2768
write,382827,39,2769
write,255443,16,2770
write,264583,96,2771
write,249303,47,2772
write,249453,57,2773
write,286523,87,2774
write,293326,100,2775
write,304071,56,2776
write,262243,38,2777
write,242328,40,2778
write,300040,29,2779
write,304901,47,2780
write,117199791,23,2781
write,356397,36,2782
write,303058,8,2783
write,305590,20,2784
write,307114,60,2785
write,296521,47,2786
write,290209,24,2787
write,117487321,4,2788
write,429812,73,2789
write,409224,55,2790
write,320609,24,2791
write,337327,57,2792
write,274768,44,2793
write,283000,62,2794
write,257411,90,2795
write,325196,72,2796
write,305615,37,2797
write,279385,87,2798
write,136437148,72,2799
write,332537,51,2800
write,324012,78,2801
write,290879,14,2802
write,341787,61,2803
write,298681,64,2804
write,291661,61,2805
write,299323,59,2806
write,311528,30,2807
write,287765,56,2808
write,323189,25,2809
write,367616,17,2810
write,128472171,35,2811
write,367166,26,2812
write,322128,6,2813
write,307678,45,2814
write,282623,88,2815
write,253030,85,2816
write,253457,28,2817
write,268982,86,2818
write,257536,8,2819
write,246110,45,2820
write,289559,90,2821
write,242849,21,2822
write,239752,42,2823
write,116350064,81,2824
write,605932,100,2825
write,441049,57,2826
write,435964,62,2827
write,424654,10,2828
write,330302,55,2829
write,314581,27,2830
write,298798,48,2831
write,267802,44,2832
write,300587,37,2833
write,257779,73,2834
write,120558692,52,2835
