write,302387,10,1487
write,272356,65,1488
write,140433029,52,1489
write,309797,1,1490
write,285926,92,1491
write,279587,22,1492
write,315596,29,1493
write,285492,42,1494
write,287965,58,1495
write,534913,75,1496
write,316094,33,1497
write,319971,54,1498
write,388172,5,1499
write,119653032,75,1500
write,423255,55,1501
write,362484,8,1502
write,297588,66,1503
write,355905,51,1504
write,287859,43,1505
write,293080,85,1506
write,311516,70,1507
write,283157,43,1508
write,280847,46,1509
write,314051,66,1510
write,302101,33,1511
write,299142,72,1512
write,298894,19,1513
write,287435,89,1514
write,152549400,81,1515
write,329997,57,1516
write,295332,81,1517
write,284887,70,1518
write,319537,15,1519
write,272641,31,1520
write,290872,98,1521
write,299019,3,1522
write,352266,88,1523
write,273892,4,1524
write,317045,54,1525
write,308153,93,1526
write,94576869,3,1527
write,304389,9,1528
write,292858,90,1529
write,312825,19,1530
write,285610,55,1531
write,72507813,88,1532
write,341017,37,1533
write,335111,31,1534
write,291155,13,1535
write,266173,77,1536
write,296570,19,1537
write,276245,6,1538
write,286727,19,1539
write,277330,56,1540
write,274200,89,1541
write,280138,85,1542
write,282749,35,1543
write,318729,33,1544
write,108401310,3,1545
write,302453,32,1546
write,326840,35,1547
write,278162,11,1548
write,283966,36,1549
write,283575,39,1550
write,295358,70,1551
write,277769,25,1552
write,308265,44,1553
write,273195,32,1554
write,290311,70,1555
write,293451,49,1556
write,284505,22,1557
write,124442078,88,1558
write,308496,70,1559
write,293879,4,1560
write,322566,42,1561
write,281819,90,1562
write,282108,2,1563
write,323890,14,1564
write,309042,96,1565
write,290086,2,1566
write,302407,31,1567
write,558671,89,1568
write,136340945,71,1569
write,397362,7,1570
write,303268,91,1571
write,282646,39,1572
write,302224,83,1573
write,287601,39,1574
write,292616,36,1575
write,278830,77,1576
write,287358,15,1577
write,274078,19,1578
write,392314,88,1579
write,311465,91,1580
write,298933,40,1581
write,128563189,7,1582
write,345200,54,1583
write,273151,67,1584
write,335145,35,1585
write,285861,22,1586
write,305238,55,1587
write,321041,57,1588
write,282473,14,1589
write,289360,97,1590
write,294096,42,1591
write,287401,28,1592
write,271435,88,1593
write,123896605,32,1594
write,314597,16,1595
write,571692,89,1596
write,303666,100,1597
write,298100,28,1598
write,294548,32,1599
write,276137,47,1600
write,325799,48,1601
write,290389,13,1602
write,282625,89,1603
write,274912,73,1604
write,284532,7,1605
write,287613,66,1606
write,293843,3,1607
write,164595877,88,1608
write,322232,55,1609
write,347180,55,1610
write,286246,44,1611
write,319947,79,1612
write,287255,1,1613
write,301003,68,1614
write,326359,40,1615
write,295273,24,1616
write,333970,39,1617
write,269417,39,1618
write,92387659,6,1619
write,367803,88,1620
write,313579,81,1621
write,294132,2,1622
write,273149,96,1623
write,295870,10,1624
write,282041,94,1625
write,278218,32,1626
write,293018,95,1627
write,311797,51,1628
write,284914,28,1629
write,300723,16,1630
write,294813,82,1631
write,132437036,97,1632
write,321875,37,1633
write,300194,39,1634
write,285384,51,1635
write,286127,47,1636
write,304001,48,1637
write,324639,38,1638
write,289307,54,1639
write,317573,52,1640
write,278915,93,1641
write,277378,89,1642
write,284569,28,1643
write,301304,33,1644
write,128539713,19,1645
write,308011,25,1646
write,286234,75,1647
write,292662,88,1648
write,316203,62,1649
write,271643,81,1650
write,306256,94,1651
write,269446,65,1652
write,280641,27,1653
write,307999,29,1654
write,286111,65,1655
write,275478,51,1656
write,127537720,44,1657
write,421680,46,1658
write,20506970,91,1659
write,325262,5,1660
write,299036,97,1661
write,286363,32,1662
write,281494,48,1663
write,294076,64,1664
write,288006,6,1665
write,288276,2,1666
write,283253,3,1667
write,284342,50,1668
write,298762,26,1669
write,292208,34,1670
write,286510,38,1671
write,147655357,95,1672
write,342871,12,1673
write,306916,65,1674
write,316386,46,1675
write,313310,50,1676
write,299209,71,1677
write,292616,78,1678
write,277064,4,1679
write,284340,12,1680
write,338768,6,1681
write,287688,99,1682
write,262833,29,1683
write,318646,78,1684
write,309194,22,1685
write,297299,83,1686
write,143067546,34,1687
write,305875,55,1688
write,280155,84,1689
write,278104,9,1690
write,12557849,74,1691
write,307955,80,1692
write,320338,42,1693
write,307020,34,1694
write,283035,19,1695
write,289253,44,1696
write,273910,31,1697
write,279749,77,1698
write,297901,38,1699
write,278690,98,1700
write,306193,89,1701
write,349857,3,1702
write,120546695,30,1703
write,367753,54,1704
write,300006,82,1705
write,288560,86,1706
write,290765,59,1707
write,309892,15,1708
write,387245,27,1709
write,309670,65,1710
write,311916,39,1711
write,276101,77,1712
write,306191,23,1713
write,293417,88,1714
write,125476763,7,1715
write,307847,22,1716
write,320911,40,1717
write,307963,47,1718
write,285059,6,1719
write,297181,54,1720
write,333635,8,1721
write,326642,96,1722
write,267683,97,1723
write,91640610,78,1724
write,299049,20,1725
write,362223,8,1726
write,314307,13,1727
write,303893,93,1728
write,360147,41,1729
write,281415,23,1730
write,280671,73,1731
write,272571,58,1732
write,285723,42,1733
write,270173,99,1734
write,285798,60,1735
write,392147,75,1736
write,286028,71,1737
write,270994,9,1738
write,155821761,14,1739
write,327124,45,1740
write,302449,82,1741
write,294750,2,1742
write,304177,30,1743
write,292479,16,1744
write,326112,51,1745
write,295791,35,1746
write,313019,12,1747
write,287396,76,1748
write,324005,77,1749
write,298668,65,1750
write,290107,4,1751
write,302430,61,1752
write,160628187,67,1753
write,319143,56,1754
write,278575,17,1755
write,297874,99,1756
write,284000,30,1757
write,306178,66,1758
write,291760,77,1759
write,272909,55,1760
write,281908,53,1761
write,294313,76,1762
write,287496,23,1763
write,265001,2,1764
write,135668453,39,1765
write,434448,65,1766
write,305127,87,1767
write,280705,51,1768
write,288805,12,1769
write,297666,13,1770
write,295900,20,1771
write,325621,3,1772
write,300663,86,1773
write,284957,35,1774
write,291121,60,1775
write,273087,12,1776
write,324763,56,1777
write,283285,64,1778
write,296645,32,1779
write,160501594,27,1780
write,344827,42,1781
write,306183,59,1782
write,506563,10,1783
write,287551,36,1784
write,271025,90,1785
write,374814,27,1786
write,281720,45,1787
write,303995,16,1788
write,388261,69,1789
write,318133,12,1790
write,278949,52,1791
write,369349,51,1792
write,291953,11,1793
write,273594,21,1794
write,308970,8,1795
write,294548,81,1796
write,270030,74,1797
write,283821,88,1798
write,288559,26,1799
write,310473,94,1800
write,296983,32,1801
write,267721,28,1802
write,277672,60,1803
write,295603,71,1804
write,390207,25,1805
write,304262,3,1806
write,322860,41,1807
write,278032,37,1808
write,310415,38,1809
write,272578,68,1810
write,288185,46,1811
write,330115,19,1812
write,302703,88,1813
write,311036,67,1814
write,270489,98,1815
write,325564,76,1816
write,140525688,100,1817
write,310736,60,1818
write,295060,43,1819
write,311262,91,1820
write,291558,93,1821
write,299735,40,1822
write,283561,95,1823
write,278114,100,1824
write,287787,100,1825
write,280678,13,1826
write,275862,6,1827
write,278545,48,1828
write,316938,30,1829
write,152502031,29,1830
write,344169,4,1831
write,303842,98,1832
write,357515,12,1833
write,287748,49,1834
write,306173,58,1835
write,341315,67,1836
write,306752,84,1837
write,294462,17,1838
write,279207,32,1839
write,265074,33,1840
write,294211,52,1841
write,112443265,7,1842
write,378812,32,1843
write,269503,10,1844
write,330522,17,1845
write,275872,17,1846
write,274145,33,1847
write,308352,25,1848
write,287376,43,1849
write,332181,24,1850
write,298122,75,1851
write,313242,24,1852
write,297441,86,1853
write,144610047,74,1854
write,348044,12,1855
write,308205,52,1856
write,324031,5,1857
write,290963,93,1858
write,309527,91,1859
write,271349,32,1860
write,303703,79,1861
write,287333,25,1862
write,290107,93,1863
write,291195,79,1864
write,292188,61,1865
write,124301714,84,1866
write,310972,89,1867
write,309951,71,1868
write,291517,47,1869
write,307245,89,1870
write,315868,74,1871
write,269414,84,1872
write,296041,49,1873
write,313618,82,1874
write,503642,71,1875
write,293679,48,1876
write,275554,18,1877
write,165195630,15,1878
write,361343,96,1879
write,318605,47,1880
write,292720,5,1881
write,382407,17,1882
write,355977,89,1883
write,308920,36,1884
write,310251,59,1885
write,322089,42,1886
write,119542658,66,1887
write,381638,62,1888
write,303898,37,1889
write,302409,50,1890
write,299243,26,1891
write,283737,8,1892
write,318148,61,1893
write,328896,10,1894
write,287388,89,1895
write,283375,83,1896
write,297956,92,1897
write,285025,98,1898
write,271859,16,1899
write,288068,40,1900
write,307614,4,1901
write,299498,88,1902
write,168488939,60,1903
write,296867,41,1904
write,304319,14,1905
write,279156,23,1906
write,319752,74,1907
write,274789,94,1908
write,307973,17,1909
write,320754,60,1910
write,283113,48,1911
write,286994,11,1912
write,276436,13,1913
write,323813,17,1914
write,124402774,68,1915
write,327699,73,1916
write,321783,10,1917
write,388089,95,1918
write,287013,7,1919
write,281093,54,1920
write,325620,95,1921
write,283235,51,1922
write,269364,59,1923
write,268869,52,1924
write,294067,86,1925
write,277560,77,1926
write,296456,34,1927
write,145590650,31,1928
write,303763,3,1929
write,283250,17,1930
write,289861,17,1931
write,344383,46,1932
write,319602,53,1933
write,291625,68,1934
write,287699,90,1935
write,284097,89,1936
write,112482492,8,1937
write,310964,98,1938
write,305403,73,1939
write,296251,45,1940
write,283815,51,1941
write,310268,87,1942
write,305844,68,1943
write,294185,96,1944
write,296459,43,1945
write,275610,62,1946
write,273929,16,1947
write,282132,50,1948
write,131710292,57,1949
write,362846,100,1950
write,327457,4,1951
write,348353,17,1952
write,284934,47,1953
write,295731,44,1954
write,305304,17,1955
write,275520,16,1956
write,308845,57,1957
write,316221,47,1958
write,298103,53,1959
write,291209,56,1960
write,300051,40,1961
write,309934,38,1962
write,148330428,41,1963
write,401661,57,1964
write,295548,64,1965
write,291813,35,1966
write,269303,68,1967
write,283016,38,1968
write,303597,61,1969
write,277685,13,1970
write,322296,59,1971
write,273183,13,1972
write,269596,41,1973
write,337918,90,1974
write,291652,62,1975
write,299530,66,1976
write,136303138,39,1977
write,361963,68,1978
write,307410,69,1979
write,299097,43,1980
write,310971,37,1981
write,334653,54,1982
write,292437,28,1983
write,296788,91,1984
write,317538,100,1985
write,299696,11,1986
write,304280,60,1987
write,284668,19,1988
write,124509920,84,1989
write,348843,1,1990
write,303078,87,1991
write,291519,73,1992
write,316902,55,1993
write,292365,61,1994
write,276613,95,1995
write,311786,26,1996
write,290260,94,1997
write,279793,79,1998
write,286802,5,1999
write,281613,32,2000
write,132380026,41,2001
write,347701,95,2002
write,306448,59,2003
write,284561,82,2004
write,297637,47,2005
write,302359,81,2006
write,266597,67,2007
write,299259,72,2008
write,272131,73,2009
write,283688,27,2010
write,289440,90,2011
write,279914,27,2012
write,275865,81,2013
write,140445945,87,2014
write,378845,94,2015
write,284922,72,2016
write,301007,86,2017
write,302899,98,2018
write,285417,28,2019
write,282052,60,2020
write,311772,1,2021
write,332807,26,2022
write,325052,67,2023
write,295249,62,2024
write,271285,24,2025
write,289159,45,2026
write,140143999,26,2027
write,403523,18,2028
write,316889,50,2029
write,281964,93,2030
write,303331,40,2031
write,284116,17,2032
write,295001,77,2033
write,282990,21,2034
write,325208,8,2035
write,268216,95,2036
write,298153,26,2037
write,302066,39,2038
write,276893,15,2039
write,148577526,1,2040
write,310574,52,2041
write,328947,5,2042
write,283905,45,2043
write,328101,47,2044
write,308509,39,2045
write,297682,27,2046
write,298847,10,2047
write,305659,72,2048
write,303750,3,2049
write,286523,93,2050
write,292363,24,2051
write,128638395,54,2052
write,358800,94,2053
write,445786,89,2054
write,365446,69,2055
write,330543,39,2056
write,346241,29,2057
write,352461,63,2058
write,315234,23,2059
write,303439,45,2060
write,282767,18,2061
write,96604776,42,2062
write,343059,42,2063
write,293153,21,2064
write,310283,31,2065
write,289058,39,2066
write,288181,5,2067
write,304730,80,2068
write,295667,86,2069
write,303563,55,2070
write,314712,6,2071
write,302744,85,2072
write,276852,55,2073
write,124351405,69,2074
write,361508,6,2075
write,304099,49,2076
write,375335,39,2077
write,364975,51,2078
write,294113,27,2079
write,293428,49,2080
write,271882,22,2081
write,275337,43,2082
write,303972,96,2083
write,334556,55,2084
write,322996,80,2085
write,116353974,83,2086
write,449572,27,2087
write,330283,63,2088
write,309642,65,2089
write,295836,67,2090
write,290216,31,2091
write,289209,19,2092
write,293118,58,2093
write,283598,100,2094
write,291951,82,2095
write,278548,67,2096
write,317884,94,2097
write,283528,82,2098
write,124518916,9,2099
write,305137,92,2100
write,307735,41,2101
write,307115,7,2102
write,278132,91,2103
write,285538,90,2104
write,302813,59,2105
write,358330,55,2106
write,302344,34,2107
write,324255,25,2108
write,284539,57,2109
write,317535,27,2110
write,132627155,96,2111
write,341942,51,2112
write,480850,13,2113
write,284591,5,2114
write,286832,45,2115
write,274679,48,2116
write,273681,17,2117
write,280446,60,2118
write,297099,99,2119
write,297613,15,2120
write,359511,90,2121
write,285545,84,2122
write,315593,35,2123
write,313492,84,2124
write,297993,55,2125
write,297965,84,2126
write,280419,85,2127
write,274975,92,2128
write,298275,41,2129
write,277528,44,2130
write,304056,3,2131
write,279736,69,2132
write,294589,75,2133
write,301128,20,2134
write,275894,48,2135
write,196681102,78,2136
write,358735,1,2137
write,363871,11,2138
write,283500,46,2139
write,301475,50,2140
write,286988,90,2141
write,282526,71,2142
write,312785,77,2143
write,282912,57,2144
write,274119,35,2145
write,295077,58,2146
write,167658761,75,2147
write,316964,44,2148
write,343578,45,2149
write,307938,97,2150
write,283047,65,2151
write,298896,30,2152
write,270856,33,2153
write,294383,80,2154
write,303891,71,2155
write,293302,56,2156
write,290278,44,2157
write,282679,38,2158
write,298329,64,2159
write,491666,90,2160
write,318789,34,2161
write,20440791,78,2162
write,288724,73,2163
write,279354,39,2164
write,283808,26,2165
write,181807949,57,2166
write,344559,74,2167
write,304636,33,2168
write,60888534,7,2169
write,380527,62,2170
write,305167,32,2171
write,298945,4,2172
write,506649,18,2173
write,343462,99,2174
write,279201,59,2175
write,333413,75,2176
write,319652,96,2177
write,287263,36,2178
write,94987365,86,2179
write,323777,68,2180
write,303344,47,2181
write,291018,35,2182
write,47546076,100,2183
write,364497,33,2184
write,325715,38,2185
write,287649,19,2186
write,309328,45,2187
write,313459,91,2188
write,292879,38,2189
write,286424,100,2190
write,325560,18,2191
write,275550,40,2192
write,307770,84,2193
write,336443,72,2194
write,297450,89,2195
write,17031951,51,2196
write,385825,96,2197
write,323152,28,2198
write,286851,36,2199
write,290896,42,2200
write,279556,69,2201
write,273634,15,2202
write,222328251,72,2203
write,315263,83,2204
write,303641,71,2205
write,294086,58,2206
write,287392,47,2207
write,276228,11,2208
write,283853,57,2209
write,286994,93,2210
write,288093,38,2211
write,350520,32,2212
write,333085,88,2213
write,390744,26,2214
write,102695050,81,2215
write,334764,68,2216
write,367515,57,2217
write,296210,98,2218
write,288709,92,2219
write,313230,47,2220
write,300763,9,2221
write,296721,33,2222
write,268558,95,2223
write,275753,49,2224
write,662869,44,2225
write,301184,24,2226
write,316682,85,2227
write,282885,61,2228
write,294615,1,2229
write,296082,76,2230
write,300522,28,2231
write,191381345,30,2232
write,326766,68,2233
write,365241,25,2234
write,283763,36,2235
write,295370,85,2236
write,3639151,38,2237
write,345825,48,2238
write,332846,78,2239
write,312853,58,2240
write,314876,45,2241
write,277407,60,2242
write,284627,91,2243
write,286628,34,2244
write,307274,56,2245
write,283640,74,2246
write,173272350,57,2247
write,315916,78,2248
write,523539,24,2249
write,293389,57,2250
write,281378,10,2251
write,293307,10,2252
write,282117,59,2253
write,290721,52,2254
write,273909,51,2255
write,300114,12,2256
write,332373,77,2257
write,271735,25,2258
write,152422180,45,2259
write,304378,60,2260
write,296196,94,2261
write,315248,4,2262
write,315365,65,2263
write,300338,76,2264
write,287372,59,2265
write,279762,86,2266
write,284185,99,2267
write,267496,91,2268
write,303477,46,2269
write,323323,64,2270
write,128372063,17,2271
write,366973,90,2272
write,283562,56,2273
write,283173,66,2274
write,310884,37,2275
write,276498,86,2276
write,291841,28,2277
write,322827,84,2278
write,278271,97,2279
write,277800,66,2280
write,278483,57,2281
write,289754,52,2282
write,277245,6,2283
write,106497145,90,2284
write,360095,54,2285
write,301076,68,2286
write,312043,16,2287
write,280357,64,2288
write,311057,94,2289
write,84762037,2,2290
write,331602,50,2291
write,329951,31,2292
write,301670,64,2293
write,296082,88,2294
write,335398,22,2295
write,285296,84,2296
write,274318,45,2297
write,295797,59,2298
write,274547,64,2299
write,316335,8,2300
write,96432892,1,2301
write,369656,82,2302
write,335273,77,2303
write,318938,63,2304
write,346154,48,2305
write,275560,70,2306
write,297498,79,2307
write,272256,12,2308
write,298582,59,2309
write,294833,94,2310
write,302139,34,2311
write,311046,48,2312
write,148658198,99,2313
write,353090,46,2314
write,284749,41,2315
write,328513,18,2316
write,299687,52,2317
write,288089,96,2318
write,284511,49,2319
write,283968,64,2320
write,312026,3,2321
write,285674,49,2322
write,297488,5,2323
write,277384,92,2324
write,111731384,54,2325
write,373582,39,2326
write,294416,97,2327
write,306992,62,2328
write,334138,82,2329
write,279287,56,2330
write,298827,20,2331
write,283901,60,2332
write,301294,43,2333
write,2624055,1,2334
write,327416,89,2335
write,295007,38,2336
write,337007,43,2337
write,282803,34,2338
write,290707,41,2339
write,276330,80,2340
write,317263,74,2341
write,225356621,100,2342
write,354056,61,2343
write,325563,34,2344
write,287992,23,2345
write,287593,83,2346
write,299058,10,2347
write,285686,78,2348
write,362837,64,2349
write,291627,52,2350
write,289673,16,2351
write,281555,95,2352
write,312103,21,2353
write,286644,97,2354
write,400521,8,2355
write,285932,70,2356
write,295892,62,2357
write,287205,78,2358
write,297770,68,2359
write,295281,14,2360
write,64425057,8,2361
write,320861,94,2362
write,293693,52,2363
write,326071,52,2364
write,290385,76,2365
write,308651,21,2366
write,260260,85,2367
write,280911,18,2368
write,286654,57,2369
write,278398,91,2370
write,321455,93,2371
write,283447,81,2372
write,298973,79,2373
write,128426005,39,2374
write,313289,58,2375
write,315006,19,2376
write,303014,82,2377
write,273316,99,2378
write,273336,76,2379
write,308038,71,2380
write,291377,30,2381
write,297271,71,2382
write,327070,23,2383
write,287262,16,2384
write,314203,3,2385
write,127560362,88,2386
write,308554,71,2387
write,20404552,8,2388
write,386788,23,2389
write,299240,3,2390
write,279892,55,2391
write,320250,56,2392
write,325707,51,2393
write,284199,70,2394
write,273178,88,2395
write,278121,39,2396
write,284366,14,2397
write,308417,85,2398
write,273032,13,2399
write,280898,69,2400
write,128509925,20,2401
write,339054,36,2402
write,308166,5,2403
write,268888,5,2404
write,280477,11,2405
write,285380,44,2406
write,293426,86,2407
write,282049,40,2408
write,273798,77,2409
write,296633,28,2410
write,295851,8,2411
write,340800,25,2412
write,128473041,50,2413
write,364283,43,2414
write,300220,42,2415
write,274834,38,2416
write,280907,97,2417
write,285256,19,2418
write,345556,60,2419
write,280142,72,2420
write,367070,56,2421
write,313223,30,2422
write,280889,83,2423
write,368798,32,2424
write,120338273,58,2425
write,381459,30,2426
write,302957,73,2427
write,317018,50,2428
write,322453,69,2429
write,343876,96,2430
write,301277,44,2431
write,292721,7,2432
write,280699,48,2433
write,273976,74,2434
write,355498,30,2435
write,345400,84,2436
write,139724650,81,2437
write,361185,61,2438
write,318943,44,2439
write,327501,85,2440
write,302008,47,2441
write,284369,22,2442
write,324122,56,2443
write,324278,39,2444
write,289420,61,2445
write,370471,30,2446
write,306934,40,2447
write,302298,59,2448
write,345864,41,2449
write,282139,11,2450
write,279013,80,2451
write,148418813,97,2452
write,305141,52,2453
write,299168,55,2454
write,306727,10,2455
write,279947,40,2456
write,278527,15,2457
write,292343,99,2458
write,357878,72,2459
write,296711,98,2460
write,289027,69,2461
write,318635,64,2462
write,279994,95,2463
write,127567362,48,2464
write,334286,17,2465
write,281594,3,2466
write,332249,73,2467
write,271515,21,2468
write,317729,48,2469
write,311196,90,2470
write,278338,27,2471
write,282839,33,2472
write,291671,46,2473
write,288934,99,2474
write,294114,14,2475
write,286443,43,2476
write,282776,33,2477
write,294026,8,2478
write,289222,20,2479
write,176597368,5,2480
write,318332,29,2481
write,278643,63,2482
write,322894,40,2483
write,269525,59,2484
write,293937,86,2485
write,285404,80,2486
write,285124,4,2487
write,286960,78,2488
write,288662,81,2489
write,289834,78,2490
write,274789,14,2491
write,127980725,52,2492
write,379167,99,2493
write,341328,66,2494
write,275546,99,2495
write,292619,65,2496
write,350172,67,2497
write,289808,97,2498
write,284108,91,2499
write,353247,53,2500
write,297509,3,2501
write,350098,79,2502
write,302232,64,2503
write,291749,73,2504
write,263566,90,2505
write,149108230,99,2506
write,301734,74,2507
write,307002,35,2508
write,295887,66,2509
write,316724,41,2510
write,307157,66,2511
write,281889,56,2512
write,324877,99,2513
write,287728,95,2514
write,312948,65,2515
write,144770500,57,2516
write,308045,43,2517
write,316711,26,2518
write,310719,77,2519
write,308351,42,2520
write,298833,23,2521
write,294435,29,2522
write,285638,26,2523
write,285089,13,2524
write,287819,51,2525
write,299410,66,2526
write,87017230,89,2527
write,334126,49,2528
write,284887,96,2529
write,420418,43,2530
write,312457,65,2531
write,291703,89,2532
write,467410,53,2533
write,347931,26,2534
write,290792,38,2535
write,448056,31,2536
write,313730,75,2537
write,400336,39,2538
write,303857,65,2539
write,332836,100,2540
write,285513,92,2541
write,168336427,58,2542
write,371692,71,2543
write,293429,70,2544
write,319949,25,2545
write,285762,72,2546
write,292292,88,2547
write,270537,68,2548
write,302629,63,2549
write,293966,27,2550
write,281254,75,2551
write,272700,96,2552
write,275086,7,2553
write,304629,72,2554
write,120312572,11,2555
write,389982,83,2556
write,342586,56,2557
write,336506,47,2558
write,290457,38,2559
write,282835,39,2560
write,307307,5,2561
write,280107,47,2562
write,301453,54,2563
write,273729,6,2564
write,350547,69,2565
write,286421,55,2566
write,296268,96,2567
write,122382783,43,2568
write,324290,97,2569
write,307936,13,2570
write,286384,28,2571
write,324279,49,2572
write,312963,94,2573
write,70966357,61,2574
write,327682,78,2575
write,368501,69,2576
write,377186,64,2577
write,295925,6,2578
write,289539,59,2579
write,286918,28,2580
write,299366,75,2581
write,313169,90,2582
write,94794159,86,2583
write,320908,77,2584
write,272189,43,2585
write,264246,48,2586
write,272135,50,2587
write,268222,13,2588
write,266397,37,2589
write,264153,49,2590
write,300867,26,2591
write,252801,73,2592
write,247367,80,2593
write,257407,33,2594
write,270385,54,2595
write,237335,92,2596
write,119151989,31,2597
write,459553,89,2598
write,329463,15,2599
write,280453,50,2600
write,275955,36,2601
write,275933,45,2602
write,266033,23,2603
write,283804,64,2604
write,291447,84,2605
write,258071,91,2606
write,257893,56,2607
write,241541,71,2608
write,313361,31,2609
write,258569,1,2610
write,304449,41,2611
write,263601,64,2612
write,265148,61,2613
write,268706271,55,2614
