write,287048,42,1487
write,291369,85,1488
write,334912,46,1489
write,282841,19,1490
write,289223,5,1491
write,384747,47,1492
write,352490,20,1493
write,299540,83,1494
write,302629,80,1495
write,307355,33,1496
write,310832,75,1497
write,290961,79,1498
write,296169,95,1499
write,309190,38,1500
write,302305,99,1501
write,338491,16,1502
write,318020,18,1503
write,128474505,79,1504
write,312951,40,1505
write,304892,19,1506
write,296979,50,1507
write,283145,76,1508
write,292560,83,1509
write,298002,25,1510
write,310245,98,1511
write,276076,62,1512
write,293126,64,1513
write,292600,44,1514
write,309972,86,1515
write,140497671,40,1516
write,328688,75,1517
write,280107,18,1518
write,299431,71,1519
write,278719,26,1520
write,300814,25,1521
write,294198,6,1522
write,341873,80,1523
write,282986,54,1524
write,322894,81,1525
write,298287,29,1526
write,281017,17,1527
write,275685,5,1528
write,124676405,41,1529
write,332325,21,1530
write,281842,71,1531
write,309035,66,1532
write,305041,48,1533
write,309174,100,1534
write,302332,94,1535
write,279301,23,1536
write,294808,86,1537
write,283771,75,1538
write,305362,90,1539
write,276772,48,1540
write,392235,38,1541
write,299708,44,1542
write,314310,49,1543
write,314765,62,1544
write,302148,64,1545
write,285238,58,1546
write,327441,36,1547
write,288973,69,1548
write,316908,23,1549
write,300198,38,1550
write,302026,91,1551
write,288804,100,1552
write,124529988,66,1553
write,309348,22,1554
write,319475,95,1555
write,296670,44,1556
write,298825,78,1557
write,311259,43,1558
write,297317,91,1559
write,308170,49,1560
write,318140,46,1561
write,117085646,90,1562
write,386023,76,1563
write,305827,26,1564
write,298020,16,1565
write,280841,17,1566
write,299192,15,1567
write,283703,28,1568
write,269656,18,1569
write,294894,99,1570
write,280903,67,1571
write,279363,51,1572
write,315482,54,1573
write,310345,93,1574
write,128434040,72,1575
write,352214,48,1576
write,295709,48,1577
write,285132,89,1578
write,329501,96,1579
write,296486,3,1580
write,295551,52,1581
write,295476,13,1582
write,307426,51,1583
write,268067,12,1584
write,326559,66,1585
write,282012,80,1586
write,340554,37,1587
write,124457454,29,1588
write,306796,6,1589
write,302106,20,1590
write,283858,72,1591
write,282837,69,1592
write,280302,30,1593
write,316194,3,1594
write,287498,44,1595
write,319700,58,1596
write,348409,7,1597
write,299441,86,1598
write,280283,50,1599
write,120398227,56,1600
write,352907,27,1601
write,311560,20,1602
write,304011,3,1603
write,268329,71,1604
write,296341,9,1605
write,283659,47,1606
write,312462,75,1607
write,286749,94,1608
write,299995,59,1609
write,277197,74,1610
write,277565,61,1611
write,300204,54,1612
write,136331354,97,1613
write,383335,30,1614
write,344256,98,1615
write,365507,65,1616
write,318910,91,1617
write,272137,69,1618
write,327610,40,1619
write,273238,44,1620
write,289571,53,1621
write,296476,13,1622
write,281606,34,1623
write,300731,39,1624
write,124441733,99,1625
write,338382,14,1626
write,331961,79,1627
write,316387,15,1628
write,285602,75,1629
write,336838,54,1630
write,301003,31,1631
write,293743,17,1632
write,293127,83,1633
write,288953,14,1634
write,346687,99,1635
write,288966,59,1636
write,100381746,39,1637
write,400252,27,1638
write,312678,13,1639
write,334199,90,1640
write,287481,17,1641
write,292691,64,1642
write,358538,74,1643
write,314028,42,1644
write,288558,57,1645
write,299382,100,1646
write,380370,63,1647
write,290918,44,1648
write,124464644,16,1649
write,329656,74,1650
write,325132,34,1651
write,288427,94,1652
write,313565,65,1653
write,308056,66,1654
write,302780,84,1655
write,299579,63,1656
write,291194,85,1657
write,328701,91,1658
write,282077,3,1659
write,339339,39,1660
write,132374769,30,1661
write,356769,53,1662
write,329518,62,1663
write,295130,13,1664
write,295093,55,1665
write,281402,79,1666
write,296079,33,1667
write,276226,29,1668
write,309700,32,1669
write,294159,32,1670
write,288310,29,1671
write,310449,76,1672
write,298509,27,1673
write,136494798,72,1674
write,340684,92,1675
write,324366,53,1676
write,287898,85,1677
write,302710,95,1678
write,294968,29,1679
write,285206,17,1680
write,324967,90,1681
write,309932,92,1682
write,285870,22,1683
write,299672,17,1684
write,312593,93,1685
write,124468047,59,1686
write,332242,9,1687
write,291127,40,1688
write,288855,2,1689
write,286844,96,1690
write,298775,16,1691
write,290865,24,1692
write,309366,51,1693
write,304459,48,1694
write,295857,72,1695
write,279237,44,1696
write,278958,28,1697
write,290094,44,1698
write,100438393,35,1699
write,292163,26,1700
write,308384,16,1701
write,345779,78,1702
write,293667,62,1703
write,327753,31,1704
write,289306,83,1705
write,277827,65,1706
write,288227,87,1707
write,397005,31,1708
write,327290,62,1709
write,301445,24,1710
write,119894155,49,1711
write,300825,72,1712
write,305529,39,1713
write,286951,40,1714
write,292826,88,1715
write,303795,86,1716
write,303275,52,1717
write,297450,79,1718
write,284438,90,1719
write,372794,80,1720
write,283251,35,1721
write,335781,33,1722
write,275881,18,1723
write,319453,99,1724
write,132551446,55,1725
write,332413,2,1726
write,321654,50,1727
write,318904,95,1728
write,353037,17,1729
write,287785,28,1730
write,277271,12,1731
write,304927,10,1732
write,308796,81,1733
write,321669,42,1734
write,292489,65,1735
write,298617,85,1736
write,104519160,10,1737
write,305165,56,1738
write,280993,59,1739
write,295882,13,1740
write,288119,8,1741
write,302940,37,1742
write,312527,61,1743
write,301346,83,1744
write,327568,28,1745
write,356645,64,1746
write,296340,25,1747
write,293963,39,1748
write,100468699,27,1749
write,313758,95,1750
write,282649,1,1751
write,342314,92,1752
write,294482,90,1753
write,287710,85,1754
write,277811,8,1755
write,306436,38,1756
write,276434,32,1757
write,332525,78,1758
write,325812,21,1759
write,295042,84,1760
write,176500861,40,1761
write,331733,54,1762
write,320498,80,1763
write,279427,53,1764
write,300281,94,1765
write,320103,64,1766
write,307102,87,1767
write,281808,9,1768
write,265134,8,1769
write,308100,80,1770
write,293546,32,1771
write,322162,25,1772
write,120415236,26,1773
write,362959,2,1774
write,296572,21,1775
write,285058,84,1776
write,334146,38,1777
write,295093,55,1778
write,332090,14,1779
write,276382,48,1780
write,311141,89,1781
write,306741,100,1782
write,369454,11,1783
write,273470,26,1784
write,263391,89,1785
write,136484327,66,1786
write,292167,60,1787
write,308705,74,1788
write,333126,14,1789
write,328235,7,1790
write,317823,66,1791
write,281589,45,1792
write,299300,8,1793
write,286109,47,1794
write,302988,9,1795
write,286724,12,1796
write,285209,79,1797
write,136476875,82,1798
write,320382,99,1799
write,284713,53,1800
write,298100,98,1801
write,280421,49,1802
write,291103,75,1803
write,328721,67,1804
write,294393,53,1805
write,300728,73,1806
write,310886,15,1807
write,292643,10,1808
write,315641,74,1809
write,108612776,30,1810
write,340834,92,1811
write,287625,35,1812
write,317678,23,1813
write,317260,97,1814
write,285667,98,1815
write,314831,82,1816
write,309874,72,1817
write,278453,15,1818
write,287848,82,1819
write,288646,56,1820
write,287570,88,1821
write,135627935,82,1822
write,347888,38,1823
write,308850,85,1824
write,299276,31,1825
write,301049,16,1826
write,289123,16,1827
write,296005,75,1828
write,300325,77,1829
write,338318,64,1830
write,328150,99,1831
write,325283,80,1832
write,297035,84,1833
write,287615,59,1834
write,311882,43,1835
write,279300,30,1836
write,140620209,84,1837
write,321217,96,1838
write,298768,25,1839
write,277259,73,1840
write,293986,82,1841
write,280816,71,1842
write,353923,99,1843
write,278946,81,1844
write,291081,87,1845
write,280221,28,1846
write,280767,51,1847
write,316708,25,1848
write,112416353,96,1849
write,378475,72,1850
write,291638,86,1851
write,322055,90,1852
write,315067,50,1853
write,302247,64,1854
write,313587,93,1855
write,306081,48,1856
write,314154,66,1857
write,300515,31,1858
write,303417,15,1859
write,297419,42,1860
write,140422113,90,1861
write,321694,97,1862
write,306663,4,1863
write,317233,18,1864
write,291216,49,1865
write,288608,54,1866
write,306081,63,1867
write,327137,85,1868
write,293341,7,1869
write,307547,69,1870
write,314659,40,1871
write,288316,9,1872
write,116456093,16,1873
write,369414,87,1874
write,312316,26,1875
write,281221,47,1876
write,311495,64,1877
write,286518,18,1878
write,303275,47,1879
write,304663,100,1880
write,269133,85,1881
write,295658,46,1882
write,281513,72,1883
write,304875,60,1884
write,308982,39,1885
write,132445133,86,1886
write,324545,11,1887
write,305112,39,1888
write,318087,58,1889
write,308600,39,1890
write,304841,88,1891
write,288708,29,1892
write,311165,24,1893
write,341007,90,1894
write,290925,76,1895
write,294966,96,1896
write,297614,68,1897
write,142752615,53,1898
write,330709,62,1899
write,332029,77,1900
write,392892,27,1901
write,282768,64,1902
write,334681,73,1903
write,281674,55,1904
write,292603,84,1905
write,327878,12,1906
write,323375,73,1907
write,272146,90,1908
write,332666,37,1909
write,329801,28,1910
write,280141,26,1911
write,286991,14,1912
write,275590,55,1913
write,325638,20,1914
write,286633,74,1915
write,439826,6,1916
write,304443,54,1917
write,318785,85,1918
write,308318,68,1919
write,306391,82,1920
write,319165,59,1921
write,299260,63,1922
write,284066,28,1923
write,285901,38,1924
write,435604,90,1925
write,297203,47,1926
write,120343016,88,1927
write,420811,47,1928
write,316153,78,1929
write,298850,5,1930
write,298712,93,1931
write,321547,90,1932
write,318402,47,1933
write,305254,18,1934
write,294350,45,1935
write,287649,14,1936
write,303351,51,1937
write,294784,66,1938
write,313323,40,1939
write,123950750,6,1940
write,320653,7,1941
write,291170,6,1942
write,314034,11,1943
write,290794,32,1944
write,309466,60,1945
write,282149,10,1946
write,287742,53,1947
write,299340,3,1948
write,297421,14,1949
write,313818,80,1950
write,314511,45,1951
write,168899236,21,1952
write,320918,36,1953
write,296051,10,1954
write,314725,78,1955
write,283688,65,1956
write,311001,98,1957
write,522423,35,1958
write,291243,90,1959
write,284033,77,1960
write,301563,5,1961
write,289493,88,1962
write,295656,57,1963
write,112462729,89,1964
write,341284,2,1965
write,288537,51,1966
write,298115,14,1967
write,275681,92,1968
write,314364,51,1969
write,295211,59,1970
write,315452,50,1971
write,268030,1,1972
write,287036,7,1973
write,289313,73,1974
write,296421,28,1975
write,289903,55,1976
write,108418822,1,1977
write,388855,97,1978
write,308326,81,1979
write,317997,39,1980
write,313396,17,1981
write,321154,89,1982
write,275811,84,1983
write,329108,82,1984
write,291782,86,1985
write,286290,17,1986
write,298318,49,1987
write,295062,67,1988
write,119688809,100,1989
write,319877,71,1990
write,300400,58,1991
write,347220,30,1992
write,317108,64,1993
write,297063,31,1994
write,278794,48,1995
write,297338,68,1996
write,300644,53,1997
write,118160670,59,1998
write,419812,36,1999
write,291248,36,2000
write,306949,83,2001
write,300184,15,2002
write,315021,25,2003
write,286529,77,2004
write,298396,26,2005
write,295853,30,2006
write,274052,31,2007
write,330179,57,2008
write,303246,89,2009
write,108547674,20,2010
write,351341,8,2011
write,334462,3,2012
write,288405,28,2013
write,350664,98,2014
write,330543,67,2015
write,297169,74,2016
write,297212,55,2017
write,317763,36,2018
write,291032,74,2019
write,311923,79,2020
write,284229,78,2021
write,120547279,17,2022
write,340711,39,2023
write,300991,79,2024
write,273851,42,2025
write,292376,21,2026
write,291814,16,2027
write,324141,84,2028
write,307617,61,2029
write,309207,13,2030
write,312302,3,2031
write,290456,18,2032
write,305158,21,2033
write,140398287,2,2034
write,382151,72,2035
write,280857,32,2036
write,312793,77,2037
write,305226,73,2038
write,285300,86,2039
write,291163,5,2040
write,292742,21,2041
write,316872,95,2042
write,288735,73,2043
write,323220,75,2044
write,318943,30,2045
write,100449672,92,2046
write,365761,38,2047
write,306051,1,2048
write,312662,77,2049
write,296473,44,2050
write,310979,44,2051
write,309176,31,2052
write,294877,15,2053
write,281234,71,2054
write,294969,40,2055
write,295836,34,2056
write,283576,50,2057
write,287054,91,2058
write,116519666,32,2059
write,305482,96,2060
write,314765,25,2061
write,296872,12,2062
write,282866,85,2063
write,295058,67,2064
write,330372,87,2065
write,283808,45,2066
write,301173,38,2067
write,287693,18,2068
write,291728,3,2069
write,307458,97,2070
write,128449658,15,2071
write,322051,33,2072
write,309457,55,2073
write,277378,81,2074
write,282462,72,2075
write,285110,81,2076
write,284547,28,2077
write,300818,18,2078
write,290970,72,2079
write,282676,19,2080
write,269417,90,2081
write,285524,21,2082
write,280691,86,2083
write,124567598,73,2084
write,339572,63,2085
write,320051,66,2086
write,321620,68,2087
write,319402,66,2088
write,295607,27,2089
write,286552,45,2090
write,301708,28,2091
write,304509,40,2092
write,295145,97,2093
write,301409,39,2094
write,301558,54,2095
write,128364626,25,2096
write,374144,66,2097
write,310210,56,2098
write,327464,22,2099
write,277304,12,2100
write,305088,66,2101
write,299438,2,2102
write,274173,30,2103
write,273197,33,2104
write,289766,1,2105
write,318220,20,2106
write,269812,2,2107
write,104567431,36,2108
write,374617,63,2109
write,315112,92,2110
write,314454,38,2111
write,291346,53,2112
write,334263,44,2113
write,287754,43,2114
write,287528,18,2115
write,286463,14,2116
write,293654,69,2117
write,282066,78,2118
write,306698,20,2119
write,112327704,65,2120
write,368124,63,2121
write,277974,15,2122
write,318825,14,2123
write,339335,100,2124
write,294426,65,2125
write,289743,56,2126
write,308369,89,2127
write,301066,88,2128
write,299984,45,2129
write,290980,86,2130
write,295549,56,2131
write,285609,30,2132
write,120433111,83,2133
write,340553,45,2134
write,305747,40,2135
write,313187,64,2136
write,323422,6,2137
write,281240,32,2138
write,296177,42,2139
write,328096,27,2140
write,312695,87,2141
write,326253,83,2142
write,321580,3,2143
write,295490,32,2144
write,120368743,44,2145
write,344133,13,2146
write,296623,6,2147
write,285206,44,2148
write,315422,85,2149
write,320615,4,2150
write,297418,27,2151
write,279965,86,2152
write,273278,59,2153
write,277428,3,2154
write,314949,49,2155
write,297935,44,2156
write,280375,35,2157
write,112523343,83,2158
write,338226,88,2159
write,291748,90,2160
write,318871,100,2161
write,296443,58,2162
write,316364,64,2163
write,280065,48,2164
write,289873,54,2165
write,294408,7,2166
write,295029,14,2167
write,288520,54,2168
write,276610,30,2169
write,112410084,63,2170
write,358548,97,2171
write,336561,14,2172
write,299757,64,2173
write,306583,61,2174
write,294780,60,2175
write,294155,53,2176
write,308253,57,2177
write,277956,87,2178
write,293865,38,2179
write,117335026,18,2180
write,317107,78,2181
write,304786,33,2182
write,293490,42,2183
write,319886,73,2184
write,339872,81,2185
write,285246,43,2186
write,306235,65,2187
write,313459,92,2188
write,290788,22,2189
write,318899,47,2190
write,315455,81,2191
write,128575164,21,2192
write,323683,45,2193
write,290645,83,2194
write,310955,50,2195
write,291247,31,2196
write,288974,84,2197
write,322054,70,2198
write,273864,82,2199
write,276029,55,2200
write,277859,67,2201
write,279916,79,2202
write,292977,13,2203
write,139633356,94,2204
write,346108,24,2205
write,334347,57,2206
write,406064,76,2207
write,308043,11,2208
write,299699,4,2209
write,302499,77,2210
write,309930,53,2211
write,277029,77,2212
write,308817,3,2213
write,356533,41,2214
write,301679,62,2215
write,301675,92,2216
write,300693,8,2217
write,300610,10,2218
write,148491861,74,2219
write,313831,18,2220
write,320732,30,2221
write,287884,37,2222
write,277696,44,2223
write,272676,21,2224
write,348870,38,2225
write,296982,69,2226
write,325370,74,2227
write,293176,10,2228
write,295338,39,2229
write,293078,7,2230
write,120404495,36,2231
write,301973,74,2232
write,297175,93,2233
write,314886,93,2234
write,280934,11,2235
write,313222,87,2236
write,306135,100,2237
write,302980,80,2238
write,334760,72,2239
write,328882,40,2240
write,108932786,26,2241
write,359811,58,2242
write,302852,31,2243
write,310582,50,2244
write,307958,63,2245
write,287519,16,2246
write,280088,91,2247
write,314004,77,2248
write,328670,58,2249
write,286788,3,2250
write,361341,44,2251
write,318910,84,2252
write,288773,31,2253
write,124478560,27,2254
write,316148,67,2255
write,291703,68,2256
write,347845,56,2257
write,295156,38,2258
write,320136,19,2259
write,283313,41,2260
write,292658,5,2261
write,297484,73,2262
write,387036,11,2263
write,326361,83,2264
write,311645,86,2265
write,156572634,80,2266
write,301114,87,2267
write,381571,77,2268
write,300162,4,2269
write,320879,34,2270
write,336836,57,2271
write,278836,95,2272
write,260775,56,2273
write,287341,25,2274
write,313586,5,2275
write,290031,18,2276
write,92332646,91,2277
write,402013,20,2278
write,313091,24,2279
write,293339,70,2280
write,306928,29,2281
write,286625,28,2282
write,291674,13,2283
write,327877,56,2284
write,332013,65,2285
write,301577,76,2286
write,518689,36,2287
write,298274,37,2288
write,128606376,54,2289
write,310456,8,2290
write,312396,54,2291
write,267597,32,2292
write,305783,25,2293
write,289598,32,2294
write,278061,64,2295
write,293675,86,2296
write,274859,15,2297
write,314189,94,2298
write,359197,85,2299
write,310681,10,2300
write,123760085,59,2301
write,317505,40,2302
write,350362,37,2303
write,282642,24,2304
write,325315,59,2305
write,356539,21,2306
write,288501,69,2307
write,294333,90,2308
write,280789,45,2309
write,287046,95,2310
write,301741,41,2311
write,304374,37,2312
write,344522,8,2313
write,289916,63,2314
write,188438662,22,2315
write,410104,52,2316
write,371761,65,2317
write,312168,83,2318
write,328957,21,2319
write,284465,46,2320
write,348232,32,2321
write,289411,14,2322
write,305897,27,2323
write,317573,86,2324
write,309218,5,2325
write,306491,13,2326
write,140423440,72,2327
write,349736,55,2328
write,316019,73,2329
write,295864,56,2330
write,292370,9,2331
write,286718,9,2332
write,300474,42,2333
write,297217,16,2334
write,313757,72,2335
write,287981,34,2336
write,274166,83,2337
write,305358,14,2338
write,136443173,61,2339
write,379171,88,2340
write,357878,30,2341
write,395339,42,2342
write,368890,2,2343
write,319717,26,2344
write,284306,45,2345
write,293949,88,2346
write,303687,33,2347
write,283042,18,2348
write,4890629,58,2349
write,377277,21,2350
write,302369,47,2351
write,340906,78,2352
write,325451,99,2353
write,287221,87,2354
write,344184,11,2355
write,277755,31,2356
write,314009,55,2357
write,298155,42,2358
write,297372,19,2359
write,320608,47,2360
write,271171,64,2361
write,200473487,68,2362
write,308961,55,2363
write,316326,76,2364
write,309718,35,2365
write,302684,98,2366
write,287868,86,2367
write,361612,98,2368
write,294370,28,2369
write,283628,94,2370
write,392371,36,2371
write,289523,79,2372
write,300805,64,2373
write,120451627,41,2374
write,330628,3,2375
write,320988,41,2376
write,319716,62,2377
write,287128,11,2378
write,286993,63,2379
write,321709,11,2380
write,280505,98,2381
write,307316,25,2382
write,335330,44,2383
write,286464,29,2384
write,302105,19,2385
write,212412593,93,2386
write,329447,87,2387
write,293527,70,2388
write,389667,9,2389
write,309243,1,2390
write,283357,73,2391
write,340210,63,2392
write,306165,44,2393
write,278543,57,2394
write,286437,19,2395
write,293035,72,2396
write,323112,94,2397
write,104421097,45,2398
write,336065,30,2399
write,293613,8,2400
write,308603,82,2401
write,303675,18,2402
write,277364,54,2403
write,286860,79,2404
write,290507,7,2405
write,334155,56,2406
write,296734,22,2407
write,297260,60,2408
write,274859,19,2409
write,285858,18,2410
write,136440043,45,2411
write,556169,84,2412
write,327389,72,2413
write,303170,83,2414
write,294023,33,2415
write,282936,44,2416
write,292156,10,2417
write,296863,12,2418
write,317683,53,2419
write,278978,16,2420
write,292305,90,2421
write,116356492,13,2422
write,358926,27,2423
write,289825,86,2424
write,282498,89,2425
write,324950,19,2426
write,293322,8,2427
write,327434,1,2428
write,309438,67,2429
write,353572,73,2430
write,317083,18,2431
write,302147,63,2432
write,304117,88,2433
write,275696,22,2434
write,132436269,26,2435
write,310804,94,2436
write,322396,100,2437
write,309342,21,2438
write,284217,100,2439
write,295139,57,2440
write,378529,35,2441
write,287711,46,2442
write,318397,86,2443
write,383061,78,2444
write,285778,87,2445
write,282424,86,2446
write,164433225,22,2447
write,336312,100,2448
write,327555,26,2449
write,302470,10,2450
write,293247,38,2451
write,294463,73,2452
write,301437,45,2453
write,316335,46,2454
write,315992,20,2455
write,303041,46,2456
write,282847,1,2457
write,294337,28,2458
write,132505450,38,2459
write,326281,92,2460
write,316911,1,2461
write,315220,44,2462
write,305604,75,2463
write,284898,35,2464
write,286601,81,2465
write,290630,95,2466
write,300708,8,2467
write,282810,100,2468
write,380076,60,2469
write,329013,22,2470
write,112522986,86,2471
write,334683,37,2472
write,319920,95,2473
write,285089,23,2474
write,307806,97,2475
write,299429,8,2476
write,289431,24,2477
write,293051,76,2478
write,308797,60,2479
write,280129,7,2480
write,312509,1,2481
write,278528,36,2482
write,128476180,71,2483
write,332482,18,2484
write,322410,76,2485
write,314426,14,2486
write,286400,59,2487
write,291741,57,2488
write,279037,10,2489
write,313681,28,2490
write,282900,5,2491
write,317418,50,2492
write,358204,18,2493
write,309281,36,2494
write,135465489,97,2495
write,399569,85,2496
write,351972,62,2497
write,28412594,48,2498
write,304583,25,2499
write,304937,16,2500
write,317040,9,2501
write,294248,100,2502
write,302390,15,2503
write,291753,74,2504
write,304521,21,2505
write,288775,39,2506
write,281326,78,2507
write,285334,48,2508
write,290658,94,2509
write,120399506,11,2510
write,350936,90,2511
write,292567,16,2512
write,341358,87,2513
write,296303,84,2514
write,332965,67,2515
write,288042,10,2516
write,287971,54,2517
write,293679,61,2518
write,309601,44,2519
write,322723,57,2520
write,310047,31,2521
write,281143,15,2522
write,140500189,71,2523
write,322787,20,2524
write,305916,62,2525
write,336748,27,2526
write,312411,78,2527
write,291494,94,2528
write,414879,51,2529
write,313029,61,2530
write,298513,8,2531
write,311216,22,2532
write,307212,85,2533
write,108516598,71,2534
write,336700,46,2535
write,293732,26,2536
write,299917,99,2537
write,300049,9,2538
write,307305,24,2539
write,326991,33,2540
write,288925,60,2541
write,279841,55,2542
write,285311,17,2543
write,275631,93,2544
write,312539,82,2545
write,297276,97,2546
write,412381,73,2547
write,291266,20,2548
write,307771,87,2549
write,295997,66,2550
write,300712,15,2551
write,287269,95,2552
write,278132,31,2553
write,298416,68,2554
write,308820,78,2555
write,320953,71,2556
write,328189,27,2557
write,119582939,93,2558
write,427988,5,2559
write,404355,23,2560
write,368292,90,2561
write,297948,69,2562
write,300926,6,2563
write,329364,59,2564
write,323106,36,2565
write,287622,40,2566
write,287857,97,2567
write,300999,100,2568
write,310574,96,2569
write,289507,8,2570
write,279413,3,2571
write,318852,17,2572
write,136436848,27,2573
write,317546,33,2574
write,353975,55,2575
write,295959,32,2576
write,315049,23,2577
write,282278,18,2578
write,281161,41,2579
write,291191,88,2580
write,494309,10,2581
write,313226,6,2582
write,286760,93,2583
write,164322579,10,2584
write,396310,93,2585
write,308807,38,2586
write,294667,76,2587
write,293451,99,2588
write,309182,98,2589
write,302659,19,2590
write,313545,67,2591
write,288818,33,2592
write,299943,83,2593
write,386100,98,2594
write,304576,63,2595
write,307818,34,2596
write,120415597,63,2597
write,341881,15,2598
write,323416,50,2599
write,293632,85,2600
write,290494,86,2601
write,285765,34,2602
write,293992,18,2603
write,294003,75,2604
write,303295,71,2605
write,301221,74,2606
write,290952,23,2607
write,277372,5,2608
write,144433599,32,2609
write,332027,39,2610
write,364580,94,2611
write,286036,12,2612
write,369843,32,2613
write,291214,33,2614
write,285450,72,2615
write,285966,89,2616
write,284288,72,2617
write,311473,85,2618
write,305002,3,2619
write,302524,80,2620
write,282206,8,2621
write,465226,21,2622
write,289760,66,2623
write,287228,57,2624
write,319720,11,2625
write,272346,73,2626
write,290178,34,2627
write,279262,11,2628
write,299410,1,2629
write,267840,36,2630
write,287890,78,2631
write,277644,34,2632
write,298872,74,2633
write,144546833,3,2634
write,363111,83,2635
write,333775,27,2636
write,291764,1,2637
write,302758,76,2638
write,296958,55,2639
write,272430,42,2640
write,316484,49,2641
write,270631,31,2642
write,305976,74,2643
write,265865,72,2644
write,298802,10,2645
write,144966681,81,2646
write,374994,44,2647
write,407392,93,2648
write,502952,38,2649
write,430500,66,2650
write,304244,67,2651
write,299881,53,2652
write,328814,40,2653
write,337206,27,2654
write,92506413,10,2655
write,333855,83,2656
write,284034,27,2657
write,312023,2,2658
write,329505,93,2659
write,275985,28,2660
write,295946,53,2661
write,330675,4,2662
write,284466,84,2663
write,290351,38,2664
write,309271,43,2665
write,293494,72,2666
write,156523953,26,2667
write,365546,61,2668
write,288346,81,2669
write,267457,15,2670
write,300409,14,2671
write,256307,8,2672
write,264149,42,2673
write,267274,38,2674
write,293619,62,2675
write,252796,6,2676
write,299229,65,2677
write,294977,100,2678
write,280371,90,2679
write,104602968,60,2680
