write,331463,4,1486
write,305812,32,1487
write,280526,89,1488
write,301908,51,1489
write,316017,60,1490
write,284930,97,1491
write,324156,88,1492
write,329318,73,1493
write,287036,33,1494
write,132480990,5,1495
write,365349,79,1496
write,346938,65,1497
write,306868,28,1498
write,291498,3,1499
write,303687,86,1500
write,363732,91,1501
write,327706,17,1502
write,274550,75,1503
write,288818,28,1504
write,281768,48,1505
write,306708,29,1506
write,144608223,74,1507
write,358721,4,1508
write,290142,68,1509
write,357422,9,1510
write,358051,29,1511
write,286857,94,1512
write,355363,11,1513
write,280562,73,1514
write,296885,26,1515
write,372070,66,1516
write,285551,2,1517
write,285911,90,1518
write,132563446,100,1519
write,324912,65,1520
write,342657,5,1521
write,304724,95,1522
write,290199,47,1523
write,339168,96,1524
write,341653,12,1525
write,294805,62,1526
write,288274,82,1527
write,283182,64,1528
write,298534,54,1529
write,132319531,65,1530
write,486580,24,1531
write,312094,40,1532
write,335782,13,1533
write,274169,36,1534
write,299911,32,1535
write,290549,6,1536
write,287540,87,1537
write,327982,52,1538
write,308620,76,1539
write,279329,72,1540
write,276866,99,1541
write,279970,54,1542
write,124613775,33,1543
write,320579,91,1544
write,336689,12,1545
write,310425,1,1546
write,305083,6,1547
write,289370,95,1548
write,339402,83,1549
write,293330,58,1550
write,296572,64,1551
write,271058,32,1552
write,291198,38,1553
write,286880,74,1554
write,112428187,71,1555
write,311637,22,1556
write,282217,80,1557
write,280317,73,1558
write,296722,62,1559
write,291467,43,1560
write,289607,66,1561
write,282826,18,1562
write,268397,19,1563
write,290008,83,1564
write,320006,65,1565
write,293905,81,1566
write,136415730,49,1567
write,372433,71,1568
write,297457,50,1569
write,302751,16,1570
write,324575,77,1571
write,292342,25,1572
write,333892,75,1573
write,284388,56,1574
write,346657,9,1575
write,286419,83,1576
write,321802,65,1577
write,278383,99,1578
write,290558,6,1579
write,144688075,60,1580
write,299260,42,1581
write,281839,47,1582
write,318232,73,1583
write,277979,30,1584
write,280023,18,1585
write,303928,33,1586
write,280004,64,1587
write,349325,66,1588
write,335526,59,1589
write,277141,94,1590
write,112593539,43,1591
write,316837,55,1592
write,310062,25,1593
write,335482,91,1594
write,303812,57,1595
write,316591,3,1596
write,446297,54,1597
write,293141,87,1598
write,295474,52,1599
write,325350,26,1600
write,305357,9,1601
write,108339392,88,1602
write,388947,16,1603
write,312905,5,1604
write,284120,17,1605
write,310751,8,1606
write,285958,53,1607
write,304955,84,1608
write,320493,98,1609
write,275748,50,1610
write,284183,2,1611
write,295113,38,1612
write,293165,25,1613
write,281599,32,1614
write,148454545,29,1615
write,348341,69,1616
write,293410,22,1617
write,313610,85,1618
write,312466,53,1619
write,299457,67,1620
write,319602,24,1621
write,302663,96,1622
write,297434,86,1623
write,290762,43,1624
write,371464,100,1625
write,307564,45,1626
write,132525716,60,1627
write,354655,15,1628
write,298973,1,1629
write,318388,16,1630
write,285154,99,1631
write,292220,16,1632
write,294062,51,1633
write,333528,14,1634
write,287508,53,1635
write,295118,12,1636
write,312896,34,1637
write,301107,90,1638
write,128473832,70,1639
write,335005,15,1640
write,331504,7,1641
write,280145,43,1642
write,298033,13,1643
write,312538,11,1644
write,312520,4,1645
write,285789,37,1646
write,294817,61,1647
write,291927,10,1648
write,289420,18,1649
write,305674,96,1650
write,100545153,40,1651
write,370231,84,1652
write,292796,98,1653
write,324360,55,1654
write,303983,31,1655
write,271959,68,1656
write,307772,51,1657
write,278081,60,1658
write,315371,32,1659
write,316673,93,1660
write,305789,27,1661
write,308823,93,1662
write,164443401,98,1663
write,353833,30,1664
write,285741,17,1665
write,303718,88,1666
write,277045,97,1667
write,297457,96,1668
write,297311,13,1669
write,295090,69,1670
write,319057,53,1671
write,277643,56,1672
write,5525926,91,1673
write,325680,48,1674
write,317129,22,1675
write,289862,12,1676
write,314470,78,1677
write,281736,17,1678
write,118405069,17,1679
write,304660,68,1680
write,299871,36,1681
write,299703,54,1682
write,270522,89,1683
write,320462,14,1684
write,348312,72,1685
write,289072,78,1686
write,335501,24,1687
write,278940,71,1688
write,290194,20,1689
write,277987,37,1690
write,116666106,92,1691
write,305180,77,1692
write,327720,98,1693
write,295014,54,1694
write,278524,25,1695
write,282426,43,1696
write,274372,27,1697
write,279543,32,1698
write,290690,25,1699
write,288610,95,1700
write,136414432,88,1701
write,4422523,2,1702
write,416921,11,1703
write,293940,98,1704
write,305266,95,1705
write,282325,57,1706
write,282582,56,1707
write,303599,92,1708
write,294331,100,1709
write,290049,57,1710
write,319469,9,1711
write,332329,42,1712
write,281142,22,1713
write,287456,28,1714
write,116395988,68,1715
write,323622,37,1716
write,323097,81,1717
write,301634,55,1718
write,287600,91,1719
write,265336,19,1720
write,303252,4,1721
write,307478,40,1722
write,298908,45,1723
write,304302,96,1724
write,298241,57,1725
write,264969,42,1726
write,299478,73,1727
write,148534287,63,1728
write,335157,92,1729
write,337041,67,1730
write,319419,1,1731
write,296106,22,1732
write,291416,67,1733
write,308538,22,1734
write,296930,34,1735
write,305189,36,1736
write,329571,93,1737
write,284445,49,1738
write,104390579,58,1739
write,386414,26,1740
write,350739,50,1741
write,298353,8,1742
write,298956,79,1743
write,338385,18,1744
write,300941,61,1745
write,306978,100,1746
write,301034,75,1747
write,309943,27,1748
write,268658,15,1749
write,295955,100,1750
write,290357,50,1751
write,140504427,54,1752
write,342151,37,1753
write,304334,88,1754
write,289966,58,1755
write,303783,98,1756
write,294693,65,1757
write,301917,88,1758
write,310939,85,1759
write,290827,11,1760
write,295944,32,1761
write,294854,53,1762
write,347307,89,1763
write,103672111,70,1764
write,345516,36,1765
write,20497602,68,1766
write,347970,93,1767
write,23627617,43,1768
write,337820,80,1769
write,288998,99,1770
write,382611,46,1771
write,355895,84,1772
write,297429,94,1773
write,297370,76,1774
write,284772,71,1775
write,328433,4,1776
write,329333,16,1777
write,294354,32,1778
write,92643902,20,1779
write,352081,5,1780
write,298634,34,1781
write,15381391,64,1782
write,329875,29,1783
write,283027,96,1784
write,55309026,79,1785
write,337958,59,1786
write,342525,97,1787
write,300642,68,1788
write,319299,51,1789
write,276145,79,1790
write,291466,84,1791
write,322925,100,1792
write,324590,24,1793
write,125375583,57,1794
write,327006,41,1795
write,306203,1,1796
write,294058,94,1797
write,304388,1,1798
write,315815,26,1799
write,305863,95,1800
write,318138,62,1801
write,284928,84,1802
write,299985,2,1803
write,283189,18,1804
write,296171,84,1805
write,144456151,67,1806
write,332206,8,1807
write,285854,76,1808
write,301695,20,1809
write,304347,27,1810
write,269981,78,1811
write,296389,29,1812
write,294927,14,1813
write,302288,98,1814
write,303232,43,1815
write,275105,35,1816
write,290673,45,1817
write,300071,15,1818
write,137571529,25,1819
write,327417,81,1820
write,334647,97,1821
write,306122,7,1822
write,277975,33,1823
write,324376,25,1824
write,296296,5,1825
write,292449,100,1826
write,76404972,33,1827
write,378361,13,1828
write,332707,63,1829
write,318793,54,1830
write,364784,61,1831
write,309750,28,1832
write,332631,61,1833
write,265142,84,1834
write,297123,73,1835
write,319970,3,1836
write,292176,2,1837
write,273321,60,1838
write,120318044,85,1839
write,382246,17,1840
write,280172,67,1841
write,297644,69,1842
write,314897,14,1843
write,319393,26,1844
write,272863,4,1845
write,317572,84,1846
write,275150,13,1847
write,278283,57,1848
write,299641,74,1849
write,307475,99,1850
write,295800,50,1851
write,148503900,80,1852
write,362962,90,1853
write,300352,3,1854
write,326443,98,1855
write,330408,6,1856
write,290740,7,1857
write,380298,54,1858
write,285820,87,1859
write,295426,66,1860
write,302300,87,1861
write,289391,83,1862
write,286161,65,1863
write,136479702,41,1864
write,332234,40,1865
write,305902,96,1866
write,335051,65,1867
write,295840,47,1868
write,308092,50,1869
write,297851,29,1870
write,323060,22,1871
write,308229,29,1872
write,331196,23,1873
write,285087,75,1874
write,274681,34,1875
write,140509111,55,1876
write,331381,100,1877
write,325362,54,1878
write,403961,47,1879
write,283836,41,1880
write,309167,13,1881
write,311214,41,1882
write,276921,52,1883
write,300175,93,1884
write,335384,95,1885
write,281295,53,1886
write,282431,52,1887
write,120420904,47,1888
write,337715,23,1889
write,326650,50,1890
write,282542,46,1891
write,288577,14,1892
write,292707,53,1893
write,280623,37,1894
write,321403,96,1895
write,276591,80,1896
write,288271,53,1897
write,274609,34,1898
write,295580,59,1899
write,116408972,91,1900
write,380444,24,1901
write,307858,37,1902
write,321907,22,1903
write,302542,16,1904
write,277338,100,1905
write,304699,11,1906
write,317006,21,1907
write,325997,12,1908
write,286068,4,1909
write,295893,12,1910
write,298473,34,1911
write,276376,68,1912
write,152408563,25,1913
write,329085,75,1914
write,338767,45,1915
write,358737,81,1916
write,328984,13,1917
write,288232,67,1918
write,291532,66,1919
write,298266,47,1920
write,323491,9,1921
write,304402,61,1922
write,288764,67,1923
write,281576,24,1924
write,96459890,95,1925
write,331646,8,1926
write,318540,71,1927
write,348260,43,1928
write,287808,55,1929
write,299740,18,1930
write,318692,25,1931
write,293878,71,1932
write,337164,79,1933
write,284903,94,1934
write,291391,90,1935
write,298535,22,1936
write,136448863,43,1937
write,359263,93,1938
write,302950,1,1939
write,311527,98,1940
write,289860,100,1941
write,283995,13,1942
write,336978,41,1943
write,293301,31,1944
write,327098,80,1945
write,303346,94,1946
write,289995,74,1947
write,320672,39,1948
write,104665989,92,1949
write,360514,29,1950
write,318013,51,1951
write,306003,2,1952
write,295097,69,1953
write,298336,25,1954
write,295930,63,1955
write,292898,39,1956
write,327872,77,1957
write,301986,39,1958
write,308125,2,1959
write,286469,86,1960
write,132675973,93,1961
write,288822,42,1962
write,283147,25,1963
write,298070,33,1964
write,272555,89,1965
write,287170,28,1966
write,300626,39,1967
write,296903,26,1968
write,289520,92,1969
write,329982,43,1970
write,272377,85,1971
write,313725,18,1972
write,148515497,32,1973
write,312157,59,1974
write,308962,13,1975
write,284684,74,1976
write,328046,58,1977
write,345736,66,1978
write,289103,4,1979
write,329462,75,1980
write,321322,79,1981
write,295657,89,1982
write,288032,90,1983
write,296470,89,1984
write,411662,63,1985
write,360611,96,1986
write,314417,94,1987
write,301842,69,1988
write,306446,27,1989
write,310552,26,1990
write,295608,89,1991
write,299748,65,1992
write,315376,77,1993
write,311688,87,1994
write,295324,22,1995
write,297867,11,1996
write,128529233,55,1997
write,311193,17,1998
write,327225,14,1999
write,298221,42,2000
write,306206,64,2001
write,312219,20,2002
write,286399,80,2003
write,298461,44,2004
write,324343,87,2005
write,371542,95,2006
write,306562,40,2007
write,128415737,66,2008
write,365482,29,2009
write,291283,80,2010
write,303092,19,2011
write,305308,82,2012
write,300608,66,2013
write,304721,69,2014
write,116781780,46,2015
write,390365,56,2016
write,302380,26,2017
write,294486,77,2018
write,19697939,58,2019
write,309191,29,2020
write,317100,13,2021
write,280920,27,2022
write,359579,100,2023
write,276646,55,2024
write,283121,79,2025
write,273053,43,2026
write,313438,4,2027
write,336136,24,2028
write,307605,38,2029
write,280351,13,2030
write,291764,58,2031
write,285037,26,2032
write,293798,20,2033
write,156896415,11,2034
write,353856,75,2035
write,307483,100,2036
write,284587,54,2037
write,297352,83,2038
write,306404,69,2039
write,278499,52,2040
write,331407,10,2041
write,369572,11,2042
write,473471,73,2043
write,303762,49,2044
write,290212,18,2045
write,438936,31,2046
write,319467,27,2047
write,310057,49,2048
write,285916,60,2049
write,294868,53,2050
write,336380,52,2051
write,285431,62,2052
write,298133,93,2053
write,288553,3,2054
write,296231,26,2055
write,284078,22,2056
write,433886,66,2057
write,303670,46,2058
write,321580,50,2059
write,302439,33,2060
write,326150,97,2061
write,292098,90,2062
write,338685,8,2063
write,291074,73,2064
write,326329,86,2065
write,391895,2,2066
write,301328,6,2067
write,136447038,91,2068
write,387226,27,2069
write,309828,70,2070
write,363362,36,2071
write,295566,35,2072
write,288087,45,2073
write,293132,67,2074
write,290111,48,2075
write,298246,22,2076
write,350279,50,2077
write,292858,2,2078
write,289995,14,2079
write,100391427,34,2080
write,361330,51,2081
write,297886,54,2082
write,330314,45,2083
write,305759,26,2084
write,296340,4,2085
write,294244,77,2086
write,373189,53,2087
write,297452,80,2088
write,309269,85,2089
write,277722,71,2090
write,301413,63,2091
write,144361301,89,2092
write,384737,39,2093
write,296258,72,2094
write,314737,57,2095
write,304028,11,2096
write,277448,67,2097
write,303533,67,2098
write,286471,38,2099
write,319184,65,2100
write,326619,80,2101
write,301673,86,2102
write,294423,61,2103
write,270388,17,2104
write,140449883,12,2105
write,355181,67,2106
write,330215,29,2107
write,328341,21,2108
write,322411,59,2109
write,282530,33,2110
write,299743,67,2111
write,352766,21,2112
write,271364,56,2113
write,312026,35,2114
write,277891,84,2115
write,295580,43,2116
write,116457418,7,2117
write,347205,9,2118
write,325164,59,2119
write,323095,20,2120
write,305237,64,2121
write,283730,80,2122
write,325425,81,2123
write,313270,87,2124
write,340192,41,2125
write,287952,89,2126
write,297959,30,2127
write,305598,3,2128
write,124531475,15,2129
write,317566,42,2130
write,311934,33,2131
write,333564,17,2132
write,299632,41,2133
write,298045,5,2134
write,302661,16,2135
write,286078,77,2136
write,327971,28,2137
write,378784,77,2138
write,299152,67,2139
write,291302,39,2140
write,119930651,17,2141
write,381035,1,2142
write,310110,92,2143
write,301905,60,2144
write,300526,88,2145
write,309428,71,2146
write,305713,98,2147
write,297403,22,2148
write,312939,31,2149
write,287216,5,2150
write,314972,59,2151
write,285165,80,2152
write,97179902,44,2153
write,290597,78,2154
write,27373121,9,2155
write,403479,16,2156
write,309239,70,2157
write,297566,21,2158
write,311654,66,2159
write,304774,37,2160
write,296010,57,2161
write,308270,9,2162
write,316634,43,2163
write,328523,9,2164
write,291167,66,2165
write,314847,11,2166
write,116503604,53,2167
write,324131,74,2168
write,319397,35,2169
write,306221,100,2170
write,317334,4,2171
write,329095,59,2172
write,367309,87,2173
write,283788,82,2174
write,101718965,27,2175
write,327126,92,2176
write,331811,11,2177
write,322204,19,2178
write,302585,49,2179
write,304245,99,2180
write,279478,78,2181
write,305000,24,2182
write,487764,32,2183
write,286348,17,2184
write,352819,71,2185
write,152322773,87,2186
write,375894,57,2187
write,326532,26,2188
write,334440,75,2189
write,281005,32,2190
write,329878,66,2191
write,299328,37,2192
write,289959,72,2193
write,305524,90,2194
write,308414,39,2195
write,296110,62,2196
write,294727,71,2197
write,293711,41,2198
write,140425443,59,2199
write,316948,54,2200
write,298190,92,2201
write,308855,24,2202
write,302086,45,2203
write,313536,36,2204
write,293965,57,2205
write,310172,70,2206
write,291238,94,2207
write,340863,92,2208
write,288018,13,2209
write,292382,71,2210
write,144503800,50,2211
write,345214,44,2212
write,356521,68,2213
write,289642,95,2214
write,337547,49,2215
write,294712,42,2216
write,308396,60,2217
write,281276,52,2218
write,292307,16,2219
write,308371,48,2220
write,298057,89,2221
write,270829,38,2222
write,116470157,29,2223
write,402055,79,2224
write,370968,35,2225
write,340039,6,2226
write,304945,44,2227
write,360354,64,2228
write,291246,21,2229
write,295868,96,2230
write,298703,40,2231
write,280521,55,2232
write,388641,47,2233
write,108546811,81,2234
write,370085,9,2235
write,342053,99,2236
write,313386,26,2237
write,300524,26,2238
write,321884,58,2239
write,280794,48,2240
write,276155,72,2241
write,325886,89,2242
write,283956,30,2243
write,302027,48,2244
write,292094,46,2245
write,132373852,79,2246
write,370020,79,2247
write,306679,60,2248
write,283364,58,2249
write,270182,28,2250
write,308921,8,2251
write,288757,95,2252
write,319828,54,2253
write,265231,57,2254
write,279840,71,2255
write,328051,94,2256
write,286939,64,2257
write,298578,45,2258
write,120440452,1,2259
write,349707,85,2260
write,287267,57,2261
write,299920,81,2262
write,297927,56,2263
write,290145,68,2264
write,303263,14,2265
write,293533,25,2266
write,309550,54,2267
write,296126,24,2268
write,342273,73,2269
write,289008,73,2270
write,124328260,63,2271
write,390410,2,2272
write,306853,74,2273
write,281964,19,2274
write,315193,6,2275
write,308974,49,2276
write,292169,20,2277
write,293647,30,2278
write,340183,40,2279
write,291397,91,2280
write,395115,46,2281
write,278956,72,2282
write,297800,56,2283
write,140466579,40,2284
write,326963,51,2285
write,315987,37,2286
write,307918,24,2287
write,315600,34,2288
write,281839,35,2289
write,300621,91,2290
write,317254,55,2291
write,301688,55,2292
write,292336,17,2293
write,301991,35,2294
write,285880,85,2295
write,132516071,24,2296
write,343183,51,2297
write,375055,14,2298
write,326950,9,2299
write,299053,75,2300
write,284366,47,2301
write,333666,67,2302
write,322271,83,2303
write,312795,63,2304
write,286093,80,2305
write,297354,84,2306
write,286007,57,2307
write,116456924,21,2308
write,304802,28,2309
write,300556,31,2310
write,302897,18,2311
write,377207,68,2312
write,278871,26,2313
write,285386,17,2314
write,290570,97,2315
write,284172,76,2316
write,308899,18,2317
write,13171488,9,2318
write,336478,63,2319
write,315716,45,2320
write,312329,90,2321
write,306988,72,2322
write,303263,75,2323
write,312565,50,2324
write,288530,33,2325
write,312117,2,2326
write,318257,75,2327
write,286072,75,2328
write,309871,10,2329
write,212482599,5,2330
write,320736,87,2331
write,316237,24,2332
write,326153,48,2333
write,293294,30,2334
write,307991,28,2335
write,376517,92,2336
write,364981,44,2337
write,281646,39,2338
write,368166,80,2339
write,293787,86,2340
write,124495736,51,2341
write,377449,12,2342
write,361678,75,2343
write,298723,39,2344
write,303817,46,2345
write,290917,60,2346
write,324101,8,2347
write,326935,61,2348
write,269730,89,2349
write,278419,71,2350
write,284608,85,2351
write,286605,29,2352
write,116333203,69,2353
write,389740,65,2354
write,304225,53,2355
write,330606,81,2356
write,305511,55,2357
write,319464,93,2358
write,336318,87,2359
write,287153,12,2360
write,291402,95,2361
write,300597,23,2362
write,299647,31,2363
write,315637,38,2364
write,128391265,9,2365
write,387868,12,2366
write,313007,7,2367
write,312145,11,2368
write,302501,33,2369
write,325013,34,2370
write,291010,21,2371
write,286390,4,2372
write,284988,52,2373
write,289956,90,2374
write,311527,13,2375
write,291202,99,2376
write,291053,46,2377
write,112403334,75,2378
write,339031,84,2379
write,313980,62,2380
write,308790,74,2381
write,292583,72,2382
write,321238,25,2383
write,298083,67,2384
write,285907,1,2385
write,291555,11,2386
write,286537,36,2387
write,323311,53,2388
write,309763,76,2389
write,132360490,53,2390
write,377796,64,2391
write,311325,31,2392
write,307587,62,2393
write,296007,93,2394
write,292517,27,2395
write,285494,59,2396
write,279104,24,2397
write,316560,92,2398
write,299501,37,2399
write,288775,40,2400
write,280172,91,2401
write,289845,30,2402
write,108541625,53,2403
write,419400,3,2404
write,346810,55,2405
write,275061,19,2406
write,339259,11,2407
write,290077,92,2408
write,284302,57,2409
write,284436,61,2410
write,354827,36,2411
write,322281,9,2412
write,295545,48,2413
write,296873,57,2414
write,120467262,36,2415
write,328155,89,2416
write,294995,14,2417
write,305009,67,2418
write,317596,35,2419
write,396966,65,2420
write,348092,52,2421
write,294970,28,2422
write,278292,96,2423
write,517459,59,2424
write,320822,39,2425
write,132580380,80,2426
write,304018,33,2427
write,321373,15,2428
write,380449,22,2429
write,285861,51,2430
write,307370,31,2431
write,281684,44,2432
write,294566,51,2433
write,291260,48,2434
write,280467,40,2435
write,283136,40,2436
write,306814,18,2437
write,128446747,88,2438
write,305552,63,2439
write,297747,80,2440
write,311417,92,2441
write,287419,17,2442
write,311707,56,2443
write,299964,42,2444
write,282488,95,2445
write,280664,45,2446
write,290353,96,2447
write,284701,61,2448
write,313578,50,2449
write,136473336,23,2450
write,339234,5,2451
write,307339,98,2452
write,287978,50,2453
write,296006,57,2454
write,311406,72,2455
write,298365,100,2456
write,291908,15,2457
write,300003,45,2458
write,288962,6,2459
write,296150,5,2460
write,352648,34,2461
write,132344803,68,2462
write,376967,2,2463
write,311592,81,2464
write,314415,56,2465
write,288826,71,2466
write,297454,65,2467
write,285169,1,2468
write,313403,53,2469
write,283503,48,2470
write,307155,19,2471
write,277231,4,2472
write,332469,51,2473
write,281437,84,2474
write,136403423,98,2475
write,350255,74,2476
write,504838,72,2477
write,291576,69,2478
write,329675,56,2479
write,296575,14,2480
write,290239,36,2481
write,306481,90,2482
write,313104,49,2483
write,340739,50,2484
write,308270,90,2485
write,297493,94,2486
write,151349243,87,2487
write,363731,93,2488
write,317789,19,2489
write,293044,38,2490
write,307173,100,2491
write,326566,60,2492
write,343643,5,2493
write,288913,8,2494
write,299084,40,2495
write,290407,49,2496
write,286624,54,2497
write,300753,43,2498
write,292823,16,2499
write,298737,82,2500
write,326951,68,2501
write,148385991,12,2502
write,360812,80,2503
write,320113,67,2504
write,386239,89,2505
write,298983,31,2506
write,303477,10,2507
write,472391,2,2508
write,362320,80,2509
write,284680,25,2510
write,298012,39,2511
write,393925,31,2512
write,128403060,92,2513
write,394615,37,2514
write,322589,11,2515
write,307902,58,2516
write,292717,14,2517
write,302322,49,2518
write,331688,91,2519
write,300096,100,2520
write,306025,1,2521
write,274182,45,2522
write,427269,85,2523
write,303049,76,2524
write,144449258,56,2525
write,357581,66,2526
write,309087,9,2527
write,300757,72,2528
write,287756,95,2529
write,301384,46,2530
write,315859,7,2531
write,293026,85,2532
write,336459,90,2533
write,281538,40,2534
write,321737,82,2535
write,301484,29,2536
write,108417754,16,2537
write,319541,1,2538
write,348424,88,2539
write,308838,40,2540
write,291924,90,2541
write,281147,96,2542
write,294435,2,2543
write,283070,2,2544
write,313626,81,2545
write,290909,27,2546
write,278291,79,2547
write,328976,51,2548
write,271548,37,2549
write,140659889,75,2550
