write,288669,79,1486
write,298544,28,1487
write,132490766,30,1488
write,352164,100,1489
write,292917,54,1490
write,342534,90,1491
write,288353,61,1492
write,310995,20,1493
write,304252,13,1494
write,287446,20,1495
write,318447,23,1496
write,292615,60,1497
write,304261,35,1498
write,277933,69,1499
write,164419873,51,1500
write,360055,5,1501
write,338406,41,1502
write,291248,53,1503
write,287422,18,1504
write,279820,6,1505
write,298052,9,1506
write,304466,81,1507
write,276431,3,1508
write,289324,67,1509
write,333213,60,1510
write,298857,11,1511
write,272264,86,1512
write,132505947,28,1513
write,308269,2,1514
write,317857,60,1515
write,317591,83,1516
write,289756,70,1517
write,284025,95,1518
write,313391,1,1519
write,265578,9,1520
write,291061,59,1521
write,292884,94,1522
write,327968,18,1523
write,258284,19,1524
write,144517746,76,1525
write,336784,48,1526
write,287768,69,1527
write,294469,89,1528
write,298842,58,1529
write,313019,8,1530
write,279683,49,1531
write,309871,69,1532
write,307032,43,1533
write,323594,34,1534
write,307761,49,1535
write,276570,3,1536
write,120391884,71,1537
write,338471,16,1538
write,298600,68,1539
write,273500,44,1540
write,293489,8,1541
write,283145,9,1542
write,308135,76,1543
write,318261,10,1544
write,276172,58,1545
write,275189,38,1546
write,316545,71,1547
write,294783,91,1548
write,286516,83,1549
write,140390158,43,1550
write,343735,49,1551
write,296562,26,1552
write,310338,96,1553
write,282461,99,1554
write,313712,4,1555
write,321039,70,1556
write,312488,80,1557
write,282202,75,1558
write,285545,44,1559
write,286600,77,1560
write,302556,68,1561
write,280242,9,1562
write,136417803,14,1563
write,334514,28,1564
write,311104,100,1565
write,296564,63,1566
write,305001,73,1567
write,296135,93,1568
write,272743,77,1569
write,292129,19,1570
write,284793,94,1571
write,275853,77,1572
write,318469,12,1573
write,316795,82,1574
write,116518917,19,1575
write,322582,59,1576
write,289553,82,1577
write,282940,84,1578
write,319034,14,1579
write,279602,26,1580
write,284868,18,1581
write,284732,68,1582
write,307420,23,1583
write,268512,91,1584
write,322154,76,1585
write,264950,34,1586
write,284090,23,1587
write,116453173,24,1588
write,295850,99,1589
write,303354,5,1590
write,292030,11,1591
write,278782,65,1592
write,279835,29,1593
write,330597,33,1594
write,266015,60,1595
write,311253,33,1596
write,286219,64,1597
write,285660,87,1598
write,295084,9,1599
write,306088,73,1600
write,116495972,48,1601
write,299412,50,1602
write,299011,37,1603
write,286043,70,1604
write,288796,68,1605
write,287724,13,1606
write,286792,73,1607
write,285292,53,1608
write,306346,93,1609
write,280396,99,1610
write,275251,74,1611
write,310377,88,1612
write,132472354,31,1613
write,329584,59,1614
write,333987,4,1615
write,291810,33,1616
write,315157,30,1617
write,268027,34,1618
write,314691,91,1619
write,272127,17,1620
write,297870,93,1621
write,281329,25,1622
write,276765,71,1623
write,292303,54,1624
write,297860,11,1625
write,144466261,10,1626
write,336336,50,1627
write,324413,10,1628
write,283289,44,1629
write,321501,71,1630
write,304332,93,1631
write,280313,37,1632
write,293066,45,1633
write,313549,52,1634
write,281785,63,1635
write,279957,63,1636
write,306504,88,1637
write,71303285,76,1638
write,334781,66,1639
write,290168,20,1640
write,188419469,73,1641
write,343089,65,1642
write,295743,85,1643
write,343280,38,1644
write,285839,51,1645
write,296973,47,1646
write,279642,27,1647
write,300317,58,1648
write,293884,91,1649
write,264510,92,1650
write,293481,42,1651
write,262425,66,1652
write,294738,62,1653
write,71623561,33,1654
write,323256,97,1655
write,40392091,67,1656
write,322346,64,1657
write,331573,15,1658
write,286968,25,1659
write,290295,20,1660
write,295920,16,1661
write,296144,58,1662
write,295336,52,1663
write,299043,95,1664
write,288361,73,1665
write,416358,31,1666
write,284721,3,1667
write,108329378,77,1668
write,401334,41,1669
write,319637,13,1670
write,290106,23,1671
write,283545,24,1672
write,296832,17,1673
write,273368,97,1674
write,70395599,28,1675
write,344526,34,1676
write,283622,86,1677
write,299043,33,1678
write,298252,28,1679
write,277237,71,1680
write,340016,73,1681
write,289786,25,1682
write,278675,93,1683
write,276921,60,1684
write,289085,85,1685
write,305776,67,1686
write,112385114,72,1687
write,346298,75,1688
write,307081,88,1689
write,287622,25,1690
write,293784,50,1691
write,279797,32,1692
write,291171,73,1693
write,277380,52,1694
write,275760,69,1695
write,281654,18,1696
write,280964,4,1697
write,299558,46,1698
write,299059,100,1699
write,109598685,52,1700
write,353416,59,1701
write,321369,98,1702
write,291392,81,1703
write,328818,10,1704
write,288906,15,1705
write,74470657,6,1706
write,319269,29,1707
write,316219,88,1708
write,311710,34,1709
write,300084,11,1710
write,316536,88,1711
write,39490208,3,1712
write,317555,24,1713
write,33156867,85,1714
write,402956,87,1715
write,285416,5,1716
write,302797,28,1717
write,285806,90,1718
write,277625,31,1719
write,291348,36,1720
write,272415,55,1721
write,295394,40,1722
write,312135,8,1723
write,321146,21,1724
write,271820,34,1725
write,276415,90,1726
write,136399304,80,1727
write,334063,40,1728
write,355544,96,1729
write,279737,38,1730
write,284878,20,1731
write,296586,12,1732
write,291336,65,1733
write,271876,26,1734
write,287725,35,1735
write,300521,70,1736
write,284180,29,1737
write,278440,12,1738
write,275329,16,1739
write,216391063,36,1740
write,344658,75,1741
write,305632,91,1742
write,287410,61,1743
write,294432,18,1744
write,304559,26,1745
write,290831,14,1746
write,293442,24,1747
write,287370,7,1748
write,280987,98,1749
write,41000578,75,1750
write,317474,100,1751
write,324668,64,1752
write,374219,16,1753
write,285593,25,1754
write,278708,77,1755
write,291657,18,1756
write,289523,21,1757
write,320664,56,1758
write,306533,15,1759
write,281033,53,1760
write,275715,92,1761
write,274911,35,1762
write,294830,8,1763
write,388402,19,1764
write,298752,69,1765
write,324427,30,1766
write,284791,32,1767
write,282085,11,1768
write,274745,95,1769
write,300256,52,1770
write,299736,6,1771
write,305990,91,1772
write,280220,73,1773
write,279471,33,1774
write,276303,4,1775
write,264181,48,1776
write,108478276,40,1777
write,299511,51,1778
write,323402,12,1779
write,280662,42,1780
write,310676,70,1781
write,302231,47,1782
write,294792,97,1783
write,308478,79,1784
write,269993,26,1785
write,324976,51,1786
write,289949,67,1787
write,312321,74,1788
write,120444281,22,1789
write,349463,25,1790
write,285652,67,1791
write,339938,94,1792
write,297849,53,1793
write,282317,68,1794
write,303947,13,1795
write,282026,89,1796
write,274810,59,1797
write,268763,86,1798
write,121294163,18,1799
write,339144,77,1800
write,305602,33,1801
write,283142,74,1802
write,273471,40,1803
write,299750,14,1804
write,272571,15,1805
write,290203,75,1806
write,301435,74,1807
write,268285,6,1808
write,306179,10,1809
write,260341,64,1810
write,285304,28,1811
write,124458798,58,1812
write,323169,47,1813
write,289856,96,1814
write,269211,16,1815
write,306442,70,1816
write,315739,33,1817
write,269456,91,1818
write,282963,25,1819
write,303734,63,1820
write,321544,21,1821
write,289678,83,1822
write,297414,66,1823
write,124471937,14,1824
write,339736,1,1825
write,296897,82,1826
write,285700,90,1827
write,270233,15,1828
write,300381,89,1829
write,285260,63,1830
write,313041,89,1831
write,289106,14,1832
write,288020,6,1833
write,277314,3,1834
write,297274,94,1835
write,288767,89,1836
write,124489324,20,1837
write,320310,77,1838
write,301823,100,1839
write,271313,40,1840
write,292239,54,1841
write,301854,51,1842
write,66237489,64,1843
write,326145,51,1844
write,299181,2,1845
write,302520,11,1846
write,284666,46,1847
write,284172,97,1848
write,284461,93,1849
write,459082,60,1850
write,311188,100,1851
write,316121,78,1852
write,410966,27,1853
write,283861,94,1854
write,132466118,94,1855
write,352644,12,1856
write,307934,10,1857
write,295252,47,1858
write,290945,2,1859
write,276923,91,1860
write,292252,3,1861
write,287291,56,1862
write,284804,33,1863
write,287129,100,1864
write,286261,26,1865
write,276860,25,1866
write,281912,94,1867
write,164462120,47,1868
write,311389,36,1869
write,303861,83,1870
write,331937,43,1871
write,272417,15,1872
write,299505,49,1873
write,277684,8,1874
write,313385,89,1875
write,263012,55,1876
write,286112,47,1877
write,282917,62,1878
write,297492,62,1879
write,116380320,38,1880
write,441463,99,1881
write,314286,100,1882
write,288335,81,1883
write,310419,67,1884
write,305163,83,1885
write,334487,34,1886
write,283528,4,1887
write,280744,20,1888
write,277126,53,1889
write,287507,66,1890
write,287520,83,1891
write,288218,76,1892
write,172430443,97,1893
write,379946,6,1894
write,294165,37,1895
write,291079,89,1896
write,299108,73,1897
write,288762,84,1898
write,281299,27,1899
write,295561,95,1900
write,290179,79,1901
write,305703,12,1902
write,306214,75,1903
write,274647,35,1904
write,120370591,40,1905
write,342513,82,1906
write,352289,30,1907
write,274821,70,1908
write,310616,88,1909
write,305174,84,1910
write,287296,74,1911
write,286418,26,1912
write,274458,23,1913
write,311463,91,1914
write,290153,32,1915
write,144879700,24,1916
write,354079,55,1917
write,330792,47,1918
write,270802,36,1919
write,273781,70,1920
write,302935,80,1921
write,278743,64,1922
write,280248,10,1923
write,287390,37,1924
write,306765,46,1925
write,292901,97,1926
write,298061,86,1927
write,277091,99,1928
write,132530992,40,1929
write,330600,92,1930
write,295637,90,1931
write,329225,91,1932
write,319099,46,1933
write,293571,35,1934
write,285305,20,1935
write,282946,61,1936
write,302879,14,1937
write,289124,56,1938
write,317954,29,1939
write,282789,84,1940
write,112511286,43,1941
write,373821,71,1942
write,310208,67,1943
write,310033,64,1944
write,302528,81,1945
write,267030,73,1946
write,267376,10,1947
write,281907,34,1948
write,295721,89,1949
write,312983,78,1950
write,306001,26,1951
write,281964,76,1952
write,266331,13,1953
write,88491869,71,1954
write,323455,99,1955
write,287072,31,1956
write,322685,38,1957
write,313685,14,1958
write,291048,48,1959
write,292555,36,1960
write,304663,92,1961
write,283424,31,1962
write,319826,12,1963
write,289529,33,1964
write,284518,34,1965
write,180461471,32,1966
write,321558,32,1967
write,277067,41,1968
write,310465,22,1969
write,284605,11,1970
write,335888,63,1971
write,270388,69,1972
write,279456,95,1973
write,276703,70,1974
write,282728,12,1975
write,281472,64,1976
write,286287,7,1977
write,340450,12,1978
write,92525058,56,1979
write,340396,5,1980
write,314748,91,1981
write,308968,73,1982
write,271637,90,1983
write,294709,93,1984
write,316574,28,1985
write,281133,76,1986
write,298097,65,1987
write,279222,68,1988
write,281484,78,1989
write,285366,35,1990
write,148482398,1,1991
write,311621,87,1992
write,302479,90,1993
write,288809,68,1994
write,285924,85,1995
write,313912,78,1996
write,306023,41,1997
write,298496,6,1998
write,325127,70,1999
write,285235,91,2000
write,283616,60,2001
write,292666,56,2002
write,104374874,30,2003
write,331735,69,2004
write,307244,50,2005
write,306974,27,2006
write,281038,75,2007
write,298133,34,2008
write,285347,58,2009
write,66175495,86,2010
write,334302,55,2011
write,293881,93,2012
write,287795,28,2013
write,316022,63,2014
write,321541,64,2015
write,277241,64,2016
write,287058,20,2017
write,304249,8,2018
write,278374,90,2019
write,129154251,39,2020
write,361585,44,2021
write,348102,16,2022
write,353061,16,2023
write,295211,6,2024
write,272661,60,2025
write,269466,72,2026
write,266084,78,2027
write,328346,2,2028
write,309374,91,2029
write,282046,66,2030
write,85114668,19,2031
write,289128,17,2032
write,316906,42,2033
write,292267,55,2034
write,322477,65,2035
write,279038,67,2036
write,293786,36,2037
write,292484,69,2038
write,279695,78,2039
write,109529560,98,2040
write,299709,96,2041
write,302139,40,2042
write,297978,57,2043
write,321086,83,2044
write,304812,17,2045
write,287859,62,2046
write,330483,35,2047
write,281965,20,2048
write,303496,73,2049
write,277734,4,2050
write,278271,24,2051
write,128425350,14,2052
write,366492,7,2053
write,287749,69,2054
write,282479,53,2055
write,307714,51,2056
write,271473,13,2057
write,276601,36,2058
write,288504,10,2059
write,326814,86,2060
write,265903,94,2061
write,278626,63,2062
write,288644,87,2063
write,289175,82,2064
write,140540724,67,2065
write,320416,29,2066
write,312751,99,2067
write,295532,57,2068
write,310128,100,2069
write,319204,58,2070
write,302314,87,2071
write,293472,77,2072
write,279646,77,2073
write,285506,9,2074
write,273778,88,2075
write,311467,1,2076
write,140495981,71,2077
write,363036,81,2078
write,311531,18,2079
write,281039,5,2080
write,272754,53,2081
write,277908,63,2082
write,324244,52,2083
write,294627,56,2084
write,298384,28,2085
write,299967,51,2086
write,303004,83,2087
write,309495,27,2088
write,281468,1,2089
write,136416588,69,2090
write,300462,42,2091
write,301099,20,2092
write,294778,25,2093
write,298767,49,2094
write,304610,84,2095
write,271854,78,2096
write,291562,23,2097
write,276988,99,2098
write,312949,69,2099
write,273158,72,2100
write,299215,81,2101
write,21902439,51,2102
write,78494819,84,2103
write,355085,2,2104
write,291072,49,2105
write,324784,20,2106
write,39308591,69,2107
write,329658,28,2108
write,295811,37,2109
write,299042,7,2110
write,281304,36,2111
write,305544,35,2112
write,327754,48,2113
write,262015,6,2114
write,284741,5,2115
write,288965,60,2116
write,273932,79,2117
write,276240,42,2118
write,124550484,37,2119
write,346533,8,2120
write,292734,2,2121
write,281312,99,2122
write,334181,14,2123
write,326690,37,2124
write,306054,67,2125
write,298948,77,2126
write,285104,54,2127
write,304509,22,2128
write,306200,48,2129
write,286566,55,2130
write,104564554,34,2131
write,333364,56,2132
write,289994,74,2133
write,7317678,61,2134
write,332830,51,2135
write,306071,94,2136
write,310183,31,2137
write,280838,2,2138
write,280303,15,2139
write,330731,43,2140
write,296918,37,2141
write,327259,97,2142
write,97374204,74,2143
write,367900,25,2144
write,297903,96,2145
write,302764,48,2146
write,282483,33,2147
write,281420,63,2148
write,306671,24,2149
write,336716,53,2150
write,285218,45,2151
write,290389,55,2152
write,268359,21,2153
write,277994,24,2154
write,317095,52,2155
write,100411937,54,2156
write,326965,13,2157
write,304253,26,2158
write,319277,23,2159
write,279743,37,2160
write,308693,26,2161
write,298504,69,2162
write,283932,9,2163
write,268243,4,2164
write,286038,56,2165
write,286620,14,2166
write,286865,53,2167
write,278090,95,2168
write,370076,61,2169
write,332902,24,2170
write,261830,33,2171
write,266554,99,2172
write,285240,99,2173
write,317345,85,2174
write,312923,38,2175
write,283559,20,2176
write,286669,65,2177
write,279160,85,2178
write,296630,23,2179
write,284464,98,2180
write,112427791,81,2181
write,357761,97,2182
write,302187,91,2183
write,310732,6,2184
write,318996,17,2185
write,284116,98,2186
write,309949,84,2187
write,290407,45,2188
write,292433,95,2189
write,284747,40,2190
write,305801,57,2191
write,288414,57,2192
write,303778,68,2193
write,112578597,73,2194
write,337815,10,2195
write,292329,4,2196
write,404169,97,2197
write,313187,8,2198
write,280518,52,2199
write,268765,12,2200
write,284789,76,2201
write,282369,63,2202
write,50456784,53,2203
write,338640,79,2204
write,313382,31,2205
write,282102,62,2206
write,292453,1,2207
write,291543,39,2208
write,280177,95,2209
write,279978,25,2210
write,277412,67,2211
write,96392044,11,2212
write,345479,90,2213
write,349041,2,2214
write,313604,78,2215
write,280452,2,2216
write,263580,54,2217
write,302022,91,2218
write,42259144,94,2219
write,318273,84,2220
write,43517064,77,2221
write,297824,15,2222
write,286450,60,2223
write,279234,5,2224
write,358173,46,2225
write,292382,16,2226
write,358651,96,2227
write,278674,29,2228
write,290351,14,2229
write,289364,32,2230
write,301545,2,2231
write,279004,73,2232
write,133093889,57,2233
write,374172,29,2234
write,284031,78,2235
write,342678,15,2236
write,314203,31,2237
write,302953,64,2238
write,298076,88,2239
write,282767,12,2240
write,294745,95,2241
write,267767,33,2242
write,272294,25,2243
write,76605771,75,2244
write,323152,66,2245
write,296076,3,2246
write,278641,72,2247
write,297785,63,2248
write,309029,63,2249
write,273767,19,2250
write,297276,3,2251
write,299642,47,2252
write,50214705,16,2253
write,317300,73,2254
write,307061,64,2255
write,284905,34,2256
write,317402,15,2257
write,272661,37,2258
write,298048,92,2259
write,272195,22,2260
write,286187,62,2261
write,284987,62,2262
write,100046565,42,2263
write,344723,86,2264
write,305404,50,2265
write,275441,49,2266
write,281338,2,2267
write,281647,93,2268
write,288990,67,2269
write,292359,75,2270
write,64678763,5,2271
write,300839,29,2272
write,271973,95,2273
write,300159,94,2274
write,60859773,67,2275
write,302231,22,2276
write,280959,97,2277
write,312206,99,2278
write,281724,54,2279
write,277822,89,2280
write,278723,92,2281
write,274353,85,2282
write,280402,13,2283
write,319641,63,2284
write,299890,76,2285
write,275931,50,2286
write,124690032,82,2287
write,315973,70,2288
write,327329,24,2289
write,293440,83,2290
write,324138,3,2291
write,276210,1,2292
write,317318,40,2293
write,299399,99,2294
write,286767,47,2295
write,275817,51,2296
write,269788,72,2297
write,325447,34,2298
write,70594037,32,2299
write,337088,95,2300
write,323613,35,2301
write,294145,6,2302
write,322361,1,2303
write,88708262,94,2304
write,381127,52,2305
write,342351,49,2306
write,283704,70,2307
write,273023,5,2308
write,286150,27,2309
write,30334636,13,2310
write,328634,48,2311
write,328821,57,2312
write,297059,29,2313
write,285191,65,2314
write,297871,33,2315
write,320180,46,2316
write,297294,62,2317
write,289165,74,2318
write,121271042,41,2319
write,336108,52,2320
write,354324,23,2321
write,356204,97,2322
write,314768,20,2323
write,311548,69,2324
write,324222,61,2325
write,313193,79,2326
write,285643,74,2327
write,37402944,50,2328
write,334631,74,2329
write,285944,41,2330
write,279396,98,2331
write,288834,87,2332
write,283690,62,2333
write,286682,63,2334
write,291556,32,2335
write,289109,63,2336
write,278091,21,2337
write,295440,25,2338
write,303371,81,2339
write,108349666,33,2340
write,427295,84,2341
write,315017,22,2342
write,276954,4,2343
write,309665,12,2344
write,279482,27,2345
write,281677,76,2346
write,298155,96,2347
write,291473,44,2348
write,279457,93,2349
write,278646,20,2350
write,286691,66,2351
write,278038,72,2352
write,144482335,95,2353
write,331747,99,2354
write,329119,49,2355
write,269326,44,2356
write,306012,41,2357
write,294407,85,2358
write,305136,18,2359
write,294743,76,2360
write,269188,31,2361
write,308786,94,2362
write,280266,97,2363
write,320855,57,2364
write,283396,84,2365
write,398659,99,2366
write,324020,72,2367
write,293479,19,2368
write,316987,84,2369
write,281708,78,2370
write,317313,29,2371
write,282200,9,2372
write,294309,95,2373
write,283540,32,2374
write,316064,92,2375
write,292360,86,2376
write,313400,83,2377
write,128594000,56,2378
write,316296,82,2379
write,334983,49,2380
write,285918,69,2381
write,297096,19,2382
write,312464,17,2383
write,306478,94,2384
write,311170,64,2385
write,278007,94,2386
write,270780,73,2387
write,296853,28,2388
write,304122,25,2389
write,112487927,84,2390
write,290546,55,2391
write,312443,69,2392
write,320767,77,2393
write,291398,37,2394
write,280461,41,2395
write,307570,15,2396
write,285783,68,2397
write,329349,79,2398
write,297717,92,2399
write,275311,60,2400
write,298683,98,2401
write,95667559,35,2402
write,338299,59,2403
write,20620077,71,2404
write,347301,98,2405
write,343285,99,2406
write,319513,73,2407
write,288426,95,2408
write,274265,71,2409
write,283565,36,2410
write,309557,82,2411
write,319885,80,2412
write,89511099,36,2413
write,525625,30,2414
write,292114,69,2415
write,282407,4,2416
write,294962,57,2417
write,281051,12,2418
write,323229,92,2419
write,275577,8,2420
write,275999,94,2421
write,82409789,79,2422
write,307356,67,2423
write,295292,58,2424
write,298090,100,2425
write,296319,47,2426
write,300049,96,2427
write,53331534,65,2428
write,359871,10,2429
write,352001,37,2430
write,312301,18,2431
write,299141,73,2432
write,289591,12,2433
write,282016,56,2434
write,272836,42,2435
write,286897,62,2436
write,63493874,86,2437
write,331708,87,2438
write,301180,85,2439
write,309364,77,2440
write,300987,85,2441
write,275596,35,2442
write,60683600,27,2443
write,331665,10,2444
write,286000,72,2445
write,314067,5,2446
write,313311,9,2447
write,302289,2,2448
write,332434,98,2449
write,282241,98,2450
write,281071,58,2451
write,294497,54,2452
write,289786,63,2453
write,105576340,23,2454
write,341840,34,2455
write,313866,25,2456
write,294924,32,2457
write,282076,81,2458
write,285605,11,2459
write,297051,11,2460
write,305325,36,2461
write,320512,65,2462
write,80665062,16,2463
write,329674,77,2464
write,312344,100,2465
write,290902,4,2466
write,328721,67,2467
write,285557,24,2468
write,289140,28,2469
write,339530,72,2470
write,281954,73,2471
write,290975,40,2472
write,301741,48,2473
write,276198,65,2474
write,124495647,19,2475
write,316081,21,2476
write,297887,86,2477
write,283248,92,2478
write,308665,97,2479
write,267712,74,2480
write,305726,22,2481
write,282724,36,2482
write,332384,78,2483
write,259862,89,2484
write,300103,9,2485
write,287440,87,2486
write,104387337,75,2487
write,343559,72,2488
write,281384,44,2489
write,311371,50,2490
write,280101,23,2491
write,336827,57,2492
write,291941,34,2493
write,331403,20,2494
write,300758,90,2495
write,286104,35,2496
write,89387938,76,2497
write,313213,98,2498
write,285954,83,2499
write,289387,79,2500
write,317409,36,2501
write,278224,54,2502
write,303979,28,2503
write,290738,48,2504
write,303658,48,2505
write,275793,63,2506
write,93435658,98,2507
write,684982,21,2508
write,332203,26,2509
write,324304,54,2510
write,306756,78,2511
write,277547,94,2512
write,285107,72,2513
write,285565,82,2514
write,328195,78,2515
write,283156,27,2516
write,96586014,57,2517
write,339889,13,2518
write,310801,23,2519
write,319991,98,2520
write,321951,42,2521
write,286820,98,2522
write,42458870,19,2523
write,306242,16,2524
write,283599,97,2525
write,354478,92,2526
write,316689,70,2527
write,283610,82,2528
write,265748,18,2529
write,286334,59,2530
write,284573,8,2531
write,77406048,18,2532
write,335423,67,2533
write,332440,49,2534
write,286102,59,2535
write,291691,84,2536
write,291534,61,2537
write,323235,60,2538
write,301821,34,2539
write,318855,29,2540
write,290884,8,2541
write,284642,4,2542
write,284574,92,2543
write,116432246,90,2544
write,379850,49,2545
write,310336,60,2546
write,302228,53,2547
write,282921,96,2548
write,285301,67,2549
write,301714,32,2550
write,299790,64,2551
write,274119,93,2552
write,278726,92,2553
write,321167,31,2554
write,290888,11,2555
write,296428,56,2556
write,100682861,87,2557
write,311952,30,2558
write,297754,50,2559
write,305433,54,2560
write,303101,41,2561
write,280421,72,2562
write,318623,94,2563
write,302483,78,2564
write,313969,84,2565
write,283972,93,2566
write,281798,14,2567
write,108408546,96,2568
write,382659,45,2569
write,297779,57,2570
write,302954,37,2571
write,307886,91,2572
write,320813,20,2573
write,286324,99,2574
write,296527,76,2575
write,272635,24,2576
write,314962,77,2577
write,66441471,80,2578
write,327825,99,2579
write,291557,5,2580
write,317994,7,2581
write,294579,94,2582
write,287524,77,2583
write,299444,50,2584
write,292069,7,2585
write,277528,72,2586
write,96502050,62,2587
write,320295,67,2588
write,287481,15,2589
write,303000,41,2590
write,298875,32,2591
write,257628,2,2592
write,275753,35,2593
write,284494,44,2594
write,274681,55,2595
write,294012,2,2596
write,289327,16,2597
write,281073,46,2598
write,296411,15,2599
write,374898,95,2600
write,285036,83,2601
write,284871,87,2602
write,298302,54,2603
write,293107,76,2604
write,299660,55,2605
write,277537,7,2606
write,280186,70,2607
write,264654,75,2608
write,306566,2,2609
write,274548,7,2610
write,316132,47,2611
write,116483138,17,2612
write,384229,66,2613
write,306672,27,2614
write,288258,98,2615
write,303665,13,2616
write,289779,67,2617
write,309339,72,2618
write,283240,53,2619
write,303980,13,2620
write,283709,60,2621
write,295370,99,2622
write,301523,73,2623
write,116584904,47,2624
write,420675,83,2625
write,296864,2,2626
write,302580,90,2627
write,278972,14,2628
write,321096,53,2629
write,287037,77,2630
write,276139,7,2631
write,293714,61,2632
write,304315,83,2633
write,76893592,59,2634
write,411182,74,2635
write,331374,16,2636
write,296472,94,2637
write,308054,86,2638
write,303471,24,2639
write,277775,64,2640
write,332679,72,2641
write,292887,64,2642
write,302384,42,2643
write,276509,12,2644
write,304124,36,2645
write,287554,74,2646
write,102581331,46,2647
write,312505,91,2648
write,374161,31,2649
write,13248730,81,2650
write,305655,93,2651
write,311742,6,2652
write,311006,27,2653
write,337349,74,2654
write,280865,38,2655
write,283602,58,2656
write,272108,66,2657
write,294531,10,2658
write,304487,95,2659
write,291033,71,2660
write,288891,65,2661
write,100654060,30,2662
write,329587,28,2663
write,327248,22,2664
write,300455,38,2665
write,298473,12,2666
write,304956,7,2667
write,301070,11,2668
write,274156,72,2669
write,289256,28,2670
write,311913,50,2671
write,285460,32,2672
write,283526,5,2673
write,128473313,96,2674
write,336940,47,2675
write,287811,13,2676
write,315701,10,2677
write,287170,35,2678
write,289959,89,2679
write,286212,38,2680
write,291249,20,2681
write,323433,31,2682
write,288054,12,2683
write,318301,100,2684
write,316947,10,2685
write,108461114,29,2686
write,352746,56,2687
write,300678,93,2688
write,315408,39,2689
write,288498,46,2690
write,294396,59,2691
write,289934,87,2692
write,287483,4,2693
write,292662,48,2694
write,101332228,44,2695
write,370976,84,2696
write,312642,17,2697
write,292194,77,2698
write,335317,92,2699
write,531080,81,2700
write,297591,94,2701
write,287431,82,2702
write,289689,68,2703
write,284461,23,2704
write,311627,35,2705
write,284118,45,2706
write,120474132,48,2707
write,307865,77,2708
write,313389,12,2709
write,296269,51,2710
write,280909,23,2711
write,296303,53,2712
write,291130,70,2713
write,277892,52,2714
write,499902,51,2715
write,109361242,62,2716
write,349756,88,2717
write,291612,56,2718
write,309480,70,2719
write,289499,9,2720
write,286267,62,2721
write,292279,21,2722
write,284854,84,2723
write,280890,81,2724
write,307438,88,2725
write,59767605,51,2726
write,10389155,83,2727
write,384181,93,2728
write,285244,52,2729
write,303104,35,2730
write,306968,28,2731
write,296893,36,2732
write,73439014,63,2733
write,380424,54,2734
write,311099,72,2735
write,283000,45,2736
write,351352,15,2737
write,284455,44,2738
write,312284,89,2739
write,280593,32,2740
write,275777,79,2741
write,303764,11,2742
write,308534,30,2743
write,287494,100,2744
write,96543895,33,2745
write,384027,29,2746
write,273763,25,2747
write,308775,99,2748
write,292637,88,2749
write,292166,12,2750
write,265757,61,2751
write,268636,45,2752
write,317240,21,2753
write,263535,69,2754
write,301626,51,2755
write,279085,2,2756
write,258482,30,2757
write,121028014,28,2758
write,311028,98,2759
write,327606,75,2760
write,323692,45,2761
write,277808,5,2762
write,274038,42,2763
write,306243,28,2764
write,283484,42,2765
write,291487,51,2766
write,318733,94,2767
write,108507010,85,2768
write,384013,6,2769
write,277743,56,2770
write,277439,81,2771
write,258432,53,2772
write,270114,10,2773
write,255856,33,2774
write,247722,52,2775
write,293084,13,2776
write,274996,46,2777
write,279283,58,2778
write,290281,12,2779
write,293625,83,2780
write,200480436,78,2781
