write,293575,66,1485
write,288129,44,1486
write,292769,28,1487
write,326302,93,1488
write,329872,11,1489
write,285778,46,1490
write,285132,80,1491
write,264607,3,1492
write,293021,36,1493
write,296459,19,1494
write,288860,97,1495
write,128599183,47,1496
write,345791,2,1497
write,321183,59,1498
write,290455,17,1499
write,332180,81,1500
write,306618,22,1501
write,318864,37,1502
write,285425,22,1503
write,274423,74,1504
write,274536,37,1505
write,283241,22,1506
write,304107,60,1507
write,132488077,70,1508
write,344595,48,1509
write,327391,91,1510
write,320373,97,1511
write,291493,88,1512
write,311210,18,1513
write,288865,49,1514
write,275023,9,1515
write,328078,87,1516
write,271236,43,1517
write,49427385,44,1518
write,330153,88,1519
write,287346,20,1520
write,276989,23,1521
write,293601,49,1522
write,348647,92,1523
write,265538,71,1524
write,311383,72,1525
write,269939,18,1526
write,281057,99,1527
write,288434,18,1528
write,291275,46,1529
write,99556940,5,1530
write,293084,51,1531
write,19568788,28,1532
write,362844,21,1533
write,68490571,46,1534
write,344645,78,1535
write,282744,36,1536
write,315475,53,1537
write,299280,21,1538
write,295894,15,1539
write,316718,93,1540
write,286818,3,1541
write,277299,82,1542
write,323854,83,1543
write,46307335,38,1544
write,315333,12,1545
write,288002,35,1546
write,312271,65,1547
write,315248,14,1548
write,302292,15,1549
write,292595,20,1550
write,299944,19,1551
write,280360,90,1552
write,112488329,75,1553
write,302926,41,1554
write,307704,4,1555
write,305560,89,1556
write,282291,21,1557
write,310639,52,1558
write,276401,16,1559
write,281936,31,1560
write,304678,87,1561
write,287627,1,1562
write,275349,75,1563
write,295628,5,1564
write,311617,17,1565
write,128424898,96,1566
write,329290,100,1567
write,307845,26,1568
write,288014,74,1569
write,302292,72,1570
write,282013,77,1571
write,90198515,67,1572
write,391991,41,1573
write,328169,60,1574
write,304556,9,1575
write,289241,98,1576
write,297295,69,1577
write,282377,78,1578
write,309946,72,1579
write,296398,78,1580
write,305773,77,1581
write,281862,99,1582
write,89039038,34,1583
write,290389,54,1584
write,324093,26,1585
write,280561,18,1586
write,322904,56,1587
write,267093,30,1588
write,279239,25,1589
write,297577,45,1590
write,285667,47,1591
write,299557,65,1592
write,272428,49,1593
write,329587,14,1594
write,96603285,68,1595
write,380541,66,1596
write,308879,4,1597
write,315662,72,1598
write,278882,85,1599
write,303720,71,1600
write,312831,54,1601
write,286610,66,1602
write,300319,2,1603
write,276476,32,1604
write,281709,69,1605
write,281022,50,1606
write,140544249,5,1607
write,376943,82,1608
write,341812,70,1609
write,335526,22,1610
write,316940,65,1611
write,323660,55,1612
write,288286,9,1613
write,300602,8,1614
write,344071,32,1615
write,282627,23,1616
write,291076,87,1617
write,287829,25,1618
write,128464166,15,1619
write,298381,85,1620
write,312608,32,1621
write,309063,77,1622
write,274264,20,1623
write,283505,30,1624
write,272700,36,1625
write,277308,8,1626
write,298481,59,1627
write,511548,27,1628
write,280325,41,1629
write,328119,85,1630
write,140461448,44,1631
write,297717,44,1632
write,361754,50,1633
write,312131,5,1634
write,290776,89,1635
write,300229,69,1636
write,315400,40,1637
write,314204,42,1638
write,296240,72,1639
write,290567,88,1640
write,264065,58,1641
write,291461,11,1642
write,144416469,84,1643
write,365124,20,1644
write,327114,26,1645
write,297586,64,1646
write,297218,22,1647
write,303747,25,1648
write,287001,1,1649
write,290050,31,1650
write,316944,84,1651
write,277799,2,1652
write,305320,33,1653
write,317305,91,1654
write,128349391,88,1655
write,387529,36,1656
write,306654,53,1657
write,325017,83,1658
write,295845,58,1659
write,325954,79,1660
write,278194,51,1661
write,291223,82,1662
write,309706,14,1663
write,284375,59,1664
write,286470,82,1665
write,278495,31,1666
write,285985,11,1667
write,148455813,35,1668
write,373015,8,1669
write,302065,77,1670
write,294520,44,1671
write,332559,20,1672
write,314177,74,1673
write,271777,44,1674
write,306679,9,1675
write,304453,16,1676
write,282478,19,1677
write,304071,70,1678
write,293466,6,1679
write,132479084,96,1680
write,400176,98,1681
write,301526,97,1682
write,294852,84,1683
write,291148,27,1684
write,290126,38,1685
write,295750,39,1686
write,309635,31,1687
write,293231,51,1688
write,284201,77,1689
write,440008,10,1690
write,308766,26,1691
write,120843427,40,1692
write,359082,31,1693
write,318516,15,1694
write,289301,81,1695
write,297524,10,1696
write,274956,82,1697
write,289465,43,1698
write,310903,91,1699
write,269799,27,1700
write,428654,94,1701
write,330870,38,1702
write,128629480,1,1703
write,360865,59,1704
write,308994,49,1705
write,295688,22,1706
write,278769,74,1707
write,315541,45,1708
write,311937,37,1709
write,296188,94,1710
write,349384,71,1711
write,295669,47,1712
write,319658,81,1713
write,7794711,95,1714
write,318397,57,1715
write,303065,97,1716
write,307274,26,1717
write,297604,3,1718
write,281559,29,1719
write,285102,42,1720
write,265476,52,1721
write,331241,57,1722
write,295887,82,1723
write,303280,38,1724
write,284627,31,1725
write,301245,51,1726
write,217150873,54,1727
write,320450,33,1728
write,376141,37,1729
write,289890,74,1730
write,284719,35,1731
write,289572,57,1732
write,300763,8,1733
write,297615,44,1734
write,66157584,26,1735
write,346011,60,1736
write,281080,11,1737
write,289446,96,1738
write,289794,18,1739
write,339207,5,1740
write,292346,28,1741
write,281367,7,1742
write,292011,62,1743
write,101153552,2,1744
write,367022,12,1745
write,289522,69,1746
write,285806,17,1747
write,282404,26,1748
write,292732,87,1749
write,311936,57,1750
write,276245,83,1751
write,303188,45,1752
write,350065,93,1753
write,281010,88,1754
write,294392,51,1755
write,132496773,98,1756
write,316848,57,1757
write,317263,91,1758
write,390254,26,1759
write,274535,39,1760
write,279491,91,1761
write,2315676,67,1762
write,323109,76,1763
write,283437,60,1764
write,15445169,32,1765
write,364680,79,1766
write,296061,76,1767
write,301125,15,1768
write,277989,94,1769
write,318209,65,1770
write,138433631,82,1771
write,345629,55,1772
write,298801,75,1773
write,304475,15,1774
write,285192,24,1775
write,285599,84,1776
write,335814,64,1777
write,284431,100,1778
write,292721,33,1779
write,285046,79,1780
write,300533,18,1781
write,295944,26,1782
write,116471627,94,1783
write,309480,69,1784
write,269760,8,1785
write,321271,10,1786
write,268961,7,1787
write,281546,90,1788
write,457221,67,1789
write,340311,100,1790
write,339088,37,1791
write,13480941,8,1792
write,327364,87,1793
write,296305,38,1794
write,384593,64,1795
write,283453,97,1796
write,298527,97,1797
write,276083,60,1798
write,314141,80,1799
write,300929,46,1800
write,312608,59,1801
write,281211,80,1802
write,283601,13,1803
write,228471869,68,1804
write,298409,88,1805
write,304421,71,1806
write,311911,11,1807
write,281919,10,1808
write,312167,8,1809
write,275074,75,1810
write,290272,10,1811
write,292410,87,1812
write,57315780,57,1813
write,398608,40,1814
write,284080,45,1815
write,303217,45,1816
write,312647,67,1817
write,286570,26,1818
write,295453,9,1819
write,287751,7,1820
write,299181,67,1821
write,291569,73,1822
write,314718,25,1823
write,288431,4,1824
write,304804,77,1825
write,172544170,73,1826
write,324501,79,1827
write,278978,96,1828
write,321020,99,1829
write,321550,78,1830
write,335495,72,1831
write,284346,77,1832
write,295196,60,1833
write,290271,45,1834
write,312841,28,1835
write,315769,18,1836
write,310380,1,1837
write,80452892,42,1838
write,315486,41,1839
write,305813,70,1840
write,291279,2,1841
write,304897,26,1842
write,352767,27,1843
write,273032,98,1844
write,291505,86,1845
write,281516,55,1846
write,276375,57,1847
write,97196306,36,1848
write,315682,7,1849
write,359792,10,1850
write,288351,22,1851
write,335849,31,1852
write,310050,73,1853
write,323251,7,1854
write,299057,81,1855
write,301463,28,1856
write,318164,43,1857
write,284744,40,1858
write,291498,87,1859
write,116521916,82,1860
write,344264,53,1861
write,297110,65,1862
write,300166,72,1863
write,321805,71,1864
write,284539,54,1865
write,281853,97,1866
write,309945,28,1867
write,296586,83,1868
write,295704,51,1869
write,310192,91,1870
write,317722,88,1871
write,120489590,84,1872
write,325404,32,1873
write,280910,14,1874
write,310330,98,1875
write,285279,41,1876
write,292570,60,1877
write,308215,25,1878
write,316867,30,1879
write,308620,32,1880
write,96590254,41,1881
write,331195,50,1882
write,28411928,6,1883
write,320304,12,1884
write,308422,75,1885
write,341748,42,1886
write,295855,61,1887
write,291520,15,1888
write,300587,66,1889
write,298201,64,1890
write,299140,9,1891
write,277606,38,1892
write,301693,42,1893
write,308614,51,1894
write,100562056,67,1895
write,355450,84,1896
write,314472,79,1897
write,28590585,81,1898
write,297625,98,1899
write,341250,7,1900
write,302042,85,1901
write,276906,58,1902
write,304079,26,1903
write,65218445,5,1904
write,330630,58,1905
write,291012,9,1906
write,351512,5,1907
write,280979,24,1908
write,313084,9,1909
write,54391789,11,1910
write,325003,10,1911
write,293542,49,1912
write,292940,62,1913
write,308548,77,1914
write,288848,94,1915
write,329888,97,1916
write,299943,85,1917
write,339828,92,1918
write,318565,17,1919
write,288008,56,1920
write,311409,74,1921
write,120598678,40,1922
write,324202,27,1923
write,286340,48,1924
write,332026,73,1925
write,289096,47,1926
write,311824,27,1927
write,318661,53,1928
write,299570,90,1929
write,279921,47,1930
write,272905,58,1931
write,346112,89,1932
write,321850,30,1933
write,128518449,56,1934
write,317911,98,1935
write,295885,50,1936
write,330598,39,1937
write,292836,40,1938
write,303392,99,1939
write,287322,80,1940
write,291455,58,1941
write,282947,32,1942
write,294374,13,1943
write,292521,18,1944
write,305077,65,1945
write,160501092,56,1946
write,323305,44,1947
write,290996,98,1948
write,299344,38,1949
write,331586,47,1950
write,309523,12,1951
write,282562,30,1952
write,267365,95,1953
write,73905329,8,1954
write,351694,15,1955
write,337215,52,1956
write,320359,4,1957
write,289326,51,1958
write,317954,60,1959
write,280006,89,1960
write,297463,42,1961
write,291989,36,1962
write,73375222,72,1963
write,323328,8,1964
write,289207,22,1965
write,280872,69,1966
write,294493,36,1967
write,280593,44,1968
write,373311,8,1969
write,298362,52,1970
write,339146,94,1971
write,286336,94,1972
write,286228,18,1973
write,112834465,52,1974
write,309863,98,1975
write,285512,39,1976
write,280229,91,1977
write,360673,32,1978
write,281921,96,1979
write,294591,50,1980
write,286159,60,1981
write,324836,8,1982
write,264945,19,1983
write,295436,42,1984
write,281417,76,1985
write,124492301,17,1986
write,359826,27,1987
write,293328,47,1988
write,290080,15,1989
write,283922,57,1990
write,295417,17,1991
write,279829,3,1992
write,300640,11,1993
write,274855,80,1994
write,277312,17,1995
write,320888,91,1996
write,321350,10,1997
write,295225,15,1998
write,100507989,86,1999
write,312198,57,2000
write,318690,73,2001
write,297727,85,2002
write,304490,28,2003
write,285306,43,2004
write,300078,85,2005
write,294703,46,2006
write,269004,41,2007
write,291290,66,2008
write,280802,44,2009
write,279616,85,2010
write,100340917,13,2011
write,380845,78,2012
write,285497,6,2013
write,336934,25,2014
write,309237,75,2015
write,277057,44,2016
write,295083,18,2017
write,296645,22,2018
write,98123450,43,2019
write,301139,52,2020
write,380676,28,2021
write,335090,22,2022
write,307756,52,2023
write,291473,52,2024
write,262598,15,2025
write,281203,96,2026
write,279563,85,2027
write,326312,17,2028
write,93153581,57,2029
write,339956,4,2030
write,303786,23,2031
write,277871,73,2032
write,312514,92,2033
write,282790,5,2034
write,321299,34,2035
write,281487,22,2036
write,291156,9,2037
write,292008,1,2038
write,272568,94,2039
write,300306,32,2040
write,112458838,62,2041
write,354821,34,2042
write,294754,23,2043
write,297968,39,2044
write,309563,20,2045
write,299215,20,2046
write,310450,81,2047
write,294404,79,2048
write,309402,35,2049
write,275739,25,2050
write,295924,77,2051
write,261591,80,2052
write,123753245,65,2053
write,338682,29,2054
write,313908,50,2055
write,32284419,36,2056
write,317468,31,2057
write,1341294,44,2058
write,299254,18,2059
write,303978,67,2060
write,48613855,62,2061
write,334701,46,2062
write,24494864,81,2063
write,367172,33,2064
write,1676029,61,2065
write,314588,5,2066
write,308049,77,2067
write,298067,54,2068
write,53402376,24,2069
write,347557,19,2070
write,311710,97,2071
write,289749,4,2072
write,278733,10,2073
write,287974,7,2074
write,287073,56,2075
write,288687,12,2076
write,323299,64,2077
write,342357,100,2078
write,287452,16,2079
write,170449202,21,2080
write,357055,75,2081
write,300032,81,2082
write,21225364,19,2083
write,369426,87,2084
write,355061,11,2085
write,340994,75,2086
write,315166,78,2087
write,310828,39,2088
write,285907,64,2089
write,319816,16,2090
write,284043,42,2091
write,314127,71,2092
write,121368476,23,2093
write,310741,4,2094
write,308150,32,2095
write,271709,45,2096
write,296444,2,2097
write,286646,68,2098
write,297022,51,2099
write,288245,32,2100
write,304286,48,2101
write,302795,9,2102
write,279859,17,2103
write,285549,98,2104
write,124475553,22,2105
write,381329,90,2106
write,43417489,13,2107
write,411720,56,2108
write,295263,73,2109
write,328628,46,2110
write,305042,19,2111
write,316152,54,2112
write,333037,42,2113
write,277930,74,2114
write,297830,82,2115
write,275168,100,2116
write,286242,66,2117
write,281202,42,2118
write,298499,45,2119
write,124438311,15,2120
write,309114,24,2121
write,272559,20,2122
write,320463,6,2123
write,313073,86,2124
write,289731,36,2125
write,295298,81,2126
write,298363,72,2127
write,272472,56,2128
write,284268,25,2129
write,283313,67,2130
write,306333,98,2131
write,281805,35,2132
write,136404347,25,2133
write,316853,3,2134
write,276687,79,2135
write,293078,28,2136
write,322958,6,2137
write,270309,91,2138
write,284771,51,2139
write,312636,40,2140
write,292843,34,2141
write,287948,78,2142
write,298504,16,2143
write,281343,29,2144
write,270914,17,2145
write,128430472,21,2146
write,307096,85,2147
write,290854,19,2148
write,320852,29,2149
write,309090,32,2150
write,294533,67,2151
write,284304,74,2152
write,279461,28,2153
write,298773,33,2154
write,326005,62,2155
write,302571,51,2156
write,294349,35,2157
write,144836840,93,2158
write,544790,71,2159
write,289900,95,2160
write,324556,41,2161
write,290555,48,2162
write,306676,63,2163
write,280252,77,2164
write,276015,78,2165
write,313389,54,2166
write,300546,6,2167
write,285614,46,2168
write,88486948,88,2169
write,329333,76,2170
write,271490,23,2171
write,318900,66,2172
write,306186,6,2173
write,337847,43,2174
write,265685,78,2175
write,284962,72,2176
write,298933,96,2177
write,273101,23,2178
write,121166863,32,2179
write,302599,55,2180
write,304651,86,2181
write,296552,22,2182
write,283187,97,2183
write,299717,70,2184
write,303920,63,2185
write,284622,58,2186
write,312572,63,2187
write,290961,86,2188
write,296406,43,2189
write,287576,97,2190
write,116510831,70,2191
write,325731,51,2192
write,319356,30,2193
write,296389,80,2194
write,304033,87,2195
write,291670,24,2196
write,302602,75,2197
write,308678,94,2198
write,279614,27,2199
write,286443,24,2200
write,303497,33,2201
write,289228,98,2202
write,298918,86,2203
write,83504360,71,2204
write,308035,95,2205
write,32490244,69,2206
write,333433,3,2207
write,300766,97,2208
write,297141,15,2209
write,295616,50,2210
write,317786,13,2211
write,269909,31,2212
write,327140,44,2213
write,309971,79,2214
write,308135,83,2215
write,288721,84,2216
write,108977664,55,2217
write,308007,13,2218
write,287767,16,2219
write,298062,8,2220
write,294725,59,2221
write,270143,97,2222
write,278628,82,2223
write,278852,35,2224
write,335326,83,2225
write,278266,39,2226
write,323321,50,2227
write,271780,3,2228
write,100430376,48,2229
write,349675,68,2230
write,324773,97,2231
write,291816,83,2232
write,313604,91,2233
write,330423,41,2234
write,279300,55,2235
write,316339,95,2236
write,302247,78,2237
write,105331623,87,2238
write,428468,83,2239
write,298828,71,2240
write,331529,41,2241
write,284685,23,2242
write,290978,69,2243
write,277327,81,2244
write,312895,26,2245
write,285257,39,2246
write,281300,63,2247
write,287667,73,2248
write,309122,14,2249
write,286299,41,2250
write,112500755,65,2251
write,330478,30,2252
write,280738,77,2253
write,286928,83,2254
write,304365,93,2255
write,290768,23,2256
write,339500,64,2257
write,285414,35,2258
write,295504,31,2259
write,275184,55,2260
write,303505,28,2261
write,291278,64,2262
write,104434964,30,2263
write,359133,45,2264
write,296783,75,2265
write,290014,47,2266
write,292310,34,2267
write,311638,59,2268
write,297267,29,2269
write,348084,70,2270
write,290968,93,2271
write,279022,12,2272
write,105362578,92,2273
write,299423,35,2274
write,316093,19,2275
write,273369,13,2276
write,300434,46,2277
write,339041,10,2278
write,299719,56,2279
write,279567,47,2280
write,280732,58,2281
write,277535,80,2282
write,288906,67,2283
write,125012850,83,2284
write,332093,84,2285
write,310959,9,2286
write,312683,45,2287
write,285119,49,2288
write,316971,4,2289
write,276641,96,2290
write,297345,96,2291
write,280177,53,2292
write,302167,51,2293
write,300386,21,2294
write,292482,41,2295
write,120405315,26,2296
write,290515,58,2297
write,340375,75,2298
write,290594,97,2299
write,285014,11,2300
write,320564,99,2301
write,305491,30,2302
write,322144,85,2303
write,312714,98,2304
write,117299388,77,2305
write,315310,1,2306
write,288762,14,2307
write,278552,43,2308
write,300732,32,2309
write,288024,63,2310
write,318294,46,2311
write,307274,67,2312
write,301259,89,2313
write,292771,14,2314
write,61282074,82,2315
write,337710,12,2316
write,303600,42,2317
write,294198,95,2318
write,309478,97,2319
write,275033,5,2320
write,331891,77,2321
write,279687,47,2322
write,300443,9,2323
write,298293,72,2324
write,314211,61,2325
write,274513,3,2326
write,285526,13,2327
write,148432677,28,2328
write,351091,35,2329
write,293602,95,2330
write,295509,57,2331
write,286370,61,2332
write,303055,17,2333
write,298573,75,2334
write,314307,1,2335
write,286753,70,2336
write,284481,69,2337
write,294194,10,2338
write,312360,83,2339
write,148337585,54,2340
write,412647,85,2341
write,328876,54,2342
write,294566,3,2343
write,302086,70,2344
write,275124,23,2345
write,284862,84,2346
write,288823,46,2347
write,293420,53,2348
write,289940,4,2349
write,298921,11,2350
write,282570,81,2351
write,268707,27,2352
write,124593607,35,2353
write,318490,94,2354
write,323483,87,2355
write,337392,40,2356
write,314617,37,2357
write,298305,12,2358
write,299188,99,2359
write,308003,89,2360
write,267304,92,2361
write,328354,15,2362
write,271096,84,2363
write,328672,17,2364
write,80478756,75,2365
write,350635,17,2366
write,289244,67,2367
write,320910,38,2368
write,296235,40,2369
write,273073,59,2370
write,356814,43,2371
write,275811,39,2372
write,301756,87,2373
write,279038,50,2374
write,287268,85,2375
write,284964,99,2376
write,104468195,20,2377
write,320275,64,2378
write,291719,85,2379
write,305281,57,2380
write,275409,82,2381
write,301037,68,2382
write,319171,62,2383
write,291167,81,2384
write,284725,68,2385
write,280662,62,2386
write,260403,51,2387
write,301502,11,2388
write,299095,85,2389
write,128420940,23,2390
write,292904,90,2391
write,316705,35,2392
write,332966,46,2393
write,273780,81,2394
write,280318,76,2395
write,309384,3,2396
write,271743,12,2397
write,290893,69,2398
write,295028,54,2399
write,274190,96,2400
write,299443,99,2401
write,298958,78,2402
write,116453818,45,2403
write,288365,23,2404
write,23561061,31,2405
write,357502,35,2406
write,323398,64,2407
write,295174,54,2408
write,278906,39,2409
write,287844,22,2410
write,282162,58,2411
write,319131,81,2412
write,297422,59,2413
write,289389,97,2414
write,280617,63,2415
write,281689,79,2416
write,116408756,80,2417
write,363866,18,2418
write,338606,90,2419
write,283949,42,2420
write,273075,1,2421
write,286304,12,2422
write,275697,86,2423
write,289017,83,2424
write,282175,43,2425
write,310989,79,2426
write,109260815,31,2427
write,370925,98,2428
write,315570,29,2429
write,345240,65,2430
write,312198,21,2431
write,283284,86,2432
write,297424,56,2433
write,274083,6,2434
write,295168,6,2435
write,271530,70,2436
write,321063,45,2437
write,308619,82,2438
write,284616,40,2439
write,112450800,36,2440
write,330763,14,2441
write,296076,51,2442
write,318589,29,2443
write,338014,66,2444
write,281200,57,2445
write,290350,100,2446
write,306905,34,2447
write,284650,41,2448
write,316749,92,2449
write,264671,20,2450
write,283902,19,2451
write,108388787,48,2452
write,332299,41,2453
write,332855,41,2454
write,319480,35,2455
write,310609,55,2456
write,281426,29,2457
write,281589,35,2458
write,304376,60,2459
write,296616,25,2460
write,308515,87,2461
write,336551,77,2462
write,288539,96,2463
write,292993,34,2464
write,136466651,47,2465
write,274997,68,2466
write,351547,72,2467
write,283185,31,2468
write,307389,12,2469
write,286779,59,2470
write,287145,40,2471
write,284175,98,2472
write,284639,97,2473
write,278320,22,2474
write,43114997,78,2475
write,316718,65,2476
write,81486934,49,2477
write,371644,45,2478
write,324670,8,2479
write,285001,93,2480
write,306917,96,2481
write,285829,70,2482
write,320778,53,2483
write,275464,45,2484
write,303474,95,2485
write,302316,69,2486
write,296858,22,2487
write,278214,32,2488
write,265804,59,2489
write,112533185,19,2490
write,306535,85,2491
write,316700,69,2492
write,300485,72,2493
write,339987,69,2494
write,273729,61,2495
write,291984,79,2496
write,324066,75,2497
write,290478,53,2498
write,286645,34,2499
write,285928,27,2500
write,309820,75,2501
write,116559185,29,2502
write,323122,33,2503
write,293926,6,2504
write,292148,14,2505
write,286342,62,2506
write,284658,22,2507
write,326937,82,2508
write,304045,91,2509
write,323685,65,2510
write,290989,25,2511
write,282669,2,2512
write,309783,48,2513
write,120447893,87,2514
write,360459,33,2515
write,299644,83,2516
write,309287,87,2517
write,298301,98,2518
write,292124,93,2519
write,304283,55,2520
write,279565,21,2521
write,276898,93,2522
write,284764,85,2523
write,303080,44,2524
write,267995,96,2525
write,316830,65,2526
write,124438562,19,2527
write,287019,84,2528
write,288279,63,2529
write,295333,73,2530
write,285548,35,2531
write,278623,93,2532
write,340391,14,2533
write,336351,45,2534
write,285822,13,2535
write,293915,89,2536
write,295285,57,2537
write,297656,24,2538
write,136436734,82,2539
write,381782,58,2540
write,287767,76,2541
write,277074,39,2542
write,277580,49,2543
write,277075,38,2544
write,332320,58,2545
write,287267,74,2546
write,306291,33,2547
write,276848,80,2548
write,294104,90,2549
write,299492,53,2550
write,298482,2,2551
write,140397615,35,2552
write,305080,47,2553
write,298236,52,2554
write,292788,30,2555
write,288602,30,2556
write,330403,6,2557
write,307889,12,2558
write,308883,51,2559
write,286813,68,2560
write,61252818,94,2561
write,363428,35,2562
write,354486,73,2563
write,284997,30,2564
write,356126,67,2565
write,279496,15,2566
write,308165,3,2567
write,297932,79,2568
write,300125,58,2569
write,277242,56,2570
write,121159707,73,2571
write,408486,47,2572
write,332032,74,2573
write,290067,67,2574
write,395263,74,2575
write,271383,6,2576
write,316194,69,2577
write,289351,1,2578
write,285350,19,2579
write,292201,22,2580
write,562878,72,2581
write,326551,13,2582
write,406923,4,2583
write,308114,30,2584
write,291474,26,2585
write,280125,82,2586
write,296110,84,2587
write,294592,33,2588
write,349415,77,2589
write,295483,77,2590
write,302532,12,2591
write,334823,51,2592
write,353895,28,2593
write,280765,94,2594
write,148541890,51,2595
write,303094,56,2596
write,316748,59,2597
write,326106,80,2598
write,307763,28,2599
write,282028,60,2600
write,262031,95,2601
write,290817,21,2602
write,289223,8,2603
write,399082,32,2604
write,314623,65,2605
write,294763,21,2606
write,160490124,70,2607
write,304427,78,2608
write,310990,29,2609
write,290247,39,2610
write,334331,67,2611
write,284190,13,2612
write,306995,46,2613
write,292507,58,2614
write,259413,27,2615
write,279189,69,2616
write,301765,93,2617
write,314491,33,2618
write,120440695,7,2619
write,374772,95,2620
write,299417,19,2621
write,329802,41,2622
write,372389,87,2623
write,291426,94,2624
write,301496,69,2625
write,269299,63,2626
write,297221,57,2627
write,293764,64,2628
write,313596,16,2629
write,268618,73,2630
write,120331907,61,2631
write,376240,25,2632
write,308717,24,2633
write,292959,42,2634
write,323303,43,2635
write,307773,78,2636
write,287993,44,2637
write,308286,78,2638
write,317050,92,2639
write,287862,24,2640
write,306851,50,2641
write,298560,56,2642
write,305896,89,2643
write,152571885,58,2644
write,341154,85,2645
write,307633,80,2646
write,319938,7,2647
write,301155,95,2648
write,311376,95,2649
write,281208,87,2650
write,295219,92,2651
write,289957,45,2652
write,308098,49,2653
write,326221,40,2654
write,291680,4,2655
write,120534876,50,2656
write,283391,40,2657
write,296706,90,2658
write,309879,73,2659
write,294013,53,2660
write,321080,23,2661
write,314433,78,2662
write,308037,99,2663
write,323958,25,2664
write,404196,40,2665
write,316031,75,2666
write,324684,31,2667
write,369644,52,2668
write,296100,4,2669
write,282672,48,2670
write,316964,21,2671
write,282874,15,2672
write,284168,56,2673
write,279983,5,2674
write,289103,5,2675
write,283405,12,2676
write,297732,20,2677
write,299131,60,2678
write,293592,62,2679
write,244336190,25,2680
write,364777,14,2681
write,322074,8,2682
write,269039,43,2683
write,336959,84,2684
write,310200,13,2685
write,278226,41,2686
write,264169,30,2687
write,286572,8,2688
write,295086,11,2689
write,256655,29,2690
write,273776,4,2691
write,264779,68,2692
write,103718428,94,2693
write,407316,32,2694
write,12445309,8,2695
write,340058,75,2696
write,299320,62,2697
write,274342,43,2698
write,323757,77,2699
write,299567,4,2700
write,276595,13,2701
write,261001,86,2702
write,296706,96,2703
write,271782,57,2704
write,282347,10,2705
write,271009,95,2706
write,286462,7,2707
write,140427500,89,2708
