write,308140,73,1487
write,132368610,87,1488
write,389204,35,1489
write,297296,25,1490
write,281768,30,1491
write,277796,16,1492
write,330569,6,1493
write,280586,92,1494
write,284558,70,1495
write,304923,6,1496
write,274177,92,1497
write,283229,8,1498
write,289232,12,1499
write,301626,59,1500
write,136236592,51,1501
write,398434,11,1502
write,312520,35,1503
write,286837,37,1504
write,294852,3,1505
write,297373,82,1506
write,305152,81,1507
write,299394,74,1508
write,299634,19,1509
write,319783,5,1510
write,295670,64,1511
write,284705,64,1512
write,295758,22,1513
write,143791112,6,1514
write,329331,39,1515
write,470115,96,1516
write,308325,71,1517
write,298346,9,1518
write,322353,20,1519
write,278968,50,1520
write,299576,61,1521
write,279342,47,1522
write,327346,10,1523
write,279450,56,1524
write,335081,27,1525
write,301827,81,1526
write,295748,50,1527
write,164578062,75,1528
write,307979,72,1529
write,336012,3,1530
write,268080,77,1531
write,323694,11,1532
write,307460,72,1533
write,458102,44,1534
write,329058,1,1535
write,288446,51,1536
write,313667,68,1537
write,288648,28,1538
write,127769117,89,1539
write,352548,72,1540
write,324078,55,1541
write,283412,33,1542
write,306985,34,1543
write,302046,84,1544
write,286525,100,1545
write,278240,25,1546
write,307919,79,1547
write,312629,7,1548
write,285305,36,1549
write,285824,30,1550
write,305241,64,1551
write,358501,22,1552
write,271686,82,1553
write,166942555,5,1554
write,332810,12,1555
write,280627,57,1556
write,406474,20,1557
write,323734,37,1558
write,279875,44,1559
write,411976,48,1560
write,312528,23,1561
write,287164,80,1562
write,289164,68,1563
write,306340,2,1564
write,309017,50,1565
write,294966,90,1566
write,314234,88,1567
write,299328,90,1568
write,273816,52,1569
write,140571855,7,1570
write,362387,99,1571
write,308019,87,1572
write,303694,85,1573
write,318392,1,1574
write,287642,77,1575
write,269568,56,1576
write,278059,57,1577
write,277339,91,1578
write,300690,57,1579
write,292043,53,1580
write,286570,62,1581
write,281209,5,1582
write,148560276,3,1583
write,298086,23,1584
write,329040,22,1585
write,267342,59,1586
write,312489,18,1587
write,271892,70,1588
write,302761,55,1589
write,294079,8,1590
write,295218,11,1591
write,275658,55,1592
write,259010,81,1593
write,309202,80,1594
write,108378880,5,1595
write,381099,31,1596
write,302950,36,1597
write,324444,96,1598
write,280570,36,1599
write,305449,82,1600
write,363758,44,1601
write,302302,65,1602
write,301406,59,1603
write,284307,66,1604
write,289914,8,1605
write,293436,6,1606
write,164479245,47,1607
write,358284,45,1608
write,298088,32,1609
write,283224,37,1610
write,296500,73,1611
write,280250,79,1612
write,280628,64,1613
write,298379,67,1614
write,307510,82,1615
write,266068,62,1616
write,310038,25,1617
write,285847,81,1618
write,331138,46,1619
write,116479549,83,1620
write,339374,36,1621
write,327242,14,1622
write,289313,40,1623
write,311157,42,1624
write,309456,95,1625
write,268349,42,1626
write,289116,34,1627
write,279324,87,1628
write,350221,77,1629
write,401406,86,1630
write,297672,58,1631
write,128518225,42,1632
write,315222,10,1633
write,316121,31,1634
write,296714,46,1635
write,292698,21,1636
write,301291,3,1637
write,294967,49,1638
write,349395,99,1639
write,325270,93,1640
write,292876,10,1641
write,285362,66,1642
write,313516,9,1643
write,128658560,19,1644
write,329030,72,1645
write,313557,5,1646
write,300014,55,1647
write,315631,92,1648
write,350590,61,1649
write,287819,47,1650
write,298422,79,1651
write,277643,98,1652
write,299591,84,1653
write,317222,99,1654
write,139644342,52,1655
write,314938,84,1656
write,344877,12,1657
write,495060,28,1658
write,291109,58,1659
write,371890,71,1660
write,307616,79,1661
write,328011,49,1662
write,323279,19,1663
write,312142,19,1664
write,313062,40,1665
write,282335,71,1666
write,5116828,21,1667
write,322065,28,1668
write,315903,53,1669
write,289491,90,1670
write,292739,88,1671
write,319661,8,1672
write,320784,31,1673
write,291053,66,1674
write,319215,84,1675
write,293332,82,1676
write,237048434,95,1677
write,338031,2,1678
write,312959,9,1679
write,309231,20,1680
write,332155,42,1681
write,317145,43,1682
write,292604,30,1683
write,282804,38,1684
write,321804,99,1685
write,299476,45,1686
write,309633,78,1687
write,294318,72,1688
write,136382508,72,1689
write,375198,31,1690
write,347904,91,1691
write,305355,100,1692
write,323366,9,1693
write,315673,22,1694
write,295991,85,1695
write,358944,80,1696
write,283175,26,1697
write,297524,49,1698
write,308456,2,1699
write,282014,87,1700
write,172545623,15,1701
write,366168,58,1702
write,301257,16,1703
write,334670,45,1704
write,301672,70,1705
write,286924,39,1706
write,360774,8,1707
write,306221,77,1708
write,303609,79,1709
write,422364,47,1710
write,315030,94,1711
write,286146,67,1712
write,88630155,19,1713
write,490829,1,1714
write,351584,64,1715
write,296963,99,1716
write,306500,23,1717
write,300038,77,1718
write,286745,51,1719
write,289370,85,1720
write,274584,25,1721
write,346863,43,1722
write,269404,51,1723
write,143594700,58,1724
write,318264,95,1725
write,343937,31,1726
write,425686,96,1727
write,299145,94,1728
write,364726,6,1729
write,277926,63,1730
write,291615,96,1731
write,300594,33,1732
write,296382,4,1733
write,277874,72,1734
write,310655,44,1735
write,313802,63,1736
write,281652,4,1737
write,287511,8,1738
write,386366,45,1739
write,311004,69,1740
write,314490,42,1741
write,36682264,97,1742
write,341788,83,1743
write,297826,83,1744
write,353401,39,1745
write,302156,88,1746
write,341407,94,1747
write,307352,80,1748
write,288468,26,1749
write,302555,20,1750
write,281913,76,1751
write,305465,78,1752
write,100501997,85,1753
write,351376,18,1754
write,298978,24,1755
write,307090,54,1756
write,302751,93,1757
write,308037,11,1758
write,294863,74,1759
write,280183,26,1760
write,283525,23,1761
write,303793,35,1762
write,306175,79,1763
write,282534,26,1764
write,306678,76,1765
write,136478279,12,1766
write,305416,93,1767
write,306812,36,1768
write,276534,61,1769
write,301070,27,1770
write,306422,94,1771
write,309784,98,1772
write,295501,79,1773
write,295558,17,1774
write,332993,71,1775
write,282845,87,1776
write,339980,45,1777
write,116405689,82,1778
write,354501,2,1779
write,279279,87,1780
write,299888,21,1781
write,891241,15,1782
write,293090,16,1783
write,288875,33,1784
write,275442,83,1785
write,347663,39,1786
write,286866,81,1787
write,112394727,42,1788
write,396388,15,1789
write,354303,13,1790
write,315994,20,1791
write,367863,38,1792
write,279791,79,1793
write,276828,58,1794
write,334705,32,1795
write,289113,53,1796
write,283399,30,1797
write,365469,75,1798
write,310698,36,1799
write,168464405,6,1800
write,360683,15,1801
write,3644975,4,1802
write,326041,33,1803
write,333157,71,1804
write,293545,25,1805
write,302230,8,1806
write,317469,79,1807
write,280560,45,1808
write,289831,67,1809
write,281639,37,1810
write,295036,65,1811
write,298836,75,1812
write,312840,1,1813
write,144445550,7,1814
write,358302,19,1815
write,326915,87,1816
write,301174,74,1817
write,286546,21,1818
write,297059,97,1819
write,282302,33,1820
write,292306,42,1821
write,281334,6,1822
write,297034,63,1823
write,473996,49,1824
write,314675,20,1825
write,104534885,2,1826
write,327368,12,1827
write,294967,51,1828
write,309669,9,1829
write,338590,32,1830
write,324703,64,1831
write,382324,75,1832
write,309207,29,1833
write,291221,85,1834
write,320249,37,1835
write,301309,95,1836
write,314330,75,1837
write,124462809,77,1838
write,318907,19,1839
write,280959,45,1840
write,292486,67,1841
write,307559,87,1842
write,338619,22,1843
write,464323,92,1844
write,299143,21,1845
write,302492,12,1846
write,345669,82,1847
write,308812,54,1848
write,116416086,21,1849
write,414016,23,1850
write,304423,63,1851
write,341743,91,1852
write,292497,19,1853
write,299064,60,1854
write,282008,38,1855
write,328955,56,1856
write,329290,68,1857
write,298906,60,1858
write,285082,31,1859
write,280469,85,1860
write,148461471,63,1861
write,369468,42,1862
write,315083,100,1863
write,300601,65,1864
write,291029,12,1865
write,282300,54,1866
write,289461,32,1867
write,318569,100,1868
write,294484,12,1869
write,290279,58,1870
write,323378,57,1871
write,275833,38,1872
write,309616,93,1873
write,128507098,97,1874
write,329631,16,1875
write,274831,66,1876
write,289511,32,1877
write,289020,94,1878
write,316387,32,1879
write,314310,20,1880
write,285203,97,1881
write,313502,17,1882
write,289815,36,1883
write,304853,93,1884
write,295114,69,1885
write,124423449,43,1886
write,326973,32,1887
write,331045,36,1888
write,304673,24,1889
write,308137,69,1890
write,308330,14,1891
write,285427,48,1892
write,287296,78,1893
write,310276,20,1894
write,288449,32,1895
write,283929,75,1896
write,286187,88,1897
write,287210,68,1898
write,132464618,69,1899
write,332503,66,1900
write,309448,29,1901
write,313386,97,1902
write,311008,19,1903
write,269525,4,1904
write,303948,57,1905
write,266441,28,1906
write,298425,88,1907
write,271254,8,1908
write,299371,90,1909
write,287039,52,1910
write,139628343,71,1911
write,336506,49,1912
write,308024,64,1913
write,374221,77,1914
write,293208,2,1915
write,297635,70,1916
write,363431,94,1917
write,322611,45,1918
write,296868,79,1919
write,303595,28,1920
write,398315,31,1921
write,292454,37,1922
write,289270,54,1923
write,284219,98,1924
write,164507113,43,1925
write,380038,16,1926
write,326708,30,1927
write,317265,54,1928
write,306979,5,1929
write,284652,73,1930
write,294381,14,1931
write,328622,81,1932
write,320603,59,1933
write,290659,28,1934
write,295394,94,1935
write,291885,50,1936
write,120430413,82,1937
write,360306,83,1938
write,311899,6,1939
write,283558,99,1940
write,296093,52,1941
write,306671,54,1942
write,305477,44,1943
write,288186,74,1944
write,306329,98,1945
write,288192,84,1946
write,290959,6,1947
write,321740,29,1948
write,305269,92,1949
write,176221442,95,1950
write,404656,44,1951
write,295729,96,1952
write,286922,25,1953
write,293683,67,1954
write,316831,3,1955
write,284336,10,1956
write,328767,29,1957
write,344376,35,1958
write,302078,91,1959
write,312324,47,1960
write,307393,25,1961
write,136271235,61,1962
write,398048,16,1963
write,306952,70,1964
write,294614,24,1965
write,290141,25,1966
write,268753,5,1967
write,280931,96,1968
write,310270,37,1969
write,278146,70,1970
write,309565,4,1971
write,278924,8,1972
write,268808,8,1973
write,276810,32,1974
write,303612,80,1975
write,144424291,8,1976
write,284118,63,1977
write,368017,93,1978
write,370011,9,1979
write,295849,26,1980
write,369803,89,1981
write,472805,58,1982
write,299238,90,1983
write,380124,17,1984
write,322709,31,1985
write,112400352,70,1986
write,345696,44,1987
write,311516,15,1988
write,303825,57,1989
write,291218,2,1990
write,297007,42,1991
write,288189,20,1992
write,320448,27,1993
write,290203,14,1994
write,285338,10,1995
write,296419,72,1996
write,288932,72,1997
write,281424,68,1998
write,147777288,93,1999
write,317329,26,2000
write,380614,46,2001
write,303257,33,2002
write,324346,69,2003
write,285698,87,2004
write,307246,28,2005
write,312409,77,2006
write,281978,6,2007
write,299106,25,2008
write,295624,63,2009
write,347033,33,2010
write,525531,83,2011
write,152408119,8,2012
write,330626,26,2013
write,329492,56,2014
write,332148,18,2015
write,288635,98,2016
write,298683,13,2017
write,385568,83,2018
write,276141,95,2019
write,305413,50,2020
write,275147,47,2021
write,306068,17,2022
write,334849,51,2023
write,152374769,30,2024
write,339062,49,2025
write,305692,75,2026
write,300975,27,2027
write,336683,33,2028
write,314958,3,2029
write,295492,14,2030
write,300672,52,2031
write,287560,75,2032
write,315109,57,2033
write,358555,54,2034
write,362111,20,2035
write,291435,15,2036
write,291024,24,2037
write,301843,70,2038
write,277023,48,2039
write,283692,47,2040
write,295649,11,2041
write,327138,69,2042
write,271854,10,2043
write,318766,17,2044
write,296979,90,2045
write,295783,41,2046
write,314796,86,2047
write,297897,13,2048
write,280737671,90,2049
write,361571,66,2050
write,320579,7,2051
write,322484,84,2052
write,323160,38,2053
write,285212,5,2054
write,285342,40,2055
write,330292,36,2056
write,275787,44,2057
write,312299,69,2058
write,293421,42,2059
write,292935,95,2060
write,120766023,90,2061
write,318472,71,2062
write,348846,33,2063
write,299250,98,2064
write,318186,19,2065
write,469808,14,2066
write,306562,77,2067
write,304761,65,2068
write,428922,30,2069
write,326816,82,2070
write,100003602,95,2071
write,366934,22,2072
write,293715,94,2073
write,324687,43,2074
write,284244,55,2075
write,397616,20,2076
write,329421,2,2077
write,307770,47,2078
write,281206,37,2079
write,298317,34,2080
write,277549,40,2081
write,309898,34,2082
write,305094,86,2083
write,13210083,9,2084
write,320727,33,2085
write,343144,22,2086
write,327965,6,2087
write,305474,41,2088
write,297096,48,2089
write,212035913,100,2090
write,313651,22,2091
write,351710,24,2092
write,298850,34,2093
write,302417,38,2094
write,310668,86,2095
write,281057,37,2096
write,301534,82,2097
write,293570,72,2098
write,328760,87,2099
write,280361,62,2100
write,309681,48,2101
write,305402,90,2102
write,278004,49,2103
write,283181,4,2104
write,323344,58,2105
write,208232035,38,2106
write,297695,67,2107
write,362105,82,2108
write,292512,75,2109
write,521463,73,2110
write,319168,68,2111
write,309242,96,2112
write,315978,98,2113
write,337462,9,2114
write,294207,52,2115
write,286093,64,2116
write,357165,41,2117
write,289545,63,2118
write,318619,60,2119
write,302057,5,2120
write,291792,99,2121
write,282588,95,2122
write,332996,87,2123
write,296455,22,2124
write,302649,75,2125
write,323664,69,2126
write,311357,74,2127
write,300621,46,2128
write,316522,22,2129
write,248572113,6,2130
write,19152287,42,2131
write,333880,97,2132
write,296874,61,2133
write,308907,48,2134
write,48009401,81,2135
write,16583613,76,2136
write,338806,68,2137
write,296742,50,2138
write,274270,69,2139
write,308519,49,2140
write,292888,3,2141
write,300163,70,2142
write,305596,75,2143
write,297731,31,2144
write,367338,4,2145
write,294335,1,2146
write,277013,43,2147
write,346222,90,2148
write,300846,52,2149
write,333604,29,2150
write,312092,71,2151
write,283793,65,2152
write,284513,11,2153
write,281946,5,2154
write,309831,31,2155
write,316671,79,2156
write,289864,76,2157
write,281032,43,2158
write,299787,17,2159
write,288936,61,2160
write,240682116,73,2161
write,323160,53,2162
write,363330,72,2163
write,276723,27,2164
write,284113,35,2165
write,309154,94,2166
write,288280,75,2167
write,290789,63,2168
write,276629,100,2169
write,535752,82,2170
write,288814,38,2171
write,140541280,98,2172
write,332872,88,2173
write,333337,8,2174
write,286709,60,2175
write,317160,16,2176
write,320763,31,2177
write,287274,18,2178
write,321560,92,2179
write,288772,15,2180
write,305828,87,2181
write,407691,38,2182
write,112440602,76,2183
write,355857,23,2184
write,336094,32,2185
write,295574,38,2186
write,307286,10,2187
write,298814,19,2188
write,282906,34,2189
write,295225,63,2190
write,297580,80,2191
write,281983,55,2192
write,319041,57,2193
write,284452,87,2194
write,124342937,75,2195
write,395287,90,2196
write,303555,31,2197
write,388430,92,2198
write,292793,83,2199
write,302122,59,2200
write,309324,83,2201
write,280554,19,2202
write,301423,71,2203
write,297673,93,2204
write,281095,26,2205
write,302332,91,2206
write,289177,13,2207
write,120401749,27,2208
write,317906,11,2209
write,310739,91,2210
write,293256,44,2211
write,278222,16,2212
write,328460,55,2213
write,325629,32,2214
write,298569,3,2215
write,289400,3,2216
write,280029,95,2217
write,287359,78,2218
write,300597,81,2219
write,135821892,52,2220
write,384786,100,2221
write,325689,60,2222
write,293063,76,2223
write,277995,13,2224
write,328759,19,2225
write,354088,77,2226
write,343595,5,2227
write,281408,67,2228
write,296954,98,2229
write,303625,22,2230
write,308062,8,2231
write,296762,90,2232
write,296257,90,2233
write,151635996,71,2234
write,332084,75,2235
write,321926,76,2236
write,286035,93,2237
write,318178,85,2238
write,327729,14,2239
write,301200,31,2240
write,325512,66,2241
write,292570,38,2242
write,279962,90,2243
write,295198,11,2244
write,310198,30,2245
write,283682,59,2246
write,288680,69,2247
write,288315,21,2248
write,137877475,85,2249
write,345602,5,2250
write,319655,30,2251
write,319040,89,2252
write,298364,86,2253
write,308789,69,2254
write,295771,24,2255
write,298770,53,2256
write,77861765,5,2257
write,305609,11,2258
write,314587,21,2259
write,299638,100,2260
write,289233,53,2261
write,305353,31,2262
write,382765,96,2263
write,92542851,82,2264
write,362092,11,2265
write,308979,91,2266
write,321753,60,2267
write,288316,15,2268
write,285657,2,2269
write,291901,88,2270
write,284380,61,2271
write,285595,69,2272
write,274356,72,2273
write,522554,48,2274
write,304953,61,2275
write,360601,82,2276
write,341295,92,2277
write,334841,65,2278
write,147202365,15,2279
write,353128,57,2280
write,315194,95,2281
write,297981,48,2282
write,300699,81,2283
write,339685,98,2284
write,292124,73,2285
write,279155,50,2286
write,315246,20,2287
write,284571,6,2288
write,315361,50,2289
write,290079,97,2290
write,128362633,16,2291
write,362711,91,2292
write,331542,69,2293
write,291167,7,2294
write,277624,21,2295
write,298173,26,2296
write,280869,1,2297
write,334788,31,2298
write,294845,48,2299
write,326465,20,2300
write,391360,41,2301
write,372391,64,2302
write,132412517,34,2303
write,358212,79,2304
write,333974,85,2305
write,292699,18,2306
write,287057,33,2307
write,275517,62,2308
write,294153,75,2309
write,291789,27,2310
write,300079,45,2311
write,316024,70,2312
write,292646,14,2313
write,359409,55,2314
write,283387,34,2315
write,360851,85,2316
write,369526,99,2317
write,297719,3,2318
write,300192,100,2319
write,287662,91,2320
write,307892,97,2321
write,297362,79,2322
write,314720,19,2323
write,273722,24,2324
write,317535,70,2325
write,303655,34,2326
write,286192,26,2327
write,224385276,11,2328
write,381196,18,2329
write,292194,76,2330
write,292605,63,2331
write,291343,73,2332
write,288139,48,2333
write,286516,95,2334
write,311265,9,2335
write,292459,93,2336
write,275946,33,2337
write,518465,35,2338
write,385939,11,2339
write,132476235,86,2340
write,363963,51,2341
write,527859,86,2342
write,302837,12,2343
write,401870,14,2344
write,273668,59,2345
write,290088,72,2346
write,300310,10,2347
write,292698,29,2348
write,284097,1,2349
write,283828,38,2350
write,284928,57,2351
write,374978,81,2352
write,331700,38,2353
write,301645,67,2354
write,343270,53,2355
write,296552,68,2356
write,44472767,91,2357
write,321194,48,2358
write,319320,19,2359
write,313446,7,2360
write,279283,90,2361
write,317496,70,2362
write,272232,97,2363
write,330099,45,2364
write,292772,48,2365
write,300960,33,2366
write,300250,44,2367
write,290818,99,2368
write,124389992,33,2369
write,342339,53,2370
write,306635,53,2371
write,310516,73,2372
write,373630,1,2373
write,292808,20,2374
write,431217,38,2375
write,366961,49,2376
write,325124,67,2377
write,376877,16,2378
write,290075,28,2379
write,119679492,11,2380
write,370962,94,2381
write,318791,18,2382
write,397024,68,2383
write,302243,32,2384
write,324829,18,2385
write,286069,24,2386
write,287999,21,2387
write,315246,59,2388
write,299991,52,2389
write,308217,56,2390
write,290781,61,2391
write,329893,23,2392
write,303762,41,2393
write,286374,88,2394
write,152164604,20,2395
write,422387,93,2396
write,311413,38,2397
write,321788,8,2398
write,282694,81,2399
write,283860,80,2400
write,289165,45,2401
write,296345,76,2402
write,287002,33,2403
write,285033,30,2404
write,433776,20,2405
write,327232,56,2406
write,124411419,94,2407
write,378671,73,2408
write,296131,85,2409
write,297429,12,2410
write,314703,53,2411
write,346087,38,2412
write,309672,37,2413
write,296937,41,2414
write,284494,9,2415
write,276200,45,2416
write,295614,43,2417
write,295677,89,2418
write,314600,86,2419
write,140052337,3,2420
write,310934,74,2421
write,315736,26,2422
write,402424,55,2423
write,304208,35,2424
write,294274,11,2425
write,309157,10,2426
write,286488,38,2427
write,303788,8,2428
write,304201,71,2429
write,331597,74,2430
write,308925,22,2431
write,286150,71,2432
write,112583250,25,2433
write,322844,75,2434
write,292365,95,2435
write,291735,45,2436
write,340208,15,2437
write,287062,53,2438
write,292516,25,2439
write,313098,68,2440
write,300457,10,2441
write,266561,10,2442
write,323673,8,2443
write,302221,87,2444
write,114794267,52,2445
write,384075,74,2446
write,460576,42,2447
write,386549,49,2448
write,664432,54,2449
write,299103,10,2450
write,288153,9,2451
write,342283,58,2452
write,447261,74,2453
write,305950,95,2454
write,9946148,45,2455
write,378395,47,2456
write,278740,53,2457
write,293198,22,2458
write,151973099,67,2459
write,410323,27,2460
write,332564,63,2461
write,319399,11,2462
write,300623,69,2463
write,290571,8,2464
write,282226,46,2465
write,286171,15,2466
write,309861,11,2467
write,88402186,91,2468
write,353293,87,2469
write,344547,88,2470
write,382812,45,2471
write,297159,8,2472
write,292326,75,2473
write,277649,93,2474
write,380949,96,2475
write,289759,3,2476
write,283901,31,2477
write,281827,57,2478
write,294540,25,2479
write,112429370,78,2480
write,361605,50,2481
write,287713,20,2482
write,331831,42,2483
write,291498,60,2484
write,292308,11,2485
write,302741,30,2486
write,286570,27,2487
write,278892,21,2488
write,264671,16,2489
write,326089,63,2490
write,268002,23,2491
write,279164,21,2492
write,132623737,76,2493
write,389985,62,2494
write,370171,60,2495
write,394717,45,2496
write,357337,72,2497
write,301907,12,2498
write,367020,32,2499
write,303589,76,2500
write,318372,10,2501
write,288179,45,2502
write,91676085,86,2503
write,374927,80,2504
write,29697752,19,2505
write,334856,55,2506
write,303761,70,2507
write,319044,10,2508
write,312681,69,2509
write,326901,86,2510
write,85527705,41,2511
write,300658,27,2512
write,317489,59,2513
write,282555,15,2514
write,309957,92,2515
write,282759,86,2516
write,264955,38,2517
write,291352,84,2518
write,287609,79,2519
write,283972,74,2520
write,300619,34,2521
write,270311,48,2522
write,128492468,86,2523
