write,286361,8,1486
write,301205,14,1487
write,281526,57,1488
write,322289,79,1489
write,296977,85,1490
write,116486034,41,1491
write,289639,69,1492
write,313637,83,1493
write,304619,85,1494
write,291565,49,1495
write,297775,32,1496
write,275556,18,1497
write,294199,48,1498
write,278469,69,1499
write,284324,57,1500
write,297269,3,1501
write,280874,7,1502
write,132443459,77,1503
write,344795,43,1504
write,292044,74,1505
write,286523,31,1506
write,310994,1,1507
write,311783,58,1508
write,302418,39,1509
write,347036,44,1510
write,309307,22,1511
write,285321,86,1512
write,302167,49,1513
write,287104,77,1514
write,274261,64,1515
write,148514482,75,1516
write,298945,21,1517
write,285348,51,1518
write,332855,67,1519
write,274439,25,1520
write,286753,14,1521
write,364354,56,1522
write,312670,18,1523
write,274231,55,1524
write,97288124,32,1525
write,314536,19,1526
write,290362,52,1527
write,290294,92,1528
write,303572,77,1529
write,300396,90,1530
write,260982,32,1531
write,347543,43,1532
write,319344,74,1533
write,316338,31,1534
write,344550,59,1535
write,278894,3,1536
write,108390286,84,1537
write,338563,20,1538
write,300104,33,1539
write,312154,80,1540
write,285184,87,1541
write,276652,63,1542
write,301675,80,1543
write,316369,53,1544
write,289462,95,1545
write,273156,67,1546
write,306040,54,1547
write,311181,24,1548
write,282321,36,1549
write,128399706,99,1550
write,330276,73,1551
write,269340,84,1552
write,288315,84,1553
write,278962,77,1554
write,295099,31,1555
write,276822,98,1556
write,288660,62,1557
write,308130,16,1558
write,286788,23,1559
write,274326,90,1560
write,291950,96,1561
write,274933,57,1562
write,132434541,14,1563
write,335553,42,1564
write,315029,92,1565
write,384251,75,1566
write,305274,75,1567
write,299424,62,1568
write,271514,84,1569
write,304151,27,1570
write,274439,22,1571
write,291474,28,1572
write,284400,90,1573
write,328868,42,1574
write,152388509,98,1575
write,351128,57,1576
write,299686,89,1577
write,292763,92,1578
write,300265,85,1579
write,296713,7,1580
write,294904,8,1581
write,276547,72,1582
write,302404,21,1583
write,267778,66,1584
write,312602,25,1585
write,281909,95,1586
write,303751,8,1587
write,104418977,27,1588
write,337590,79,1589
write,310807,50,1590
write,305092,15,1591
write,275126,96,1592
write,294835,29,1593
write,26351954,44,1594
write,325477,47,1595
write,345264,54,1596
write,289913,81,1597
write,303676,100,1598
write,265803,82,1599
write,297517,18,1600
write,329802,79,1601
write,279250,3,1602
write,486227,43,1603
write,277573,8,1604
write,278939,47,1605
write,132496203,29,1606
write,363685,39,1607
write,314039,53,1608
write,307100,16,1609
write,291727,74,1610
write,295041,52,1611
write,283766,78,1612
write,291247,66,1613
write,301703,8,1614
write,319256,76,1615
write,113370864,70,1616
write,330568,37,1617
write,487458,79,1618
write,334294,35,1619
write,276893,85,1620
write,303408,18,1621
write,308427,52,1622
write,282292,64,1623
write,320370,93,1624
write,301846,90,1625
write,273466,60,1626
write,108462457,59,1627
write,335749,70,1628
write,285449,91,1629
write,326208,73,1630
write,294613,97,1631
write,271794,32,1632
write,282806,5,1633
write,303955,40,1634
write,289305,91,1635
write,291478,49,1636
write,113254156,43,1637
write,338826,86,1638
write,311821,20,1639
write,312496,44,1640
write,282247,74,1641
write,292196,36,1642
write,299871,95,1643
write,334220,94,1644
write,302243,81,1645
write,294700,37,1646
write,84950530,99,1647
write,28083846,79,1648
write,373811,8,1649
write,298847,90,1650
write,320218,83,1651
write,278111,32,1652
write,293651,89,1653
write,343031,76,1654
write,299408,92,1655
write,277749,82,1656
write,301972,69,1657
write,302966,87,1658
write,282271,51,1659
write,304411,92,1660
write,99571342,19,1661
write,308061,27,1662
write,8443936,36,1663
write,342817,58,1664
write,300286,40,1665
write,288816,22,1666
write,276889,83,1667
write,278423,43,1668
write,90329322,58,1669
write,356896,86,1670
write,291425,54,1671
write,314889,77,1672
write,295306,38,1673
write,270024,92,1674
write,321394,5,1675
write,306183,86,1676
write,274178,1,1677
write,280772,17,1678
write,295226,10,1679
write,261882,92,1680
write,312090,27,1681
write,104539336,35,1682
write,314532,18,1683
write,276832,31,1684
write,290443,33,1685
write,295282,19,1686
write,307008,3,1687
write,300894,72,1688
write,18210403,99,1689
write,334799,91,1690
write,315401,87,1691
write,298238,86,1692
write,103613200,4,1693
write,311642,98,1694
write,295938,8,1695
write,285674,91,1696
write,276756,9,1697
write,284908,49,1698
write,301156,85,1699
write,267742,42,1700
write,293428,77,1701
write,313469,67,1702
write,80431074,15,1703
write,398933,98,1704
write,304796,18,1705
write,292497,7,1706
write,275457,81,1707
write,308983,86,1708
write,299770,72,1709
write,294768,81,1710
write,399627,67,1711
write,292918,36,1712
write,45112706,47,1713
write,408930,42,1714
write,342320,5,1715
write,63440317,22,1716
write,312465,69,1717
write,303128,35,1718
write,314504,74,1719
write,279273,45,1720
write,278224,30,1721
write,302063,53,1722
write,286536,36,1723
write,295613,66,1724
write,277912,38,1725
write,314501,79,1726
write,284610,85,1727
write,73032259,28,1728
write,15339487,100,1729
write,364629,43,1730
write,292871,31,1731
write,303556,23,1732
write,304448,88,1733
write,278358,46,1734
write,307719,85,1735
write,326783,19,1736
write,102446299,34,1737
write,351696,100,1738
write,297313,83,1739
write,325913,46,1740
write,294999,56,1741
write,305476,47,1742
write,303431,57,1743
write,49723209,12,1744
write,354984,31,1745
write,310558,69,1746
write,294845,28,1747
write,286637,27,1748
write,284409,26,1749
write,302072,44,1750
write,276658,79,1751
write,318641,61,1752
write,317069,100,1753
write,278234,6,1754
write,291996,97,1755
write,132467768,7,1756
write,312102,42,1757
write,335413,77,1758
write,308730,33,1759
write,284666,89,1760
write,272734,52,1761
write,293139,19,1762
write,294829,98,1763
write,274796,66,1764
write,101251393,18,1765
write,423804,97,1766
write,293586,10,1767
write,300914,1,1768
write,280881,2,1769
write,308922,31,1770
write,299650,62,1771
write,302075,63,1772
write,285109,7,1773
write,313594,64,1774
write,282128,90,1775
write,276054,64,1776
write,322673,62,1777
write,124548611,45,1778
write,354542,73,1779
write,285517,90,1780
write,319167,89,1781
write,298304,73,1782
write,289776,6,1783
write,295668,33,1784
write,276001,91,1785
write,310500,45,1786
write,273835,92,1787
write,329256,99,1788
write,307761,63,1789
write,124676719,4,1790
write,371538,96,1791
write,291457,77,1792
write,293182,41,1793
write,267639,80,1794
write,296931,22,1795
write,306996,51,1796
write,285741,55,1797
write,283161,18,1798
write,290057,33,1799
write,85049049,87,1800
write,314709,96,1801
write,273175,75,1802
write,277855,36,1803
write,320664,29,1804
write,275408,27,1805
write,312691,64,1806
write,314822,72,1807
write,278696,16,1808
write,304569,16,1809
write,274036,43,1810
write,75061731,88,1811
write,324242,52,1812
write,326284,9,1813
write,335558,76,1814
write,297515,41,1815
write,84562844,87,1816
write,359168,89,1817
write,289827,78,1818
write,295323,52,1819
write,311341,95,1820
write,293040,82,1821
write,294055,13,1822
write,280237,30,1823
write,276659,61,1824
write,289195,3,1825
write,290387,83,1826
write,298915,69,1827
write,271950,51,1828
write,128427893,62,1829
write,363907,37,1830
write,314693,91,1831
write,279699,50,1832
write,290439,56,1833
write,288502,53,1834
write,297143,30,1835
write,329030,49,1836
write,297783,81,1837
write,286694,91,1838
write,309041,61,1839
write,284583,25,1840
write,152470871,69,1841
write,332779,69,1842
write,328404,56,1843
write,265771,23,1844
write,305898,55,1845
write,300378,97,1846
write,298222,16,1847
write,309975,14,1848
write,296183,20,1849
write,329299,100,1850
write,290234,86,1851
write,319492,26,1852
write,128429045,13,1853
write,358837,43,1854
write,313466,85,1855
write,299809,26,1856
write,333406,89,1857
write,292567,90,1858
write,297921,50,1859
write,270860,24,1860
write,303309,79,1861
write,279468,14,1862
write,293884,44,1863
write,298048,35,1864
write,268041,31,1865
write,124418295,51,1866
write,334634,81,1867
write,320329,75,1868
write,282273,16,1869
write,302416,39,1870
write,310307,62,1871
write,291792,8,1872
write,320366,63,1873
write,284731,49,1874
write,307797,81,1875
write,278582,91,1876
write,280227,29,1877
write,116470036,7,1878
write,381196,39,1879
write,305602,24,1880
write,282216,57,1881
write,309090,18,1882
write,284561,11,1883
write,289965,18,1884
write,289100,32,1885
write,297739,14,1886
write,285316,29,1887
write,299915,86,1888
write,117081645,80,1889
write,330915,77,1890
write,324199,36,1891
write,284008,31,1892
write,316081,23,1893
write,354410,13,1894
write,287886,18,1895
write,281067,32,1896
write,295890,2,1897
write,295365,96,1898
write,274940,50,1899
write,293319,13,1900
write,120626042,25,1901
write,326612,59,1902
write,292001,43,1903
write,321020,25,1904
write,285107,53,1905
write,275535,68,1906
write,318393,4,1907
write,261155,9,1908
write,299504,98,1909
write,290536,17,1910
write,267200,88,1911
write,278382,19,1912
write,112384899,45,1913
write,362387,46,1914
write,284796,98,1915
write,331997,59,1916
write,290020,23,1917
write,312255,57,1918
write,312538,8,1919
write,296811,53,1920
write,313652,72,1921
write,284054,49,1922
write,269576,26,1923
write,273171,45,1924
write,315304,84,1925
write,132457153,85,1926
write,332188,44,1927
write,324715,91,1928
write,294464,88,1929
write,281169,93,1930
write,284472,11,1931
write,329211,71,1932
write,308767,69,1933
write,295415,57,1934
write,294375,13,1935
write,279939,91,1936
write,301912,11,1937
write,108478492,68,1938
write,348752,11,1939
write,289424,96,1940
write,289689,79,1941
write,294626,54,1942
write,311147,75,1943
write,286709,34,1944
write,291737,90,1945
write,283429,60,1946
write,304668,43,1947
write,279282,99,1948
write,295214,99,1949
write,140439970,72,1950
write,391982,8,1951
write,287810,36,1952
write,281039,28,1953
write,289297,30,1954
write,318711,4,1955
write,270401,60,1956
write,311377,76,1957
write,299046,79,1958
write,276814,95,1959
write,273677,70,1960
write,299199,74,1961
write,291200,51,1962
write,104386968,37,1963
write,334262,61,1964
write,298239,70,1965
write,287743,42,1966
write,283515,18,1967
write,287223,99,1968
write,318139,72,1969
write,290015,65,1970
write,300277,69,1971
write,267850,5,1972
write,293265,98,1973
write,305517,43,1974
write,289796,50,1975
write,124423636,33,1976
write,314606,38,1977
write,328893,74,1978
write,312048,66,1979
write,336246,94,1980
write,284388,40,1981
write,389219,31,1982
write,267114,18,1983
write,308085,28,1984
write,298541,74,1985
write,270901,38,1986
write,280515,59,1987
write,125170576,82,1988
write,333766,75,1989
write,297849,27,1990
write,288777,82,1991
write,287123,34,1992
write,287279,4,1993
write,278819,76,1994
write,263225,26,1995
write,284915,56,1996
write,305140,55,1997
write,295406,100,1998
write,140743508,45,1999
write,289198,59,2000
write,326148,58,2001
write,277390,69,2002
write,279479,84,2003
write,269760,8,2004
write,313767,50,2005
write,293657,89,2006
write,288975,23,2007
write,294025,27,2008
write,296491,92,2009
write,273381,87,2010
write,108412064,9,2011
write,304518,28,2012
write,287639,39,2013
write,311286,32,2014
write,305333,7,2015
write,286111,27,2016
write,284979,58,2017
write,311989,43,2018
write,275543,68,2019
write,284846,61,2020
write,302520,64,2021
write,320165,50,2022
write,116471247,53,2023
write,351757,91,2024
write,289964,51,2025
write,293926,17,2026
write,286498,23,2027
write,343374,94,2028
write,313193,85,2029
write,282151,2,2030
write,282657,63,2031
write,265221,69,2032
write,292682,76,2033
write,281333,17,2034
write,350990,56,2035
write,160409231,14,2036
write,288294,100,2037
write,295001,86,2038
write,277058,95,2039
write,290414,28,2040
write,294548,26,2041
write,316555,19,2042
write,283324,58,2043
write,279745,54,2044
write,298070,75,2045
write,287976,86,2046
write,321165,72,2047
write,270792,19,2048
write,144415863,77,2049
write,292598,28,2050
write,298694,27,2051
write,276333,10,2052
write,333004,53,2053
write,277325,1,2054
write,297919,42,2055
write,294257,85,2056
write,282692,84,2057
write,294058,51,2058
write,294234,42,2059
write,288092,49,2060
write,139533297,8,2061
write,370636,18,2062
write,313677,90,2063
write,295190,22,2064
write,324340,100,2065
write,266704,89,2066
write,303816,10,2067
write,313227,63,2068
write,299440,71,2069
write,311409,44,2070
write,310256,66,2071
write,281228,43,2072
write,293022,17,2073
write,283601,58,2074
write,282417,33,2075
write,305472,47,2076
write,152476912,93,2077
write,325899,27,2078
write,315034,49,2079
write,284724,93,2080
write,275318,7,2081
write,295361,14,2082
write,297619,34,2083
write,273463,82,2084
write,329227,28,2085
write,313456,7,2086
write,309448,34,2087
write,300310,99,2088
write,148455179,24,2089
write,339495,37,2090
write,296855,95,2091
write,294923,47,2092
write,290820,13,2093
write,303107,32,2094
write,305454,45,2095
write,277454,63,2096
write,294387,12,2097
write,282285,11,2098
write,309354,2,2099
write,281395,79,2100
write,298601,97,2101
write,132488824,90,2102
write,300813,84,2103
write,297147,94,2104
write,305639,18,2105
write,316374,40,2106
write,268101,45,2107
write,309631,37,2108
write,271649,81,2109
write,302291,9,2110
write,296083,36,2111
write,89128896,92,2112
write,359557,77,2113
write,290322,63,2114
write,293008,71,2115
write,289282,79,2116
write,292793,23,2117
write,283353,82,2118
write,302379,77,2119
write,293979,21,2120
write,281693,7,2121
write,272666,74,2122
write,318043,80,2123
write,116436771,29,2124
write,368263,28,2125
write,316218,4,2126
write,289762,65,2127
write,310541,82,2128
write,289116,34,2129
write,284145,37,2130
write,296890,44,2131
write,281543,65,2132
write,274106,57,2133
write,291991,59,2134
write,279259,86,2135
write,288920,4,2136
write,156469043,40,2137
write,316237,47,2138
write,299221,55,2139
write,312272,82,2140
write,301203,26,2141
write,311213,96,2142
write,310933,38,2143
write,285815,88,2144
write,275147,41,2145
write,288385,39,2146
write,268442,5,2147
write,276741,52,2148
write,301073,61,2149
write,128643452,50,2150
write,308964,10,2151
write,283881,51,2152
write,273675,52,2153
write,291519,34,2154
write,307695,57,2155
write,303793,57,2156
write,294859,2,2157
write,281043,35,2158
write,292196,5,2159
write,277964,82,2160
write,288931,91,2161
write,160665614,57,2162
write,327246,29,2163
write,294618,4,2164
write,298576,32,2165
write,315493,17,2166
write,291145,10,2167
write,287117,94,2168
write,289529,39,2169
write,303731,24,2170
write,391735,65,2171
write,338570,10,2172
write,80459961,88,2173
write,357235,7,2174
write,293578,47,2175
write,297900,11,2176
write,309840,57,2177
write,292367,7,2178
write,288295,5,2179
write,269892,7,2180
write,300203,25,2181
write,280745,73,2182
write,276197,75,2183
write,304318,97,2184
write,301039,15,2185
write,108497115,41,2186
write,332916,49,2187
write,286976,83,2188
write,280275,92,2189
write,289001,76,2190
write,305704,34,2191
write,282439,14,2192
write,309408,11,2193
write,285496,28,2194
write,295312,75,2195
write,294595,56,2196
write,297825,22,2197
write,188486937,43,2198
write,337628,60,2199
write,300946,23,2200
write,304971,49,2201
write,293911,59,2202
write,294168,75,2203
write,276215,60,2204
write,302114,62,2205
write,304406,47,2206
write,296420,69,2207
write,284878,51,2208
write,281942,83,2209
write,291346,64,2210
write,116439111,80,2211
write,293694,96,2212
write,330919,33,2213
write,327454,51,2214
write,309319,92,2215
write,279925,27,2216
write,287735,75,2217
write,286083,16,2218
write,285700,69,2219
write,293997,36,2220
write,322502,44,2221
write,297318,7,2222
write,148439213,61,2223
write,326363,99,2224
write,355722,40,2225
write,298235,30,2226
write,349800,31,2227
write,280219,61,2228
write,290163,44,2229
write,288259,22,2230
write,299571,15,2231
write,279360,25,2232
write,304652,31,2233
write,291615,30,2234
write,275374,22,2235
write,104607257,83,2236
write,317211,46,2237
write,320566,67,2238
write,326219,35,2239
write,282493,35,2240
write,323789,87,2241
write,283359,43,2242
write,284911,73,2243
write,281703,57,2244
write,378442,3,2245
write,293145,17,2246
write,130803094,26,2247
write,359249,77,2248
write,316170,66,2249
write,278467,45,2250
write,293967,61,2251
write,32417672,49,2252
write,320232,59,2253
write,306779,93,2254
write,314320,99,2255
write,294008,82,2256
write,338909,31,2257
write,276675,79,2258
write,309023,12,2259
write,274776,1,2260
write,284929,1,2261
write,291485,64,2262
write,316477,10,2263
write,283686,60,2264
write,128499553,40,2265
write,277397,34,2266
write,276878,3,2267
write,304231,61,2268
write,293646,5,2269
write,310105,97,2270
write,307176,83,2271
write,271673,60,2272
write,264582,16,2273
write,357852,5,2274
write,296918,16,2275
write,264080,21,2276
write,124443826,14,2277
write,362742,69,2278
write,268992,51,2279
write,283249,19,2280
write,275823,38,2281
write,288615,66,2282
write,285466,67,2283
write,293060,66,2284
write,279848,69,2285
write,277053,63,2286
write,97321751,92,2287
write,318769,69,2288
write,331346,25,2289
write,276535,79,2290
write,335464,28,2291
write,283008,8,2292
write,294151,93,2293
write,291873,6,2294
write,280954,67,2295
write,281323,82,2296
write,263033,63,2297
write,306075,94,2298
write,259996,81,2299
write,120404969,21,2300
write,357207,14,2301
write,298295,5,2302
write,316884,58,2303
write,286348,81,2304
write,311775,57,2305
write,275744,21,2306
write,269298,23,2307
write,272031,37,2308
write,283201,90,2309
write,129160426,7,2310
write,349283,68,2311
write,318178,26,2312
write,290037,48,2313
write,289220,51,2314
write,279809,40,2315
write,319739,66,2316
write,290779,20,2317
write,290844,86,2318
write,281679,2,2319
write,280818,81,2320
write,342221,4,2321
write,291158,18,2322
write,108479053,88,2323
write,316910,5,2324
write,304817,90,2325
write,299124,45,2326
write,294854,22,2327
write,301268,33,2328
write,305825,26,2329
write,272947,22,2330
write,273329,37,2331
write,308322,49,2332
write,285163,3,2333
write,279819,33,2334
write,120365061,37,2335
write,368557,88,2336
write,284519,87,2337
write,283773,23,2338
write,316712,12,2339
write,267606,58,2340
write,341986,70,2341
write,320122,13,2342
write,284850,31,2343
write,305129,59,2344
write,278909,4,2345
write,295583,29,2346
write,301865,26,2347
write,136467966,38,2348
write,325328,87,2349
write,294017,22,2350
write,296880,33,2351
write,272692,83,2352
write,307945,61,2353
write,285987,73,2354
write,326951,39,2355
write,273392,43,2356
write,311092,25,2357
write,300004,74,2358
write,302626,6,2359
write,116363897,47,2360
write,372572,29,2361
write,329736,38,2362
write,286041,22,2363
write,329204,65,2364
write,296540,78,2365
write,306772,43,2366
write,299430,24,2367
write,267868,46,2368
write,300885,87,2369
write,295084,91,2370
write,354032,47,2371
write,279551,92,2372
write,132657805,71,2373
write,305701,16,2374
write,325918,39,2375
write,296982,91,2376
write,298005,64,2377
write,282121,84,2378
write,274220,4,2379
write,312572,62,2380
write,274759,83,2381
write,363835,88,2382
write,316953,72,2383
write,271574,88,2384
write,107566470,8,2385
write,295950,26,2386
write,16497906,13,2387
write,335572,44,2388
write,309966,57,2389
write,301847,42,2390
write,292400,92,2391
write,322105,96,2392
write,282700,86,2393
write,277331,36,2394
write,284519,95,2395
write,300821,76,2396
write,281006,66,2397
write,286005,83,2398
write,128321334,56,2399
write,369159,35,2400
write,304940,48,2401
write,306353,29,2402
write,289569,31,2403
write,271898,80,2404
write,313542,32,2405
write,345885,41,2406
write,307797,4,2407
write,284485,56,2408
write,274232,15,2409
write,271654,76,2410
write,288769,92,2411
write,128454823,21,2412
write,368108,33,2413
write,307901,66,2414
write,282396,6,2415
write,285015,7,2416
write,314198,59,2417
write,284510,44,2418
write,322307,33,2419
write,286421,85,2420
write,273976,93,2421
write,322318,34,2422
write,283989,61,2423
write,277328,98,2424
write,124441904,98,2425
write,340488,46,2426
write,286341,100,2427
write,327750,20,2428
write,309683,1,2429
write,337974,94,2430
write,322814,91,2431
write,310827,81,2432
write,277671,16,2433
write,275993,55,2434
write,280079,32,2435
write,281786,67,2436
write,127774411,46,2437
write,322949,86,2438
write,301236,90,2439
write,362760,74,2440
write,300789,38,2441
write,275243,1,2442
write,325506,33,2443
write,300345,74,2444
write,272629,72,2445
write,292499,52,2446
write,313001,93,2447
write,296970,96,2448
write,326069,86,2449
write,282914,37,2450
write,279114,26,2451
write,359144,63,2452
write,292005,89,2453
write,317806,80,2454
write,293795,94,2455
write,276064,43,2456
write,271152,50,2457
write,273012,31,2458
write,286185,11,2459
write,288607,5,2460
write,300171,42,2461
write,317299,86,2462
write,281951,59,2463
write,152562315,22,2464
write,338061,87,2465
write,292623,84,2466
write,332508,58,2467
write,279537,19,2468
write,298265,1,2469
write,324716,35,2470
write,280919,43,2471
write,281474,68,2472
write,290000,88,2473
write,287571,60,2474
write,268869,57,2475
write,119577873,44,2476
write,366112,65,2477
write,284932,10,2478
write,407325,16,2479
write,288472,92,2480
write,301180,87,2481
write,305387,44,2482
write,328047,52,2483
write,278907,72,2484
write,313006,64,2485
write,299074,26,2486
write,272159,79,2487
write,278215,41,2488
write,274868,19,2489
write,295746,55,2490
write,128391019,70,2491
write,380456,78,2492
write,292780,22,2493
write,351222,30,2494
write,276325,40,2495
write,296741,83,2496
write,312210,68,2497
write,290399,34,2498
write,279712,52,2499
write,281518,75,2500
write,304586,87,2501
write,275213,90,2502
write,282398,95,2503
write,128409278,16,2504
write,302308,61,2505
write,284894,32,2506
write,295426,88,2507
write,294554,8,2508
write,307539,72,2509
write,301967,81,2510
write,275503,6,2511
write,277660,92,2512
write,307161,69,2513
write,285978,30,2514
write,312132,39,2515
write,283931,50,2516
write,392921,44,2517
write,314793,5,2518
write,32418029,86,2519
write,311835,45,2520
write,317730,31,2521
write,277933,2,2522
write,286271,67,2523
write,290436,31,2524
write,269278,11,2525
write,304570,85,2526
write,293454,78,2527
write,275195,13,2528
write,267822,82,2529
write,279706,19,2530
write,273598,68,2531
write,116268732,59,2532
write,400368,89,2533
write,318616,37,2534
write,270841,66,2535
write,282922,43,2536
write,282446,61,2537
write,283482,71,2538
write,288333,56,2539
write,314801,52,2540
write,288345,94,2541
write,315971,24,2542
write,277818,5,2543
write,276832,42,2544
write,124499270,49,2545
write,303707,15,2546
write,303083,24,2547
write,277916,68,2548
write,285846,80,2549
write,293986,45,2550
write,288786,55,2551
write,268538,48,2552
write,266013,72,2553
write,292133,64,2554
write,304328,62,2555
write,278474,27,2556
write,309935,64,2557
write,128524904,55,2558
write,323572,17,2559
write,303208,10,2560
write,326814,3,2561
write,295265,61,2562
write,301445,40,2563
write,272709,39,2564
write,308585,27,2565
write,270968,84,2566
write,281607,68,2567
write,307222,14,2568
write,298433,40,2569
write,128532897,31,2570
write,316406,28,2571
write,311470,93,2572
write,323721,76,2573
write,284268,80,2574
write,299821,50,2575
write,263304,89,2576
write,305687,32,2577
write,273054,39,2578
write,286176,60,2579
write,284426,30,2580
write,305329,45,2581
write,280674,4,2582
write,120413065,24,2583
write,301863,48,2584
write,308082,64,2585
write,274901,42,2586
write,294143,66,2587
write,302103,59,2588
write,288241,85,2589
write,285680,3,2590
write,303587,20,2591
write,264047,97,2592
write,286063,83,2593
write,283419,83,2594
write,281751,87,2595
write,124396624,31,2596
write,356640,82,2597
write,319715,33,2598
write,306095,30,2599
write,273453,66,2600
write,271481,42,2601
write,298821,77,2602
write,287317,57,2603
write,280686,5,2604
write,297866,11,2605
write,285081,92,2606
write,273701,47,2607
write,122696771,39,2608
write,370442,38,2609
write,290989,22,2610
write,352624,92,2611
write,268023,45,2612
write,60367375,70,2613
write,375653,79,2614
write,284143,32,2615
write,299693,87,2616
write,302054,94,2617
write,315246,36,2618
write,278994,81,2619
write,313594,54,2620
write,288607,16,2621
write,317809,77,2622
write,309215,37,2623
write,290128,36,2624
write,297883,69,2625
write,90600982,73,2626
write,318982,56,2627
write,277911,95,2628
write,331690,10,2629
write,277947,61,2630
write,36588660,40,2631
write,416246,13,2632
write,311988,19,2633
write,290530,80,2634
write,323005,47,2635
write,315482,85,2636
write,294151,7,2637
write,318452,80,2638
write,303891,94,2639
write,291506,100,2640
write,315659,86,2641
write,274743,6,2642
write,149491305,96,2643
