write,307830,76,1486
write,314011,30,1487
write,363446,34,1488
write,295340,49,1489
write,278923,85,1490
write,348964,6,1491
write,293971,1,1492
write,340268,3,1493
write,156502950,65,1494
write,319712,46,1495
write,332842,61,1496
write,292002,49,1497
write,288456,25,1498
write,295586,9,1499
write,301386,96,1500
write,310563,57,1501
write,319918,64,1502
write,281674,40,1503
write,274999,21,1504
write,281388,69,1505
write,120484686,88,1506
write,338988,96,1507
write,287702,61,1508
write,293931,63,1509
write,345060,56,1510
write,315987,29,1511
write,302565,2,1512
write,303887,9,1513
write,294943,58,1514
write,310082,84,1515
write,312633,58,1516
write,305256,70,1517
write,136529667,49,1518
write,344935,73,1519
write,287622,97,1520
write,367445,94,1521
write,301383,59,1522
write,344900,91,1523
write,288614,27,1524
write,326881,70,1525
write,308937,58,1526
write,311818,6,1527
write,292062,18,1528
write,294845,69,1529
write,140095334,4,1530
write,385107,70,1531
write,334751,73,1532
write,319376,46,1533
write,334698,35,1534
write,303086,34,1535
write,293225,34,1536
write,321196,64,1537
write,287300,66,1538
write,309231,65,1539
write,433556,26,1540
write,300279,72,1541
write,112443789,5,1542
write,366446,53,1543
write,328081,56,1544
write,286618,61,1545
write,290249,37,1546
write,313971,87,1547
write,297627,15,1548
write,288643,83,1549
write,280928,9,1550
write,287958,39,1551
write,287866,76,1552
write,294763,76,1553
write,274217,49,1554
write,124535433,7,1555
write,342983,93,1556
write,290799,21,1557
write,285081,74,1558
write,289601,51,1559
write,274636,80,1560
write,311594,37,1561
write,272916,5,1562
write,283389,32,1563
write,314150,61,1564
write,313977,64,1565
write,296182,4,1566
write,116484845,5,1567
write,343453,36,1568
write,289009,41,1569
write,305200,75,1570
write,296798,59,1571
write,284457,11,1572
write,333437,83,1573
write,322005,82,1574
write,313899,27,1575
write,290804,31,1576
write,294858,54,1577
write,288424,24,1578
write,116527088,84,1579
write,349963,99,1580
write,311841,87,1581
write,296437,90,1582
write,327328,91,1583
write,476292,41,1584
write,352010,5,1585
write,289601,12,1586
write,299972,38,1587
write,280283,59,1588
write,318450,77,1589
write,128412881,83,1590
write,397283,42,1591
write,303084,54,1592
write,290020,82,1593
write,314421,74,1594
write,268829,52,1595
write,320706,17,1596
write,292282,38,1597
write,302396,98,1598
write,294839,53,1599
write,293245,84,1600
write,351517,69,1601
write,298336,57,1602
write,140586237,49,1603
write,321101,95,1604
write,312470,79,1605
write,309228,18,1606
write,291669,32,1607
write,309844,49,1608
write,323283,11,1609
write,292629,78,1610
write,295176,70,1611
write,308609,23,1612
write,297887,97,1613
write,111777219,12,1614
write,437985,44,1615
write,332774,12,1616
write,464681,7,1617
write,299471,67,1618
write,338757,50,1619
write,289798,22,1620
write,315478,68,1621
write,298452,61,1622
write,290645,2,1623
write,294359,92,1624
write,314201,49,1625
write,344892,44,1626
write,300883,81,1627
write,127735666,73,1628
write,310187,81,1629
write,328424,29,1630
write,289176,11,1631
write,302048,7,1632
write,297862,12,1633
write,302572,91,1634
write,288807,56,1635
write,291361,48,1636
write,331536,78,1637
write,324236,45,1638
write,392095,27,1639
write,325011,32,1640
write,271200,1,1641
write,188848806,62,1642
write,336794,98,1643
write,330733,60,1644
write,316183,38,1645
write,300325,69,1646
write,299889,55,1647
write,310597,54,1648
write,324408,60,1649
write,303351,49,1650
write,320767,39,1651
write,286195,67,1652
write,104515132,62,1653
write,342347,77,1654
write,323721,33,1655
write,291100,53,1656
write,300948,40,1657
write,359037,52,1658
write,293272,55,1659
write,286080,48,1660
write,290644,44,1661
write,310883,84,1662
write,341089,13,1663
write,322548,65,1664
write,120721153,1,1665
write,331791,58,1666
write,312621,81,1667
write,278323,77,1668
write,290230,98,1669
write,274544,60,1670
write,293702,57,1671
write,290417,14,1672
write,306551,62,1673
write,286728,7,1674
write,287282,84,1675
write,136376743,12,1676
write,384215,4,1677
write,300395,78,1678
write,283794,78,1679
write,279415,90,1680
write,320950,60,1681
write,291314,15,1682
write,282250,48,1683
write,280560,70,1684
write,321422,96,1685
write,5276898,97,1686
write,401734,32,1687
write,318283,96,1688
write,305791,27,1689
write,285413,8,1690
write,314868,99,1691
write,294845,13,1692
write,322386,55,1693
write,309225,23,1694
write,291260,21,1695
write,181199089,75,1696
write,368019,40,1697
write,313411,44,1698
write,318732,85,1699
write,285849,90,1700
write,288072,76,1701
write,443850,43,1702
write,294128,92,1703
write,318329,77,1704
write,381203,28,1705
write,286124,73,1706
write,96388896,52,1707
write,459229,53,1708
write,341858,46,1709
write,311738,10,1710
write,317918,23,1711
write,289165,71,1712
write,310952,47,1713
write,434992,79,1714
write,355702,92,1715
write,11359317,31,1716
write,386232,17,1717
write,288310,62,1718
write,367567,70,1719
write,302286,86,1720
write,298581,29,1721
write,310349,81,1722
write,280529,14,1723
write,335931,11,1724
write,291429,29,1725
write,311967,87,1726
write,340097,96,1727
write,198276375,34,1728
write,404839,21,1729
write,301626,61,1730
write,297167,84,1731
write,297653,9,1732
write,281015,32,1733
write,273809,1,1734
write,295611,65,1735
write,307118,72,1736
write,298893,82,1737
write,129340460,35,1738
write,325297,69,1739
write,345305,3,1740
write,327408,32,1741
write,309729,48,1742
write,292925,69,1743
write,297007,4,1744
write,313973,81,1745
write,290017,40,1746
write,307685,77,1747
write,316708,18,1748
write,294583,73,1749
write,120451828,17,1750
write,344041,47,1751
write,309085,90,1752
write,322840,27,1753
write,283911,17,1754
write,284804,78,1755
write,301846,46,1756
write,285181,56,1757
write,302417,74,1758
write,305308,59,1759
write,299983,64,1760
write,272868,60,1761
write,120418057,48,1762
write,365907,85,1763
write,299477,54,1764
write,302588,7,1765
write,336625,41,1766
write,295335,49,1767
write,299414,95,1768
write,285033,71,1769
write,310510,84,1770
write,387866,45,1771
write,394317,66,1772
write,306386,7,1773
write,120472763,12,1774
write,321359,79,1775
write,293115,89,1776
write,318475,36,1777
write,298397,100,1778
write,325215,16,1779
write,298261,51,1780
write,318939,53,1781
write,314303,75,1782
write,339230,20,1783
write,287049,33,1784
write,284223,71,1785
write,119703375,49,1786
write,304949,94,1787
write,384614,60,1788
write,330671,93,1789
write,339456,12,1790
write,310664,55,1791
write,303289,63,1792
write,301564,12,1793
write,297481,50,1794
write,370593,19,1795
write,287193,12,1796
write,117380849,37,1797
write,344403,16,1798
write,317310,77,1799
write,378600,34,1800
write,307323,80,1801
write,281122,24,1802
write,329493,36,1803
write,340877,45,1804
write,295264,47,1805
write,302819,11,1806
write,320989,5,1807
write,283938,85,1808
write,112606252,29,1809
write,303658,68,1810
write,313649,100,1811
write,306387,35,1812
write,302623,100,1813
write,289786,58,1814
write,279551,22,1815
write,288207,17,1816
write,293198,35,1817
write,391660,7,1818
write,295168,65,1819
write,315960,78,1820
write,100470210,83,1821
write,336237,34,1822
write,305676,38,1823
write,286546,36,1824
write,299247,100,1825
write,296595,70,1826
write,283240,11,1827
write,277817,56,1828
write,304115,41,1829
write,309007,2,1830
write,331945,8,1831
write,306497,15,1832
write,124507661,38,1833
write,315834,91,1834
write,317417,91,1835
write,301407,60,1836
write,298383,100,1837
write,296885,37,1838
write,295354,21,1839
write,281673,92,1840
write,296713,100,1841
write,287827,96,1842
write,387736,17,1843
write,279278,99,1844
write,124894727,23,1845
write,302763,11,1846
write,314765,64,1847
write,285978,11,1848
write,299126,3,1849
write,298563,90,1850
write,280380,81,1851
write,317334,73,1852
write,327409,49,1853
write,339950,27,1854
write,312061,53,1855
write,128473632,5,1856
write,347550,77,1857
write,314958,21,1858
write,313502,81,1859
write,284706,92,1860
write,316360,50,1861
write,286087,43,1862
write,281006,39,1863
write,303093,58,1864
write,272390,88,1865
write,295773,34,1866
write,307614,22,1867
write,140541071,2,1868
write,337613,52,1869
write,315875,87,1870
write,339451,67,1871
write,289359,72,1872
write,329450,61,1873
write,297037,98,1874
write,318092,71,1875
write,283613,68,1876
write,303784,79,1877
write,297011,72,1878
write,307868,89,1879
write,104458226,47,1880
write,304604,47,1881
write,306831,39,1882
write,297414,68,1883
write,312077,72,1884
write,291402,8,1885
write,345904,73,1886
write,287965,56,1887
write,292524,69,1888
write,287956,70,1889
write,292950,22,1890
write,293227,68,1891
write,120387877,16,1892
write,396256,4,1893
write,362918,37,1894
write,300804,78,1895
write,301577,81,1896
write,307943,98,1897
write,299738,69,1898
write,289197,71,1899
write,298576,67,1900
write,298190,17,1901
write,374567,68,1902
write,325151,85,1903
write,120534243,61,1904
write,356722,50,1905
write,301291,14,1906
write,333613,49,1907
write,283221,67,1908
write,319883,68,1909
write,308546,58,1910
write,294416,55,1911
write,287585,37,1912
write,282579,22,1913
write,353394,64,1914
write,293840,95,1915
write,116572039,93,1916
write,330853,85,1917
write,332892,47,1918
write,292678,19,1919
write,302206,22,1920
write,326468,89,1921
write,333163,86,1922
write,294851,51,1923
write,319598,85,1924
write,319717,82,1925
write,297635,39,1926
write,316797,39,1927
write,120513570,80,1928
write,318435,98,1929
write,300313,38,1930
write,302641,87,1931
write,327733,58,1932
write,312154,90,1933
write,301979,92,1934
write,283571,97,1935
write,272091,77,1936
write,375952,52,1937
write,296415,69,1938
write,314606,76,1939
write,124540774,14,1940
write,309549,71,1941
write,314912,50,1942
write,323702,40,1943
write,300339,88,1944
write,314843,5,1945
write,282223,26,1946
write,292099,59,1947
write,302128,4,1948
write,367181,100,1949
write,300008,73,1950
write,108607163,83,1951
write,348331,95,1952
write,298222,42,1953
write,305823,83,1954
write,322626,92,1955
write,312739,31,1956
write,334106,93,1957
write,340345,65,1958
write,299224,15,1959
write,326091,54,1960
write,309869,37,1961
write,293226,62,1962
write,120491568,72,1963
write,318476,19,1964
write,293651,40,1965
write,295340,89,1966
write,305958,99,1967
write,276998,75,1968
write,310000,26,1969
write,279552,69,1970
write,293948,66,1971
write,300788,77,1972
write,298713,87,1973
write,303931,99,1974
write,120478478,27,1975
write,326189,34,1976
write,301837,69,1977
write,393950,23,1978
write,289128,87,1979
write,333168,82,1980
write,310854,21,1981
write,316752,38,1982
write,273077,74,1983
write,315788,81,1984
write,315034,28,1985
write,269451,21,1986
write,124565475,13,1987
write,355880,97,1988
write,305290,34,1989
write,301703,38,1990
write,291366,30,1991
write,300320,83,1992
write,333035,7,1993
write,288879,54,1994
write,286830,86,1995
write,300804,19,1996
write,327793,55,1997
write,303599,59,1998
write,156355961,13,1999
write,372201,99,2000
write,302304,87,2001
write,299106,67,2002
write,321534,71,2003
write,287632,83,2004
write,308649,35,2005
write,304673,18,2006
write,278736,79,2007
write,307193,63,2008
write,427282,76,2009
write,290732,77,2010
write,132457752,60,2011
write,341815,57,2012
write,308198,31,2013
write,311162,54,2014
write,339175,63,2015
write,304449,84,2016
write,296804,79,2017
write,320440,26,2018
write,286308,81,2019
write,289226,67,2020
write,287716,42,2021
write,325550,48,2022
write,156520296,40,2023
write,324939,95,2024
write,282262,5,2025
write,299453,87,2026
write,314004,34,2027
write,342149,95,2028
write,303376,27,2029
write,272817,46,2030
write,295574,35,2031
write,281795,20,2032
write,397948,84,2033
write,136883115,90,2034
write,377286,13,2035
write,297172,8,2036
write,308566,37,2037
write,317712,77,2038
write,291877,47,2039
write,435282,83,2040
write,298759,94,2041
write,311672,68,2042
write,13396830,83,2043
write,332539,90,2044
write,303422,76,2045
write,297760,7,2046
write,342106,79,2047
write,303076,5,2048
write,297847,16,2049
write,281296,15,2050
write,304859,53,2051
write,153230306,53,2052
write,358899,88,2053
write,300665,76,2054
write,291974,27,2055
write,325561,89,2056
write,292584,41,2057
write,288211,90,2058
write,333407,71,2059
write,307708,65,2060
write,365644,19,2061
write,314126,16,2062
write,289474,95,2063
write,140528102,4,2064
write,368887,24,2065
write,283130,8,2066
write,310446,42,2067
write,289813,69,2068
write,306014,48,2069
write,318986,31,2070
write,310166,56,2071
write,289998,67,2072
write,129219166,55,2073
write,394683,54,2074
write,296616,64,2075
write,329594,59,2076
write,311601,34,2077
write,333527,58,2078
write,321150,89,2079
write,293844,96,2080
write,279897,58,2081
write,302862,33,2082
write,73541038,33,2083
write,309588,75,2084
write,297805,58,2085
write,310160,75,2086
write,323266,20,2087
write,335055,31,2088
write,301220,7,2089
write,286409,2,2090
write,314243,33,2091
write,318486,36,2092
write,297406,4,2093
write,128495597,71,2094
write,355539,68,2095
write,295271,94,2096
write,307550,18,2097
write,298971,46,2098
write,335793,2,2099
write,54461149,31,2100
write,343523,17,2101
write,313707,90,2102
write,309511,79,2103
write,274851,77,2104
write,306867,42,2105
write,316545,41,2106
write,269810,36,2107
write,300087,4,2108
write,276574,12,2109
write,303343,51,2110
write,274858,70,2111
write,116429243,43,2112
write,389763,92,2113
write,301971,50,2114
write,39732553,45,2115
write,342094,43,2116
write,304963,69,2117
write,300342,11,2118
write,319551,85,2119
write,296949,73,2120
write,300885,59,2121
write,285508,25,2122
write,306623,14,2123
write,331287,92,2124
write,75084062,52,2125
write,320775,7,2126
write,37262723,95,2127
write,346719,68,2128
write,338235,26,2129
write,298700,77,2130
write,297457,24,2131
write,282906,8,2132
write,290152,7,2133
write,309204,37,2134
write,281319,83,2135
write,287063,67,2136
write,102262349,46,2137
write,302447,60,2138
write,19534190,21,2139
write,378748,25,2140
write,315502,22,2141
write,319658,83,2142
write,337497,32,2143
write,289464,88,2144
write,284999,24,2145
write,320153,85,2146
write,290873,37,2147
write,116584285,84,2148
write,375445,66,2149
write,383323,30,2150
write,313766,95,2151
write,280828,75,2152
write,278209,35,2153
write,287826,79,2154
write,305361,36,2155
write,294162,47,2156
write,296504,79,2157
write,292530,32,2158
write,304660,21,2159
write,98618275,14,2160
write,375602,14,2161
write,297025,42,2162
write,296896,46,2163
write,264508,77,2164
write,55541955,27,2165
write,384080,100,2166
write,32440534,56,2167
write,352500,73,2168
write,286338,44,2169
write,354641,43,2170
write,278048,77,2171
write,284596,47,2172
write,303054,11,2173
write,338742,24,2174
write,314834,9,2175
write,298504,35,2176
write,91316877,62,2177
write,326585,38,2178
write,319055,12,2179
write,296041,40,2180
write,301871,50,2181
write,285280,7,2182
write,57591977,97,2183
write,337052,22,2184
write,334672,45,2185
write,293255,73,2186
write,296048,41,2187
write,307466,95,2188
write,303592,43,2189
write,306945,47,2190
write,124633127,41,2191
write,333483,94,2192
write,350227,53,2193
write,282576,77,2194
write,299858,87,2195
write,274971,33,2196
write,304571,15,2197
write,285855,8,2198
write,277685,98,2199
write,279165,42,2200
write,49194072,94,2201
write,331768,84,2202
write,311423,33,2203
write,294624,11,2204
write,305087,51,2205
write,309264,22,2206
write,306518,51,2207
write,303525,77,2208
write,284974,89,2209
write,281525,3,2210
write,318257,80,2211
write,283262,86,2212
write,164464912,32,2213
write,370054,95,2214
write,23639802,23,2215
write,337952,17,2216
write,15459521,28,2217
write,373924,58,2218
write,312853,14,2219
write,309656,68,2220
write,313849,79,2221
write,289912,39,2222
write,297812,94,2223
write,290692,52,2224
write,319811,48,2225
write,286137,31,2226
write,363070,19,2227
write,113094262,18,2228
write,311201,16,2229
write,297267,61,2230
write,328915,9,2231
write,265962,11,2232
write,300545,82,2233
write,304319,62,2234
write,271475,48,2235
write,336112,98,2236
write,283631,27,2237
write,325450,19,2238
write,303830,61,2239
write,120510430,4,2240
write,324362,15,2241
write,290124,1,2242
write,295474,14,2243
write,287611,65,2244
write,306071,50,2245
write,294918,55,2246
write,278981,36,2247
write,289654,34,2248
write,302043,90,2249
write,65328284,92,2250
write,301806,75,2251
write,296317,14,2252
write,290427,57,2253
write,288846,72,2254
write,303499,94,2255
write,267672,70,2256
write,296230,16,2257
write,278827,23,2258
write,306719,32,2259
write,269552,34,2260
write,297660,56,2261
write,140512791,19,2262
write,442213,48,2263
write,328222,66,2264
write,295057,30,2265
write,275229,83,2266
write,291266,97,2267
write,307795,59,2268
write,297849,18,2269
write,298026,41,2270
write,359133,25,2271
write,285812,54,2272
write,275118,66,2273
write,100573979,75,2274
write,349684,92,2275
write,314972,92,2276
write,287662,56,2277
write,333139,12,2278
write,288292,86,2279
write,292616,35,2280
write,296482,27,2281
write,283904,12,2282
write,297129,51,2283
write,95411228,32,2284
write,341450,69,2285
write,298125,4,2286
write,321576,76,2287
write,286475,18,2288
write,80552003,75,2289
write,319157,6,2290
write,339713,46,2291
write,281648,50,2292
write,325483,13,2293
write,303666,53,2294
write,316317,39,2295
write,282239,43,2296
write,281510,35,2297
write,337351,28,2298
write,280704,76,2299
write,311312,50,2300
write,104549477,4,2301
write,323497,84,2302
write,325722,5,2303
write,295579,32,2304
write,324702,60,2305
write,279847,8,2306
write,273488,45,2307
write,282468,50,2308
write,290326,11,2309
write,113215469,60,2310
write,362643,81,2311
write,305997,16,2312
write,1374555,84,2313
write,304763,59,2314
write,289056,30,2315
write,323674,41,2316
write,318394,50,2317
write,299053,9,2318
write,40428249,38,2319
write,340528,43,2320
write,574053,17,2321
write,298333,42,2322
write,324495,40,2323
write,300380,86,2324
write,302779,18,2325
write,300229,10,2326
write,288749,89,2327
write,281527,10,2328
write,296214,50,2329
write,283097,1,2330
write,152599641,84,2331
write,354087,43,2332
write,395876,91,2333
write,332244,59,2334
write,322725,33,2335
write,293662,50,2336
write,270104,54,2337
write,279651,11,2338
write,299420,18,2339
write,259308,92,2340
write,340244,62,2341
write,302716,60,2342
write,303846,78,2343
write,315436,76,2344
write,81607303,9,2345
write,319278,85,2346
write,325401,86,2347
write,313279,2,2348
write,299820,7,2349
write,293317,90,2350
write,317664,87,2351
write,290815,94,2352
write,106614424,83,2353
write,346076,75,2354
write,327029,80,2355
write,33452449,82,2356
write,322222,88,2357
write,297511,91,2358
write,301070,3,2359
write,291803,14,2360
write,275107,96,2361
write,301701,52,2362
write,269945,23,2363
write,306959,31,2364
write,299035,61,2365
write,320312,53,2366
write,293163,100,2367
write,124454153,80,2368
write,361299,83,2369
write,297582,62,2370
write,333827,14,2371
write,290606,3,2372
write,312850,23,2373
write,300557,26,2374
write,306160,70,2375
write,295294,86,2376
write,65452207,75,2377
write,344999,37,2378
write,302715,20,2379
write,341836,81,2380
write,282111,3,2381
write,282965,47,2382
write,298389,54,2383
write,298529,65,2384
write,310822,14,2385
write,280753,85,2386
write,284259,69,2387
write,295276,71,2388
write,124382194,100,2389
write,382914,18,2390
write,301837,76,2391
write,319731,25,2392
write,302610,16,2393
write,292981,66,2394
write,288936,23,2395
write,320142,48,2396
write,285621,43,2397
write,347933,63,2398
write,290455,60,2399
write,282854,56,2400
write,302463,29,2401
write,96688894,11,2402
write,302232,73,2403
write,294527,10,2404
write,306129,75,2405
write,352973,36,2406
write,324418,31,2407
write,306665,18,2408
write,283013,28,2409
write,296877,83,2410
write,325425,28,2411
write,132621245,48,2412
write,381083,25,2413
write,309850,76,2414
write,298452,70,2415
write,300026,37,2416
write,319231,14,2417
write,299432,29,2418
write,328952,89,2419
write,286029,85,2420
write,293428,98,2421
write,85401406,90,2422
write,319912,52,2423
write,290451,3,2424
write,302884,31,2425
write,316904,7,2426
write,280303,55,2427
write,289173,47,2428
write,302838,29,2429
write,338923,28,2430
write,291071,22,2431
write,319046,49,2432
write,309561,27,2433
write,116482788,90,2434
write,335804,48,2435
write,322551,2,2436
write,325936,11,2437
write,300174,85,2438
write,297591,88,2439
write,313570,39,2440
write,314914,15,2441
write,292007,31,2442
write,332058,85,2443
write,305085,12,2444
write,296906,21,2445
write,108510643,84,2446
write,346103,49,2447
write,315175,95,2448
write,339116,33,2449
write,289782,2,2450
write,290466,61,2451
write,316378,38,2452
write,297108,86,2453
write,332204,14,2454
write,316681,75,2455
write,306764,97,2456
write,284534,1,2457
write,97604282,52,2458
write,308205,40,2459
write,303560,85,2460
write,320905,69,2461
write,310774,78,2462
write,341917,81,2463
write,308193,54,2464
write,291571,45,2465
write,119973386,49,2466
write,4657840,89,2467
write,333621,96,2468
write,302954,39,2469
write,336225,8,2470
write,284425,94,2471
write,304643,2,2472
write,66205198,89,2473
write,374666,59,2474
write,322737,48,2475
write,321466,19,2476
write,297918,34,2477
write,496501,20,2478
write,348144,91,2479
write,287425,5,2480
write,313116,8,2481
write,305198,45,2482
write,345338,52,2483
write,112490093,1,2484
write,370860,39,2485
write,311439,8,2486
write,294667,68,2487
write,298835,26,2488
write,279128,88,2489
write,329071,8,2490
write,282078,4,2491
write,341781,47,2492
write,298756,26,2493
write,335825,6,2494
write,309727,47,2495
write,91557814,42,2496
write,349869,89,2497
write,22522961,3,2498
write,361185,28,2499
write,329047,9,2500
write,29424526,4,2501
write,329835,99,2502
write,324376,13,2503
write,309531,59,2504
write,296163,20,2505
write,292702,73,2506
write,285984,93,2507
write,298742,51,2508
write,324091,71,2509
write,319840,100,2510
write,316695,27,2511
write,128819357,2,2512
write,347207,90,2513
write,305697,89,2514
write,343746,40,2515
write,292003,87,2516
write,291749,96,2517
write,308235,20,2518
write,293261,58,2519
write,294151,63,2520
write,305661,60,2521
write,270528,92,2522
write,279533,54,2523
write,116531119,66,2524
write,325159,17,2525
write,352441,87,2526
write,323295,41,2527
write,299602,91,2528
write,273845,30,2529
write,308609,32,2530
write,294328,53,2531
write,296344,81,2532
write,301061,31,2533
write,327472,63,2534
write,286203,60,2535
write,124533818,5,2536
write,316917,21,2537
write,300167,48,2538
write,314753,67,2539
write,317030,91,2540
write,286680,40,2541
write,274054,51,2542
write,307449,91,2543
write,298899,30,2544
write,342078,15,2545
write,302590,57,2546
write,316531,90,2547
write,116402366,52,2548
write,352442,14,2549
write,311879,59,2550
write,303054,34,2551
write,289087,49,2552
write,285514,16,2553
write,331221,14,2554
write,302113,49,2555
write,313291,13,2556
write,323283,37,2557
write,350212,10,2558
write,294353,70,2559
write,109408083,24,2560
write,363455,95,2561
write,296572,40,2562
write,313892,63,2563
write,300822,98,2564
write,312372,83,2565
write,309596,59,2566
write,292891,37,2567
write,310486,85,2568
write,64426572,49,2569
write,332730,76,2570
write,336426,99,2571
write,50731172,37,2572
