write,140502797,77,1484
write,339373,66,1485
write,329376,82,1486
write,390460,35,1487
write,298821,70,1488
write,291830,53,1489
write,321244,95,1490
write,288537,65,1491
write,326219,44,1492
write,294430,57,1493
write,294399,99,1494
write,288842,3,1495
write,144440498,77,1496
write,363963,11,1497
write,316209,9,1498
write,281190,10,1499
write,297865,61,1500
write,287871,100,1501
write,340114,12,1502
write,270123,78,1503
write,275990,16,1504
write,271753,49,1505
write,283630,17,1506
write,292399,96,1507
write,284486,74,1508
write,120436401,74,1509
write,297760,78,1510
write,340224,90,1511
write,298480,92,1512
write,290407,52,1513
write,306990,26,1514
write,299269,37,1515
write,308217,77,1516
write,311172,86,1517
write,288163,32,1518
write,274307,31,1519
write,311415,3,1520
write,124495239,83,1521
write,338827,30,1522
write,272311,41,1523
write,288319,17,1524
write,300719,94,1525
write,298387,36,1526
write,293153,58,1527
write,280761,58,1528
write,295773,54,1529
write,300339,36,1530
write,301423,65,1531
write,313019,75,1532
write,327569,95,1533
write,132494677,87,1534
write,308279,24,1535
write,329876,69,1536
write,285884,86,1537
write,325159,47,1538
write,321522,27,1539
write,278178,92,1540
write,287418,65,1541
write,286285,27,1542
write,312690,32,1543
write,289981,55,1544
write,301084,89,1545
write,132511110,42,1546
write,333762,99,1547
write,298886,48,1548
write,316108,65,1549
write,310814,24,1550
write,281526,24,1551
write,280000,54,1552
write,271550,19,1553
write,313200,5,1554
write,299771,74,1555
write,318482,19,1556
write,275319,77,1557
write,144453451,46,1558
write,337384,82,1559
write,292162,54,1560
write,311748,7,1561
write,319435,10,1562
write,276405,7,1563
write,357869,92,1564
write,319259,52,1565
write,304897,8,1566
write,283340,11,1567
write,294270,12,1568
write,288971,61,1569
write,112331304,44,1570
write,512798,38,1571
write,296557,45,1572
write,336101,10,1573
write,369083,63,1574
write,294373,16,1575
write,268493,42,1576
write,312350,41,1577
write,273536,44,1578
write,281301,45,1579
write,311455,18,1580
write,281388,98,1581
write,291336,56,1582
write,421032,41,1583
write,311843,97,1584
write,298122,31,1585
write,324993,89,1586
write,281411,42,1587
write,428637,31,1588
write,295575,41,1589
write,277803,8,1590
write,313016,50,1591
write,376747,95,1592
write,317801,86,1593
write,136434033,10,1594
write,319858,10,1595
write,331791,34,1596
write,400645,59,1597
write,298372,97,1598
write,302003,46,1599
write,292790,15,1600
write,299490,20,1601
write,298757,29,1602
write,285776,93,1603
write,314091,94,1604
write,286743,85,1605
write,136401398,26,1606
write,317865,80,1607
write,310848,15,1608
write,294211,67,1609
write,338977,78,1610
write,289854,32,1611
write,291602,64,1612
write,295830,59,1613
write,277853,57,1614
write,291679,74,1615
write,350243,54,1616
write,273515,99,1617
write,300721,90,1618
write,136524647,16,1619
write,325362,74,1620
write,283760,59,1621
write,332304,57,1622
write,304818,69,1623
write,282268,78,1624
write,290883,66,1625
write,287027,59,1626
write,291458,6,1627
write,380527,8,1628
write,296000,43,1629
write,313431,12,1630
write,132524554,85,1631
write,304275,23,1632
write,310196,28,1633
write,330441,70,1634
write,298581,73,1635
write,288540,12,1636
write,389760,96,1637
write,281781,47,1638
write,320295,80,1639
write,393264,29,1640
write,294700,71,1641
write,140410589,99,1642
write,357708,51,1643
write,312892,26,1644
write,305063,18,1645
write,299107,57,1646
write,291680,38,1647
write,282863,36,1648
write,284061,66,1649
write,284337,18,1650
write,282800,39,1651
write,355201,18,1652
write,272223,64,1653
write,269922,66,1654
write,128498134,7,1655
write,309240,9,1656
write,307396,97,1657
write,315682,23,1658
write,322592,8,1659
write,288672,76,1660
write,292515,82,1661
write,295098,18,1662
write,297137,60,1663
write,302990,22,1664
write,280509,40,1665
write,274984,62,1666
write,136560176,68,1667
write,338369,67,1668
write,300100,33,1669
write,394791,44,1670
write,299162,15,1671
write,285907,51,1672
write,306054,90,1673
write,322970,50,1674
write,293651,71,1675
write,309100,13,1676
write,319617,11,1677
write,280196,72,1678
write,128470013,78,1679
write,315636,73,1680
write,290375,48,1681
write,320935,16,1682
write,274762,21,1683
write,295730,40,1684
write,283864,20,1685
write,293877,73,1686
write,318570,41,1687
write,394189,96,1688
write,344671,84,1689
write,282288,74,1690
write,124435652,15,1691
write,331355,13,1692
write,336693,7,1693
write,324865,52,1694
write,293920,38,1695
write,284410,92,1696
write,299080,34,1697
write,296316,59,1698
write,288906,5,1699
write,304278,45,1700
write,329645,12,1701
write,289024,18,1702
write,128552627,7,1703
write,329417,78,1704
write,288777,96,1705
write,318221,39,1706
write,292044,40,1707
write,286482,12,1708
write,292624,99,1709
write,274628,25,1710
write,282359,55,1711
write,336029,18,1712
write,284932,84,1713
write,279647,95,1714
write,273210,81,1715
write,116499421,83,1716
write,293131,55,1717
write,305782,16,1718
write,310338,5,1719
write,270962,56,1720
write,271947,75,1721
write,316240,77,1722
write,291241,17,1723
write,295537,23,1724
write,323725,51,1725
write,276026,38,1726
write,316336,34,1727
write,140226386,79,1728
write,386971,83,1729
write,355641,10,1730
write,335727,18,1731
write,309093,77,1732
write,295604,24,1733
write,304603,63,1734
write,293275,13,1735
write,310772,17,1736
write,283860,30,1737
write,295508,67,1738
write,306571,7,1739
write,287154,27,1740
write,140587359,45,1741
write,316083,90,1742
write,283627,20,1743
write,337030,99,1744
write,303762,58,1745
write,287440,97,1746
write,345818,87,1747
write,345415,85,1748
write,269702,50,1749
write,297111,91,1750
write,296330,61,1751
write,103508381,96,1752
write,389389,29,1753
write,321056,17,1754
write,364216,24,1755
write,298902,73,1756
write,305198,36,1757
write,289514,68,1758
write,288048,66,1759
write,298603,56,1760
write,310576,35,1761
write,282245,99,1762
write,309977,74,1763
write,288516,50,1764
write,302119,4,1765
write,294732,24,1766
write,168444026,18,1767
write,359781,7,1768
write,299546,63,1769
write,292381,50,1770
write,294707,80,1771
write,353696,84,1772
write,316400,44,1773
write,296825,15,1774
write,275552,37,1775
write,322739,50,1776
write,273238,12,1777
write,312992,18,1778
write,286440,68,1779
write,124436022,37,1780
write,332338,72,1781
write,297272,56,1782
write,297091,66,1783
write,298118,48,1784
write,302570,29,1785
write,291202,23,1786
write,299487,92,1787
write,310257,69,1788
write,355614,54,1789
write,290396,50,1790
write,304106,45,1791
write,132483252,9,1792
write,351643,5,1793
write,298812,91,1794
write,294380,92,1795
write,303296,71,1796
write,265774,78,1797
write,290987,79,1798
write,299319,82,1799
write,271298,83,1800
write,303386,73,1801
write,311863,38,1802
write,282406,34,1803
write,281500,99,1804
write,411157,95,1805
write,291622,67,1806
write,286936,24,1807
write,319294,43,1808
write,286376,25,1809
write,308637,82,1810
write,276616,50,1811
write,297113,27,1812
write,269788,37,1813
write,306001,42,1814
write,331656,34,1815
write,268548,72,1816
write,108571329,98,1817
write,347041,87,1818
write,292464,85,1819
write,303642,2,1820
write,313900,14,1821
write,289501,80,1822
write,291113,11,1823
write,286888,41,1824
write,294419,73,1825
write,309323,35,1826
write,298790,79,1827
write,287145,81,1828
write,124525630,13,1829
write,339119,26,1830
write,362363,40,1831
write,342940,28,1832
write,311799,8,1833
write,281132,90,1834
write,304391,39,1835
write,306399,26,1836
write,291106,84,1837
write,315204,65,1838
write,289214,43,1839
write,300873,94,1840
write,168534664,35,1841
write,335976,1,1842
write,318861,69,1843
write,342197,36,1844
write,276946,22,1845
write,289266,69,1846
write,329012,20,1847
write,286993,33,1848
write,291861,32,1849
write,372280,22,1850
write,300226,31,1851
write,364062,85,1852
write,88651044,53,1853
write,293731,39,1854
write,304496,2,1855
write,344870,34,1856
write,274733,74,1857
write,323265,44,1858
write,304456,63,1859
write,290574,58,1860
write,285171,24,1861
write,302558,53,1862
write,284765,34,1863
write,280048,52,1864
write,148901476,21,1865
write,314205,24,1866
write,289906,51,1867
write,300997,49,1868
write,297102,50,1869
write,297841,90,1870
write,300076,26,1871
write,273558,47,1872
write,395960,26,1873
write,330565,31,1874
write,96520255,35,1875
write,334771,62,1876
write,290581,71,1877
write,302999,33,1878
write,320285,31,1879
write,291401,54,1880
write,327704,49,1881
write,306800,17,1882
write,268337,71,1883
write,299286,24,1884
write,287428,66,1885
write,308583,23,1886
write,120156101,1,1887
write,420986,21,1888
write,336041,51,1889
write,311509,90,1890
write,292885,57,1891
write,307225,61,1892
write,322907,79,1893
write,286906,70,1894
write,338468,26,1895
write,299360,88,1896
write,294544,55,1897
write,308417,93,1898
write,300280,35,1899
write,128488915,97,1900
write,419190,18,1901
write,288323,47,1902
write,302572,17,1903
write,298586,73,1904
write,275885,80,1905
write,286380,26,1906
write,299973,69,1907
write,324794,63,1908
write,285941,97,1909
write,284871,41,1910
write,289903,87,1911
write,96368358,98,1912
write,387036,94,1913
write,302191,74,1914
write,315503,4,1915
write,313538,3,1916
write,311345,73,1917
write,279417,17,1918
write,301970,67,1919
write,284113,66,1920
write,280211,18,1921
write,318823,15,1922
write,288080,83,1923
write,288442,79,1924
write,140517551,92,1925
write,309543,90,1926
write,298728,20,1927
write,299306,62,1928
write,295328,68,1929
write,299401,17,1930
write,313220,14,1931
write,295892,46,1932
write,303903,78,1933
write,287141,4,1934
write,363367,70,1935
write,295663,57,1936
write,116518176,69,1937
write,352515,93,1938
write,276991,76,1939
write,378916,82,1940
write,278085,80,1941
write,281982,81,1942
write,327037,40,1943
write,282806,12,1944
write,285053,77,1945
write,330324,23,1946
write,285442,23,1947
write,295532,75,1948
write,124595126,49,1949
write,334252,48,1950
write,289524,30,1951
write,372469,96,1952
write,316043,52,1953
write,288525,72,1954
write,279787,92,1955
write,286121,24,1956
write,324961,55,1957
write,313111,87,1958
write,317391,81,1959
write,287270,85,1960
write,132612274,22,1961
write,323758,89,1962
write,295733,63,1963
write,310007,94,1964
write,287758,91,1965
write,283310,63,1966
write,284160,61,1967
write,290009,31,1968
write,298867,18,1969
write,308432,25,1970
write,309707,51,1971
write,343635,66,1972
write,396219,78,1973
write,300902,49,1974
write,313864,67,1975
write,292253,51,1976
write,317221,5,1977
write,311910,37,1978
write,300899,18,1979
write,307007,41,1980
write,321679,88,1981
write,296018,50,1982
write,298589,10,1983
write,286841,49,1984
write,116380996,41,1985
write,346044,83,1986
write,311920,47,1987
write,309373,51,1988
write,291597,91,1989
write,299555,16,1990
write,279488,37,1991
write,283172,72,1992
write,297593,46,1993
write,306204,68,1994
write,294076,93,1995
write,293645,44,1996
write,341922,70,1997
write,124501912,81,1998
write,310346,64,1999
write,346157,25,2000
write,281319,26,2001
write,301582,65,2002
write,281773,76,2003
write,961055,13,2004
write,335878,63,2005
write,355864,71,2006
write,305041,90,2007
write,363160,36,2008
write,381166,75,2009
write,371082,71,2010
write,269097,92,2011
write,292799,100,2012
write,310429,49,2013
write,288752,7,2014
write,278003,29,2015
write,286849,48,2016
write,291784,43,2017
write,288222,9,2018
write,301788,67,2019
write,2157789,20,2020
write,313099,13,2021
write,281404,57,2022
write,346152,59,2023
write,307330,19,2024
write,287548,66,2025
write,290730,20,2026
write,304567,23,2027
write,301925,78,2028
write,213524724,30,2029
write,350333,54,2030
write,285359,12,2031
write,296617,65,2032
write,308205,2,2033
write,281597,19,2034
write,313184,46,2035
write,321467,97,2036
write,288115,83,2037
write,286604,40,2038
write,298256,72,2039
write,270487,61,2040
write,104540668,85,2041
write,372648,9,2042
write,312850,11,2043
write,292587,56,2044
write,326042,67,2045
write,306003,8,2046
write,300994,65,2047
write,303973,54,2048
write,293922,92,2049
write,293248,5,2050
write,329836,51,2051
write,275860,35,2052
write,140398591,11,2053
write,343448,9,2054
write,301522,57,2055
write,282844,92,2056
write,298111,29,2057
write,293120,18,2058
write,294875,7,2059
write,297904,30,2060
write,313144,61,2061
write,285205,63,2062
write,286545,64,2063
write,284632,43,2064
write,277489,23,2065
write,132544627,25,2066
write,306958,26,2067
write,311178,44,2068
write,304593,66,2069
write,296654,67,2070
write,333407,90,2071
write,302859,82,2072
write,317820,31,2073
write,281826,49,2074
write,287542,50,2075
write,288914,89,2076
write,317021,45,2077
write,120743487,76,2078
write,311320,25,2079
write,372578,42,2080
write,308348,95,2081
write,288811,31,2082
write,309878,15,2083
write,309275,26,2084
write,317284,62,2085
write,284883,9,2086
write,363371,97,2087
write,304126,66,2088
write,107650148,91,2089
write,518527,13,2090
write,296530,40,2091
write,309561,71,2092
write,304467,69,2093
write,323443,67,2094
write,285287,37,2095
write,317019,96,2096
write,298391,82,2097
write,312631,86,2098
write,283693,90,2099
write,316619,81,2100
write,304490,60,2101
write,306894,62,2102
write,148537107,50,2103
write,290188,14,2104
write,304352,72,2105
write,293549,87,2106
write,302185,58,2107
write,308732,51,2108
write,321078,1,2109
write,267699,10,2110
write,289433,95,2111
write,303542,23,2112
write,291691,34,2113
write,326998,76,2114
write,132512998,11,2115
write,320466,21,2116
write,288271,27,2117
write,294695,63,2118
write,305903,23,2119
write,298776,90,2120
write,294150,48,2121
write,309651,64,2122
write,332278,2,2123
write,469243,45,2124
write,378868,89,2125
write,108549444,93,2126
write,358194,53,2127
write,311537,61,2128
write,309107,58,2129
write,321593,54,2130
write,288955,38,2131
write,340191,64,2132
write,281767,55,2133
write,321688,24,2134
write,316744,91,2135
write,283417,1,2136
write,313067,36,2137
write,133563743,53,2138
write,325115,74,2139
write,312667,52,2140
write,436566,86,2141
write,305413,61,2142
write,306621,53,2143
write,353811,7,2144
write,288762,80,2145
write,84451770,47,2146
write,334728,7,2147
write,499327,15,2148
write,297705,32,2149
write,308907,84,2150
write,329744,82,2151
write,282439,31,2152
write,285626,37,2153
write,299496,90,2154
write,274857,91,2155
write,329499,93,2156
write,312608,34,2157
write,100469197,2,2158
write,337495,88,2159
write,307062,69,2160
write,274832,57,2161
write,316819,7,2162
write,305386,65,2163
write,320329,24,2164
write,286993,100,2165
write,296691,46,2166
write,310134,32,2167
write,307142,69,2168
write,294628,26,2169
write,140439194,19,2170
write,336346,32,2171
write,307789,55,2172
write,319908,88,2173
write,293727,58,2174
write,309244,42,2175
write,308765,23,2176
write,308654,68,2177
write,277647,73,2178
write,486805,57,2179
write,301416,6,2180
write,278833,63,2181
write,124570796,97,2182
write,316250,3,2183
write,298958,57,2184
write,333076,61,2185
write,348655,41,2186
write,290311,45,2187
write,299350,68,2188
write,325523,96,2189
write,281965,90,2190
write,298530,81,2191
write,309359,60,2192
write,280274,92,2193
write,96184708,53,2194
write,313510,49,2195
write,346393,14,2196
write,288017,21,2197
write,314956,52,2198
write,320984,92,2199
write,287038,31,2200
write,305694,76,2201
write,312140,95,2202
write,277126,28,2203
write,149146349,84,2204
write,402564,4,2205
write,314773,90,2206
write,349699,32,2207
write,294323,99,2208
write,291039,81,2209
write,310438,9,2210
write,422378,84,2211
write,289388,9,2212
write,321573,67,2213
write,337634,76,2214
write,320359,70,2215
write,99616491,88,2216
write,325669,54,2217
write,4445148,20,2218
write,370508,46,2219
write,298176,43,2220
write,282760,65,2221
write,288881,85,2222
write,281344,24,2223
write,323245,46,2224
write,271441,30,2225
write,295402,24,2226
write,266590,5,2227
write,337046,64,2228
write,277085,89,2229
write,300341,95,2230
write,151925257,4,2231
write,294506,51,2232
write,292751,39,2233
write,308105,67,2234
write,307069,66,2235
write,319097,75,2236
write,312261,86,2237
write,62489486,70,2238
write,381547,57,2239
write,303484,16,2240
write,282009,84,2241
write,316383,65,2242
write,299636,61,2243
write,288847,10,2244
write,293527,51,2245
write,317982,61,2246
write,264491,95,2247
write,288531,34,2248
write,298704,66,2249
write,112330287,2,2250
write,394244,75,2251
write,316354,5,2252
write,293036,34,2253
write,305197,67,2254
write,279615,89,2255
write,317069,28,2256
write,276584,99,2257
write,302322,46,2258
write,272164,67,2259
write,309451,91,2260
write,271269,22,2261
write,292007,30,2262
write,112391405,20,2263
write,345971,35,2264
write,310637,86,2265
write,301575,3,2266
write,308736,42,2267
write,310661,72,2268
write,330936,84,2269
write,328704,44,2270
write,285065,88,2271
write,296941,31,2272
write,294101,66,2273
write,282037,9,2274
write,305792,35,2275
write,120554403,3,2276
write,318878,10,2277
write,298051,67,2278
write,391910,72,2279
write,305508,87,2280
write,282746,49,2281
write,356460,32,2282
write,281357,77,2283
write,347747,85,2284
write,322204,52,2285
write,317811,72,2286
write,104575783,98,2287
write,371247,14,2288
write,264162,66,2289
write,297448,84,2290
write,289886,69,2291
write,306364,30,2292
write,271386,96,2293
write,307091,30,2294
write,276662,12,2295
write,286800,9,2296
write,307966,64,2297
write,307434,43,2298
write,92532260,37,2299
write,362599,68,2300
write,334891,76,2301
write,314005,24,2302
write,321841,12,2303
write,322297,16,2304
write,303306,92,2305
write,324736,80,2306
write,315139,2,2307
write,311023,73,2308
write,287517,89,2309
write,308865,37,2310
write,159429340,88,2311
write,332341,93,2312
write,44439304,41,2313
write,374490,92,2314
write,304433,15,2315
write,359734,63,2316
write,301861,55,2317
write,385053,16,2318
write,287998,86,2319
write,335220,48,2320
write,298595,31,2321
write,440734,52,2322
write,366630,79,2323
write,152023757,59,2324
write,347979,30,2325
write,294071,38,2326
write,307146,11,2327
write,292312,82,2328
write,302752,79,2329
write,308034,96,2330
write,290866,95,2331
write,379864,27,2332
write,365017,4,2333
write,301069,92,2334
write,1243543,46,2335
write,306826,2,2336
write,301471,74,2337
write,119765562,13,2338
write,360792,82,2339
write,300921,55,2340
write,345557,61,2341
write,301275,50,2342
write,320203,93,2343
write,293869,74,2344
write,279816,69,2345
write,279002,17,2346
write,284615,56,2347
write,341529,93,2348
write,120540537,58,2349
write,314940,65,2350
write,289872,5,2351
write,302852,60,2352
write,286588,73,2353
write,323393,12,2354
write,281105,48,2355
write,305292,56,2356
write,310159,59,2357
write,337508,77,2358
write,327508,28,2359
write,299035,53,2360
write,112600682,97,2361
write,349351,66,2362
write,318619,34,2363
write,319704,84,2364
write,331973,29,2365
write,292468,26,2366
write,313111,94,2367
write,297522,99,2368
write,265631,66,2369
write,340120,25,2370
write,278946,73,2371
write,306965,98,2372
write,132447627,71,2373
write,316736,67,2374
write,310729,34,2375
write,431654,82,2376
write,298085,16,2377
write,321259,27,2378
write,294557,31,2379
write,287757,37,2380
write,296083,18,2381
write,306919,34,2382
write,283918,61,2383
write,128510337,47,2384
write,382863,98,2385
write,336032,65,2386
write,286686,60,2387
write,331492,23,2388
write,291068,94,2389
write,335635,35,2390
write,333071,11,2391
write,288614,53,2392
write,363552,68,2393
write,326116,73,2394
write,269148,43,2395
write,128445261,26,2396
write,355082,62,2397
write,300111,69,2398
write,301386,98,2399
write,294339,45,2400
write,290963,100,2401
write,318705,39,2402
write,295252,75,2403
write,285444,44,2404
write,305364,56,2405
write,265864,83,2406
write,326137,85,2407
write,148347201,60,2408
write,394474,62,2409
write,298236,37,2410
write,338747,14,2411
write,435925,63,2412
write,309640,34,2413
write,306810,55,2414
write,343615,90,2415
write,322269,21,2416
write,364156,34,2417
write,284313,1,2418
write,274557,60,2419
write,112503071,4,2420
write,322444,12,2421
write,302546,83,2422
write,301554,54,2423
write,282661,79,2424
write,284675,90,2425
write,292362,26,2426
write,312361,8,2427
write,282094,79,2428
write,451092,41,2429
write,357627,65,2430
write,376249,87,2431
write,124578223,38,2432
write,300787,51,2433
write,319393,23,2434
write,295536,36,2435
write,285051,83,2436
write,300694,14,2437
write,306497,31,2438
write,284567,98,2439
write,290855,3,2440
write,304998,51,2441
write,301181,68,2442
write,308584,14,2443
write,112438008,98,2444
write,325151,94,2445
write,294070,37,2446
write,308321,42,2447
write,286566,40,2448
write,300152,28,2449
write,338149,11,2450
write,353929,94,2451
write,302913,34,2452
write,285221,6,2453
write,348151,84,2454
write,328956,15,2455
write,128703655,43,2456
write,400586,26,2457
write,373180,59,2458
write,297150,22,2459
write,297810,15,2460
write,350930,11,2461
write,324572,50,2462
write,290158,21,2463
write,500773,52,2464
write,328592,27,2465
write,120438435,25,2466
write,324278,78,2467
write,306418,91,2468
write,327764,96,2469
write,280501,97,2470
write,340061,70,2471
write,295929,50,2472
write,311544,36,2473
write,301687,10,2474
write,307363,52,2475
write,303003,50,2476
write,286168,11,2477
write,132516532,16,2478
write,325552,62,2479
write,333337,90,2480
write,305407,63,2481
write,298106,11,2482
write,304620,60,2483
write,354287,64,2484
write,287435,21,2485
write,311843,70,2486
write,319434,79,2487
write,285892,68,2488
write,292924,50,2489
write,115471388,59,2490
write,317566,29,2491
write,293311,32,2492
write,39795162,72,2493
write,300635,7,2494
write,300066,46,2495
write,295730,23,2496
write,279737,43,2497
write,339268,86,2498
write,364956,7,2499
write,295413,18,2500
write,378278,97,2501
write,355181,56,2502
write,287722,67,2503
write,306325,94,2504
write,292104,82,2505
write,290506,18,2506
write,128615732,17,2507
write,308168,24,2508
write,320946,14,2509
write,314324,16,2510
write,299625,95,2511
write,332103,20,2512
write,330102,50,2513
write,281657,36,2514
write,309187,23,2515
write,316871,2,2516
write,260873,70,2517
write,111502742,44,2518
write,408740,53,2519
write,319642,55,2520
write,20595944,5,2521
write,305181,74,2522
write,295814,23,2523
write,297703,58,2524
write,313438,36,2525
write,323215,84,2526
write,262203,8,2527
write,291409,18,2528
write,294500,11,2529
write,292505,85,2530
write,311174,30,2531
write,270845,85,2532
write,136519852,77,2533
write,321213,42,2534
write,329161,82,2535
write,297957,46,2536
write,311681,53,2537
write,287753,9,2538
write,291746,18,2539
write,325219,8,2540
write,325309,93,2541
write,283117,93,2542
write,282610,58,2543
write,295907,39,2544
write,128608273,86,2545
write,312774,73,2546
write,282715,41,2547
write,334120,31,2548
write,275844,97,2549
write,278537,72,2550
write,302258,98,2551
write,296696,43,2552
write,495114,72,2553
write,310130,15,2554
write,319863,16,2555
write,120482977,58,2556
write,367920,80,2557
write,307256,48,2558
write,314672,85,2559
write,298153,79,2560
write,284874,66,2561
write,324438,74,2562
write,316576,30,2563
write,303296,99,2564
write,290771,83,2565
write,297476,20,2566
write,498783,29,2567
write,392676,40,2568
write,333213,54,2569
write,329165,3,2570
write,300198,42,2571
write,291087,1,2572
write,332781,100,2573
write,287350,68,2574
write,287969,69,2575
write,335281,91,2576
write,289260,44,2577
write,324642,22,2578
write,4637134,99,2579
write,324948,32,2580
write,279315,50,2581
write,301711,53,2582
write,300446,37,2583
write,287515,91,2584
write,290502,62,2585
write,275217,69,2586
write,288960,19,2587
write,290292,81,2588
write,301614,64,2589
write,283028,54,2590
write,240508638,23,2591
write,343145,32,2592
write,297680,11,2593
write,313350,63,2594
write,314624,20,2595
write,320671,23,2596
write,316135,97,2597
write,283363,66,2598
write,333596,28,2599
write,307308,42,2600
write,314896,59,2601
write,275654,98,2602
write,136535962,21,2603
write,350304,72,2604
write,300819,57,2605
write,314329,22,2606
write,289799,21,2607
write,320130,86,2608
write,309360,80,2609
write,296119,33,2610
write,287459,43,2611
write,368271,66,2612
write,287814,89,2613
write,283266,9,2614
write,116461100,11,2615
write,321991,83,2616
write,312535,4,2617
write,341383,17,2618
write,307692,80,2619
write,312868,12,2620
write,328081,94,2621
write,290323,85,2622
write,295822,10,2623
write,401610,85,2624
write,283711,14,2625
write,295981,21,2626
write,132435506,28,2627
write,339457,62,2628
write,296851,92,2629
write,324962,55,2630
write,282305,28,2631
write,277638,39,2632
write,279790,9,2633
write,324915,9,2634
write,294745,8,2635
write,316769,19,2636
write,291998,69,2637
write,288690,56,2638
write,132396188,33,2639
write,411227,74,2640
write,297694,54,2641
write,343050,43,2642
write,285613,61,2643
write,292717,91,2644
write,296502,20,2645
write,321249,22,2646
write,320751,71,2647
write,315755,83,2648
write,296511,89,2649
write,278027,32,2650
write,148331013,82,2651
write,397567,52,2652
write,305559,16,2653
write,333696,98,2654
write,282069,88,2655
write,303524,55,2656
write,296848,62,2657
write,299270,32,2658
write,280421,57,2659
write,306822,31,2660
write,371369,82,2661
write,360590,53,2662
write,116722223,8,2663
write,374492,86,2664
write,290683,67,2665
write,393677,47,2666
write,282236,21,2667
write,316241,14,2668
write,290917,36,2669
write,271753,49,2670
write,280332,12,2671
write,452516,68,2672
write,283766,38,2673
write,152389515,63,2674
write,418179,82,2675
write,298671,42,2676
write,280118,6,2677
write,302916,23,2678
write,286846,83,2679
write,290498,41,2680
write,311807,99,2681
write,308377,58,2682
write,310046,31,2683
write,287952,4,2684
write,275548,16,2685
write,304668,92,2686
write,132023280,31,2687
write,366097,49,2688
write,382361,94,2689
write,345880,26,2690
write,306888,20,2691
write,300014,69,2692
write,286820,96,2693
write,295628,90,2694
write,358572,42,2695
write,331040,31,2696
write,149200078,22,2697
write,431589,36,2698
write,322181,66,2699
write,286973,19,2700
write,288647,94,2701
write,372380,47,2702
write,308297,82,2703
write,288655,7,2704
write,278230,78,2705
write,378779,14,2706
write,275297,25,2707
write,324130,11,2708
write,128421458,44,2709
write,321463,88,2710
write,331498,90,2711
write,286923,15,2712
write,295880,36,2713
write,336828,88,2714
write,285914,67,2715
write,292846,71,2716
write,346456,51,2717
write,322531,32,2718
write,281645,44,2719
write,294167,92,2720
write,140459494,7,2721
write,318310,43,2722
write,279294,16,2723
write,296515,35,2724
write,323255,47,2725
write,286717,32,2726
write,320443,39,2727
write,310445,72,2728
write,480533,35,2729
write,9495123,22,2730
write,307155,40,2731
write,320907,74,2732
write,275286,86,2733
write,284884,58,2734
write,292002,67,2735
write,321673,70,2736
write,287247,76,2737
write,302574,35,2738
write,273637,34,2739
write,294412,17,2740
write,279163,9,2741
write,270125058,43,2742
