write,287281,90,1487
write,280282,90,1488
write,328913,82,1489
write,275450,93,1490
write,357620,95,1491
write,136373318,75,1492
write,394880,84,1493
write,306427,55,1494
write,321439,85,1495
write,295464,83,1496
write,274393,5,1497
write,280459,32,1498
write,287630,78,1499
write,296987,75,1500
write,302738,58,1501
write,399286,19,1502
write,289300,68,1503
write,297190,96,1504
write,379985,60,1505
write,299548,8,1506
write,306156,41,1507
write,332265,38,1508
write,300813,65,1509
write,321097,21,1510
write,298180,8,1511
write,280120,96,1512
write,292165,17,1513
write,372829,2,1514
write,303527,33,1515
write,131938732,83,1516
write,432773,1,1517
write,297398,95,1518
write,316944,85,1519
write,351531,63,1520
write,304105,26,1521
write,298941,22,1522
write,306866,80,1523
write,277658,20,1524
write,326380,75,1525
write,292810,77,1526
write,292309,57,1527
write,295387,1,1528
write,297755,92,1529
write,140528480,36,1530
write,309889,40,1531
write,300328,3,1532
write,301530,45,1533
write,320346,54,1534
write,277696,88,1535
write,355958,63,1536
write,307795,100,1537
write,272838,14,1538
write,299527,81,1539
write,268475,88,1540
write,289126,7,1541
write,128357155,2,1542
write,366057,66,1543
write,327616,42,1544
write,288912,10,1545
write,296500,96,1546
write,323240,96,1547
write,318431,58,1548
write,307148,14,1549
write,287835,94,1550
write,304302,48,1551
write,360417,97,1552
write,307911,55,1553
write,140356361,66,1554
write,448790,60,1555
write,331001,12,1556
write,309498,72,1557
write,319266,88,1558
write,299021,54,1559
write,295438,40,1560
write,307552,90,1561
write,286837,1,1562
write,289574,69,1563
write,377808,85,1564
write,314790,95,1565
write,112442526,19,1566
write,354163,3,1567
write,300821,25,1568
write,273093,43,1569
write,298871,57,1570
write,278803,59,1571
write,266134,36,1572
write,305745,99,1573
write,320566,33,1574
write,279442,27,1575
write,432354,76,1576
write,295244,66,1577
write,132334598,31,1578
write,413470,84,1579
write,307750,82,1580
write,281795,61,1581
write,294303,68,1582
write,309072,33,1583
write,272840,90,1584
write,332877,67,1585
write,274208,5,1586
write,309197,74,1587
write,276947,51,1588
write,309822,26,1589
write,298210,27,1590
write,140460960,85,1591
write,328642,28,1592
write,280715,92,1593
write,305835,30,1594
write,326805,81,1595
write,326703,12,1596
write,383350,77,1597
write,349152,22,1598
write,284651,41,1599
write,355502,34,1600
write,314446,37,1601
write,301894,88,1602
write,124435340,55,1603
write,283973,52,1604
write,304164,16,1605
write,270061,5,1606
write,285451,3,1607
write,284911,16,1608
write,291795,49,1609
write,276995,53,1610
write,277562,53,1611
write,292416,84,1612
write,295457,79,1613
write,297279,35,1614
write,308558,3,1615
write,147823831,94,1616
write,344968,82,1617
write,293657,30,1618
write,326124,70,1619
write,289645,5,1620
write,305322,5,1621
write,299588,61,1622
write,296223,36,1623
write,269869,77,1624
write,303053,39,1625
write,277727,63,1626
write,305460,97,1627
write,335580,58,1628
write,293043,42,1629
write,200509077,20,1630
write,321443,15,1631
write,293590,24,1632
write,302854,77,1633
write,293810,25,1634
write,298459,15,1635
write,265699,82,1636
write,311525,65,1637
write,316978,57,1638
write,307988,95,1639
write,309608,19,1640
write,276918,16,1641
write,140572452,42,1642
write,352443,85,1643
write,291075,65,1644
write,304431,32,1645
write,275274,85,1646
write,302384,2,1647
write,447697,35,1648
write,302467,9,1649
write,288371,47,1650
write,498626,76,1651
write,282061,18,1652
write,100619492,22,1653
write,357900,76,1654
write,311219,87,1655
write,286706,41,1656
write,300948,59,1657
write,916373,28,1658
write,363159,11,1659
write,514468,78,1660
write,325396,61,1661
write,462413,5,1662
write,323603,21,1663
write,279491,19,1664
write,286599,28,1665
write,279290,13,1666
write,293300,32,1667
write,271221,56,1668
write,185870336,42,1669
write,341113,69,1670
write,290259,72,1671
write,328922,93,1672
write,317880,24,1673
write,275550,26,1674
write,318764,90,1675
write,319405,54,1676
write,288365,64,1677
write,293106,30,1678
write,283073,96,1679
write,281577,29,1680
write,294346,15,1681
write,148381225,35,1682
write,357347,2,1683
write,285736,27,1684
write,306187,10,1685
write,281805,41,1686
write,311609,89,1687
write,282539,16,1688
write,279497,59,1689
write,282379,16,1690
write,315270,67,1691
write,279149,30,1692
write,318876,28,1693
write,294866,52,1694
write,128526669,52,1695
write,333287,19,1696
write,291682,79,1697
write,293880,94,1698
write,303894,56,1699
write,279162,83,1700
write,299901,93,1701
write,330955,84,1702
write,267814,52,1703
write,344378,92,1704
write,284026,11,1705
write,277229,29,1706
write,142503246,54,1707
write,396777,99,1708
write,307427,35,1709
write,371415,39,1710
write,303990,40,1711
write,333055,37,1712
write,324200,98,1713
write,272040,100,1714
write,293625,31,1715
write,300260,34,1716
write,307774,82,1717
write,295072,75,1718
write,284345,38,1719
write,286868,79,1720
write,301043,74,1721
write,297421,85,1722
write,273890,90,1723
write,320649,9,1724
write,284487,34,1725
write,188719637,30,1726
write,322230,73,1727
write,293971,72,1728
write,349908,36,1729
write,312128,39,1730
write,285341,2,1731
write,296316,12,1732
write,295011,46,1733
write,277988,74,1734
write,304347,5,1735
write,364692,40,1736
write,128651621,70,1737
write,302523,99,1738
write,283497,63,1739
write,315837,49,1740
write,274217,22,1741
write,282246,30,1742
write,316518,67,1743
write,266116,2,1744
write,327901,35,1745
write,357782,86,1746
write,293914,83,1747
write,291207,13,1748
write,109296982,44,1749
write,350873,50,1750
write,293102,48,1751
write,304267,33,1752
write,300507,99,1753
write,287202,38,1754
write,285680,57,1755
write,312299,68,1756
write,277065,64,1757
write,116385794,66,1758
write,393583,32,1759
write,297727,2,1760
write,284421,49,1761
write,276843,54,1762
write,304433,2,1763
write,273016,92,1764
write,429107,67,1765
write,339893,6,1766
write,282930,6,1767
write,280752,15,1768
write,328798,54,1769
write,108417417,22,1770
write,381541,50,1771
write,331434,65,1772
write,296368,29,1773
write,290679,67,1774
write,294558,31,1775
write,270652,30,1776
write,322053,22,1777
write,289460,35,1778
write,286936,46,1779
write,274914,71,1780
write,326850,59,1781
write,292146,50,1782
write,144428258,20,1783
write,308624,60,1784
write,283165,22,1785
write,335360,96,1786
write,276619,9,1787
write,307220,85,1788
write,326738,19,1789
write,334550,60,1790
write,307081,74,1791
write,302387,95,1792
write,278971,43,1793
write,267394,3,1794
write,112582955,76,1795
write,350549,94,1796
write,301896,43,1797
write,293477,26,1798
write,302112,14,1799
write,301496,40,1800
write,299703,96,1801
write,276229,63,1802
write,275333,44,1803
write,305023,4,1804
write,277425,12,1805
write,289000,54,1806
write,306744,44,1807
write,375379,56,1808
write,333664,55,1809
write,278139,11,1810
write,274379,92,1811
write,275560,5,1812
write,308134,99,1813
write,315101,100,1814
write,288846,15,1815
write,303726,15,1816
write,300462,88,1817
write,277697,24,1818
write,359247,46,1819
write,285648,23,1820
write,1938564,61,1821
write,315575,49,1822
write,299698,68,1823
write,173964820,28,1824
write,380408,43,1825
write,291494,48,1826
write,290521,3,1827
write,283346,7,1828
write,305903,58,1829
write,326860,10,1830
write,340145,53,1831
write,409321,94,1832
write,277266,84,1833
write,283733,59,1834
write,292085,16,1835
write,282435,7,1836
write,100607303,31,1837
write,318880,94,1838
write,297745,89,1839
write,278778,84,1840
write,280771,86,1841
write,302875,88,1842
write,313101,33,1843
write,277397,92,1844
write,292760,60,1845
write,291483,35,1846
write,277895,48,1847
write,292989,15,1848
write,132772901,76,1849
write,360284,29,1850
write,294547,50,1851
write,323619,16,1852
write,310882,15,1853
write,301590,12,1854
write,293069,23,1855
write,306358,92,1856
write,314176,27,1857
write,280505,39,1858
write,289529,23,1859
write,136480565,74,1860
write,362815,87,1861
write,296919,37,1862
write,294242,14,1863
write,308024,88,1864
write,268858,20,1865
write,288914,87,1866
write,285433,72,1867
write,293197,96,1868
write,287407,99,1869
write,365338,28,1870
write,313227,5,1871
write,132416013,56,1872
write,381547,14,1873
write,300687,82,1874
write,316292,4,1875
write,278602,75,1876
write,287793,78,1877
write,364491,79,1878
write,310640,8,1879
write,311169,34,1880
write,303253,3,1881
write,375150,35,1882
write,297006,33,1883
write,112550372,78,1884
write,372573,71,1885
write,306912,29,1886
write,335324,94,1887
write,285510,86,1888
write,292329,19,1889
write,293088,36,1890
write,286253,74,1891
write,276215,61,1892
write,425716,84,1893
write,348645,58,1894
write,283302,24,1895
write,110743545,7,1896
write,324918,7,1897
write,325783,87,1898
write,282836,7,1899
write,300896,11,1900
write,52521240,97,1901
write,335755,48,1902
write,317815,100,1903
write,275298,48,1904
write,370883,8,1905
write,285395,40,1906
write,322511,98,1907
write,290522,49,1908
write,308141,75,1909
write,318521,4,1910
write,284402,18,1911
write,284018,4,1912
write,124464281,72,1913
write,319908,30,1914
write,293719,25,1915
write,299681,71,1916
write,291758,53,1917
write,336682,53,1918
write,281019,20,1919
write,275550,98,1920
write,318701,93,1921
write,290512,53,1922
write,289622,50,1923
write,269347,38,1924
write,136545159,39,1925
write,318749,73,1926
write,302302,4,1927
write,296360,75,1928
write,276791,69,1929
write,289381,41,1930
write,286980,49,1931
write,320655,77,1932
write,293136,79,1933
write,279785,38,1934
write,280829,72,1935
write,277446,76,1936
write,302833,91,1937
write,144578313,1,1938
write,322177,89,1939
write,298036,86,1940
write,283017,47,1941
write,317513,32,1942
write,310508,4,1943
write,288831,49,1944
write,312803,32,1945
write,276858,51,1946
write,295445,21,1947
write,284463,55,1948
write,312040,4,1949
write,119999732,84,1950
write,315103,31,1951
write,286966,66,1952
write,283336,89,1953
write,301509,63,1954
write,348566,98,1955
write,275544,79,1956
write,322414,82,1957
write,322436,1,1958
write,289616,6,1959
write,297568,20,1960
write,304151,76,1961
write,301593,86,1962
write,144434168,31,1963
write,369517,36,1964
write,291709,69,1965
write,284592,14,1966
write,292314,61,1967
write,265264,87,1968
write,304785,45,1969
write,292046,62,1970
write,328468,93,1971
write,259918,43,1972
write,310141,94,1973
write,281906,70,1974
write,282607,95,1975
write,96474607,21,1976
write,322233,50,1977
write,297049,84,1978
write,289702,81,1979
write,327190,47,1980
write,282455,69,1981
write,312223,67,1982
write,264867,37,1983
write,291849,91,1984
write,308298,55,1985
write,408013,18,1986
write,305315,79,1987
write,108390466,62,1988
write,345526,27,1989
write,292153,31,1990
write,292274,56,1991
write,304585,90,1992
write,301280,25,1993
write,273491,30,1994
write,484234,28,1995
write,320671,97,1996
write,308278,30,1997
write,366775,65,1998
write,320836,70,1999
write,123365461,91,2000
write,321225,91,2001
write,281406,36,2002
write,8479846,42,2003
write,301544,83,2004
write,311310,6,2005
write,306010,31,2006
write,297054,51,2007
write,301474,19,2008
write,290583,65,2009
write,287776,74,2010
write,281970,28,2011
write,491687,44,2012
write,375792,2,2013
write,128586360,37,2014
write,392545,95,2015
write,295189,59,2016
write,310274,15,2017
write,285710,16,2018
write,284854,45,2019
write,268938,41,2020
write,294943,8,2021
write,326411,1,2022
write,293826,23,2023
write,374305,85,2024
write,277572,91,2025
write,104101103,97,2026
write,336278,87,2027
write,333135,80,2028
write,317015,98,2029
write,290529,94,2030
write,284427,24,2031
write,262790,14,2032
write,313764,54,2033
write,283424,39,2034
write,323070,22,2035
write,274109,40,2036
write,285861,47,2037
write,292231,44,2038
write,277143,27,2039
write,152466281,74,2040
write,332061,100,2041
write,311659,23,2042
write,280934,1,2043
write,328563,21,2044
write,305996,88,2045
write,322287,44,2046
write,315610,26,2047
write,271637,33,2048
write,290354,44,2049
write,307044,52,2050
write,290139,89,2051
write,100481753,88,2052
write,376717,27,2053
write,298998,54,2054
write,310815,36,2055
write,319262,86,2056
write,279960,75,2057
write,288070,68,2058
write,304031,44,2059
write,307034,42,2060
write,280135,99,2061
write,304187,17,2062
write,307435,14,2063
write,126779081,84,2064
write,363761,14,2065
write,363036,47,2066
write,367259,64,2067
write,23617115,42,2068
write,362776,61,2069
write,340078,77,2070
write,301289,4,2071
write,290824,24,2072
write,282795,32,2073
write,324031,92,2074
write,314584,90,2075
write,309445,47,2076
write,304599,90,2077
write,312568,50,2078
write,286084,27,2079
write,291075,51,2080
write,284430,68,2081
write,289000,2,2082
write,124048935,19,2083
write,341356,72,2084
write,324277,49,2085
write,7299221,22,2086
write,356950,10,2087
write,318776,46,2088
write,308156,4,2089
write,300344,1,2090
write,338446,1,2091
write,303533,20,2092
write,289325,4,2093
write,297601,36,2094
write,302847,50,2095
write,275409,69,2096
write,189175421,35,2097
write,380922,32,2098
write,324486,58,2099
write,284321,7,2100
write,295761,88,2101
write,299729,72,2102
write,277065,44,2103
write,292388,16,2104
write,285585,26,2105
write,291488,21,2106
write,268366,82,2107
write,301683,40,2108
write,284157,37,2109
write,116553660,66,2110
write,359388,95,2111
write,313365,83,2112
write,347789,11,2113
write,273687,94,2114
write,286581,59,2115
write,285400,98,2116
write,308138,33,2117
write,279077,33,2118
write,314069,99,2119
write,320483,29,2120
write,271017,28,2121
write,148115224,32,2122
write,380974,1,2123
write,310932,61,2124
write,350044,78,2125
write,306302,78,2126
write,282559,86,2127
write,294467,35,2128
write,301621,19,2129
write,291874,90,2130
write,291848,65,2131
write,311415,4,2132
write,330233,67,2133
write,300468,18,2134
write,118180043,2,2135
write,314204,52,2136
write,316399,89,2137
write,288479,29,2138
write,278966,10,2139
write,322466,14,2140
write,300518,85,2141
write,76531236,65,2142
write,322977,29,2143
write,293776,21,2144
write,283887,77,2145
write,299865,85,2146
write,282353,56,2147
write,275015,61,2148
write,294185,2,2149
write,336067,71,2150
write,274022,88,2151
write,270826,84,2152
write,275388,53,2153
write,92615136,75,2154
write,373260,81,2155
write,358000,28,2156
write,293220,20,2157
write,290640,25,2158
write,303324,69,2159
write,377337,41,2160
write,299194,100,2161
write,299158,30,2162
write,287716,45,2163
write,276025,23,2164
write,292922,87,2165
write,100422692,98,2166
write,317169,17,2167
write,298558,96,2168
write,281643,57,2169
write,334436,85,2170
write,270833,97,2171
write,288092,64,2172
write,310083,62,2173
write,340230,65,2174
write,376350,86,2175
write,307481,76,2176
write,310777,71,2177
write,144609436,55,2178
write,321364,22,2179
write,291291,78,2180
write,282856,39,2181
write,294134,53,2182
write,281081,78,2183
write,295902,49,2184
write,297379,55,2185
write,282493,86,2186
write,297588,60,2187
write,355739,12,2188
write,282038,70,2189
write,300222,61,2190
write,309713,75,2191
write,280281,3,2192
write,298810,31,2193
write,299347,57,2194
write,285341,99,2195
write,295135,55,2196
write,306267,1,2197
write,314210,50,2198
write,266783,35,2199
write,286146,84,2200
write,208473629,42,2201
write,339322,20,2202
write,292080,92,2203
write,279518,24,2204
write,297737,14,2205
write,284480,38,2206
write,310142,8,2207
write,271414,94,2208
write,307332,4,2209
write,283318,85,2210
write,286134,11,2211
write,270948,37,2212
write,340156,6,2213
write,329099,1,2214
write,124337980,86,2215
write,391744,14,2216
write,291043,80,2217
write,301891,87,2218
write,285775,5,2219
write,336192,3,2220
write,299294,12,2221
write,288237,94,2222
write,280922,8,2223
write,275097,54,2224
write,315225,28,2225
write,311903,61,2226
write,349097,81,2227
write,116539981,65,2228
write,317384,46,2229
write,345262,1,2230
write,361525,21,2231
write,290576,87,2232
write,305303,42,2233
write,296760,7,2234
write,270593,84,2235
write,331366,81,2236
write,285923,1,2237
write,314616,22,2238
write,299283,17,2239
write,114755102,85,2240
write,318503,51,2241
write,285067,27,2242
write,286862,35,2243
write,298210,5,2244
write,56446474,11,2245
write,302845,65,2246
write,284103,69,2247
write,310429,46,2248
write,295613,21,2249
write,272362,43,2250
write,369055,87,2251
write,305198,89,2252
write,288273,70,2253
write,368350,73,2254
write,306786,34,2255
write,299956,53,2256
write,124495071,2,2257
write,337981,22,2258
write,311114,32,2259
write,301565,8,2260
write,285034,18,2261
write,302907,57,2262
write,381427,25,2263
write,310229,21,2264
write,302992,84,2265
write,313688,52,2266
write,285297,14,2267
write,286332,78,2268
write,124545407,20,2269
write,321859,39,2270
write,307367,20,2271
write,349262,94,2272
write,279268,72,2273
write,493415,86,2274
write,318512,29,2275
write,278582,61,2276
write,276318,71,2277
write,321345,51,2278
write,279452,3,2279
write,124405679,52,2280
write,382420,24,2281
write,306009,30,2282
write,289181,85,2283
write,328405,42,2284
write,304811,48,2285
write,275117,9,2286
write,300308,58,2287
write,272755,47,2288
write,275972,48,2289
write,306878,59,2290
write,302987,26,2291
write,272376,27,2292
write,108649084,100,2293
write,322086,40,2294
write,297750,3,2295
write,291115,56,2296
write,287822,39,2297
write,318253,51,2298
write,289785,77,2299
write,306917,74,2300
write,320087,33,2301
write,316081,10,2302
write,296820,18,2303
write,112593255,29,2304
write,411180,4,2305
write,288381,96,2306
write,287366,30,2307
write,276594,84,2308
write,307510,81,2309
write,291100,12,2310
write,302631,55,2311
write,316775,82,2312
write,300413,50,2313
write,293900,86,2314
write,272704,61,2315
write,120637281,21,2316
write,357346,55,2317
write,301040,2,2318
write,350455,18,2319
write,290580,97,2320
write,330010,2,2321
write,292535,1,2322
write,313949,49,2323
write,263534,12,2324
write,326312,92,2325
write,307289,15,2326
write,282132,21,2327
write,132515883,48,2328
write,337800,14,2329
write,288320,34,2330
write,297736,22,2331
write,303009,88,2332
write,306984,96,2333
write,297227,97,2334
write,309907,60,2335
write,286642,36,2336
write,278554,90,2337
write,285816,14,2338
write,311299,12,2339
write,108524894,92,2340
write,422274,35,2341
write,316992,83,2342
write,351356,44,2343
write,321455,67,2344
write,281873,42,2345
write,289706,39,2346
write,304384,66,2347
write,286103,44,2348
write,300930,42,2349
write,288914,81,2350
write,264235,25,2351
write,112396120,3,2352
write,361036,43,2353
write,301312,63,2354
write,314075,12,2355
write,282902,49,2356
write,310058,14,2357
write,294364,57,2358
write,298757,89,2359
write,309301,15,2360
write,282437,66,2361
write,320504,25,2362
write,278799,97,2363
write,132474938,56,2364
write,414124,41,2365
write,367888,54,2366
write,314609,55,2367
write,282017,76,2368
write,352243,89,2369
write,275755,99,2370
write,304532,92,2371
write,289726,57,2372
write,289380,16,2373
write,278445,19,2374
write,290318,20,2375
write,120417243,86,2376
write,389883,29,2377
write,293667,11,2378
write,290586,33,2379
write,328416,72,2380
write,277484,37,2381
write,299224,23,2382
write,605897,90,2383
write,278828,29,2384
write,291839,89,2385
write,385994,37,2386
write,315208,81,2387
write,384948,93,2388
write,319077,23,2389
write,314724,16,2390
write,371928,60,2391
write,314988,6,2392
write,302875,79,2393
write,284711,31,2394
write,274800,52,2395
write,297121,87,2396
write,283956,76,2397
write,319161,26,2398
write,288151,15,2399
write,273635,12,2400
write,308715,91,2401
write,167718230,40,2402
write,318712,96,2403
write,306611,88,2404
write,291057,90,2405
write,336002,55,2406
write,311390,49,2407
write,282225,23,2408
write,266416,77,2409
write,285905,60,2410
write,289745,84,2411
write,329028,48,2412
write,284876,49,2413
write,288523,48,2414
write,286969,50,2415
write,283844,41,2416
write,143705202,93,2417
write,333351,89,2418
write,324272,35,2419
write,286392,17,2420
write,347988,10,2421
write,293027,63,2422
write,283183,49,2423
write,296970,6,2424
write,302702,20,2425
write,300887,72,2426
write,265154,63,2427
write,281477,49,2428
write,132854657,46,2429
write,418456,63,2430
write,305347,67,2431
write,310858,68,2432
write,296666,5,2433
write,269971,48,2434
write,285892,60,2435
write,312008,85,2436
write,309259,37,2437
write,280658,42,2438
write,282048,43,2439
write,315640,24,2440
write,289296,100,2441
write,274423,61,2442
write,140630135,31,2443
write,309933,34,2444
write,284649,35,2445
write,302557,17,2446
write,309371,56,2447
write,299228,38,2448
write,324670,94,2449
write,282300,23,2450
write,287116,64,2451
write,284131,81,2452
write,284832,40,2453
write,327927,12,2454
write,31867509,6,2455
write,377904,78,2456
write,290138,29,2457
write,277836,78,2458
write,283623,8,2459
write,273881,71,2460
write,298305,95,2461
write,333774,82,2462
write,273667,95,2463
write,297505,18,2464
write,306391,3,2465
write,283450,11,2466
write,311113,44,2467
write,132606014,48,2468
write,330773,92,2469
write,341704,25,2470
write,282197,48,2471
write,283297,56,2472
write,282948,6,2473
write,286225,64,2474
write,286578,39,2475
write,305594,13,2476
write,284906,8,2477
write,330120,69,2478
write,303987,73,2479
write,112507466,27,2480
write,327765,61,2481
write,292517,52,2482
write,337721,53,2483
write,272988,71,2484
write,304262,47,2485
write,491353,44,2486
write,293829,86,2487
write,291727,98,2488
write,461471,20,2489
write,294462,86,2490
write,103920053,66,2491
write,375756,41,2492
write,298969,28,2493
write,329648,79,2494
write,304772,79,2495
write,374968,26,2496
write,319491,72,2497
write,279601,62,2498
write,276904,27,2499
write,285264,52,2500
write,277170,6,2501
write,278129,93,2502
write,289251,23,2503
write,301428,58,2504
write,147677035,59,2505
write,310969,32,2506
write,308640,5,2507
write,354195,31,2508
write,318721,53,2509
write,334499,76,2510
write,311382,31,2511
write,284302,86,2512
write,302946,73,2513
write,294616,48,2514
write,328898,58,2515
write,269843,21,2516
write,303673,19,2517
write,298622,74,2518
write,313753,72,2519
write,397238,59,2520
write,332153,92,2521
write,296011,63,2522
write,285643,28,2523
write,279760,42,2524
write,297165,4,2525
write,297619,40,2526
write,289254,72,2527
write,478091,78,2528
write,283476,7,2529
write,285492,33,2530
write,291780,89,2531
write,148459437,99,2532
write,346172,89,2533
write,335184,49,2534
write,284388,77,2535
write,286661,85,2536
write,299964,36,2537
write,300571,89,2538
write,300261,96,2539
write,328646,5,2540
write,292142,42,2541
write,290743,85,2542
write,290930,31,2543
write,121164932,34,2544
write,366031,88,2545
write,307687,9,2546
write,294943,65,2547
write,435285,83,2548
write,300265,84,2549
write,300259,9,2550
write,416130,66,2551
write,297020,25,2552
write,140523126,59,2553
write,373063,12,2554
write,293718,75,2555
write,286739,39,2556
write,310888,52,2557
write,312789,38,2558
write,264127,34,2559
write,281408,100,2560
write,279295,50,2561
write,245000,53,2562
write,274194,91,2563
write,269938,48,2564
write,299169,32,2565
write,52569402,30,2566
write,315589,19,2567
write,310668,54,2568
write,272175,16,2569
write,254995,96,2570
write,273110,7,2571
write,407225,30,2572
write,293743,9,2573
write,279045,42,2574
write,412093,26,2575
write,282502,4,2576
write,288387,55,2577
write,92514095,78,2578
