write,307174,35,1486
write,277783,100,1487
write,300260,21,1488
write,319423,84,1489
write,284988,55,1490
write,284658,17,1491
write,276458,26,1492
write,342645,32,1493
write,299458,12,1494
write,132470315,18,1495
write,310554,71,1496
write,305316,72,1497
write,280936,93,1498
write,299190,67,1499
write,337230,54,1500
write,306278,96,1501
write,301309,85,1502
write,290600,60,1503
write,281229,7,1504
write,288472,15,1505
write,296530,92,1506
write,112429402,47,1507
write,324293,88,1508
write,300449,36,1509
write,314944,56,1510
write,317833,48,1511
write,299858,70,1512
write,286463,84,1513
write,296937,63,1514
write,309189,44,1515
write,324430,75,1516
write,292235,3,1517
write,287119,8,1518
write,120419304,97,1519
write,372198,31,1520
write,317717,75,1521
write,296294,6,1522
write,361994,11,1523
write,280769,79,1524
write,318684,100,1525
write,311856,78,1526
write,285762,80,1527
write,286751,24,1528
write,297006,4,1529
write,309070,61,1530
write,280202,46,1531
write,120630764,90,1532
write,307457,57,1533
write,343284,49,1534
write,288187,94,1535
write,288380,6,1536
write,316205,22,1537
write,290740,42,1538
write,320209,4,1539
write,283733,57,1540
write,456675,44,1541
write,269356,11,1542
write,112544314,46,1543
write,339903,82,1544
write,295716,4,1545
write,356905,74,1546
write,331731,86,1547
write,293914,26,1548
write,442694,7,1549
write,291578,18,1550
write,306087,45,1551
write,333911,97,1552
write,308106,2,1553
write,128426303,79,1554
write,385000,43,1555
write,304457,1,1556
write,290013,76,1557
write,306994,4,1558
write,290077,66,1559
write,293201,55,1560
write,318908,41,1561
write,279136,23,1562
write,282153,90,1563
write,290297,15,1564
write,303128,16,1565
write,296535,90,1566
write,116527777,49,1567
write,316538,29,1568
write,334128,49,1569
write,304027,89,1570
write,292253,83,1571
write,286180,4,1572
write,323589,96,1573
write,295898,13,1574
write,298085,46,1575
write,306899,54,1576
write,289730,9,1577
write,285175,31,1578
write,120478689,28,1579
write,321798,76,1580
write,311255,93,1581
write,299824,1,1582
write,318039,74,1583
write,277819,21,1584
write,338282,51,1585
write,283047,71,1586
write,346450,12,1587
write,295261,83,1588
write,317178,20,1589
write,299877,66,1590
write,128415380,68,1591
write,339839,42,1592
write,290219,94,1593
write,333539,17,1594
write,288231,61,1595
write,343413,4,1596
write,302977,24,1597
write,303698,9,1598
write,308771,16,1599
write,360437,90,1600
write,333200,14,1601
write,300543,29,1602
write,124494418,48,1603
write,314047,85,1604
write,288908,73,1605
write,283892,65,1606
write,281910,16,1607
write,297426,91,1608
write,323693,24,1609
write,280826,92,1610
write,279433,67,1611
write,310157,15,1612
write,270382,10,1613
write,291791,39,1614
write,124431021,23,1615
write,368785,35,1616
write,353657,16,1617
write,278757,60,1618
write,321491,11,1619
write,280857,72,1620
write,311368,30,1621
write,287058,90,1622
write,272391,85,1623
write,285600,54,1624
write,1306274,88,1625
write,304203,44,1626
write,304472,77,1627
write,305551,38,1628
write,292618,22,1629
write,310376,71,1630
write,288308,5,1631
write,289211,84,1632
write,295748,87,1633
write,294782,80,1634
write,290788,44,1635
write,295308,44,1636
write,330384,67,1637
write,218518618,62,1638
write,383416,35,1639
write,331847,65,1640
write,393705,71,1641
write,304433,97,1642
write,76536047,51,1643
write,310585,73,1644
write,324349,25,1645
write,304282,72,1646
write,293176,45,1647
write,313012,40,1648
write,317815,39,1649
write,289576,52,1650
write,297469,11,1651
write,266274,45,1652
write,278983,25,1653
write,309986,74,1654
write,108674927,81,1655
write,309169,22,1656
write,295024,91,1657
write,347252,53,1658
write,284086,87,1659
write,318082,70,1660
write,295051,36,1661
write,320747,43,1662
write,297655,62,1663
write,288906,98,1664
write,284705,5,1665
write,274475,34,1666
write,72452411,92,1667
write,296344,31,1668
write,335608,12,1669
write,296294,71,1670
write,308523,58,1671
write,316364,92,1672
write,316680,98,1673
write,287836,47,1674
write,308733,89,1675
write,323781,83,1676
write,280744,24,1677
write,305221,53,1678
write,128413516,8,1679
write,317262,97,1680
write,354399,44,1681
write,313497,17,1682
write,288740,33,1683
write,283697,34,1684
write,315525,39,1685
write,299502,99,1686
write,314865,40,1687
write,319773,2,1688
write,286106,54,1689
write,283282,49,1690
write,112473550,48,1691
write,336470,86,1692
write,337833,3,1693
write,304206,58,1694
write,299160,27,1695
write,294747,38,1696
write,288078,2,1697
write,279771,39,1698
write,295624,69,1699
write,282070,74,1700
write,68589702,67,1701
write,350225,98,1702
write,386432,21,1703
write,341201,15,1704
write,300415,31,1705
write,286601,27,1706
write,307572,3,1707
write,315467,75,1708
write,317294,86,1709
write,305005,53,1710
write,312680,94,1711
write,283198,62,1712
write,303925,28,1713
write,287309,78,1714
write,171688634,54,1715
write,318136,63,1716
write,373881,95,1717
write,358374,29,1718
write,289032,8,1719
write,305275,61,1720
write,272083,65,1721
write,298762,24,1722
write,273475,8,1723
write,299293,71,1724
write,274926,95,1725
write,286454,24,1726
write,330097,16,1727
write,304770,41,1728
write,132473016,87,1729
write,353822,80,1730
write,295610,29,1731
write,294156,20,1732
write,299493,19,1733
write,282539,49,1734
write,293575,25,1735
write,306618,28,1736
write,274840,54,1737
write,282378,89,1738
write,294094,37,1739
write,294364,88,1740
write,295810,63,1741
write,116201113,94,1742
write,349619,36,1743
write,296040,55,1744
write,311105,22,1745
write,292322,8,1746
write,299847,1,1747
write,286114,33,1748
write,295809,81,1749
write,309176,97,1750
write,278692,68,1751
write,324682,31,1752
write,297398,78,1753
write,291066,16,1754
write,4688187,56,1755
write,331332,69,1756
write,301163,84,1757
write,300224,32,1758
write,308008,5,1759
write,287178,18,1760
write,299477,86,1761
write,293716,64,1762
write,306112,79,1763
write,267266,28,1764
write,299499,95,1765
write,345936,10,1766
write,264580931,34,1767
write,317642,62,1768
write,278365,53,1769
write,313851,34,1770
write,277034,75,1771
write,319681,97,1772
write,288220,53,1773
write,268032,24,1774
write,285276,13,1775
write,280226,39,1776
write,328005,15,1777
write,287898,1,1778
write,128407998,77,1779
write,330274,53,1780
write,302047,70,1781
write,326728,46,1782
write,292922,82,1783
write,300988,68,1784
write,277742,63,1785
write,358418,70,1786
write,274031,95,1787
write,300268,96,1788
write,382495,64,1789
write,346032,79,1790
write,139581664,88,1791
write,370192,43,1792
write,319487,27,1793
write,362689,9,1794
write,326881,16,1795
write,289016,75,1796
write,340446,67,1797
write,294550,53,1798
write,312000,30,1799
write,304317,19,1800
write,309874,31,1801
write,278900,97,1802
write,113195426,100,1803
write,412942,59,1804
write,298246,33,1805
write,307593,38,1806
write,319417,15,1807
write,284038,10,1808
write,356131,46,1809
write,279601,31,1810
write,311299,76,1811
write,287150,36,1812
write,311204,27,1813
write,312435,51,1814
write,156684788,92,1815
write,347802,96,1816
write,335433,92,1817
write,285810,15,1818
write,307099,41,1819
write,285883,36,1820
write,305394,17,1821
write,318110,77,1822
write,288041,29,1823
write,276479,63,1824
write,292875,73,1825
write,286528,8,1826
write,4508183,75,1827
write,303724,89,1828
write,308913,16,1829
write,325135,36,1830
write,336645,1,1831
write,320206,56,1832
write,158245894,35,1833
write,342886,91,1834
write,323965,96,1835
write,299315,23,1836
write,308030,34,1837
write,288687,84,1838
write,271600,53,1839
write,274305,60,1840
write,289274,30,1841
write,301236,46,1842
write,341811,72,1843
write,272540,87,1844
write,290366,11,1845
write,140673032,17,1846
write,307823,1,1847
write,298853,37,1848
write,295861,7,1849
write,330813,32,1850
write,285156,67,1851
write,334935,71,1852
write,316264,98,1853
write,317702,41,1854
write,319453,8,1855
write,296664,55,1856
write,140540449,97,1857
write,320070,29,1858
write,296382,16,1859
write,285547,40,1860
write,296687,32,1861
write,301710,35,1862
write,282743,15,1863
write,297166,12,1864
write,274540,22,1865
write,277113,10,1866
write,313669,2,1867
write,316988,88,1868
write,120346027,7,1869
write,369574,88,1870
write,318051,66,1871
write,291053,11,1872
write,316436,72,1873
write,291251,95,1874
write,307522,44,1875
write,287148,30,1876
write,284839,23,1877
write,281048,52,1878
write,293369,28,1879
write,291000,7,1880
write,284255,3,1881
write,112453065,32,1882
write,332594,58,1883
write,296327,19,1884
write,328170,28,1885
write,349088,28,1886
write,298893,94,1887
write,292646,55,1888
write,296921,60,1889
write,296185,98,1890
write,309235,32,1891
write,362877,61,1892
write,317452,8,1893
write,132527727,71,1894
write,327417,72,1895
write,294986,96,1896
write,317344,64,1897
write,297855,67,1898
write,272079,32,1899
write,309492,6,1900
write,281698,50,1901
write,307173,30,1902
write,302438,28,1903
write,279358,35,1904
write,295981,76,1905
write,116550347,64,1906
write,381645,20,1907
write,286162,24,1908
write,399182,55,1909
write,298763,26,1910
write,276491,59,1911
write,326381,65,1912
write,272081,89,1913
write,311922,76,1914
write,267298,7,1915
write,306677,39,1916
write,288845,4,1917
write,92552048,28,1918
write,324997,70,1919
write,321266,8,1920
write,365020,14,1921
write,280235,87,1922
write,283909,21,1923
write,287815,93,1924
write,330418,25,1925
write,280668,98,1926
write,506913,27,1927
write,321562,98,1928
write,152454793,41,1929
write,355588,59,1930
write,304270,66,1931
write,365018,13,1932
write,317709,31,1933
write,299405,16,1934
write,292831,61,1935
write,280630,45,1936
write,316483,51,1937
write,295543,14,1938
write,375715,95,1939
write,293716,62,1940
write,128397502,92,1941
write,344064,56,1942
write,321513,55,1943
write,371721,91,1944
write,299377,55,1945
write,269868,31,1946
write,289684,38,1947
write,290811,34,1948
write,288856,2,1949
write,287756,35,1950
write,380421,20,1951
write,272914,32,1952
write,120351104,11,1953
write,383425,39,1954
write,316370,20,1955
write,277830,64,1956
write,351981,4,1957
write,323824,31,1958
write,287472,58,1959
write,287953,65,1960
write,302069,40,1961
write,308820,72,1962
write,318839,90,1963
write,299336,76,1964
write,285643,55,1965
write,120457899,98,1966
write,383750,23,1967
write,285197,8,1968
write,321168,14,1969
write,279455,33,1970
write,325975,99,1971
write,288948,92,1972
write,283396,34,1973
write,288727,73,1974
write,289056,10,1975
write,277039,53,1976
write,282009,1,1977
write,124456620,5,1978
write,337110,7,1979
write,324903,79,1980
write,318514,76,1981
write,305438,64,1982
write,285490,37,1983
write,326086,41,1984
write,302169,54,1985
write,283090,71,1986
write,309981,62,1987
write,293824,26,1988
write,318682,73,1989
write,128445646,36,1990
write,372200,98,1991
write,300869,89,1992
write,328098,35,1993
write,293149,71,1994
write,281335,91,1995
write,297932,66,1996
write,298754,78,1997
write,294006,85,1998
write,326812,7,1999
write,281393,20,2000
write,291004,14,2001
write,285224,43,2002
write,139716600,32,2003
write,314673,5,2004
write,439049,49,2005
write,317027,80,2006
write,276734,66,2007
write,309120,56,2008
write,311979,61,2009
write,284712,22,2010
write,295879,30,2011
write,2103735,5,2012
write,299179,31,2013
write,333278,80,2014
write,327523,38,2015
write,299468,98,2016
write,294746,11,2017
write,316482,100,2018
write,286726,17,2019
write,283312,28,2020
write,292015,36,2021
write,318458,19,2022
write,334253,27,2023
write,224479783,91,2024
write,302987,90,2025
write,299530,54,2026
write,308212,100,2027
write,341484,6,2028
write,320947,99,2029
write,286033,45,2030
write,297822,86,2031
write,284759,3,2032
write,306820,69,2033
write,298536,69,2034
write,345951,61,2035
write,120501261,3,2036
write,318128,80,2037
write,319131,1,2038
write,288529,34,2039
write,293312,80,2040
write,298474,7,2041
write,311588,23,2042
write,289923,55,2043
write,316863,74,2044
write,316018,88,2045
write,308967,96,2046
write,311276,48,2047
write,128509116,57,2048
write,338888,37,2049
write,321674,98,2050
write,311404,46,2051
write,285713,68,2052
write,315665,31,2053
write,283761,25,2054
write,284981,68,2055
write,316185,67,2056
write,280669,44,2057
write,275670,35,2058
write,326898,16,2059
write,140435850,9,2060
write,332008,20,2061
write,307670,22,2062
write,291697,96,2063
write,289826,11,2064
write,302096,35,2065
write,280465,43,2066
write,285357,14,2067
write,293991,36,2068
write,298435,4,2069
write,322421,48,2070
write,304381,27,2071
write,294584,72,2072
write,108413064,56,2073
write,312775,83,2074
write,313042,76,2075
write,316136,29,2076
write,300379,65,2077
write,310943,24,2078
write,315064,64,2079
write,285023,8,2080
write,270563,75,2081
write,307413,6,2082
write,310916,60,2083
write,280708,46,2084
write,124475745,71,2085
write,347424,43,2086
write,316314,5,2087
write,309416,64,2088
write,288950,32,2089
write,287768,98,2090
write,295677,67,2091
write,291261,51,2092
write,305906,59,2093
write,287529,21,2094
write,300474,87,2095
write,275456,46,2096
write,284299,18,2097
write,124590598,80,2098
write,358731,70,2099
write,289844,6,2100
write,299931,58,2101
write,287792,99,2102
write,274466,64,2103
write,278990,19,2104
write,305107,5,2105
write,330207,3,2106
write,264040,51,2107
write,298907,90,2108
write,281241,82,2109
write,119424679,26,2110
write,388546,21,2111
write,293894,60,2112
write,358154,96,2113
write,286667,22,2114
write,294450,66,2115
write,287272,79,2116
write,282856,57,2117
write,282169,74,2118
write,310070,36,2119
write,298222,48,2120
write,298412,58,2121
write,282580,64,2122
write,310043,84,2123
write,344817,69,2124
write,132483385,9,2125
write,351840,91,2126
write,302908,62,2127
write,298370,52,2128
write,334714,77,2129
write,284776,35,2130
write,306099,77,2131
write,303729,15,2132
write,281532,25,2133
write,299410,53,2134
write,364146,98,2135
write,316793,68,2136
write,124413060,63,2137
write,321820,63,2138
write,288035,26,2139
write,337278,48,2140
write,308537,95,2141
write,314170,69,2142
write,310833,13,2143
write,282658,32,2144
write,271794,82,2145
write,295817,47,2146
write,288682,52,2147
write,270289,33,2148
write,295358,37,2149
write,4593796,5,2150
write,297345,92,2151
write,292047,33,2152
write,279589,20,2153
write,292134,28,2154
write,299733,24,2155
write,304237,46,2156
write,292776,62,2157
write,289425,50,2158
write,309671,44,2159
write,290763,40,2160
write,316056,69,2161
write,216407726,37,2162
write,360393,53,2163
write,279346,14,2164
write,300439,4,2165
write,309184,54,2166
write,306830,3,2167
write,293894,61,2168
write,281367,31,2169
write,353341,63,2170
write,285853,79,2171
write,323338,66,2172
write,320221,20,2173
write,120517784,37,2174
write,329170,38,2175
write,303047,17,2176
write,334392,75,2177
write,295962,68,2178
write,295875,100,2179
write,282819,64,2180
write,289914,40,2181
write,315282,6,2182
write,292292,11,2183
write,305780,89,2184
write,301517,47,2185
write,268133,32,2186
write,124402865,7,2187
write,323447,99,2188
write,282876,34,2189
write,300834,12,2190
write,302221,97,2191
write,270896,31,2192
write,320241,79,2193
write,279340,6,2194
write,294307,27,2195
write,314933,48,2196
write,299171,42,2197
write,317595,72,2198
write,140588283,69,2199
write,333941,65,2200
write,283163,12,2201
write,362618,11,2202
write,305458,91,2203
write,286384,15,2204
write,288124,86,2205
write,280207,9,2206
write,300660,63,2207
write,287148,23,2208
write,296987,22,2209
write,314665,27,2210
write,107724904,50,2211
write,314087,97,2212
write,347003,84,2213
write,348228,70,2214
write,306040,40,2215
write,324580,72,2216
write,283119,82,2217
write,291938,13,2218
write,286788,89,2219
write,317193,37,2220
write,306705,96,2221
write,288154,26,2222
write,301139,34,2223
write,273758,76,2224
write,292045,2,2225
write,203881854,75,2226
write,368490,74,2227
write,278707,32,2228
write,280226,8,2229
write,288341,57,2230
write,378499,83,2231
write,312046,70,2232
write,305105,24,2233
write,300825,95,2234
write,271035,83,2235
write,304104,10,2236
write,327240,2,2237
write,296572,54,2238
write,310081,25,2239
write,132628319,77,2240
write,318626,26,2241
write,296324,86,2242
write,286414,10,2243
write,293880,73,2244
write,317345,44,2245
write,283922,56,2246
write,285666,66,2247
write,308426,66,2248
write,312489,43,2249
write,281143,87,2250
write,297816,31,2251
write,119947872,51,2252
write,317110,28,2253
write,295055,95,2254
write,293387,46,2255
write,301953,15,2256
write,311738,96,2257
write,274235,68,2258
write,313226,16,2259
write,274678,57,2260
write,274655,69,2261
write,295620,21,2262
write,307611,93,2263
write,304012,15,2264
write,281556,11,2265
write,156634195,59,2266
write,309525,87,2267
write,307304,15,2268
write,311378,44,2269
write,366593,11,2270
write,341828,64,2271
write,294143,3,2272
write,270423,46,2273
write,277727,32,2274
write,304998,76,2275
write,277718,43,2276
write,288592,45,2277
write,175795623,40,2278
write,320699,25,2279
write,374863,38,2280
write,308413,30,2281
write,290752,46,2282
write,288673,78,2283
write,324567,65,2284
write,304778,26,2285
write,289543,91,2286
write,315947,14,2287
write,276669,19,2288
write,269843,81,2289
write,284186,54,2290
write,281481,74,2291
write,147581768,61,2292
write,371179,51,2293
write,52608187,89,2294
write,344432,37,2295
write,319525,29,2296
write,343129,23,2297
write,332713,43,2298
write,294848,22,2299
write,402754,2,2300
write,317577,37,2301
write,317283,26,2302
write,480406,26,2303
write,315319,19,2304
write,140588131,51,2305
write,300091,80,2306
write,287454,65,2307
write,271611,87,2308
write,290603,33,2309
write,285126,84,2310
write,300666,1,2311
write,303807,85,2312
write,275964,35,2313
write,293410,97,2314
write,284366,41,2315
write,325138,11,2316
write,124463779,45,2317
write,315368,28,2318
write,296431,54,2319
write,301452,19,2320
write,296257,56,2321
write,301877,96,2322
write,312488,2,2323
write,277687,67,2324
write,303275,15,2325
write,301989,76,2326
write,5234130,1,2327
write,348445,32,2328
write,344214,40,2329
write,280131,100,2330
write,300189,35,2331
write,300237,100,2332
write,298210,24,2333
write,313983,70,2334
write,316513,59,2335
write,287677,34,2336
write,180290595,28,2337
write,348089,23,2338
write,334864,15,2339
write,336861,23,2340
write,359461,70,2341
write,315814,57,2342
write,298167,65,2343
write,319970,31,2344
write,278342,80,2345
write,293808,40,2346
write,306350,99,2347
write,296065,91,2348
write,285600,96,2349
write,292767,21,2350
write,283579,73,2351
write,176496199,15,2352
write,327428,69,2353
write,278654,57,2354
write,300564,96,2355
write,288156,84,2356
write,296449,92,2357
write,293596,12,2358
write,301486,25,2359
write,286843,4,2360
write,285845,19,2361
write,323179,94,2362
write,270507,50,2363
write,128402487,39,2364
write,365523,31,2365
write,332603,92,2366
write,310829,40,2367
write,316293,6,2368
write,317440,76,2369
write,290923,79,2370
write,299779,60,2371
write,288231,33,2372
write,307161,76,2373
write,424859,22,2374
write,296507,23,2375
write,128513914,44,2376
write,350169,83,2377
write,292775,95,2378
write,292081,17,2379
write,309936,90,2380
write,284144,25,2381
write,298296,2,2382
write,317755,10,2383
write,288312,68,2384
write,321842,44,2385
write,282626,90,2386
write,279993,79,2387
write,116541560,10,2388
write,347821,27,2389
write,303590,78,2390
write,282015,88,2391
write,295821,41,2392
write,303538,19,2393
write,276049,68,2394
write,287667,67,2395
write,313151,64,2396
write,280110,21,2397
write,323613,48,2398
write,279709,69,2399
write,276936,63,2400
write,100641834,52,2401
write,315443,41,2402
write,295349,33,2403
write,320696,80,2404
write,299106,91,2405
write,295591,44,2406
write,385197,13,2407
write,294971,80,2408
write,281617,61,2409
write,286349,70,2410
write,295917,37,2411
write,124709957,55,2412
write,347212,36,2413
write,314730,69,2414
write,288073,44,2415
write,279177,52,2416
write,287621,98,2417
write,300530,51,2418
write,327335,31,2419
write,281527,33,2420
write,292999,38,2421
write,306282,33,2422
write,277830,62,2423
write,91934434,82,2424
write,328439,91,2425
write,543896,56,2426
write,294001,64,2427
write,303694,29,2428
write,302400,23,2429
write,333307,11,2430
write,328685,22,2431
write,283086,36,2432
write,296434,98,2433
write,273399,83,2434
write,279283,96,2435
write,257457,65,2436
write,128403100,14,2437
write,371512,14,2438
write,289580,32,2439
write,305599,26,2440
write,311815,83,2441
write,269200,36,2442
write,313691,62,2443
write,311696,68,2444
write,271444,5,2445
write,273163,35,2446
write,291125,81,2447
write,302736,47,2448
write,319292,8,2449
write,132417245,18,2450
write,334108,85,2451
write,382872,37,2452
write,296996,51,2453
write,326609,38,2454
write,313657,100,2455
write,303325,27,2456
write,281811,64,2457
write,289067,74,2458
write,286195,76,2459
write,293144,89,2460
write,307891,41,2461
write,80536380,86,2462
write,380502,30,2463
write,303684,75,2464
write,295022,80,2465
write,288535,78,2466
write,309315,73,2467
write,278403,75,2468
write,326262,38,2469
write,315462,2,2470
write,287798,82,2471
write,304174,47,2472
write,292354,25,2473
write,124628179,80,2474
write,352373,17,2475
write,302975,16,2476
write,296077,34,2477
write,295129,24,2478
write,305526,45,2479
write,280704,44,2480
write,309446,56,2481
write,286411,89,2482
write,342583,98,2483
write,278316,86,2484
write,291545,30,2485
write,116632370,52,2486
write,326079,74,2487
write,297386,76,2488
write,287520,72,2489
write,311089,4,2490
write,281105,80,2491
write,329836,49,2492
write,295127,23,2493
write,307316,23,2494
write,300611,43,2495
write,277876,22,2496
write,304164,47,2497
write,102731343,95,2498
write,378969,47,2499
write,291788,21,2500
write,336716,44,2501
write,289251,3,2502
write,72594234,72,2503
write,309602,65,2504
write,390273,7,2505
write,307730,95,2506
write,291446,9,2507
write,315159,69,2508
write,314657,73,2509
write,305433,19,2510
write,413936,71,2511
write,300017,41,2512
write,333493,53,2513
write,120442988,17,2514
write,338317,67,2515
write,357331,21,2516
write,287828,26,2517
write,302853,36,2518
write,302417,91,2519
write,304805,77,2520
write,295974,99,2521
write,286703,73,2522
write,280284,6,2523
write,291850,55,2524
write,291173,6,2525
write,124589791,99,2526
write,338302,10,2527
write,285536,16,2528
write,274336,86,2529
write,295829,28,2530
write,277384,37,2531
write,292153,2,2532
write,294496,88,2533
write,329778,50,2534
write,266128,50,2535
write,283609,48,2536
write,281675,9,2537
write,104397474,44,2538
write,414621,62,2539
write,345472,55,2540
write,304175,75,2541
write,294814,89,2542
write,294698,100,2543
write,275283,20,2544
write,311570,11,2545
write,278531,27,2546
write,294649,49,2547
write,282487,11,2548
write,282688,16,2549
write,293350,99,2550
write,100591536,15,2551
write,323445,66,2552
write,432280,9,2553
write,327989,91,2554
write,305324,100,2555
write,316647,37,2556
write,334984,6,2557
write,322459,70,2558
write,312712,46,2559
write,281529,16,2560
write,296925,22,2561
write,132460293,9,2562
write,335988,77,2563
write,276293,9,2564
write,301202,95,2565
write,288905,31,2566
write,284282,63,2567
write,318978,100,2568
write,321231,50,2569
write,281573,9,2570
write,304398,67,2571
write,313491,27,2572
write,296481,43,2573
write,130895280,2,2574
write,402056,75,2575
write,320429,14,2576
write,317997,70,2577
write,44451937,15,2578
write,382880,92,2579
write,282857,81,2580
write,300932,26,2581
write,297200,86,2582
write,296257,63,2583
write,283069,79,2584
write,350693,68,2585
write,280478,95,2586
write,292226,50,2587
write,5292371,75,2588
write,346104,74,2589
write,304436,18,2590
write,319737,23,2591
write,284146,68,2592
write,293024,35,2593
write,280647,1,2594
write,301568,81,2595
write,272622,70,2596
write,312207,64,2597
write,337241,2,2598
write,321513,34,2599
write,311767549,49,2600
write,412126,73,2601
write,489885,46,2602
write,336041,25,2603
write,324703,16,2604
write,314729,91,2605
write,293126,6,2606
write,290247,5,2607
write,275963,74,2608
write,338291,7,2609
write,285379,71,2610
write,312963,64,2611
write,290835,20,2612
write,275139,56,2613
write,120551096,96,2614
write,304953,94,2615
write,306139,3,2616
write,322175,90,2617
write,337826,2,2618
write,281513,76,2619
write,315128,90,2620
write,292663,89,2621
write,294883,64,2622
write,303829,52,2623
write,301120,27,2624
write,309744,82,2625
write,151315507,65,2626
write,328603,71,2627
write,266145,37,2628
write,24554591,13,2629
write,295603,22,2630
write,290694,41,2631
write,310510,89,2632
write,318567,92,2633
write,292859,24,2634
write,295351,66,2635
write,307060,15,2636
write,280138,35,2637
write,299487,94,2638
write,312435,47,2639
write,284024,72,2640
write,144660831,86,2641
write,318934,57,2642
write,316427,51,2643
write,292375,54,2644
write,316687,30,2645
write,297222,100,2646
write,319991,42,2647
write,295409,70,2648
write,312220,6,2649
write,279449,33,2650
write,290849,26,2651
write,308079,37,2652
write,112713979,48,2653
write,555502,66,2654
write,285166,88,2655
write,260329,74,2656
write,255732,23,2657
write,6993481,1,2658
write,374237,21,2659
write,279440,77,2660
write,284482,26,2661
write,296787,78,2662
write,298428,89,2663
write,180990311,89,2664
write,319802,8,2665
write,297237,56,2666
write,269167,28,2667
write,398231,96,2668
write,323862,74,2669
write,340063,2,2670
write,328630,80,2671
write,286476,98,2672
write,328111,92,2673
write,393564,61,2674
write,324284,95,2675
write,279605,50,2676
write,325459,89,2677
write,104449303,24,2678
write,306174,83,2679
write,262393,90,2680
write,304239,33,2681
write,299541,44,2682
write,261193,17,2683
write,287158,89,2684
write,272506,87,2685
write,297627,42,2686
write,271645,26,2687
write,274353,11,2688
write,274795,20,2689
write,243068,9,2690
write,120634272,62,2691
write,343432,62,2692
write,268882,13,2693
write,240920,77,2694
write,289444,46,2695
write,259781,79,2696
write,255142,7,2697
write,238691,38,2698
write,282177,41,2699
write,258426,58,2700
write,262490,23,2701
write,258120,70,2702
write,237617,40,2703
write,230167,85,2704
write,119780669,49,2705
write,12978886,16,2706
write,414592,75,2707
write,328988,57,2708
write,287742,88,2709
write,320515,53,2710
write,306585,35,2711
write,263859,71,2712
write,324735,82,2713
write,287943,21,2714
write,270803,31,2715
write,239345,6,2716
write,176505919,4,2717
