write,313675,36,1481
write,289866,36,1482
write,296611,100,1483
write,318499,30,1484
write,299211,99,1485
write,321146,81,1486
write,299358,20,1487
write,112460124,33,1488
write,360565,9,1489
write,341418,24,1490
write,307228,49,1491
write,354868,3,1492
write,306200,77,1493
write,302293,44,1494
write,300259,32,1495
write,315755,99,1496
write,294841,97,1497
write,314540,87,1498
write,276820,91,1499
write,104357006,16,1500
write,383422,42,1501
write,329621,91,1502
write,46431899,80,1503
write,366107,88,1504
write,320528,81,1505
write,12431223,7,1506
write,307614,3,1507
write,313793,23,1508
write,306569,16,1509
write,270920,77,1510
write,349728,16,1511
write,282300,22,1512
write,332247,11,1513
write,295367,42,1514
write,312496,85,1515
write,109072335,64,1516
write,343810,84,1517
write,304885,74,1518
write,285114,87,1519
write,328797,98,1520
write,281094,22,1521
write,290247,20,1522
write,284345,72,1523
write,322735,49,1524
write,309245,70,1525
write,89247493,64,1526
write,318107,35,1527
write,306792,18,1528
write,319236,68,1529
write,332495,59,1530
write,323524,19,1531
write,304901,47,1532
write,335026,32,1533
write,278233,1,1534
write,93493378,75,1535
write,338710,84,1536
write,286302,50,1537
write,349841,21,1538
write,297494,90,1539
write,285560,9,1540
write,70386971,11,1541
write,313194,39,1542
write,307531,99,1543
write,312432,39,1544
write,328130,55,1545
write,299625,47,1546
write,300415,48,1547
write,284793,17,1548
write,279912,28,1549
write,93407468,32,1550
write,328656,94,1551
write,303915,13,1552
write,293976,16,1553
write,336644,87,1554
write,289597,38,1555
write,329057,13,1556
write,285028,56,1557
write,295378,46,1558
write,298054,90,1559
write,274519,89,1560
write,285778,93,1561
write,124573661,10,1562
write,321997,94,1563
write,298751,81,1564
write,324939,88,1565
write,310643,28,1566
write,289796,25,1567
write,304585,95,1568
write,316612,100,1569
write,288195,24,1570
write,303813,49,1571
write,296705,62,1572
write,300250,79,1573
write,128529919,17,1574
write,351563,78,1575
write,283871,49,1576
write,354895,50,1577
write,290481,21,1578
write,289887,35,1579
write,334519,20,1580
write,305563,91,1581
write,291425,98,1582
write,322206,8,1583
write,304525,5,1584
write,287397,11,1585
write,80480949,60,1586
write,293479,59,1587
write,378030,78,1588
write,306704,23,1589
write,294894,51,1590
write,290890,58,1591
write,337149,55,1592
write,288044,82,1593
write,293908,31,1594
write,295545,94,1595
write,322730,40,1596
write,339719,7,1597
write,100491735,20,1598
write,327495,80,1599
write,297701,59,1600
write,304935,21,1601
write,324790,15,1602
write,296620,100,1603
write,311929,39,1604
write,289615,1,1605
write,270253,99,1606
write,296117,14,1607
write,309063,64,1608
write,300253,19,1609
write,116529658,83,1610
write,330438,33,1611
write,299784,76,1612
write,326707,70,1613
write,287165,89,1614
write,311255,65,1615
write,345666,16,1616
write,277440,72,1617
write,323750,52,1618
write,327155,39,1619
write,303239,51,1620
write,281131,67,1621
write,95608495,88,1622
write,326075,96,1623
write,72459370,19,1624
write,327875,43,1625
write,312759,47,1626
write,306644,46,1627
write,318362,3,1628
write,301713,26,1629
write,343824,18,1630
write,287218,75,1631
write,295188,98,1632
write,290500,93,1633
write,315913,1,1634
write,301576,97,1635
write,104486267,29,1636
write,383427,90,1637
write,295971,21,1638
write,14544204,83,1639
write,332947,12,1640
write,32515126,19,1641
write,302570,7,1642
write,296064,94,1643
write,288243,61,1644
write,306209,91,1645
write,295941,100,1646
write,63461112,24,1647
write,365257,11,1648
write,288068,64,1649
write,293429,37,1650
write,292953,26,1651
write,347512,12,1652
write,283720,92,1653
write,305217,61,1654
write,308356,68,1655
write,80578028,71,1656
write,332579,5,1657
write,555131,4,1658
write,311377,12,1659
write,338716,34,1660
write,298771,9,1661
write,314091,21,1662
write,308274,48,1663
write,307506,26,1664
write,287280,43,1665
write,288356,47,1666
write,116484933,72,1667
write,320622,15,1668
write,298134,17,1669
write,39437365,5,1670
write,335950,91,1671
write,319582,26,1672
write,328637,97,1673
write,272433,31,1674
write,290451,21,1675
write,294259,87,1676
write,308974,29,1677
write,295615,97,1678
write,283534,1,1679
write,311448,4,1680
write,290273,100,1681
write,112532270,70,1682
write,293556,70,1683
write,313135,27,1684
write,275282,50,1685
write,284430,13,1686
write,294263,83,1687
write,309285,21,1688
write,287721,57,1689
write,293535,98,1690
write,318237,58,1691
write,299180,62,1692
write,318156,92,1693
write,92436892,58,1694
write,319824,81,1695
write,299167,75,1696
write,310636,2,1697
write,291005,32,1698
write,293611,66,1699
write,313133,73,1700
write,341059,91,1701
write,281041,15,1702
write,345863,36,1703
write,290428,52,1704
write,298505,95,1705
write,148595745,74,1706
write,329558,41,1707
write,325411,40,1708
write,333074,16,1709
write,294672,80,1710
write,289431,41,1711
write,338615,65,1712
write,293672,25,1713
write,298403,34,1714
write,306183,63,1715
write,338873,78,1716
write,291077,25,1717
write,164235629,48,1718
write,378825,93,1719
write,298507,80,1720
write,293877,58,1721
write,291142,6,1722
write,291764,36,1723
write,301671,5,1724
write,302900,21,1725
write,267222,37,1726
write,315498,70,1727
write,97124162,83,1728
write,391342,24,1729
write,350526,73,1730
write,343970,16,1731
write,295004,71,1732
write,300190,5,1733
write,287209,14,1734
write,339223,49,1735
write,313581,74,1736
write,312307,45,1737
write,288500,86,1738
write,300379,30,1739
write,128379983,6,1740
write,444439,85,1741
write,321579,54,1742
write,296002,40,1743
write,336818,91,1744
write,303296,5,1745
write,302083,73,1746
write,293372,39,1747
write,338362,14,1748
write,268550,33,1749
write,316943,13,1750
write,277031,56,1751
write,262791,32,1752
write,120435196,24,1753
write,337656,44,1754
write,294579,91,1755
write,383614,76,1756
write,306527,61,1757
write,319611,79,1758
write,290243,74,1759
write,309355,58,1760
write,302665,30,1761
write,301793,27,1762
write,305199,77,1763
write,285167,44,1764
write,116438755,98,1765
write,324346,98,1766
write,363321,24,1767
write,286238,33,1768
write,301423,34,1769
write,279943,88,1770
write,271630,38,1771
write,334750,13,1772
write,275704,83,1773
write,281950,62,1774
write,271152,13,1775
write,286853,55,1776
write,120404433,86,1777
write,371600,66,1778
write,280334,46,1779
write,303025,47,1780
write,296819,44,1781
write,306796,77,1782
write,276805,61,1783
write,296861,65,1784
write,303418,30,1785
write,315577,67,1786
write,301883,89,1787
write,285294,78,1788
write,316313,19,1789
write,132484129,1,1790
write,348257,45,1791
write,321732,7,1792
write,297071,53,1793
write,295215,49,1794
write,285296,79,1795
write,304348,97,1796
write,284371,76,1797
write,291194,80,1798
write,81223765,7,1799
write,366934,97,1800
write,309060,93,1801
write,388010,21,1802
write,302137,3,1803
write,297258,26,1804
write,308717,9,1805
write,339941,89,1806
write,277366,31,1807
write,297602,72,1808
write,445275,5,1809
write,327755,29,1810
write,108452308,56,1811
write,347954,52,1812
write,281953,31,1813
write,316218,34,1814
write,327307,89,1815
write,479028,2,1816
write,314200,67,1817
write,298798,83,1818
write,289482,68,1819
write,375814,49,1820
write,312500,24,1821
write,156614715,35,1822
write,340361,12,1823
write,298097,29,1824
write,309516,24,1825
write,301584,83,1826
write,304159,23,1827
write,290950,26,1828
write,331728,37,1829
write,270870,44,1830
write,341197,47,1831
write,320921,96,1832
write,314921,50,1833
write,96497278,74,1834
write,335608,34,1835
write,315529,89,1836
write,298699,38,1837
write,315621,96,1838
write,293881,70,1839
write,299582,35,1840
write,275679,55,1841
write,296798,51,1842
write,285066,2,1843
write,125279295,54,1844
write,289377,71,1845
write,327304,57,1846
write,282222,64,1847
write,297473,22,1848
write,289954,71,1849
write,308275,27,1850
write,318615,10,1851
write,323871,38,1852
write,444461,51,1853
write,287772,35,1854
write,120411460,69,1855
write,418348,62,1856
write,727905,59,1857
write,374465,23,1858
write,368832,36,1859
write,299850,25,1860
write,293639,33,1861
write,303446,16,1862
write,93187889,95,1863
write,364468,12,1864
write,311288,41,1865
write,297168,82,1866
write,295728,51,1867
write,313911,21,1868
write,311828,55,1869
write,293129,40,1870
write,317599,26,1871
write,322526,15,1872
write,292036,10,1873
write,326115,55,1874
write,116392360,38,1875
write,379186,63,1876
write,282247,21,1877
write,305972,44,1878
write,301587,90,1879
write,309149,17,1880
write,323161,26,1881
write,313543,89,1882
write,294086,81,1883
write,310932,90,1884
write,17045604,86,1885
write,314313,38,1886
write,296721,90,1887
write,288224,29,1888
write,315156,78,1889
write,306847,38,1890
write,284084,58,1891
write,285357,60,1892
write,318326,88,1893
write,266726,82,1894
write,320636,54,1895
write,287973,71,1896
write,288855,62,1897
write,148428608,48,1898
write,1593357,1,1899
write,315455,48,1900
write,305388,86,1901
write,291511,77,1902
write,281641,21,1903
write,323294,45,1904
write,283872,12,1905
write,299046,24,1906
write,112520212,49,1907
write,356755,20,1908
write,294082,9,1909
write,323515,46,1910
write,294393,47,1911
write,296906,2,1912
write,41356964,53,1913
write,12980698,87,1914
write,317107,46,1915
write,345067,74,1916
write,314673,4,1917
write,288350,29,1918
write,282510,30,1919
write,298219,51,1920
write,272235,86,1921
write,297598,29,1922
write,89538410,99,1923
write,340317,8,1924
write,295046,40,1925
write,281680,96,1926
write,305427,64,1927
write,312295,18,1928
write,323915,77,1929
write,78031353,25,1930
write,311222,21,1931
write,296109,93,1932
write,22712454,87,1933
write,12562326,36,1934
write,318710,57,1935
write,311642,97,1936
write,296637,71,1937
write,315080,75,1938
write,300836,54,1939
write,333585,5,1940
write,277283,78,1941
write,295106,77,1942
write,350596,9,1943
write,296602,81,1944
write,92636426,12,1945
write,379070,28,1946
write,511604,15,1947
write,37314563,81,1948
write,345409,57,1949
write,321989,81,1950
write,282928,31,1951
write,307513,46,1952
write,81274672,81,1953
write,19437423,95,1954
write,345943,4,1955
write,294402,90,1956
write,306521,55,1957
write,299523,29,1958
write,332981,19,1959
write,289190,91,1960
write,331438,42,1961
write,278844,88,1962
write,290125,68,1963
write,298466,19,1964
write,276482,85,1965
write,116522271,50,1966
write,315055,7,1967
write,307564,35,1968
write,301241,99,1969
write,330265,10,1970
write,308516,56,1971
write,349659,81,1972
write,284245,3,1973
write,303117,38,1974
write,283339,16,1975
write,309786,39,1976
write,310238,50,1977
write,112509074,71,1978
write,331876,85,1979
write,314725,92,1980
write,291964,8,1981
write,284545,75,1982
write,288947,43,1983
write,300322,23,1984
write,271524,98,1985
write,321736,77,1986
write,313360,17,1987
write,307579,61,1988
write,298617,35,1989
write,89512835,1,1990
write,343489,35,1991
write,283468,41,1992
write,30326497,15,1993
write,351960,89,1994
write,486794,67,1995
write,288133,37,1996
write,344252,36,1997
write,70321502,93,1998
write,375192,84,1999
write,340458,68,2000
write,311746,39,2001
write,300294,46,2002
write,288673,83,2003
write,294953,14,2004
write,267040,80,2005
write,290521,45,2006
write,288120,89,2007
write,276692,12,2008
write,286943,21,2009
write,277611,18,2010
write,124534794,82,2011
write,319016,27,2012
write,316134,38,2013
write,301120,97,2014
write,281666,57,2015
write,296196,20,2016
write,286776,24,2017
write,303710,38,2018
write,294800,9,2019
write,297606,62,2020
write,81315250,62,2021
write,286522,28,2022
write,369038,4,2023
write,310660,23,2024
write,317052,90,2025
write,284712,35,2026
write,304122,66,2027
write,316908,16,2028
write,305427,38,2029
write,83517505,62,2030
write,303403,84,2031
write,295240,8,2032
write,319137,30,2033
write,296214,84,2034
write,52520588,19,2035
write,359372,73,2036
write,295323,98,2037
write,39478306,8,2038
write,320220,39,2039
write,15418464,58,2040
write,386450,59,2041
write,321336,76,2042
write,314341,76,2043
write,285101,17,2044
write,331002,58,2045
write,307169,98,2046
write,305211,31,2047
write,338801,93,2048
write,105129280,41,2049
write,424819,31,2050
write,328697,55,2051
write,306111,75,2052
write,288655,62,2053
write,300815,80,2054
write,300449,38,2055
write,278857,80,2056
write,339034,1,2057
write,291492,64,2058
write,299668,84,2059
write,92953108,99,2060
write,345449,68,2061
write,285252,48,2062
write,301670,61,2063
write,295202,68,2064
write,284005,22,2065
write,329478,44,2066
write,281072,49,2067
write,294354,31,2068
write,289097,71,2069
write,294930,89,2070
write,276747,19,2071
write,297951,50,2072
write,115590429,25,2073
write,301477,90,2074
write,12484549,77,2075
write,335696,54,2076
write,305321,97,2077
write,327025,54,2078
write,295209,91,2079
write,286134,11,2080
write,303685,60,2081
write,276487,43,2082
write,280832,14,2083
write,313900,79,2084
write,338149,1,2085
write,291737,9,2086
write,188969903,34,2087
write,318623,6,2088
write,320141,81,2089
write,307209,96,2090
write,287076,39,2091
write,316690,47,2092
write,299211,60,2093
write,287349,98,2094
write,282676,9,2095
write,317720,65,2096
write,282195,17,2097
write,72472765,5,2098
write,309859,98,2099
write,338100,83,2100
write,306043,60,2101
write,311365,31,2102
write,296492,3,2103
write,292749,13,2104
write,317704,42,2105
write,313113,28,2106
write,329881,94,2107
write,313064,18,2108
write,335959,62,2109
write,132486026,30,2110
write,330367,85,2111
write,360035,46,2112
write,290917,63,2113
write,328761,91,2114
write,296909,68,2115
write,293598,11,2116
write,299909,30,2117
write,279920,8,2118
write,294021,14,2119
write,293620,91,2120
write,284106,25,2121
write,118585421,39,2122
write,377127,99,2123
write,297961,63,2124
write,314424,41,2125
write,362248,22,2126
write,48433700,11,2127
write,367094,18,2128
write,302074,66,2129
write,318354,90,2130
write,291045,35,2131
write,349041,29,2132
write,290644,69,2133
write,321138,81,2134
write,296275,25,2135
write,278449,54,2136
write,317621,80,2137
write,325979,43,2138
write,116461559,56,2139
write,338042,3,2140
write,329450,28,2141
write,312452,33,2142
write,293790,68,2143
write,309923,60,2144
write,302102,76,2145
write,291117,87,2146
write,296242,10,2147
write,285747,75,2148
write,304922,54,2149
write,296848,39,2150
write,104583055,44,2151
write,339043,18,2152
write,303821,35,2153
write,282348,73,2154
write,291410,19,2155
write,328776,99,2156
write,299074,38,2157
write,284916,31,2158
write,299306,13,2159
write,310630,29,2160
write,264744,9,2161
write,299007,15,2162
write,291989,74,2163
write,427520,20,2164
write,284078,99,2165
write,307759,86,2166
write,31292532,71,2167
write,331394,17,2168
write,295765,37,2169
write,282760,49,2170
write,334087,13,2171
write,315140,48,2172
write,286653,17,2173
write,314247,69,2174
write,308020,15,2175
write,307017,99,2176
write,324903,30,2177
write,293923,52,2178
write,124417811,9,2179
write,352382,75,2180
write,295314,2,2181
write,296287,2,2182
write,308489,36,2183
write,289097,82,2184
write,300049,52,2185
write,316874,60,2186
write,294397,73,2187
write,290628,84,2188
write,74358584,53,2189
write,308292,30,2190
write,290297,22,2191
write,347227,57,2192
write,279992,28,2193
write,346625,2,2194
write,308262,15,2195
write,298584,37,2196
write,277758,10,2197
write,132178174,88,2198
write,415237,84,2199
write,294873,89,2200
write,303085,22,2201
write,312894,55,2202
write,282223,52,2203
write,308812,59,2204
write,318403,13,2205
write,309075,9,2206
write,294834,20,2207
write,289249,70,2208
write,289495,27,2209
write,144538831,4,2210
write,384450,50,2211
write,291549,59,2212
write,348616,1,2213
write,292689,51,2214
write,330181,64,2215
write,304464,44,2216
write,309629,68,2217
write,279986,57,2218
write,69516565,48,2219
write,354515,12,2220
write,291636,75,2221
write,314433,55,2222
write,293933,37,2223
write,299178,91,2224
write,292447,86,2225
write,319396,95,2226
write,279145,62,2227
write,354605,70,2228
write,267647,22,2229
write,309826,34,2230
write,124571026,79,2231
write,336787,82,2232
write,295046,3,2233
write,327935,4,2234
write,305792,21,2235
write,319452,66,2236
write,318071,67,2237
write,286797,15,2238
write,321745,83,2239
write,312719,63,2240
write,290143,9,2241
write,112609086,21,2242
write,362747,35,2243
write,297194,2,2244
write,299971,13,2245
write,304107,73,2246
write,283202,70,2247
write,272289,87,2248
write,289073,23,2249
write,276252,18,2250
write,284678,38,2251
write,305481,70,2252
write,321503,17,2253
write,304711,40,2254
write,108409176,59,2255
write,306389,64,2256
write,281145,22,2257
write,302231,7,2258
write,272199,97,2259
write,283965,14,2260
write,266493,63,2261
write,307336,12,2262
write,283569,3,2263
write,299015,12,2264
write,332786,20,2265
write,275605,1,2266
write,292763,80,2267
write,144445720,42,2268
write,311970,38,2269
write,328042,60,2270
write,292827,53,2271
write,294154,49,2272
write,294451,13,2273
write,286244,27,2274
write,280977,4,2275
write,286584,65,2276
write,311572,2,2277
write,271222,86,2278
write,312753,12,2279
write,136406407,31,2280
write,354339,21,2281
write,301528,94,2282
write,292832,52,2283
write,317682,34,2284
write,332749,78,2285
write,307955,27,2286
write,273000,54,2287
write,309771,8,2288
write,283199,24,2289
write,314353,93,2290
write,284400,46,2291
write,4854601,77,2292
write,331974,13,2293
write,328400,9,2294
write,270878,95,2295
write,290529,69,2296
write,298094,5,2297
write,318929,52,2298
write,302285,95,2299
write,293505,90,2300
write,328403,93,2301
write,307526,7,2302
write,320419,59,2303
write,200875429,85,2304
write,298168,85,2305
write,307862,84,2306
write,309433,27,2307
write,297647,23,2308
write,273577,27,2309
write,299562,83,2310
write,283226,58,2311
write,287668,4,2312
write,312556,65,2313
write,295692,94,2314
write,119560970,88,2315
write,322529,77,2316
write,51952515,87,2317
write,369215,44,2318
write,290657,35,2319
write,305314,14,2320
write,303683,96,2321
write,322833,57,2322
write,283203,21,2323
write,333274,46,2324
write,287429,91,2325
write,298197,58,2326
write,317118,37,2327
write,284654,68,2328
write,290188,58,2329
write,331237,30,2330
write,99672173,39,2331
write,308049,58,2332
write,39646688,53,2333
write,299690,96,2334
write,19675375,97,2335
write,331129,6,2336
write,20480073,89,2337
write,334937,3,2338
write,341574,37,2339
write,298271,47,2340
write,329265,98,2341
write,304014,86,2342
write,311577,22,2343
write,290737,85,2344
write,283798,46,2345
write,286791,34,2346
write,93273192,29,2347
write,357010,99,2348
write,299767,58,2349
write,294702,17,2350
write,287044,28,2351
write,297673,61,2352
write,281134,52,2353
write,319967,97,2354
write,285949,29,2355
write,302115,9,2356
write,315860,68,2357
write,292577,61,2358
write,103532405,53,2359
write,338086,54,2360
write,56469349,31,2361
write,15812478,34,2362
write,426969,45,2363
write,332904,44,2364
write,353942,17,2365
write,314377,53,2366
write,307123,94,2367
write,302690,9,2368
write,277916,1,2369
write,306675,73,2370
write,297822,34,2371
write,291795,20,2372
write,289177,26,2373
write,116410067,88,2374
write,409922,41,2375
write,308220,12,2376
write,303701,5,2377
write,319728,30,2378
write,286400,71,2379
write,298234,83,2380
write,306190,75,2381
write,295473,48,2382
write,291067,93,2383
write,85436115,19,2384
write,288442,98,2385
write,319699,69,2386
write,289753,39,2387
write,331676,6,2388
write,272933,47,2389
write,318083,78,2390
write,309826,88,2391
write,280554,93,2392
write,101363512,61,2393
write,369768,49,2394
write,302149,87,2395
write,303458,57,2396
write,321481,89,2397
write,320662,25,2398
write,304825,60,2399
write,285457,68,2400
write,285707,16,2401
write,314867,12,2402
write,291101,89,2403
write,288929,67,2404
write,128640572,29,2405
write,319326,16,2406
write,19335953,100,2407
write,382703,36,2408
write,299533,64,2409
write,329651,20,2410
write,367715,57,2411
write,308825,88,2412
write,281176,62,2413
write,301499,63,2414
write,284197,97,2415
write,284674,85,2416
write,285428,4,2417
write,273713,57,2418
write,280597,87,2419
write,92841561,1,2420
write,315664,7,2421
write,320497,26,2422
write,302377,25,2423
write,277220,7,2424
write,66441490,36,2425
write,365503,41,2426
write,335831,2,2427
write,296513,34,2428
write,290799,92,2429
write,277618,6,2430
write,296011,77,2431
write,286889,26,2432
write,281349,6,2433
write,283815,57,2434
write,309194,83,2435
write,289960,69,2436
write,108981749,2,2437
write,19309375,14,2438
write,362078,56,2439
write,290274,78,2440
write,319133,19,2441
write,323950,77,2442
write,313129,58,2443
write,314752,75,2444
write,331958,4,2445
write,282874,33,2446
write,308992,94,2447
write,312628,35,2448
write,291744,12,2449
write,112409909,88,2450
write,436723,60,2451
write,309682,88,2452
write,307130,83,2453
write,309559,42,2454
write,297112,100,2455
write,302295,54,2456
write,303158,9,2457
write,272473,84,2458
write,270733,87,2459
write,113271138,49,2460
write,415085,55,2461
write,366053,65,2462
write,293905,65,2463
write,273848,1,2464
write,324258,17,2465
write,306437,3,2466
write,319067,87,2467
write,316779,50,2468
write,319355,58,2469
write,278609,47,2470
write,331717,66,2471
write,128416294,76,2472
write,334126,62,2473
write,307345,22,2474
write,307002,63,2475
write,297680,69,2476
write,294989,69,2477
write,271345,18,2478
write,272048,50,2479
write,296785,78,2480
write,287494,44,2481
write,129292594,25,2482
write,326194,6,2483
write,331159,3,2484
write,287983,62,2485
write,310752,74,2486
write,307339,15,2487
write,286072,39,2488
write,297317,65,2489
write,287848,51,2490
write,299866,20,2491
write,312845,21,2492
write,305899,40,2493
write,116440025,20,2494
write,350847,89,2495
write,304321,32,2496
write,289295,90,2497
write,346441,19,2498
write,328669,4,2499
write,294662,53,2500
write,327990,4,2501
write,299119,98,2502
write,289195,15,2503
write,321271,87,2504
write,304877,29,2505
write,128558997,70,2506
write,322749,21,2507
write,285212,96,2508
write,323559,6,2509
write,310050,47,2510
write,292512,1,2511
write,407387,82,2512
write,293265,30,2513
write,300423,79,2514
write,278470,100,2515
write,314262,75,2516
write,302495,87,2517
write,128425493,39,2518
write,340249,55,2519
write,289213,64,2520
write,321014,74,2521
write,309534,16,2522
write,278218,97,2523
write,306883,78,2524
write,307835,26,2525
write,290699,53,2526
write,412819,22,2527
write,314824,71,2528
write,304502,48,2529
write,128556301,39,2530
write,312679,79,2531
write,297580,68,2532
write,324210,20,2533
write,282593,47,2534
write,347952,25,2535
write,291088,71,2536
write,312370,33,2537
write,300011,98,2538
write,295182,75,2539
write,348491,67,2540
write,72743137,73,2541
write,304459,47,2542
write,288460,2,2543
write,306668,84,2544
write,314017,11,2545
write,316588,32,2546
write,288278,78,2547
write,326628,15,2548
write,290538,2,2549
write,287312,8,2550
write,305857,75,2551
write,302054,25,2552
write,148576064,100,2553
write,3871841,95,2554
write,397090,21,2555
write,298258,100,2556
write,333492,9,2557
write,331101,40,2558
write,302114,21,2559
write,289731,23,2560
write,299414,64,2561
write,290472,27,2562
write,295378,11,2563
write,319222,47,2564
write,288341,69,2565
write,148404403,76,2566
write,331285,42,2567
write,290632,23,2568
write,297355,67,2569
write,335984,69,2570
write,287217,39,2571
write,296466,66,2572
write,335498,15,2573
write,280641,43,2574
write,281930,24,2575
write,97343895,47,2576
write,280506,6,2577
write,322510,21,2578
write,279594,56,2579
write,311720,68,2580
write,272633,26,2581
write,310073,49,2582
write,297839,46,2583
write,286316,86,2584
write,293920,86,2585
write,284266,69,2586
write,284844,33,2587
write,128385273,14,2588
write,392098,51,2589
write,296664,5,2590
write,323531,91,2591
write,293234,30,2592
write,295548,50,2593
write,306594,8,2594
write,285867,39,2595
write,317067,80,2596
write,300123,78,2597
write,101373901,35,2598
write,380503,84,2599
write,366733,64,2600
write,315971,15,2601
write,305145,65,2602
write,284517,15,2603
write,296899,56,2604
write,272595,21,2605
write,295833,96,2606
write,277280,81,2607
write,317999,98,2608
write,288235,36,2609
write,132427914,1,2610
write,304592,60,2611
write,337790,14,2612
write,273679,38,2613
write,290004,65,2614
write,278525,8,2615
write,275457,95,2616
write,289238,43,2617
write,329217,47,2618
write,295782,25,2619
write,313202,92,2620
write,324983,42,2621
write,124346936,99,2622
write,4174031,6,2623
write,368737,31,2624
write,295524,47,2625
write,335254,43,2626
write,312574,13,2627
write,302516,52,2628
write,293737,33,2629
write,291323,59,2630
write,281168,70,2631
write,273021,46,2632
write,383785,90,2633
write,299415,10,2634
write,128386953,97,2635
write,356626,50,2636
write,301337,53,2637
write,297771,48,2638
write,294070,20,2639
write,316096,82,2640
write,283458,91,2641
write,351976,32,2642
write,284712,70,2643
write,296593,27,2644
write,304568,42,2645
write,307119,20,2646
write,314717,3,2647
write,128442400,62,2648
write,301734,63,2649
write,303863,49,2650
write,292085,6,2651
write,291176,71,2652
write,284510,23,2653
write,332089,70,2654
write,273847,5,2655
write,315418,68,2656
write,297384,83,2657
write,332594,35,2658
write,296685,63,2659
write,136436508,75,2660
write,327769,62,2661
write,282109,51,2662
write,347079,45,2663
write,290493,82,2664
write,292578,78,2665
write,303720,75,2666
write,294480,92,2667
write,321210,86,2668
write,177267408,78,2669
write,381570,48,2670
write,300380,25,2671
write,344875,75,2672
write,272059,18,2673
write,281243,49,2674
write,284410,96,2675
write,295084,89,2676
write,275554,6,2677
write,321274,25,2678
write,320308,62,2679
write,289306,17,2680
write,288567,76,2681
write,112408348,36,2682
write,345711,94,2683
write,324457,85,2684
write,296409,32,2685
write,319891,30,2686
write,298094,60,2687
write,326246,59,2688
write,298088,29,2689
write,312808,70,2690
write,296294,58,2691
write,125010913,41,2692
write,328574,60,2693
write,303232,62,2694
write,298808,97,2695
write,316571,65,2696
write,316705,94,2697
write,340789,21,2698
write,301119,33,2699
write,284964,64,2700
write,285536,79,2701
write,305182,93,2702
write,297645,34,2703
write,324774,30,2704
write,128394881,76,2705
write,341395,74,2706
write,295423,87,2707
write,310321,25,2708
write,290999,6,2709
write,298860,47,2710
write,302721,79,2711
write,284018,60,2712
write,295903,32,2713
write,324404,68,2714
write,283714,52,2715
write,296294,62,2716
write,152457605,82,2717
write,367949,75,2718
write,309552,58,2719
write,326086,15,2720
write,281719,81,2721
write,293099,23,2722
write,302421,67,2723
write,300388,91,2724
write,315533,99,2725
write,290522,51,2726
write,319800,35,2727
write,300597,54,2728
write,116351443,15,2729
write,347146,16,2730
write,306725,48,2731
write,331179,37,2732
write,298639,78,2733
write,288550,29,2734
write,283606,20,2735
write,301201,21,2736
write,294583,86,2737
write,295687,55,2738
write,145272130,70,2739
write,397904,51,2740
write,283310,96,2741
write,310848,42,2742
write,291959,1,2743
write,299677,92,2744
write,289008,23,2745
write,297052,92,2746
write,279599,60,2747
write,296297,89,2748
write,17529237,61,2749
