write,295690,87,1482
write,92398525,32,1483
write,352243,96,1484
write,316353,70,1485
write,319362,84,1486
write,291786,90,1487
write,283719,11,1488
write,277482,100,1489
write,330210,77,1490
write,273498,70,1491
write,93585023,1,1492
write,350096,45,1493
write,291084,49,1494
write,367542,12,1495
write,316823,19,1496
write,333597,96,1497
write,285150,18,1498
write,290068,49,1499
write,284739,94,1500
write,21411062,20,1501
write,397667,10,1502
write,289946,29,1503
write,297973,87,1504
write,287680,43,1505
write,295181,45,1506
write,308691,93,1507
write,304806,7,1508
write,306251,78,1509
write,274129,30,1510
write,328880,82,1511
write,290437,59,1512
write,120523876,40,1513
write,358393,11,1514
write,303685,47,1515
write,303416,65,1516
write,300661,30,1517
write,283085,9,1518
write,276538,61,1519
write,296422,37,1520
write,274472,63,1521
write,286285,58,1522
write,85245963,11,1523
write,341429,43,1524
write,299789,48,1525
write,308663,5,1526
write,286826,63,1527
write,282598,3,1528
write,292791,33,1529
write,300059,8,1530
write,333992,8,1531
write,286816,40,1532
write,318916,13,1533
write,273089,69,1534
write,84579500,48,1535
write,353802,93,1536
write,289045,4,1537
write,327686,41,1538
write,320084,29,1539
write,281711,8,1540
write,265297,38,1541
write,285570,76,1542
write,297179,13,1543
write,297617,9,1544
write,300895,27,1545
write,318298,31,1546
write,92386892,67,1547
write,362256,1,1548
write,342584,3,1549
write,309470,97,1550
write,293531,81,1551
write,285896,80,1552
write,272685,89,1553
write,288105,93,1554
write,275905,76,1555
write,314842,60,1556
write,278770,35,1557
write,281339,64,1558
write,291931,13,1559
write,92438516,65,1560
write,326886,57,1561
write,300253,77,1562
write,281421,45,1563
write,306876,47,1564
write,324764,43,1565
write,307183,97,1566
write,269816,81,1567
write,284993,64,1568
write,283406,85,1569
write,137296411,65,1570
write,341343,76,1571
write,299079,22,1572
write,308659,85,1573
write,278402,28,1574
write,333529,34,1575
write,277342,11,1576
write,295338,22,1577
write,279384,73,1578
write,284125,34,1579
write,424273,23,1580
write,305328,79,1581
write,295279,2,1582
write,324577,59,1583
write,297027,23,1584
write,280943,70,1585
write,86376873,87,1586
write,297050,53,1587
write,347179,90,1588
write,298630,1,1589
write,277853,74,1590
write,306250,79,1591
write,283360,69,1592
write,300385,39,1593
write,270189,32,1594
write,293905,45,1595
write,286547,62,1596
write,299370,78,1597
write,84424553,43,1598
write,365093,38,1599
write,329827,39,1600
write,300585,2,1601
write,309149,100,1602
write,295491,76,1603
write,307026,10,1604
write,295018,99,1605
write,285741,55,1606
write,280488,92,1607
write,301061,82,1608
write,281250,13,1609
write,100397563,2,1610
write,378361,100,1611
write,311239,76,1612
write,288076,45,1613
write,292946,20,1614
write,299971,50,1615
write,357750,22,1616
write,288634,75,1617
write,316389,94,1618
write,306930,73,1619
write,101371823,51,1620
write,295675,33,1621
write,319791,72,1622
write,305789,14,1623
write,263921,8,1624
write,296506,52,1625
write,481815,57,1626
write,306218,43,1627
write,299781,37,1628
write,275051,76,1629
write,320196,77,1630
write,272712,32,1631
write,92556941,85,1632
write,333580,17,1633
write,321826,59,1634
write,296676,44,1635
write,300648,71,1636
write,314908,71,1637
write,282809,94,1638
write,323976,75,1639
write,318659,35,1640
write,73359543,9,1641
write,330540,81,1642
write,312700,47,1643
write,317601,72,1644
write,306779,43,1645
write,305655,25,1646
write,287350,7,1647
write,288046,54,1648
write,281840,57,1649
write,291172,36,1650
write,315574,81,1651
write,321258,51,1652
write,124445444,45,1653
write,328696,50,1654
write,322028,45,1655
write,277694,60,1656
write,299942,98,1657
write,323859,20,1658
write,313091,5,1659
write,320794,51,1660
write,316658,25,1661
write,323882,94,1662
write,295254,24,1663
write,320754,92,1664
write,108502849,5,1665
write,333977,70,1666
write,310952,73,1667
write,299301,1,1668
write,286531,50,1669
write,304650,59,1670
write,313387,11,1671
write,288481,74,1672
write,310528,45,1673
write,77260894,55,1674
write,375364,21,1675
write,321290,16,1676
write,307813,62,1677
write,314723,80,1678
write,292389,42,1679
write,280126,10,1680
write,285932,3,1681
write,329047,10,1682
write,274542,46,1683
write,77351119,77,1684
write,320772,5,1685
write,307448,24,1686
write,316102,37,1687
write,306086,97,1688
write,304283,32,1689
write,293831,53,1690
write,304687,86,1691
write,295561,21,1692
write,277772,38,1693
write,304170,62,1694
write,273958,48,1695
write,104388257,7,1696
write,384743,9,1697
write,288675,20,1698
write,283740,56,1699
write,316719,76,1700
write,321179,1,1701
write,274794,32,1702
write,306552,32,1703
write,284312,65,1704
write,284870,17,1705
write,293250,3,1706
write,292783,59,1707
write,297453,81,1708
write,80440235,54,1709
write,317741,25,1710
write,290461,25,1711
write,359391,29,1712
write,306325,84,1713
write,305474,59,1714
write,290369,17,1715
write,306023,71,1716
write,290651,83,1717
write,314172,16,1718
write,301493,7,1719
write,276711,19,1720
write,96504854,62,1721
write,344495,34,1722
write,297485,31,1723
write,299230,2,1724
write,283642,17,1725
write,270787,70,1726
write,306136,76,1727
write,299847,47,1728
write,285668,63,1729
write,335619,65,1730
write,318320,52,1731
write,76833321,18,1732
write,338586,96,1733
write,302813,42,1734
write,304797,20,1735
write,329570,74,1736
write,287274,99,1737
write,299635,20,1738
write,287434,44,1739
write,289599,76,1740
write,298967,12,1741
write,312813,67,1742
write,291479,98,1743
write,330907,49,1744
write,407105,48,1745
write,324972,92,1746
write,314339,44,1747
write,347852,39,1748
write,284296,97,1749
write,294062,53,1750
write,289844,35,1751
write,279635,5,1752
write,305581,55,1753
write,329951,62,1754
write,291169,70,1755
write,120345333,100,1756
write,418498,84,1757
write,306425,19,1758
write,291747,82,1759
write,326082,53,1760
write,310719,21,1761
write,286274,50,1762
write,30472387,30,1763
write,306267,80,1764
write,308362,71,1765
write,298374,37,1766
write,317559,98,1767
write,289514,99,1768
write,286713,43,1769
write,280226,84,1770
write,301024,78,1771
write,350627,98,1772
write,301350,6,1773
write,287535,50,1774
write,96484137,50,1775
write,331972,6,1776
write,290565,34,1777
write,302735,30,1778
write,283779,16,1779
write,312299,80,1780
write,287685,47,1781
write,286199,92,1782
write,279918,19,1783
write,97172208,66,1784
write,397711,78,1785
write,309021,49,1786
write,308386,39,1787
write,321280,4,1788
write,308230,74,1789
write,277206,90,1790
write,295740,62,1791
write,290286,32,1792
write,312195,80,1793
write,73306988,69,1794
write,328950,59,1795
write,301075,28,1796
write,302452,3,1797
write,290975,21,1798
write,307226,56,1799
write,285327,80,1800
write,317156,28,1801
write,308521,89,1802
write,290890,63,1803
write,290302,57,1804
write,323015,19,1805
write,172461146,8,1806
write,357239,44,1807
write,299138,95,1808
write,288180,61,1809
write,276131,77,1810
write,282747,73,1811
write,304628,6,1812
write,271803,91,1813
write,306198,56,1814
write,300118,42,1815
write,269383,50,1816
write,303335,22,1817
write,288260,32,1818
write,88463700,30,1819
write,349545,21,1820
write,7499438,66,1821
write,353518,18,1822
write,278879,74,1823
write,314006,3,1824
write,300105,1,1825
write,299880,50,1826
write,50417582,30,1827
write,360742,52,1828
write,306632,4,1829
write,278015,86,1830
write,369252,13,1831
write,316794,27,1832
write,307666,79,1833
write,42125394,68,1834
write,336615,50,1835
write,507616,50,1836
write,307325,89,1837
write,316338,5,1838
write,277921,43,1839
write,307743,33,1840
write,287726,20,1841
write,294006,45,1842
write,318628,48,1843
write,351948,92,1844
write,278361,36,1845
write,136457716,54,1846
write,309038,98,1847
write,87639702,78,1848
write,323226,33,1849
write,359471,73,1850
write,308956,27,1851
write,302774,50,1852
write,329731,53,1853
write,277032,36,1854
write,302199,78,1855
write,318051,50,1856
write,267271,44,1857
write,77038316,34,1858
write,307368,99,1859
write,288774,73,1860
write,294626,18,1861
write,307268,99,1862
write,284702,49,1863
write,278825,42,1864
write,293505,37,1865
write,291605,45,1866
write,290003,34,1867
write,294373,76,1868
write,305548,86,1869
write,274922,97,1870
write,72504752,13,1871
write,318433,25,1872
write,299562,80,1873
write,344281,11,1874
write,288009,16,1875
write,308103,67,1876
write,282922,56,1877
write,314653,97,1878
write,307176,80,1879
write,93974318,87,1880
write,405002,25,1881
write,298921,65,1882
write,290984,68,1883
write,324493,98,1884
write,307455,62,1885
write,329484,36,1886
write,292573,66,1887
write,292223,49,1888
write,313650,87,1889
write,96528891,80,1890
write,317659,65,1891
write,357849,47,1892
write,325620,21,1893
write,284612,36,1894
write,334977,5,1895
write,289259,79,1896
write,278977,42,1897
write,299063,41,1898
write,298752,47,1899
write,305826,52,1900
write,289563,73,1901
write,80488894,11,1902
write,311965,66,1903
write,324520,57,1904
write,282383,57,1905
write,295323,41,1906
write,305857,23,1907
write,299193,31,1908
write,269332,46,1909
write,295824,41,1910
write,90673053,59,1911
write,287814,27,1912
write,285782,96,1913
write,296940,49,1914
write,306374,87,1915
write,338685,98,1916
write,340135,48,1917
write,298096,40,1918
write,76554731,6,1919
write,349555,75,1920
write,295414,25,1921
write,325431,42,1922
write,302954,11,1923
write,295184,42,1924
write,312618,77,1925
write,284809,75,1926
write,293856,87,1927
write,296741,28,1928
write,305856,98,1929
write,294535,8,1930
write,84570281,33,1931
write,346217,35,1932
write,346703,61,1933
write,316202,23,1934
write,296919,79,1935
write,301877,39,1936
write,285499,55,1937
write,317064,6,1938
write,286972,20,1939
write,319832,8,1940
write,300972,78,1941
write,293562,91,1942
write,60660026,21,1943
write,305288,37,1944
write,284896,6,1945
write,307925,93,1946
write,281184,40,1947
write,62581648,35,1948
write,341545,14,1949
write,310945,48,1950
write,278790,14,1951
write,314449,99,1952
write,327087,89,1953
write,289388,40,1954
write,287367,89,1955
write,290446,93,1956
write,55504939,27,1957
write,347680,10,1958
write,347214,39,1959
write,279323,55,1960
write,333572,50,1961
write,295014,42,1962
write,64705271,71,1963
write,317930,6,1964
write,285291,30,1965
write,302042,55,1966
write,291567,43,1967
write,304388,96,1968
write,288710,71,1969
write,314335,32,1970
write,300336,36,1971
write,325238,6,1972
write,64909835,70,1973
write,317811,65,1974
write,301630,45,1975
write,311366,69,1976
write,315844,88,1977
write,330165,11,1978
write,308119,41,1979
write,295369,60,1980
write,308629,89,1981
write,295556,30,1982
write,77163324,88,1983
write,334025,63,1984
write,300216,77,1985
write,325317,60,1986
write,290975,29,1987
write,309789,34,1988
write,305464,69,1989
write,294255,42,1990
write,277751,94,1991
write,299224,71,1992
write,277558,71,1993
write,318731,23,1994
write,128494064,19,1995
write,312670,83,1996
write,319982,9,1997
write,296801,63,1998
write,278524,93,1999
write,315089,20,2000
write,282391,26,2001
write,58905394,61,2002
write,326668,4,2003
write,303319,86,2004
write,300509,59,2005
write,314010,91,2006
write,291440,13,2007
write,294178,17,2008
write,69231114,56,2009
write,339770,51,2010
write,291986,50,2011
write,289954,84,2012
write,290905,24,2013
write,299090,48,2014
write,274966,57,2015
write,39350799,87,2016
write,326859,12,2017
write,320410,25,2018
write,58181732,51,2019
write,324454,15,2020
write,304652,16,2021
write,289896,48,2022
write,324602,32,2023
write,306269,19,2024
write,289210,4,2025
write,286942,81,2026
write,307867,42,2027
write,93300821,36,2028
write,407443,56,2029
write,324021,49,2030
write,305614,25,2031
write,301377,89,2032
write,308578,16,2033
write,292689,72,2034
write,315806,62,2035
write,317331,21,2036
write,288723,75,2037
write,283243,64,2038
write,288545,10,2039
write,280160,6,2040
write,88530401,57,2041
write,336310,14,2042
write,296491,84,2043
write,286303,26,2044
write,298248,38,2045
write,291523,44,2046
write,46303101,5,2047
write,351667,53,2048
write,284655,51,2049
write,300066,55,2050
write,331431,71,2051
write,292654,65,2052
write,284791,26,2053
write,283490,2,2054
write,292499,35,2055
write,278124,72,2056
write,290968,100,2057
write,289417,33,2058
write,124547503,82,2059
write,345207,27,2060
write,311885,56,2061
write,290595,29,2062
write,305149,16,2063
write,309495,69,2064
write,374735,36,2065
write,358405,68,2066
write,306722,40,2067
write,15461124,25,2068
write,336770,83,2069
write,314864,4,2070
write,327725,27,2071
write,319346,43,2072
write,311673,95,2073
write,310214,77,2074
write,295907,92,2075
write,317246,38,2076
write,296878,49,2077
write,328670,27,2078
write,76427199,84,2079
write,319878,76,2080
write,316874,8,2081
write,293572,4,2082
write,306579,89,2083
write,297361,49,2084
write,295104,7,2085
write,282561,36,2086
write,340958,49,2087
write,273041,39,2088
write,97203484,62,2089
write,347130,62,2090
write,304923,36,2091
write,328504,95,2092
write,299691,68,2093
write,291418,41,2094
write,289192,8,2095
write,320001,49,2096
write,280803,88,2097
write,298789,95,2098
write,291644,79,2099
write,337908,69,2100
write,120477488,64,2101
write,352219,81,2102
write,300549,79,2103
write,275264,8,2104
write,307878,37,2105
write,285595,25,2106
write,282416,34,2107
write,287791,40,2108
write,304548,100,2109
write,272144,43,2110
write,306962,2,2111
write,277840,51,2112
write,274721,51,2113
write,100478820,78,2114
write,314144,79,2115
write,308311,4,2116
write,295904,20,2117
write,292708,17,2118
write,288380,73,2119
write,306543,56,2120
write,297318,33,2121
write,314301,21,2122
write,332472,67,2123
write,291428,72,2124
write,96986886,69,2125
write,326645,12,2126
write,293141,55,2127
write,307710,69,2128
write,288900,17,2129
write,54403796,22,2130
write,359772,74,2131
write,345808,100,2132
write,282442,39,2133
write,289395,45,2134
write,280776,66,2135
write,280919,69,2136
write,328599,45,2137
write,298277,66,2138
write,276622,63,2139
write,301525,90,2140
write,319900,75,2141
write,308763,81,2142
write,112478870,3,2143
write,332016,27,2144
write,308300,78,2145
write,303945,56,2146
write,301651,55,2147
write,300697,50,2148
write,307019,14,2149
write,304294,90,2150
write,326736,30,2151
write,288115,93,2152
write,273852,86,2153
write,305030,37,2154
write,57522933,49,2155
write,366447,11,2156
write,299877,2,2157
write,294080,3,2158
write,300495,56,2159
write,300559,41,2160
write,278030,80,2161
write,312744,10,2162
write,415979,31,2163
write,339163,29,2164
write,289075,21,2165
write,324230,36,2166
write,315128,41,2167
write,288811,6,2168
write,41750687,38,2169
write,315134,15,2170
write,331817,42,2171
write,324826,100,2172
write,327298,79,2173
write,313818,22,2174
write,46405350,8,2175
write,297673,83,2176
write,318798,75,2177
write,322950,20,2178
write,292200,95,2179
write,320712,47,2180
write,284769,25,2181
write,302143,29,2182
write,291583,15,2183
write,284738,9,2184
write,318433,90,2185
write,84543440,96,2186
write,373479,15,2187
write,307132,38,2188
write,328806,17,2189
write,278565,85,2190
write,280453,79,2191
write,314121,39,2192
write,296293,21,2193
write,311852,10,2194
write,309458,70,2195
write,307706,48,2196
write,278951,65,2197
write,300486,64,2198
write,397670,35,2199
write,299747,38,2200
write,308771,54,2201
write,289016,2,2202
write,287944,38,2203
write,316740,23,2204
write,278549,12,2205
write,295062,60,2206
write,45651336,44,2207
write,313836,81,2208
write,287211,52,2209
write,305266,21,2210
write,289297,4,2211
write,282949,15,2212
write,58257792,39,2213
write,346814,85,2214
write,326903,11,2215
write,55408759,1,2216
write,394147,18,2217
write,288448,50,2218
write,293502,57,2219
write,291400,69,2220
write,285016,15,2221
write,294209,55,2222
write,292362,9,2223
write,332673,13,2224
write,279260,88,2225
write,302519,24,2226
write,275272,5,2227
write,295372,96,2228
write,68458085,34,2229
write,310440,79,2230
write,311341,23,2231
write,287374,90,2232
write,289954,11,2233
write,309375,48,2234
write,285641,59,2235
write,283509,45,2236
write,93640524,46,2237
write,363231,85,2238
write,326223,23,2239
write,309007,18,2240
write,287402,24,2241
write,329889,63,2242
write,277804,34,2243
write,299596,13,2244
write,291573,79,2245
write,317468,58,2246
write,277063,39,2247
write,295545,39,2248
write,285868,87,2249
write,76479921,25,2250
write,309852,23,2251
write,316780,93,2252
write,306411,100,2253
write,274289,96,2254
write,477930,100,2255
write,328506,72,2256
write,273902,10,2257
write,314933,55,2258
write,271845,49,2259
write,302378,27,2260
write,267930,5,2261
write,72492612,50,2262
write,307619,86,2263
write,317302,38,2264
write,59350269,12,2265
write,316348,80,2266
write,316650,16,2267
write,307268,42,2268
write,300823,18,2269
write,333886,77,2270
write,296790,75,2271
write,17683487,86,2272
write,377024,59,2273
write,293140,91,2274
write,295217,95,2275
write,330997,46,2276
write,454338,78,2277
write,296183,64,2278
write,346081,7,2279
write,296343,7,2280
write,286614,96,2281
write,54295033,25,2282
write,369962,36,2283
write,310461,63,2284
write,328142,80,2285
write,295197,95,2286
write,260866,79,2287
write,320715,99,2288
write,273613,36,2289
write,282857,30,2290
write,301612,23,2291
write,274117,36,2292
write,268096,98,2293
write,285464,66,2294
write,80545596,50,2295
write,301175,80,2296
write,300248,39,2297
write,286304,42,2298
write,312286,5,2299
write,308423,14,2300
write,311346,73,2301
write,314839,71,2302
write,321642,1,2303
write,307791,96,2304
write,268857,48,2305
write,325025,97,2306
write,128392947,99,2307
write,322158,72,2308
write,294981,44,2309
write,309954,11,2310
write,290012,24,2311
write,300118,4,2312
write,284931,75,2313
write,276119,51,2314
write,291980,9,2315
write,285532,97,2316
write,281680,53,2317
write,284945,73,2318
write,278067,68,2319
write,100488596,97,2320
write,349002,40,2321
write,317458,14,2322
write,297837,53,2323
write,325343,41,2324
write,300605,63,2325
write,289862,14,2326
write,331638,48,2327
write,282835,28,2328
write,89465349,98,2329
write,330844,47,2330
write,337269,35,2331
write,322973,21,2332
write,303900,97,2333
write,301588,6,2334
write,280484,79,2335
write,318622,30,2336
write,301025,38,2337
write,81454828,96,2338
write,335804,75,2339
write,299645,35,2340
write,319064,72,2341
write,297142,6,2342
write,350379,67,2343
write,287539,36,2344
write,276112,3,2345
write,288425,100,2346
write,73414418,53,2347
write,365708,37,2348
write,288948,35,2349
write,305703,7,2350
write,273789,95,2351
write,304742,79,2352
write,289683,52,2353
write,310021,86,2354
write,113430883,47,2355
write,456271,79,2356
write,309812,28,2357
write,289279,49,2358
write,333520,92,2359
write,303809,75,2360
write,284493,48,2361
write,74367483,70,2362
write,319414,3,2363
write,280555,12,2364
write,303115,99,2365
write,290399,20,2366
write,289161,22,2367
write,306572,62,2368
write,274434,21,2369
write,344987,93,2370
write,69265920,86,2371
write,356685,36,2372
write,303931,54,2373
write,320989,73,2374
write,310578,45,2375
write,308934,23,2376
write,289659,39,2377
write,317055,39,2378
write,290275,4,2379
write,274537,69,2380
write,275505,91,2381
write,298853,10,2382
write,295093,32,2383
write,112628407,94,2384
write,305015,70,2385
write,293959,14,2386
write,291692,66,2387
write,332835,10,2388
write,283038,63,2389
write,308280,18,2390
write,325571,4,2391
write,292400,53,2392
write,101498574,10,2393
write,317425,35,2394
write,278996,73,2395
write,312471,81,2396
write,312079,12,2397
write,304937,61,2398
write,287634,54,2399
write,291546,50,2400
write,275478,28,2401
write,93431424,57,2402
write,309075,50,2403
write,293841,61,2404
write,315919,37,2405
write,290698,83,2406
write,42519366,65,2407
write,334109,100,2408
write,293645,71,2409
write,303499,47,2410
write,323598,83,2411
write,305764,12,2412
write,311411,71,2413
write,296272,46,2414
write,277755,78,2415
write,305140,64,2416
write,271734,100,2417
write,283623,87,2418
write,284143,63,2419
write,121651997,70,2420
write,289870,75,2421
write,299856,14,2422
write,288455,25,2423
write,274987,57,2424
write,291070,96,2425
write,280501,73,2426
write,312587,60,2427
write,310511,50,2428
write,450384,84,2429
write,295526,22,2430
write,321549,56,2431
write,312118,72,2432
write,294356,19,2433
write,307725,59,2434
write,282316,33,2435
write,284247,8,2436
write,296928,20,2437
write,307094,11,2438
write,284005,78,2439
write,279281,57,2440
write,132501976,31,2441
write,346217,10,2442
write,318807,46,2443
write,315092,46,2444
write,298174,80,2445
write,290374,61,2446
write,312217,96,2447
write,293377,3,2448
write,305507,63,2449
write,338397,58,2450
write,274963,43,2451
write,280698,56,2452
write,132484000,54,2453
write,318173,67,2454
write,315914,32,2455
write,308896,52,2456
write,292521,65,2457
write,290530,2,2458
write,280849,85,2459
write,307647,4,2460
write,308388,37,2461
write,300229,36,2462
write,283416,25,2463
write,277753,56,2464
write,308532,79,2465
write,116522635,66,2466
write,296475,53,2467
write,294453,34,2468
write,311153,3,2469
write,273110,77,2470
write,299693,100,2471
write,287936,62,2472
write,305226,1,2473
write,285246,23,2474
write,282949,76,2475
write,289215,98,2476
write,282093,84,2477
write,144413999,20,2478
write,334110,21,2479
write,327887,92,2480
write,297071,36,2481
write,279335,7,2482
write,305609,47,2483
write,343953,82,2484
write,285327,54,2485
write,303242,75,2486
write,306184,79,2487
write,285986,71,2488
write,281398,86,2489
write,278871,89,2490
write,99526488,33,2491
write,322942,14,2492
write,20797414,54,2493
write,321754,64,2494
write,300285,74,2495
write,293574,78,2496
write,286850,11,2497
write,311876,81,2498
write,279087,23,2499
write,292092,88,2500
write,341086,68,2501
write,145184475,14,2502
write,319851,36,2503
write,306779,86,2504
write,284815,33,2505
write,291073,91,2506
write,290673,44,2507
write,284204,66,2508
write,319692,62,2509
write,304616,15,2510
write,276893,23,2511
write,298728,50,2512
write,289300,91,2513
write,310859,96,2514
write,379895,77,2515
write,347369,5,2516
write,290041,6,2517
write,290392,53,2518
write,342424,44,2519
write,294622,74,2520
write,305955,13,2521
write,302638,11,2522
write,287992,86,2523
write,93349589,77,2524
write,324284,1,2525
write,334079,95,2526
write,273088,24,2527
write,290859,40,2528
write,289263,12,2529
write,290306,82,2530
write,303228,92,2531
write,283151,6,2532
write,309142,24,2533
write,312954,67,2534
write,314981,72,2535
write,124369122,50,2536
write,354487,31,2537
write,278118,26,2538
write,285393,4,2539
write,320149,77,2540
write,296348,96,2541
write,275740,15,2542
write,293148,28,2543
write,305857,91,2544
write,287916,80,2545
write,105191435,82,2546
write,444931,87,2547
write,336865,1,2548
write,272995,70,2549
write,290259,93,2550
write,299270,36,2551
write,303693,74,2552
write,304910,53,2553
write,301147,72,2554
write,327492,89,2555
write,97256056,25,2556
write,352569,20,2557
write,321960,26,2558
write,43374850,51,2559
write,300231,9,2560
write,284801,83,2561
write,333583,69,2562
write,311476,34,2563
write,310690,5,2564
write,299968,60,2565
write,291276,44,2566
write,292887,87,2567
write,307992,46,2568
write,307859,14,2569
write,310165,57,2570
write,104511554,11,2571
write,321923,60,2572
write,339819,46,2573
write,299909,49,2574
write,289134,76,2575
write,38737850,78,2576
write,321671,8,2577
write,312945,98,2578
write,289985,27,2579
write,305174,67,2580
write,269639,42,2581
write,286184,14,2582
write,314080,33,2583
write,274455,73,2584
write,292160,70,2585
write,280365,14,2586
write,280926,52,2587
write,128534907,78,2588
write,362180,78,2589
write,311304,74,2590
write,303630,65,2591
write,293930,60,2592
write,296150,59,2593
write,306761,21,2594
write,302015,5,2595
write,318899,73,2596
write,314624,3,2597
write,282021,28,2598
write,85554799,100,2599
write,438012,47,2600
write,321395,33,2601
write,295695,76,2602
write,296643,36,2603
write,316023,44,2604
write,291403,16,2605
write,297510,19,2606
write,283388,49,2607
write,319049,5,2608
write,180511243,27,2609
write,308157,97,2610
write,284996,52,2611
write,340182,56,2612
write,265566,17,2613
write,281476,19,2614
write,290999,3,2615
write,271515,96,2616
write,279489,54,2617
write,302953,51,2618
write,294916,25,2619
write,287622,86,2620
write,76436232,82,2621
write,334241,75,2622
write,309634,57,2623
write,329637,15,2624
write,271838,66,2625
write,313783,61,2626
write,70464979,71,2627
write,330411,64,2628
write,289278,82,2629
write,332016,16,2630
write,286296,24,2631
write,272048,85,2632
write,315616,70,2633
write,313968,10,2634
write,272057,3,2635
write,306447,88,2636
write,294462,14,2637
write,282929,80,2638
write,108795302,71,2639
write,364999,70,2640
write,300526,86,2641
write,320825,70,2642
write,293167,22,2643
write,306891,88,2644
write,308566,4,2645
write,303771,32,2646
write,289664,80,2647
write,287820,19,2648
write,281625,60,2649
write,269085,8,2650
write,96509999,33,2651
write,330914,21,2652
write,335680,84,2653
write,315955,50,2654
write,292028,76,2655
write,313256,78,2656
write,292138,85,2657
write,301850,51,2658
write,283199,69,2659
write,329590,52,2660
write,299310,97,2661
write,269655,56,2662
write,92538599,90,2663
write,318261,44,2664
write,289483,43,2665
write,347305,70,2666
write,286021,80,2667
write,325965,30,2668
write,322977,75,2669
write,296048,51,2670
write,274410,98,2671
write,73464237,94,2672
write,301000,41,2673
write,47739323,2,2674
write,330916,47,2675
write,317081,27,2676
write,291447,50,2677
write,320444,13,2678
write,302424,93,2679
write,66428597,22,2680
write,359112,54,2681
write,332650,57,2682
write,301921,62,2683
write,330063,48,2684
write,318361,31,2685
write,296676,10,2686
write,290364,81,2687
write,345833,30,2688
write,274427,2,2689
write,523087,54,2690
write,411497,93,2691
write,321324,41,2692
write,298792,100,2693
write,316657,4,2694
write,279864,29,2695
write,310136,59,2696
write,308058,83,2697
write,333495,41,2698
write,322730,78,2699
write,277553,15,2700
write,92779347,100,2701
write,416821,20,2702
write,313272,76,2703
write,305980,62,2704
write,301275,18,2705
write,316872,93,2706
write,284052,74,2707
write,333442,11,2708
write,291623,17,2709
write,287526,8,2710
write,325751,44,2711
write,283879,48,2712
write,295184,29,2713
write,148451071,22,2714
write,313497,97,2715
write,323177,12,2716
write,344100,86,2717
write,329679,93,2718
write,271145,84,2719
write,297698,27,2720
write,295757,93,2721
write,293063,47,2722
write,288726,9,2723
write,302051,61,2724
write,288634,42,2725
write,112580602,40,2726
write,332638,17,2727
write,319404,84,2728
write,293176,52,2729
write,299207,55,2730
write,290510,72,2731
write,329087,47,2732
write,305759,1,2733
write,286730,11,2734
write,305752,5,2735
write,318819,36,2736
write,291463,81,2737
write,104553808,62,2738
write,322512,19,2739
write,419922,48,2740
write,293698,94,2741
write,277140,83,2742
write,303388,82,2743
write,299858,1,2744
write,281767,14,2745
write,289581,87,2746
write,272183,11,2747
write,299815,98,2748
write,337724,48,2749
write,108450179,30,2750
write,327493,14,2751
write,312125,31,2752
write,302365,94,2753
write,335567,1,2754
write,288679,64,2755
write,313406,14,2756
write,298636,29,2757
write,290157,34,2758
write,303434,45,2759
write,287957,29,2760
write,298905,10,2761
write,100453318,94,2762
write,311009,54,2763
write,302865,46,2764
write,311278,43,2765
write,304062,75,2766
write,277338,72,2767
write,332357,12,2768
write,289512,70,2769
write,303903,73,2770
write,304399,15,2771
write,322101,39,2772
write,290480,49,2773
write,100529821,79,2774
write,361725,26,2775
write,295328,89,2776
write,328166,24,2777
write,325571,83,2778
write,6644911,13,2779
write,321511,13,2780
write,1363004,3,2781
write,414133,83,2782
write,298522,36,2783
write,284459,59,2784
write,65533327,59,2785
write,329929,84,2786
write,309589,76,2787
write,328796,10,2788
write,321920,18,2789
write,281669,57,2790
write,329748,68,2791
write,307896,67,2792
write,283144,56,2793
write,288391,92,2794
write,64921980,38,2795
write,345946,76,2796
write,294974,63,2797
write,313685,80,2798
write,292426,34,2799
write,322586,28,2800
write,276400,34,2801
write,292431,16,2802
write,291128,50,2803
write,353065,96,2804
write,278355,13,2805
write,269683,76,2806
write,164462917,98,2807
write,338910,6,2808
write,332568,97,2809
write,311662,25,2810
write,333370,83,2811
write,300450,13,2812
write,313954,36,2813
write,277437,18,2814
write,304384,28,2815
write,322256,81,2816
write,286416,60,2817
write,297853,78,2818
write,112408701,75,2819
write,367289,86,2820
write,296670,41,2821
write,319733,28,2822
write,302311,53,2823
write,285990,31,2824
write,318827,75,2825
write,282654,57,2826
write,277891,16,2827
write,299536,76,2828
write,313919,86,2829
write,292309,60,2830
write,287656,77,2831
write,128426144,28,2832
write,309230,82,2833
write,313733,88,2834
write,287421,50,2835
write,302479,38,2836
write,291516,19,2837
write,298226,25,2838
write,323369,52,2839
write,305052,28,2840
write,86448723,75,2841
write,305994,29,2842
write,293963,93,2843
write,18244792,10,2844
write,368940,21,2845
write,315168,76,2846
write,283193,35,2847
write,304394,19,2848
write,268565,90,2849
write,299640,42,2850
write,74390536,26,2851
write,327966,80,2852
write,326079,27,2853
write,291443,72,2854
write,329217,65,2855
write,299065,26,2856
write,318841,18,2857
write,305679,26,2858
write,297615,53,2859
write,319540,21,2860
write,307445,81,2861
write,285156,74,2862
write,152177637,22,2863
write,405502,96,2864
write,293249,71,2865
write,299370,15,2866
write,291222,82,2867
