write,309839,71,1487
write,314832,31,1488
write,315118,99,1489
write,112454482,63,1490
write,328173,63,1491
write,280182,37,1492
write,332983,65,1493
write,272828,78,1494
write,290408,87,1495
write,286559,92,1496
write,292654,5,1497
write,268919,93,1498
write,291527,100,1499
write,305723,85,1500
write,285994,5,1501
write,323919,14,1502
write,124452649,3,1503
write,306770,90,1504
write,289675,87,1505
write,293385,4,1506
write,300628,97,1507
write,273450,53,1508
write,302587,6,1509
write,304331,24,1510
write,288725,85,1511
write,292491,1,1512
write,292285,19,1513
write,292820,27,1514
write,114592292,58,1515
write,387238,41,1516
write,305669,26,1517
write,278083,62,1518
write,318897,12,1519
write,264185,4,1520
write,84453614,39,1521
write,318416,37,1522
write,356843,89,1523
write,282824,43,1524
write,331043,6,1525
write,309442,100,1526
write,296191,96,1527
write,274482,94,1528
write,276761,89,1529
write,323691,76,1530
write,281084,54,1531
write,312971,65,1532
write,143787168,15,1533
write,368113,6,1534
write,327842,26,1535
write,401258,89,1536
write,317893,37,1537
write,286790,14,1538
write,415093,6,1539
write,286111,65,1540
write,292660,81,1541
write,387706,75,1542
write,313261,28,1543
write,314429,83,1544
write,359638,61,1545
write,166777547,98,1546
write,390967,77,1547
write,375297,46,1548
write,380188,72,1549
write,309192,34,1550
write,311066,41,1551
write,284805,82,1552
write,309610,64,1553
write,293189,67,1554
write,321011,53,1555
write,290332,5,1556
write,295215,88,1557
write,297259,92,1558
write,276378,43,1559
write,290341,36,1560
write,321813,85,1561
write,276340,33,1562
write,164314119,67,1563
write,431783,86,1564
write,319279,53,1565
write,300044,75,1566
write,316892,34,1567
write,284715,17,1568
write,274275,45,1569
write,290666,36,1570
write,285854,91,1571
write,281631,11,1572
write,317701,48,1573
write,288633,13,1574
write,280894,75,1575
write,126574438,17,1576
write,319386,75,1577
write,331918,99,1578
write,348234,16,1579
write,307323,40,1580
write,313048,75,1581
write,275485,74,1582
write,317336,91,1583
write,271186,81,1584
write,329273,39,1585
write,273413,57,1586
write,307479,23,1587
write,278983,95,1588
write,319237,73,1589
write,300873,47,1590
write,303165,90,1591
write,293848,96,1592
write,278768,18,1593
write,171747881,35,1594
write,364257,1,1595
write,351200,82,1596
write,301439,55,1597
write,327546,81,1598
write,327131,84,1599
write,290542,76,1600
write,347826,49,1601
write,304138,35,1602
write,310060,20,1603
write,287147,17,1604
write,284183,70,1605
write,292548,96,1606
write,271025,24,1607
write,291907,11,1608
write,164704208,23,1609
write,302671,38,1610
write,299337,61,1611
write,455168,24,1612
write,298235,30,1613
write,303688,56,1614
write,386733,76,1615
write,280977,38,1616
write,344457,46,1617
write,463798,71,1618
write,163129363,78,1619
write,342935,22,1620
write,401930,42,1621
write,382866,4,1622
write,292739,32,1623
write,288935,52,1624
write,286979,51,1625
write,294539,81,1626
write,309519,7,1627
write,320526,73,1628
write,290312,1,1629
write,306852,45,1630
write,294536,26,1631
write,333308,98,1632
write,5132116,52,1633
write,339013,7,1634
write,304424,93,1635
write,318471,89,1636
write,334023,67,1637
write,347827,14,1638
write,310177,72,1639
write,326057,57,1640
write,282030,75,1641
write,313333,25,1642
write,301021,58,1643
write,308379111,6,1644
write,395197,77,1645
write,302005,28,1646
write,299594,82,1647
write,312341,6,1648
write,313854,98,1649
write,276631,83,1650
write,326491,56,1651
write,276556,94,1652
write,279385,36,1653
write,317724,93,1654
write,307271,50,1655
write,271988,4,1656
write,120441089,79,1657
write,395233,47,1658
write,287101,26,1659
write,333625,27,1660
write,285383,83,1661
write,300619,70,1662
write,289421,55,1663
write,297376,15,1664
write,373900,21,1665
write,290405,11,1666
write,315379,21,1667
write,265685,59,1668
write,158941835,16,1669
write,340282,42,1670
write,303732,31,1671
write,353433,40,1672
write,434611,7,1673
write,277032,28,1674
write,298198,56,1675
write,279170,94,1676
write,277125,69,1677
write,357270,8,1678
write,288262,51,1679
write,271992,35,1680
write,342425,85,1681
write,276116,35,1682
write,279256,84,1683
write,279076,35,1684
write,309689,3,1685
write,204442207,9,1686
write,345925,47,1687
write,305350,22,1688
write,309792,100,1689
write,284731,83,1690
write,305381,4,1691
write,297767,65,1692
write,320503,38,1693
write,296929,95,1694
write,278598,52,1695
write,280138,24,1696
write,353894,35,1697
write,285427,6,1698
write,301297,24,1699
write,281632,60,1700
write,287972,25,1701
write,158637498,85,1702
write,326724,10,1703
write,343292,98,1704
write,328242,33,1705
write,290560,58,1706
write,299971,91,1707
write,314941,61,1708
write,314050,59,1709
write,296164,66,1710
write,355298,65,1711
write,281943,79,1712
write,302822,6,1713
write,308628,31,1714
write,336594,100,1715
write,159793104,98,1716
write,352121,22,1717
write,309547,54,1718
write,287247,9,1719
write,384257,23,1720
write,285161,35,1721
write,343067,43,1722
write,289108,27,1723
write,340826,49,1724
write,292646,4,1725
write,326626,83,1726
write,317887,65,1727
write,280166,30,1728
write,353028,88,1729
write,160387432,79,1730
write,401010,10,1731
write,308238,76,1732
write,299332,25,1733
write,287109,53,1734
write,307725,9,1735
write,327798,34,1736
write,292641,78,1737
write,281681,11,1738
write,300809,61,1739
write,295361,87,1740
write,305559,16,1741
write,114873195,91,1742
write,347064,33,1743
write,297462,90,1744
write,371658,45,1745
write,292552,22,1746
write,321552,4,1747
write,301171,2,1748
write,285659,99,1749
write,319803,2,1750
write,280114,18,1751
write,328118,42,1752
write,319345,70,1753
write,287354,60,1754
write,287383,25,1755
write,295183,79,1756
write,294217,99,1757
write,310625,15,1758
write,264359984,19,1759
write,398437,51,1760
write,292665,35,1761
write,318015,2,1762
write,303386,98,1763
write,273077,83,1764
write,291699,6,1765
write,332304,48,1766
write,274571,97,1767
write,295352,8,1768
write,287951,51,1769
write,301891,65,1770
write,287311,53,1771
write,124667070,20,1772
write,330051,100,1773
write,283812,24,1774
write,289500,15,1775
write,277664,31,1776
write,293411,39,1777
write,292526,52,1778
write,324189,16,1779
write,278225,24,1780
write,301618,82,1781
write,319952,92,1782
write,291089,4,1783
write,144248460,44,1784
write,297689,30,1785
write,344643,6,1786
write,303720,99,1787
write,316759,65,1788
write,323744,46,1789
write,335784,7,1790
write,294637,18,1791
write,302272,70,1792
write,328885,34,1793
write,270201,64,1794
write,300105,80,1795
write,363010,50,1796
write,301591,40,1797
write,279912,100,1798
write,303744,57,1799
write,302474,52,1800
write,295878,43,1801
write,280880,24,1802
write,274269,35,1803
write,314052,35,1804
write,285562,75,1805
write,303596,29,1806
write,299495,8,1807
write,273794,28,1808
write,300531,9,1809
write,231589244,19,1810
write,335731,31,1811
write,304222,70,1812
write,306494,2,1813
write,320454,54,1814
write,274271,19,1815
write,298623,42,1816
write,287769,21,1817
write,271845,32,1818
write,288590,59,1819
write,292001,91,1820
write,276323,34,1821
write,314789,5,1822
write,279673,19,1823
write,290274,33,1824
write,187083528,89,1825
write,343451,92,1826
write,299850,83,1827
write,289915,10,1828
write,318672,10,1829
write,331934,98,1830
write,328402,15,1831
write,307214,8,1832
write,295111,73,1833
write,277947,97,1834
write,337685,5,1835
write,316593,29,1836
write,309732,88,1837
write,286825,83,1838
write,303292,21,1839
write,273669,26,1840
write,291038,63,1841
write,191358496,46,1842
write,358442,7,1843
write,330662,78,1844
write,303832,38,1845
write,315617,73,1846
write,301200,28,1847
write,287597,95,1848
write,293352,86,1849
write,337291,31,1850
write,331030,31,1851
write,341554,84,1852
write,304089,30,1853
write,349449,31,1854
write,299249,76,1855
write,296443,36,1856
write,135052068,64,1857
write,323127,46,1858
write,317288,73,1859
write,312667,15,1860
write,324687,4,1861
write,276428,82,1862
write,294613,6,1863
write,305752,67,1864
write,278094,42,1865
write,273539,98,1866
write,292968,92,1867
write,303568,74,1868
write,283175,56,1869
write,307540,72,1870
write,343869,33,1871
write,278178,92,1872
write,309784,52,1873
write,208398750,44,1874
write,353956,80,1875
write,293171,3,1876
write,298606,28,1877
write,292961,43,1878
write,312426,49,1879
write,297544,39,1880
write,289486,72,1881
write,309249,45,1882
write,286783,18,1883
write,283338,88,1884
write,289559,74,1885
write,336042,27,1886
write,394560,52,1887
write,308901,17,1888
write,321523,23,1889
write,292992,82,1890
write,301244,23,1891
write,296728,94,1892
write,289170,1,1893
write,312076,66,1894
write,305570,62,1895
write,365774,21,1896
write,300495,75,1897
write,284042,26,1898
write,291860,82,1899
write,306133,46,1900
write,296480,70,1901
write,151683518,52,1902
write,360837,16,1903
write,291198,33,1904
write,307264,57,1905
write,297863,64,1906
write,311405,13,1907
write,279399,91,1908
write,324695,38,1909
write,294036,71,1910
write,282627,11,1911
write,284844,30,1912
write,282437,48,1913
write,306177,66,1914
write,279319,67,1915
write,299758,32,1916
write,16550280,3,1917
write,330369,52,1918
write,283850,49,1919
write,290759,84,1920
write,304765,9,1921
write,278655,1,1922
write,283402,70,1923
write,297144,79,1924
write,299017,80,1925
write,297613,33,1926
write,290035,74,1927
write,296772,81,1928
write,256378051,2,1929
write,338735,48,1930
write,297543,79,1931
write,332003,79,1932
write,325950,5,1933
write,293370,74,1934
write,292862,4,1935
write,284379,95,1936
write,310753,88,1937
write,291237,17,1938
write,311239,42,1939
write,286576,63,1940
write,291946,71,1941
write,108467090,14,1942
write,338780,41,1943
write,298925,4,1944
write,312504,12,1945
write,287034,89,1946
write,373283,42,1947
write,326255,96,1948
write,298360,33,1949
write,291176,94,1950
write,291470,58,1951
write,279452,81,1952
write,282024,89,1953
write,111894487,37,1954
write,12507921,77,1955
write,339630,53,1956
write,320475,98,1957
write,475091,84,1958
write,362638,84,1959
write,305850,86,1960
write,364536,56,1961
write,351672,36,1962
write,315367,99,1963
write,299787,34,1964
write,366743,45,1965
write,139854701,71,1966
write,330210,40,1967
write,284448,40,1968
write,324994,17,1969
write,294570,67,1970
write,369669,16,1971
write,276191,91,1972
write,280661,80,1973
write,288661,13,1974
write,299785,95,1975
write,288742,72,1976
write,283034,13,1977
write,410750,63,1978
write,291758,2,1979
write,155989402,10,1980
write,360480,4,1981
write,317202,59,1982
write,287036,57,1983
write,297025,60,1984
write,309485,59,1985
write,265632,86,1986
write,298308,31,1987
write,316656,46,1988
write,281158,15,1989
write,333048,47,1990
write,329688,4,1991
write,353839,18,1992
write,358196,7,1993
write,280729,93,1994
write,345463,82,1995
write,307693,51,1996
write,311873,62,1997
write,291183,86,1998
write,296581,61,1999
write,285429,62,2000
write,313992,89,2001
write,281876,98,2002
write,330591,61,2003
write,287617,29,2004
write,294601,60,2005
write,280414881,44,2006
write,316885,13,2007
write,298525,45,2008
write,308086,17,2009
write,273717,33,2010
write,289496,54,2011
write,297384,57,2012
write,298359,67,2013
write,316445,79,2014
write,330480,23,2015
write,297272,16,2016
write,293714,40,2017
write,304166,62,2018
write,136532297,38,2019
write,310626,80,2020
write,296642,66,2021
write,315196,62,2022
write,308165,5,2023
write,347200,88,2024
write,355393,90,2025
write,294036,81,2026
write,318604,76,2027
write,335700,55,2028
write,313286,46,2029
write,104092449,65,2030
write,355458,42,2031
write,299394,91,2032
write,318317,17,2033
write,285933,70,2034
write,369365,41,2035
write,282027,79,2036
write,301386,98,2037
write,291036,49,2038
write,300911,96,2039
write,292082,24,2040
write,282794,55,2041
write,332846,15,2042
write,282216,99,2043
write,152417582,86,2044
write,328372,95,2045
write,321378,57,2046
write,317641,11,2047
write,300787,55,2048
write,318153,4,2049
write,304621,52,2050
write,305996,39,2051
write,293267,12,2052
write,304972,73,2053
write,284410,78,2054
write,359921,81,2055
write,183665946,26,2056
write,298430,19,2057
write,348089,87,2058
write,329416,35,2059
write,287550,80,2060
write,305386,100,2061
write,301510,11,2062
write,290592,60,2063
write,292766,33,2064
write,308679,76,2065
write,286669,86,2066
write,295371,38,2067
write,358227,43,2068
write,316724,88,2069
write,196374651,17,2070
write,369834,83,2071
write,300030,28,2072
write,307289,40,2073
write,288373,5,2074
write,278740,14,2075
write,318386,75,2076
write,374295,2,2077
write,340154,27,2078
write,296360,19,2079
write,287321,21,2080
write,275736,49,2081
write,299548,78,2082
write,114915875,81,2083
write,307354,94,2084
write,382830,50,2085
write,314929,11,2086
write,341324,9,2087
write,319545,19,2088
write,298220,99,2089
write,278636,40,2090
write,303120,62,2091
write,290500,32,2092
write,308352,51,2093
write,287346,17,2094
write,308988,47,2095
write,9422669,80,2096
write,345447,73,2097
write,297607,48,2098
write,351038,97,2099
write,279693,70,2100
write,316036,72,2101
write,302853,4,2102
write,283976,9,2103
write,274386,90,2104
write,294981,15,2105
write,343673,86,2106
write,285892,4,2107
write,331674,49,2108
write,286753641,99,2109
write,369989,47,2110
write,326146,8,2111
write,313577,4,2112
write,67903377,34,2113
write,5304109,9,2114
write,363946,24,2115
write,287609,47,2116
write,342226,27,2117
write,281801,15,2118
write,309281,84,2119
write,300865,15,2120
write,292480,8,2121
write,277860,98,2122
write,320327,27,2123
write,108818132,80,2124
write,352149,95,2125
write,311345,98,2126
write,305569,13,2127
write,306735,34,2128
write,308386,39,2129
write,263390,33,2130
write,302072,63,2131
write,294429,67,2132
write,287071,5,2133
write,296719,51,2134
write,151663128,20,2135
write,366858,83,2136
write,347511,83,2137
write,279786,96,2138
write,280579,15,2139
write,322124,7,2140
write,313729,76,2141
write,300057,88,2142
write,294953,21,2143
write,294635,61,2144
write,282796,21,2145
write,287943,99,2146
write,278265,46,2147
write,280124,30,2148
write,308912,47,2149
write,132432204,52,2150
write,335885,10,2151
write,291450,69,2152
write,334567,93,2153
write,270026,70,2154
write,311532,93,2155
write,302702,41,2156
write,371118,25,2157
write,291113,73,2158
write,335402,91,2159
write,281951,16,2160
write,349717,37,2161
write,140408026,58,2162
write,333876,59,2163
write,285527,60,2164
write,346820,95,2165
write,307931,29,2166
write,306500,41,2167
write,290172,83,2168
write,278001,1,2169
write,354225,31,2170
write,279491,75,2171
write,304803,17,2172
write,310668,54,2173
write,112479508,27,2174
write,343630,62,2175
write,323669,70,2176
write,320669,30,2177
write,289024,7,2178
write,323513,30,2179
write,288705,98,2180
write,293587,94,2181
write,295589,72,2182
write,282379,43,2183
write,302222,62,2184
write,323250,19,2185
write,270001,17,2186
write,131842664,31,2187
write,314032,57,2188
write,311512,62,2189
write,296520,18,2190
write,347333,43,2191
write,290226,84,2192
write,305655,97,2193
write,277706,91,2194
write,302926,42,2195
write,288224,74,2196
write,316870,58,2197
write,302532,37,2198
write,275377,85,2199
write,298898,36,2200
write,164430061,34,2201
write,325620,22,2202
write,325631,13,2203
write,318985,61,2204
write,299781,2,2205
write,307001,4,2206
write,299567,38,2207
write,299358,26,2208
write,299125,27,2209
write,308080,10,2210
write,286963,4,2211
write,281048,16,2212
write,108415473,96,2213
write,387350,6,2214
write,316455,33,2215
write,306517,1,2216
write,283164,40,2217
write,282718,58,2218
write,311278,95,2219
write,327059,43,2220
write,313447,3,2221
write,294140,69,2222
write,337723,23,2223
write,278988,28,2224
write,154800335,8,2225
write,376735,85,2226
write,482394,92,2227
write,279001,72,2228
write,307604,84,2229
write,308113,34,2230
write,309747,97,2231
write,289703,34,2232
write,299700,100,2233
write,306194,79,2234
write,267425,48,2235
write,281004,35,2236
write,275900,98,2237
write,317467,50,2238
write,308440,84,2239
write,300247,76,2240
write,320394,66,2241
write,283162,34,2242
write,216033870,94,2243
write,399609,70,2244
write,326296,24,2245
write,325548,40,2246
write,293000,100,2247
write,298501,88,2248
write,334469,68,2249
write,286650,71,2250
write,295933,20,2251
write,282968,90,2252
write,297653,18,2253
write,301677,6,2254
write,285258,7,2255
write,112440432,72,2256
write,395100,16,2257
write,295875,19,2258
write,319666,5,2259
write,279321,15,2260
write,288166,71,2261
write,297215,44,2262
write,338895,18,2263
write,299365,66,2264
write,309175,93,2265
write,300640,88,2266
write,270914,64,2267
write,132393705,12,2268
write,382131,100,2269
write,329242,32,2270
write,323715,14,2271
write,290696,19,2272
write,271964,3,2273
write,285723,93,2274
write,437030,39,2275
write,304124,41,2276
write,285192,88,2277
write,324585,52,2278
write,294056,48,2279
write,136094501,87,2280
write,365394,17,2281
write,293829,21,2282
write,289519,51,2283
write,336129,72,2284
write,311252,29,2285
write,283209,13,2286
write,323085,83,2287
write,277886,89,2288
write,306937,100,2289
write,287201,8,2290
write,343165,79,2291
write,266536,60,2292
write,151630441,75,2293
write,326514,46,2294
write,329964,37,2295
write,299472,83,2296
write,280264,77,2297
write,329222,6,2298
write,298845,29,2299
write,336924,37,2300
write,308634,77,2301
write,308866,43,2302
write,333894,69,2303
write,287040,79,2304
write,387257,41,2305
write,284977,45,2306
write,292010,97,2307
write,290720,47,2308
write,312090,32,2309
write,297496,92,2310
write,306200,44,2311
write,316592,40,2312
write,292616,60,2313
write,283044,30,2314
write,276776,28,2315
write,334467,9,2316
write,321000,50,2317
write,286589,70,2318
write,289758,37,2319
write,286555,18,2320
write,276628249,88,2321
write,339623,85,2322
write,317397,4,2323
write,292413,23,2324
write,316161,77,2325
write,380325,96,2326
write,338841,5,2327
write,313347,24,2328
write,302225,98,2329
write,276881,13,2330
write,273463,9,2331
write,296306,23,2332
write,148153813,78,2333
write,306452,21,2334
write,419866,67,2335
write,304549,11,2336
write,282272,22,2337
write,349425,77,2338
write,316864,39,2339
write,283997,95,2340
write,322999,10,2341
write,376029,73,2342
write,300771,3,2343
write,325583,18,2344
write,95504258,76,2345
write,446321,42,2346
write,405495,42,2347
write,385631,2,2348
write,300590,83,2349
write,294400,37,2350
write,279020,2,2351
write,279340,32,2352
write,299203,21,2353
write,287836,77,2354
write,326072,72,2355
write,283741,67,2356
write,299276,73,2357
write,286209,71,2358
write,287750,17,2359
write,184426148,32,2360
write,303427,49,2361
write,335000,33,2362
write,282375,96,2363
write,339598,90,2364
write,303615,49,2365
write,348644,83,2366
write,287692,43,2367
write,291431,48,2368
write,317798,91,2369
write,273463,73,2370
write,299728,13,2371
write,111535234,7,2372
write,353131,96,2373
write,305465,47,2374
write,317075,13,2375
write,317721,9,2376
write,319272,58,2377
write,286935,83,2378
write,287688,45,2379
write,309720,21,2380
write,279648,84,2381
write,295462,74,2382
write,330246,10,2383
write,289864,100,2384
write,303794,62,2385
write,281427,46,2386
write,164583853,88,2387
write,408438,73,2388
write,339174,82,2389
write,326371,53,2390
write,294920,5,2391
write,325587,95,2392
write,301490,30,2393
write,293695,91,2394
write,279976,63,2395
write,304542,67,2396
write,290905,97,2397
write,328832,81,2398
write,96057993,75,2399
write,340320,66,2400
write,304151,83,2401
write,307754,87,2402
write,292417,2,2403
write,281024,87,2404
write,290341,2,2405
write,322674,79,2406
write,311383,66,2407
write,305461,59,2408
write,279376,9,2409
write,371414,12,2410
write,305721,5,2411
write,145255270,40,2412
write,359456,11,2413
write,300200,26,2414
write,298693,68,2415
write,279290,3,2416
write,288217,8,2417
write,299993,87,2418
write,345601,10,2419
write,279247,31,2420
write,312404,66,2421
write,100445836,65,2422
write,313619,22,2423
write,312449,44,2424
write,296495,79,2425
write,314200,15,2426
write,276056,53,2427
write,486533,14,2428
write,328707,5,2429
write,376527,92,2430
write,433090,39,2431
write,306351,49,2432
write,321147,69,2433
write,265404,22,2434
write,278778,61,2435
write,283811,23,2436
write,321289,52,2437
write,294009,69,2438
write,284731,53,2439
write,322342,53,2440
write,314822,58,2441
write,280039,17,2442
write,320787,33,2443
write,301596,24,2444
write,297326,45,2445
write,232429472,56,2446
write,353792,39,2447
write,306807,48,2448
write,337539,64,2449
write,280846,20,2450
write,274878,59,2451
write,269615,57,2452
write,286903,23,2453
write,284266,13,2454
write,290921,79,2455
write,302145,52,2456
write,277137,14,2457
write,285749,12,2458
write,148399141,26,2459
write,351494,68,2460
write,325660,2,2461
write,351451,100,2462
write,284211,89,2463
write,275609,5,2464
write,293781,7,2465
write,299153,6,2466
write,311246,39,2467
write,304691,93,2468
write,297509,59,2469
write,331873,29,2470
write,148434634,79,2471
write,326492,94,2472
write,311283,57,2473
write,287330,21,2474
write,314106,69,2475
write,304700,72,2476
write,294881,59,2477
write,282276,57,2478
write,315454,96,2479
write,290060,33,2480
write,316392,79,2481
write,286781,37,2482
write,100313192,35,2483
write,342214,14,2484
write,318357,14,2485
write,349524,32,2486
write,295128,99,2487
write,300157,90,2488
write,279164,15,2489
write,331622,43,2490
write,282135,89,2491
write,295773,11,2492
write,296437,65,2493
write,361033,84,2494
write,292797,23,2495
write,168326510,66,2496
write,359667,10,2497
write,304784,78,2498
write,294060,58,2499
write,307142,95,2500
write,407163,56,2501
write,301181,38,2502
write,320630,66,2503
write,380687,90,2504
write,297754,19,2505
write,278643,96,2506
write,281595,56,2507
write,310408,45,2508
write,310179,99,2509
write,323792,83,2510
write,317609,81,2511
write,287806,17,2512
write,330481,37,2513
write,405666,12,2514
write,338194,59,2515
write,277768,12,2516
write,266081,77,2517
write,277369,52,2518
write,285275,38,2519
write,290553,41,2520
write,304519,29,2521
write,272736,19,2522
write,255890,69,2523
write,271929,13,2524
write,152502805,77,2525
write,351616,27,2526
write,347039,72,2527
write,298246,53,2528
write,253472,46,2529
write,256452,27,2530
write,268892,44,2531
write,292478,79,2532
write,314596,16,2533
write,307263,43,2534
write,293563,96,2535
write,340386,2,2536
write,294882,71,2537
write,270676,69,2538
write,308283,86,2539
write,340918,87,2540
write,287129,94,2541
write,258767,51,2542
write,272579,38,2543
write,253634,52,2544
write,313174,22,2545
write,253001,12,2546
write,279299,92,2547
write,249137,28,2548
write,294919,92,2549
write,221053958,82,2550
