write,306956,32,1486
write,300788,91,1487
write,120468793,8,1488
write,368170,13,1489
write,297604,67,1490
write,286687,92,1491
write,286541,88,1492
write,331456,98,1493
write,303522,60,1494
write,305422,88,1495
write,309451,16,1496
write,308671,4,1497
write,292532,56,1498
write,295010,41,1499
write,116355254,23,1500
write,406589,93,1501
write,334091,54,1502
write,309497,57,1503
write,314220,69,1504
write,294082,10,1505
write,300559,83,1506
write,308668,56,1507
write,279705,63,1508
write,292441,63,1509
write,309353,86,1510
write,306531,42,1511
write,298393,80,1512
write,128444815,47,1513
write,306792,84,1514
write,326207,51,1515
write,323745,65,1516
write,296132,86,1517
write,292865,40,1518
write,312624,45,1519
write,277426,27,1520
write,296486,14,1521
write,298539,47,1522
write,362034,39,1523
write,283157,36,1524
write,112494884,18,1525
write,333603,20,1526
write,303573,68,1527
write,294417,54,1528
write,302666,95,1529
write,323567,40,1530
write,287793,85,1531
write,312742,12,1532
write,316086,54,1533
write,337163,72,1534
write,302681,63,1535
write,280335,12,1536
write,120492678,4,1537
write,326223,72,1538
write,344130,60,1539
write,296601,89,1540
write,299284,68,1541
write,289175,77,1542
write,319906,91,1543
write,312847,55,1544
write,299679,8,1545
write,277832,50,1546
write,340192,45,1547
write,299990,80,1548
write,120622907,81,1549
write,317606,91,1550
write,322251,55,1551
write,313033,89,1552
write,314616,12,1553
write,294246,58,1554
write,326392,75,1555
write,301609,99,1556
write,298726,27,1557
write,296321,70,1558
write,266464,62,1559
write,284308,14,1560
write,112561073,13,1561
write,312554,93,1562
write,300797,56,1563
write,334933,10,1564
write,317443,10,1565
write,298177,79,1566
write,308746,42,1567
write,291863,85,1568
write,272635,29,1569
write,297500,69,1570
write,281329,90,1571
write,286897,63,1572
write,128495167,15,1573
write,328203,90,1574
write,315753,97,1575
write,297149,30,1576
write,296653,100,1577
write,293272,88,1578
write,337253,78,1579
write,299687,79,1580
write,301818,83,1581
write,293064,66,1582
write,458530,12,1583
write,283204,23,1584
write,116503678,79,1585
write,284382,79,1586
write,370936,97,1587
write,279029,73,1588
write,316645,4,1589
write,312694,98,1590
write,299613,16,1591
write,299403,80,1592
write,278643,55,1593
write,348023,44,1594
write,285583,44,1595
write,328332,3,1596
write,124474001,32,1597
write,319900,2,1598
write,305346,92,1599
write,281308,37,1600
write,338211,72,1601
write,296133,55,1602
write,281462,38,1603
write,285196,76,1604
write,296629,30,1605
write,290205,46,1606
write,296757,63,1607
write,285162,88,1608
write,124455343,76,1609
write,319279,97,1610
write,312144,73,1611
write,337396,32,1612
write,295135,61,1613
write,311514,14,1614
write,328883,65,1615
write,277178,61,1616
write,337765,53,1617
write,292990,82,1618
write,335510,24,1619
write,289769,2,1620
write,124438527,39,1621
write,325259,23,1622
write,302993,42,1623
write,297068,32,1624
write,296851,26,1625
write,287728,69,1626
write,307491,55,1627
write,325707,59,1628
write,287386,9,1629
write,305807,78,1630
write,297783,89,1631
write,278561,14,1632
write,288632,61,1633
write,168603195,50,1634
write,314581,74,1635
write,298382,58,1636
write,327912,7,1637
write,332806,47,1638
write,418000,9,1639
write,325729,1,1640
write,288382,64,1641
write,346941,77,1642
write,298829,96,1643
write,313024,8,1644
write,104312079,92,1645
write,377516,74,1646
write,300621,49,1647
write,328955,96,1648
write,312450,99,1649
write,277526,92,1650
write,311948,41,1651
write,267887,97,1652
write,275178,70,1653
write,290329,24,1654
write,291428,42,1655
write,281479,59,1656
write,277136,49,1657
write,100566995,82,1658
write,310331,56,1659
write,288522,67,1660
write,297726,50,1661
write,303844,71,1662
write,296075,42,1663
write,307214,34,1664
write,297013,57,1665
write,286817,16,1666
write,298926,72,1667
write,288194,75,1668
write,321237,60,1669
write,108520455,3,1670
write,310862,82,1671
write,287237,11,1672
write,307516,51,1673
write,284513,78,1674
write,292860,21,1675
write,307498,46,1676
write,285113,43,1677
write,287301,50,1678
write,323034,18,1679
write,286308,91,1680
write,344114,31,1681
write,136460266,12,1682
write,313180,55,1683
write,286923,88,1684
write,331000,36,1685
write,322844,99,1686
write,310147,36,1687
write,317164,86,1688
write,280723,79,1689
write,291009,89,1690
write,307470,100,1691
write,288873,33,1692
write,324099,72,1693
write,116420630,61,1694
write,353534,55,1695
write,303940,53,1696
write,290926,59,1697
write,305238,66,1698
write,314504,37,1699
write,289634,1,1700
write,304282,85,1701
write,339472,78,1702
write,293614,91,1703
write,342287,100,1704
write,279682,52,1705
write,104314641,92,1706
write,393494,94,1707
write,337807,95,1708
write,329962,24,1709
write,316375,38,1710
write,303254,42,1711
write,272006,68,1712
write,293572,5,1713
write,285679,54,1714
write,312394,42,1715
write,290721,68,1716
write,297127,58,1717
write,279296,51,1718
write,112402479,46,1719
write,347581,63,1720
write,290853,29,1721
write,324664,44,1722
write,287267,8,1723
write,342110,55,1724
write,305505,51,1725
write,323186,51,1726
write,324049,71,1727
write,319282,51,1728
write,354796,63,1729
write,285592,16,1730
write,131554669,99,1731
write,328958,80,1732
write,12391183,62,1733
write,357918,87,1734
write,320320,47,1735
write,337989,95,1736
write,295079,27,1737
write,288408,55,1738
write,291859,93,1739
write,294813,46,1740
write,311178,4,1741
write,299078,24,1742
write,278706,34,1743
write,296184,45,1744
write,314428,99,1745
write,139638290,3,1746
write,333603,96,1747
write,16544171,1,1748
write,319172,66,1749
write,331425,61,1750
write,293834,41,1751
write,326747,47,1752
write,300639,2,1753
write,291995,96,1754
write,281822,26,1755
write,299292,98,1756
write,312829,17,1757
write,317875,85,1758
write,315621,48,1759
write,124489882,28,1760
write,309004,94,1761
write,311374,47,1762
write,314065,41,1763
write,282287,36,1764
write,304005,95,1765
write,359642,25,1766
write,292924,32,1767
write,298353,36,1768
write,294107,11,1769
write,308642,39,1770
write,304821,1,1771
write,116563445,19,1772
write,320752,44,1773
write,293862,44,1774
write,288591,64,1775
write,280610,64,1776
write,325281,10,1777
write,279244,61,1778
write,295013,49,1779
write,277481,26,1780
write,297039,2,1781
write,296882,34,1782
write,282046,65,1783
write,12899496,92,1784
write,300337,91,1785
write,350699,11,1786
write,283433,50,1787
write,320662,16,1788
write,347472,59,1789
write,333773,74,1790
write,293296,72,1791
write,197436732,8,1792
write,322394,7,1793
write,299016,81,1794
write,325666,74,1795
write,291220,97,1796
write,292644,17,1797
write,282190,63,1798
write,304368,53,1799
write,309345,66,1800
write,303971,3,1801
write,274386,85,1802
write,277021,75,1803
write,92506454,7,1804
write,339833,17,1805
write,313660,11,1806
write,326215,88,1807
write,302272,37,1808
write,320250,94,1809
write,297044,16,1810
write,305738,19,1811
write,303772,91,1812
write,411165,48,1813
write,303072,40,1814
write,273728,33,1815
write,128468547,34,1816
write,332409,84,1817
write,277207,57,1818
write,293799,25,1819
write,308758,32,1820
write,292980,96,1821
write,313463,57,1822
write,291237,46,1823
write,279170,37,1824
write,296462,59,1825
write,280757,89,1826
write,276468,74,1827
write,156625838,97,1828
write,375820,75,1829
write,330144,60,1830
write,330050,61,1831
write,314796,73,1832
write,298798,61,1833
write,282003,90,1834
write,320836,24,1835
write,304748,2,1836
write,328911,45,1837
write,298896,74,1838
write,292362,77,1839
write,140537353,88,1840
write,396630,75,1841
write,321088,10,1842
write,350133,33,1843
write,286747,87,1844
write,307998,13,1845
write,303120,48,1846
write,297915,73,1847
write,270762,18,1848
write,285773,100,1849
write,345191,78,1850
write,96971816,47,1851
write,388418,81,1852
write,328910,87,1853
write,329125,49,1854
write,323159,67,1855
write,295140,86,1856
write,310799,93,1857
write,294846,15,1858
write,292674,9,1859
write,272353,40,1860
write,297847,60,1861
write,123798037,65,1862
write,324731,17,1863
write,377160,2,1864
write,300838,100,1865
write,287174,7,1866
write,319320,76,1867
write,326695,49,1868
write,291740,20,1869
write,293741,1,1870
write,319335,97,1871
write,274790,29,1872
write,306785,45,1873
write,292064,38,1874
write,318788,51,1875
write,168475873,86,1876
write,319191,6,1877
write,286173,92,1878
write,319922,18,1879
write,279430,45,1880
write,280334,43,1881
write,316388,81,1882
write,277255,68,1883
write,334616,99,1884
write,313869,38,1885
write,348117,31,1886
write,298948,37,1887
write,132457674,97,1888
write,338704,40,1889
write,299809,39,1890
write,296097,80,1891
write,281525,51,1892
write,299515,8,1893
write,333118,80,1894
write,291847,92,1895
write,278267,34,1896
write,293670,43,1897
write,289181,45,1898
write,274408,92,1899
write,286430,79,1900
write,112470293,33,1901
write,320883,53,1902
write,310091,76,1903
write,277537,45,1904
write,285726,12,1905
write,283645,58,1906
write,307190,33,1907
write,275849,4,1908
write,307589,51,1909
write,308135,48,1910
write,285620,84,1911
write,290869,61,1912
write,120490795,82,1913
write,381051,19,1914
write,297463,27,1915
write,369701,77,1916
write,306029,44,1917
write,303557,73,1918
write,279949,19,1919
write,302934,1,1920
write,326905,100,1921
write,296833,92,1922
write,293986,67,1923
write,316287,98,1924
write,116701375,99,1925
write,326458,34,1926
write,338281,48,1927
write,296674,1,1928
write,303666,78,1929
write,289948,14,1930
write,296567,51,1931
write,321009,50,1932
write,326572,63,1933
write,81239201,79,1934
write,334557,72,1935
write,290042,99,1936
write,382594,42,1937
write,296963,21,1938
write,311325,19,1939
write,276475,26,1940
write,286828,90,1941
write,317138,60,1942
write,297329,48,1943
write,279177,65,1944
write,310458,82,1945
write,144518531,82,1946
write,316551,59,1947
write,297429,45,1948
write,302890,45,1949
write,296211,62,1950
write,294251,51,1951
write,297161,94,1952
write,278265,48,1953
write,294123,75,1954
write,330281,1,1955
write,309755,3,1956
write,315055,52,1957
write,131867846,70,1958
write,312152,53,1959
write,295145,88,1960
write,301132,18,1961
write,280822,19,1962
write,371419,98,1963
write,295789,43,1964
write,285595,50,1965
write,285055,18,1966
write,295417,54,1967
write,280029,54,1968
write,330936,81,1969
write,284792,34,1970
write,295221,31,1971
write,275488,60,1972
write,132469278,50,1973
write,307968,35,1974
write,361465,87,1975
write,293823,88,1976
write,279920,11,1977
write,357303,54,1978
write,300861,56,1979
write,339699,52,1980
write,313091,98,1981
write,327523,97,1982
write,279568,36,1983
write,124432451,7,1984
write,390429,56,1985
write,292360,81,1986
write,322176,54,1987
write,315771,12,1988
write,301409,2,1989
write,292646,78,1990
write,291723,65,1991
write,302204,31,1992
write,316261,59,1993
write,287908,95,1994
write,281353,97,1995
write,299904,68,1996
write,128584018,88,1997
write,312070,73,1998
write,351015,95,1999
write,288240,46,2000
write,284309,70,2001
write,284120,91,2002
write,308651,66,2003
write,272920,12,2004
write,285867,34,2005
write,309411,70,2006
write,276803,5,2007
write,293105,31,2008
write,136434833,84,2009
write,324852,31,2010
write,300278,19,2011
write,337658,47,2012
write,286803,100,2013
write,311571,27,2014
write,368123,16,2015
write,294466,21,2016
write,279350,23,2017
write,324817,17,2018
write,273192,20,2019
write,284977,17,2020
write,144595802,29,2021
write,366872,36,2022
write,372358,49,2023
write,295230,10,2024
write,272975,53,2025
write,287423,84,2026
write,308963,10,2027
write,334744,49,2028
write,302141,60,2029
write,267217,60,2030
write,277617,17,2031
write,275648,12,2032
write,92580922,16,2033
write,302170,55,2034
write,356407,22,2035
write,358705,91,2036
write,301228,50,2037
write,294320,21,2038
write,288209,8,2039
write,294096,67,2040
write,285007,18,2041
write,373630,9,2042
write,281825,81,2043
write,308560,35,2044
write,121258608,27,2045
write,315976,76,2046
write,348304,77,2047
write,300440,49,2048
write,297117,11,2049
write,283677,70,2050
write,296418,82,2051
write,353756,65,2052
write,319888,56,2053
write,84471585,73,2054
write,309536,87,2055
write,330468,26,2056
write,279498,46,2057
write,288583,93,2058
write,321119,86,2059
write,294521,75,2060
write,294862,83,2061
write,294505,59,2062
write,299989,46,2063
write,300289,65,2064
write,325519,62,2065
write,148424710,63,2066
write,387563,78,2067
write,312504,61,2068
write,332481,40,2069
write,337001,27,2070
write,311966,61,2071
write,298466,9,2072
write,303105,20,2073
write,293024,94,2074
write,289026,69,2075
write,365717,88,2076
write,302700,55,2077
write,120470293,34,2078
write,359772,90,2079
write,302023,60,2080
write,287264,5,2081
write,298682,81,2082
write,339736,52,2083
write,289358,57,2084
write,299456,57,2085
write,297494,48,2086
write,329310,3,2087
write,329799,26,2088
write,287143,16,2089
write,112395877,73,2090
write,368393,75,2091
write,323965,89,2092
write,304071,74,2093
write,308405,92,2094
write,310784,46,2095
write,278662,24,2096
write,301819,29,2097
write,280795,88,2098
write,342537,51,2099
write,369159,15,2100
write,313402,77,2101
write,124448960,33,2102
write,345488,6,2103
write,301827,90,2104
write,307577,68,2105
write,356844,42,2106
write,289004,56,2107
write,316992,98,2108
write,295922,35,2109
write,317766,97,2110
write,281742,23,2111
write,309876,49,2112
write,344864,47,2113
write,124396153,90,2114
write,346584,89,2115
write,298995,63,2116
write,357882,33,2117
write,301837,78,2118
write,321142,10,2119
write,448467,90,2120
write,298805,48,2121
write,288135,34,2122
write,516391,83,2123
write,358663,11,2124
write,120436618,18,2125
write,391047,50,2126
write,307040,2,2127
write,309866,67,2128
write,332003,37,2129
write,295301,1,2130
write,303997,66,2131
write,292893,48,2132
write,293779,56,2133
write,301223,60,2134
write,282019,31,2135
write,310782,57,2136
write,100542458,87,2137
write,328225,20,2138
write,302819,71,2139
write,347509,79,2140
write,293225,42,2141
write,296315,18,2142
write,356901,11,2143
write,288905,52,2144
write,276042,74,2145
write,298007,54,2146
write,271738,54,2147
write,283252,62,2148
write,120529066,8,2149
write,361406,78,2150
write,287930,68,2151
write,299707,34,2152
write,275244,57,2153
write,275048,59,2154
write,297816,17,2155
write,291985,35,2156
write,289499,65,2157
write,293334,20,2158
write,298466,84,2159
write,277377,23,2160
write,328698,21,2161
write,120449041,88,2162
write,322680,44,2163
write,280079,36,2164
write,296765,83,2165
write,306287,19,2166
write,292427,95,2167
write,287084,84,2168
write,277648,74,2169
write,320223,15,2170
write,280511,86,2171
write,290959,23,2172
write,296457,4,2173
write,108434454,72,2174
write,389284,22,2175
write,304594,17,2176
write,327909,77,2177
write,310363,1,2178
write,519639,69,2179
write,280470,51,2180
write,301271,59,2181
write,283995,25,2182
write,292995,83,2183
write,307704,15,2184
write,308159,4,2185
write,116421984,39,2186
write,310398,93,2187
write,308059,32,2188
write,283830,66,2189
write,289846,14,2190
write,299218,74,2191
write,285237,99,2192
write,330565,85,2193
write,277216,71,2194
write,290562,76,2195
write,281824,15,2196
write,296621,76,2197
write,124405127,67,2198
write,385329,65,2199
write,301382,25,2200
write,297039,60,2201
write,300057,70,2202
write,302869,72,2203
write,298823,30,2204
write,310645,40,2205
write,304910,79,2206
write,288276,80,2207
write,296946,93,2208
write,306214,16,2209
write,124711517,18,2210
write,331983,73,2211
write,488954,71,2212
write,334532,77,2213
write,359238,90,2214
write,309422,70,2215
write,309307,71,2216
write,283603,38,2217
write,298137,46,2218
write,295892,34,2219
write,306481,41,2220
write,124383039,89,2221
write,361039,87,2222
write,300275,15,2223
write,293981,92,2224
write,335009,89,2225
write,294048,45,2226
write,334182,27,2227
write,282057,67,2228
write,287815,88,2229
write,297761,59,2230
write,299740,77,2231
write,303281,50,2232
write,292763,89,2233
write,152889376,4,2234
write,305177,85,2235
write,412428,96,2236
write,309547,56,2237
write,326396,28,2238
write,307814,3,2239
write,299179,89,2240
write,433709,19,2241
write,292134,16,2242
write,284389,78,2243
write,104601473,43,2244
write,354033,91,2245
write,305598,17,2246
write,289250,94,2247
write,301985,8,2248
write,317659,97,2249
write,284362,24,2250
write,295740,81,2251
write,304785,16,2252
write,349491,63,2253
write,314950,35,2254
write,315223,90,2255
write,140978724,48,2256
write,330317,70,2257
write,305292,4,2258
write,323192,65,2259
write,296462,45,2260
write,297092,31,2261
write,303282,20,2262
write,100485804,16,2263
write,427598,72,2264
write,313841,70,2265
write,281133,41,2266
write,292416,84,2267
write,309488,84,2268
write,287450,4,2269
write,307046,80,2270
write,327537,11,2271
write,277421,53,2272
write,268097,22,2273
write,304253,78,2274
write,303753,93,2275
write,288345,45,2276
write,291249,35,2277
write,132472345,35,2278
write,326877,60,2279
write,302236,95,2280
write,307397,98,2281
write,291471,76,2282
write,298825,17,2283
write,333914,22,2284
write,318849,47,2285
write,293813,76,2286
write,309950,28,2287
write,286325,51,2288
write,305495,63,2289
write,112405358,47,2290
write,372728,93,2291
write,289093,33,2292
write,315019,17,2293
write,285883,51,2294
write,283399,87,2295
write,294700,44,2296
write,280863,33,2297
write,316661,5,2298
write,284877,22,2299
write,346973,5,2300
write,314361,68,2301
write,297131,87,2302
write,152563536,7,2303
write,338848,55,2304
write,358443,58,2305
write,303184,5,2306
write,297770,59,2307
write,356629,52,2308
write,304489,91,2309
write,292476,21,2310
write,299114,50,2311
write,284911,46,2312
write,277924,86,2313
write,281519,45,2314
write,120656695,33,2315
write,319039,98,2316
write,344395,76,2317
write,306646,92,2318
write,318237,9,2319
write,280590,78,2320
write,355671,32,2321
write,287309,41,2322
write,314760,2,2323
write,436195,23,2324
write,136511458,19,2325
write,419679,30,2326
write,304267,55,2327
write,293902,60,2328
write,315584,10,2329
write,280057,13,2330
write,290815,42,2331
write,309997,52,2332
write,314470,84,2333
write,324078,15,2334
write,312554,20,2335
write,293439,95,2336
write,144471254,91,2337
write,368743,12,2338
write,333589,11,2339
write,291222,84,2340
write,350210,11,2341
write,313190,73,2342
write,292564,84,2343
write,316353,89,2344
write,284911,22,2345
write,292335,72,2346
write,320123,3,2347
write,309146,15,2348
write,104401507,99,2349
write,347926,17,2350
write,307158,41,2351
write,289955,59,2352
write,325135,78,2353
write,290683,93,2354
write,298001,25,2355
write,277847,100,2356
write,320376,80,2357
write,300576,56,2358
write,315934,23,2359
write,300488,53,2360
write,283036,85,2361
write,144437713,46,2362
write,290766,23,2363
write,324582,15,2364
write,303174,39,2365
write,332784,63,2366
write,307646,100,2367
write,330694,98,2368
write,319774,58,2369
write,287608,18,2370
write,332487,5,2371
write,289352,39,2372
write,307427,23,2373
write,132492525,6,2374
write,318944,82,2375
write,293310,77,2376
write,331913,80,2377
write,284100,11,2378
write,273671,95,2379
write,308055,1,2380
write,298991,53,2381
write,304961,96,2382
write,325537,79,2383
write,314584,49,2384
write,318845,10,2385
write,128460025,72,2386
write,299158,95,2387
write,310175,12,2388
write,313162,15,2389
write,285006,39,2390
write,276962,15,2391
write,299109,69,2392
write,296430,79,2393
write,275640,81,2394
write,291771,33,2395
write,314937,82,2396
write,289265,77,2397
write,164700512,100,2398
write,362480,78,2399
write,304678,9,2400
write,304499,75,2401
write,302618,58,2402
write,278223,85,2403
write,283874,41,2404
write,303207,37,2405
write,321895,42,2406
write,310626,60,2407
write,277703,56,2408
write,261905,76,2409
write,120570045,44,2410
write,351997,74,2411
write,353886,65,2412
write,313130,31,2413
write,301829,81,2414
write,287847,8,2415
write,278602,68,2416
write,289242,93,2417
write,289933,82,2418
write,329523,87,2419
write,262985,15,2420
write,287139,37,2421
write,152594345,17,2422
write,322175,11,2423
write,313500,93,2424
write,303219,32,2425
write,328824,11,2426
write,294067,48,2427
write,356498,15,2428
write,311346,3,2429
write,336046,70,2430
write,295786,45,2431
write,285013,15,2432
write,120405765,23,2433
write,376693,94,2434
write,319243,83,2435
write,322464,79,2436
write,333910,60,2437
write,294977,92,2438
write,288186,68,2439
write,300820,84,2440
write,296421,47,2441
write,285615,77,2442
write,399352,80,2443
write,319982,60,2444
write,112400587,25,2445
write,369031,19,2446
write,331309,16,2447
write,324495,89,2448
write,348611,35,2449
write,288474,19,2450
write,289762,23,2451
write,303786,44,2452
write,300247,27,2453
write,327795,10,2454
write,332916,49,2455
write,305833,55,2456
write,136360183,88,2457
write,357818,4,2458
write,304288,93,2459
write,309861,80,2460
write,328419,10,2461
write,310557,95,2462
write,313766,83,2463
write,290857,39,2464
write,283082,19,2465
write,284343,34,2466
write,294788,37,2467
write,298945,73,2468
write,282056,57,2469
write,123749438,99,2470
write,326362,58,2471
write,4214134,76,2472
write,347236,42,2473
write,297867,54,2474
write,309356,49,2475
write,306904,38,2476
write,289084,28,2477
write,297315,21,2478
write,307302,1,2479
write,276349,85,2480
write,312156,85,2481
write,291801,68,2482
write,355355,90,2483
write,285206,60,2484
write,148603835,71,2485
write,318363,92,2486
write,358015,91,2487
write,301501,99,2488
write,274501,59,2489
write,321951,79,2490
write,280752,25,2491
write,350248,41,2492
write,298237,5,2493
write,344578,95,2494
write,309154,28,2495
write,140508830,24,2496
write,357729,85,2497
write,323378,81,2498
write,299405,50,2499
write,323833,49,2500
write,323896,49,2501
write,428609,47,2502
write,303691,33,2503
write,306377,82,2504
write,375440,96,2505
write,291742,73,2506
write,104481024,93,2507
write,369105,99,2508
write,331901,91,2509
write,323974,95,2510
write,313629,92,2511
write,286911,9,2512
write,316605,46,2513
write,294548,53,2514
write,339419,8,2515
write,293644,63,2516
write,289598,8,2517
write,299799,90,2518
write,148538578,67,2519
write,546884,35,2520
write,319552,20,2521
write,304350,73,2522
write,285882,79,2523
write,298378,23,2524
write,296711,99,2525
write,336671,12,2526
write,334364,57,2527
write,297357,67,2528
write,279191,36,2529
write,128360282,36,2530
write,366813,34,2531
write,310527,74,2532
write,317701,99,2533
write,350201,10,2534
write,293406,72,2535
write,298481,20,2536
write,305876,7,2537
write,310113,68,2538
write,333198,28,2539
write,323215,100,2540
write,294357,67,2541
write,132333255,19,2542
write,388154,67,2543
write,296740,6,2544
write,355511,69,2545
write,287352,70,2546
write,302567,73,2547
write,273804,72,2548
write,291612,46,2549
write,296525,12,2550
write,279158,85,2551
write,279352,56,2552
write,268410,93,2553
write,310673,97,2554
write,116455797,41,2555
write,350708,59,2556
write,339267,12,2557
write,317903,68,2558
write,313185,28,2559
write,295086,20,2560
write,299944,21,2561
write,282673,33,2562
write,295609,99,2563
write,277940,8,2564
write,308517,13,2565
write,278362,19,2566
write,283289,98,2567
write,413386,94,2568
write,319793,53,2569
write,302648,91,2570
write,320756,58,2571
write,332794,1,2572
write,331508,50,2573
write,312966,31,2574
write,303908,22,2575
write,264448,12,2576
write,346371,51,2577
write,288768,68,2578
write,128480772,41,2579
write,363994,29,2580
write,322969,51,2581
write,311239,43,2582
write,297220,84,2583
write,293265,73,2584
write,285873,29,2585
write,281029,33,2586
write,274736,96,2587
write,311472,57,2588
write,101271078,6,2589
write,346196,17,2590
write,316640,63,2591
write,283453,82,2592
write,286260,80,2593
write,286907,75,2594
write,369949,8,2595
write,285199,98,2596
write,297644,8,2597
write,321758,18,2598
write,312965,14,2599
write,286186,56,2600
write,148411841,3,2601
write,321707,48,2602
write,332046,97,2603
write,330199,87,2604
write,322394,58,2605
write,296832,85,2606
write,303384,10,2607
write,281139,64,2608
write,333478,67,2609
write,278581,73,2610
write,310329,34,2611
write,269391,81,2612
write,143702768,60,2613
write,355827,13,2614
write,313840,18,2615
write,289480,25,2616
write,308813,80,2617
write,347557,4,2618
write,289503,51,2619
write,322105,39,2620
write,293409,17,2621
write,324551,61,2622
write,296081,38,2623
write,312644,10,2624
write,5096478,12,2625
write,367497,51,2626
write,323678,75,2627
write,306839,72,2628
write,331612,18,2629
write,304047,4,2630
write,291105,35,2631
write,300641,97,2632
write,324612,37,2633
write,291489,1,2634
write,309852,13,2635
write,300265,66,2636
write,286139,42,2637
write,280413993,57,2638
write,332193,21,2639
write,293495,41,2640
write,438612,57,2641
write,295364,65,2642
write,311729,17,2643
write,275022,13,2644
write,313417,30,2645
write,284577,55,2646
write,306827,9,2647
write,300877,11,2648
write,306506,38,2649
write,116521746,6,2650
write,312388,52,2651
write,328819,51,2652
write,311891,46,2653
write,302559,23,2654
write,287604,4,2655
write,285494,52,2656
write,270582,78,2657
write,296611,23,2658
write,321887,35,2659
write,271984,53,2660
write,301752,82,2661
write,80432326,51,2662
write,338726,90,2663
write,290819,33,2664
write,289729,33,2665
write,293088,30,2666
write,283494,21,2667
write,320608,63,2668
write,293342,19,2669
write,294378,100,2670
write,318512,47,2671
write,282298,79,2672
write,318920,70,2673
write,281763,80,2674
write,280439034,77,2675
write,274913,5,2676
write,316512,11,2677
write,309426,94,2678
write,293823,42,2679
write,276212,84,2680
write,286991,46,2681
write,307066,75,2682
write,272317,36,2683
write,275627,27,2684
write,297533,90,2685
write,278193,78,2686
write,103589126,9,2687
