write,301413,85,1486
write,316941,49,1487
write,312653,15,1488
write,303029,43,1489
write,282143,98,1490
write,266269,59,1491
write,293052,99,1492
write,303325,25,1493
write,295666,24,1494
write,128468677,47,1495
write,321412,82,1496
write,319250,90,1497
write,297194,25,1498
write,275344,97,1499
write,304312,3,1500
write,309400,5,1501
write,319116,59,1502
write,279986,12,1503
write,284329,62,1504
write,290217,43,1505
write,294428,58,1506
write,132431151,84,1507
write,384911,93,1508
write,279708,44,1509
write,321837,63,1510
write,290945,50,1511
write,280736,82,1512
write,287652,95,1513
write,286339,53,1514
write,282324,41,1515
write,332884,99,1516
write,298118,27,1517
write,278227,37,1518
write,296453,37,1519
write,136431918,97,1520
write,329728,80,1521
write,312209,46,1522
write,401073,96,1523
write,267164,42,1524
write,317376,96,1525
write,286920,60,1526
write,278803,39,1527
write,281739,47,1528
write,279291,26,1529
write,297782,79,1530
write,283732,99,1531
write,132537382,80,1532
write,372661,71,1533
write,319441,79,1534
write,287932,55,1535
write,287015,68,1536
write,308361,46,1537
write,292378,99,1538
write,281115,70,1539
write,305320,70,1540
write,291236,40,1541
write,271108,26,1542
write,298998,58,1543
write,128524067,47,1544
write,380364,36,1545
write,287830,89,1546
write,310063,53,1547
write,314599,54,1548
write,292394,68,1549
write,287469,45,1550
write,296656,72,1551
write,276138,63,1552
write,297435,19,1553
write,354597,5,1554
write,320451,72,1555
write,112333191,28,1556
write,358329,86,1557
write,295141,70,1558
write,281403,48,1559
write,293821,29,1560
write,306208,78,1561
write,263769,39,1562
write,294951,16,1563
write,301817,78,1564
write,293674,91,1565
write,282788,4,1566
write,290718,64,1567
write,277084,96,1568
write,124328176,78,1569
write,362242,13,1570
write,299747,87,1571
write,301925,51,1572
write,317354,42,1573
write,292548,5,1574
write,297787,85,1575
write,297996,19,1576
write,290195,32,1577
write,288586,11,1578
write,291403,25,1579
write,289474,78,1580
write,284967,23,1581
write,128485042,85,1582
write,354867,66,1583
write,275954,76,1584
write,335950,19,1585
write,288297,29,1586
write,303036,78,1587
write,276497,38,1588
write,295244,80,1589
write,298016,83,1590
write,286345,69,1591
write,293282,11,1592
write,278124,60,1593
write,144465213,62,1594
write,400789,68,1595
write,330699,6,1596
write,317969,21,1597
write,296908,100,1598
write,296471,82,1599
write,288145,61,1600
write,339741,75,1601
write,290720,9,1602
write,298639,78,1603
write,283615,83,1604
write,279152,3,1605
write,283834,30,1606
write,140462135,41,1607
write,311449,31,1608
write,321036,2,1609
write,282096,84,1610
write,307695,73,1611
write,312485,91,1612
write,278481,67,1613
write,285000,13,1614
write,600336,13,1615
write,290745,13,1616
write,311490,25,1617
write,132395230,85,1618
write,372967,10,1619
write,276901,83,1620
write,298207,16,1621
write,289438,86,1622
write,276001,42,1623
write,290993,37,1624
write,275929,89,1625
write,276598,57,1626
write,300298,65,1627
write,316319,83,1628
write,276283,32,1629
write,325152,75,1630
write,135631012,59,1631
write,301491,82,1632
write,360209,6,1633
write,371318,21,1634
write,289300,1,1635
write,292919,43,1636
write,303360,87,1637
write,315740,69,1638
write,302445,69,1639
write,289461,12,1640
write,261480,9,1641
write,281293,80,1642
write,5217197,59,1643
write,376489,59,1644
write,309234,88,1645
write,292049,76,1646
write,267950,55,1647
write,289376,86,1648
write,286264,19,1649
write,277970,94,1650
write,314422,98,1651
write,264591,6,1652
write,286399,9,1653
write,305996,6,1654
write,305056,5,1655
write,104410995,40,1656
write,311940,56,1657
write,331416,32,1658
write,291451,8,1659
write,283344,53,1660
write,285897,6,1661
write,299921,4,1662
write,283869,36,1663
write,266630,25,1664
write,284368,35,1665
write,281055,66,1666
write,277822,29,1667
write,284611,58,1668
write,144494012,91,1669
write,308456,22,1670
write,296671,99,1671
write,296555,92,1672
write,309181,14,1673
write,280375,3,1674
write,316565,73,1675
write,313157,57,1676
write,275552,80,1677
write,309309,49,1678
write,270253,67,1679
write,276196,36,1680
write,80473047,80,1681
write,374531,61,1682
write,274421,18,1683
write,279436,100,1684
write,282354,8,1685
write,322536,33,1686
write,300472,57,1687
write,284979,7,1688
write,276387,98,1689
write,301673,84,1690
write,300139,75,1691
write,274660,71,1692
write,316633,2,1693
write,94667948,37,1694
write,288304,61,1695
write,9245039,2,1696
write,340170,20,1697
write,298918,19,1698
write,309313,85,1699
write,283940,10,1700
write,279180,53,1701
write,332812,79,1702
write,297601,23,1703
write,315306,99,1704
write,293677,22,1705
write,291939,23,1706
write,161057443,89,1707
write,339854,68,1708
write,312933,74,1709
write,313205,72,1710
write,306643,29,1711
write,282867,97,1712
write,304117,11,1713
write,276506,94,1714
write,303114,49,1715
write,278857,82,1716
write,302635,15,1717
write,289516,92,1718
write,274010,33,1719
write,116417339,60,1720
write,289443,91,1721
write,307316,87,1722
write,293501,36,1723
write,328535,81,1724
write,281711,32,1725
write,296594,58,1726
write,321048,51,1727
write,277490,62,1728
write,367310,36,1729
write,283704,6,1730
write,278400,24,1731
write,128451377,21,1732
write,327949,19,1733
write,280848,64,1734
write,15393310,54,1735
write,329558,53,1736
write,281846,43,1737
write,293885,11,1738
write,272098,81,1739
write,325079,20,1740
write,286340,97,1741
write,285786,49,1742
write,304450,61,1743
write,282000,28,1744
write,105339846,73,1745
write,307658,22,1746
write,303467,48,1747
write,306227,72,1748
write,286972,28,1749
write,300218,17,1750
write,277057,42,1751
write,307935,94,1752
write,292844,24,1753
write,278109,99,1754
write,297045,11,1755
write,300176,58,1756
write,120772042,15,1757
write,399771,82,1758
write,331812,96,1759
write,288053,50,1760
write,277824,57,1761
write,298228,58,1762
write,289731,16,1763
write,272883,25,1764
write,294940,70,1765
write,343696,52,1766
write,280924,84,1767
write,281925,74,1768
write,88706944,95,1769
write,375451,9,1770
write,299929,72,1771
write,328501,86,1772
write,297931,83,1773
write,289263,51,1774
write,287734,11,1775
write,271639,70,1776
write,334361,35,1777
write,279764,29,1778
write,283890,53,1779
write,88878676,27,1780
write,336419,25,1781
write,314737,9,1782
write,298943,19,1783
write,283615,55,1784
write,276797,33,1785
write,317797,4,1786
write,275189,44,1787
write,303225,95,1788
write,346286,70,1789
write,312287,40,1790
write,108649362,54,1791
write,335539,11,1792
write,300143,55,1793
write,286556,3,1794
write,305844,81,1795
write,299686,24,1796
write,287702,98,1797
write,285399,46,1798
write,78333165,76,1799
write,340664,83,1800
write,316413,36,1801
write,287849,1,1802
write,13681513,5,1803
write,1094106,72,1804
write,286853,57,1805
write,311940,69,1806
write,308852,38,1807
write,66809037,94,1808
write,312036,77,1809
write,279039,5,1810
write,297467,3,1811
write,284274,70,1812
write,292245,69,1813
write,292178,27,1814
write,273692,34,1815
write,304941,34,1816
write,371080,19,1817
write,273989,34,1818
write,300281,96,1819
write,140430213,98,1820
write,311700,13,1821
write,298844,90,1822
write,294820,93,1823
write,282297,64,1824
write,298059,24,1825
write,287727,84,1826
write,276839,10,1827
write,271678,75,1828
write,555441,79,1829
write,292333,9,1830
write,318958,68,1831
write,148533681,29,1832
write,299701,20,1833
write,288197,72,1834
write,316552,1,1835
write,301693,1,1836
write,311727,23,1837
write,285212,91,1838
write,284124,62,1839
write,278046,65,1840
write,422881,62,1841
write,294825,92,1842
write,339237,39,1843
write,96509595,94,1844
write,306934,40,1845
write,566299,78,1846
write,304005,73,1847
write,301790,96,1848
write,308938,32,1849
write,332325,46,1850
write,313721,32,1851
write,307954,24,1852
write,305339,22,1853
write,286024,88,1854
write,136433557,19,1855
write,326807,1,1856
write,301505,38,1857
write,276922,1,1858
write,283040,59,1859
write,274286,27,1860
write,299683,83,1861
write,272116,61,1862
write,281077,94,1863
write,294282,38,1864
write,282278,31,1865
write,273652,93,1866
write,299136,48,1867
write,140946412,15,1868
write,319930,96,1869
write,303982,20,1870
write,329808,37,1871
write,278339,23,1872
write,318776,76,1873
write,287038,61,1874
write,308298,78,1875
write,280740,10,1876
write,284495,8,1877
write,285665,16,1878
write,124502255,65,1879
write,337921,74,1880
write,284426,7,1881
write,320717,88,1882
write,290819,5,1883
write,301136,64,1884
write,305416,82,1885
write,334524,79,1886
write,289724,88,1887
write,286654,19,1888
write,298821,76,1889
write,295129,2,1890
write,100567076,44,1891
write,308070,77,1892
write,308105,30,1893
write,343015,75,1894
write,290833,55,1895
write,285875,66,1896
write,299867,13,1897
write,293957,3,1898
write,268335,33,1899
write,287048,31,1900
write,289399,49,1901
write,299671,67,1902
write,120528016,44,1903
write,309758,99,1904
write,301869,61,1905
write,281256,70,1906
write,320143,98,1907
write,267558,6,1908
write,303773,92,1909
write,306440,34,1910
write,281523,70,1911
write,275713,5,1912
write,268970,32,1913
write,309889,2,1914
write,299708,48,1915
write,120402593,42,1916
write,316416,18,1917
write,329202,57,1918
write,270905,59,1919
write,272914,88,1920
write,316327,99,1921
write,284524,57,1922
write,273856,20,1923
write,284788,99,1924
write,294100,67,1925
write,280286,71,1926
write,306143,53,1927
write,275864,51,1928
write,168490248,97,1929
write,299653,85,1930
write,292614,52,1931
write,342674,27,1932
write,316236,26,1933
write,294473,69,1934
write,285724,45,1935
write,284661,71,1936
write,306717,51,1937
write,284087,15,1938
write,299337,56,1939
write,283344,37,1940
write,96407893,71,1941
write,337902,24,1942
write,307455,85,1943
write,291278,92,1944
write,293872,47,1945
write,272592,52,1946
write,958508,69,1947
write,307649,22,1948
write,304921,48,1949
write,315576,31,1950
write,112451016,45,1951
write,340091,87,1952
write,284415,57,1953
write,297167,95,1954
write,309103,28,1955
write,275480,59,1956
write,317384,63,1957
write,337747,65,1958
write,289192,21,1959
write,288453,8,1960
write,296498,30,1961
write,307006,79,1962
write,298615,72,1963
write,128657851,52,1964
write,299182,75,1965
write,303496,89,1966
write,294500,22,1967
write,271178,53,1968
write,323260,24,1969
write,295529,76,1970
write,321624,58,1971
write,271313,83,1972
write,274649,97,1973
write,286898,85,1974
write,284447,21,1975
write,120492748,4,1976
write,300017,65,1977
write,362967,85,1978
write,310770,45,1979
write,328024,61,1980
write,304880,84,1981
write,316857,64,1982
write,274458,69,1983
write,314891,9,1984
write,374873,36,1985
write,275333,17,1986
write,288130,85,1987
write,132510459,31,1988
write,309990,92,1989
write,297564,61,1990
write,287323,14,1991
write,293592,1,1992
write,288298,25,1993
write,271408,57,1994
write,283946,40,1995
write,285909,46,1996
write,278790,29,1997
write,281812,51,1998
write,324590,36,1999
write,120334793,28,2000
write,349288,45,2001
write,301622,41,2002
write,315973,14,2003
write,283374,98,2004
write,300522,73,2005
write,294136,57,2006
write,269753,82,2007
write,311562,19,2008
write,310487,32,2009
write,284928,82,2010
write,291442,85,2011
write,261603,45,2012
write,128486111,63,2013
write,395324,29,2014
write,325845,96,2015
write,283121,90,2016
write,282345,40,2017
write,306232,13,2018
write,275426,85,2019
write,302470,32,2020
write,269914,71,2021
write,305166,7,2022
write,314578,49,2023
write,281069,32,2024
write,268312,49,2025
write,128433627,5,2026
write,298814,61,2027
write,336738,8,2028
write,313650,1,2029
write,289833,87,2030
write,277616,77,2031
write,274266,76,2032
write,301794,15,2033
write,282063,40,2034
write,317405,98,2035
write,281647,31,2036
write,266549,1,2037
write,148375995,78,2038
write,332137,60,2039
write,278122,82,2040
write,282200,91,2041
write,308030,23,2042
write,305476,26,2043
write,281496,52,2044
write,291518,57,2045
write,281335,23,2046
write,307894,40,2047
write,287673,2,2048
write,141010776,50,2049
write,308636,24,2050
write,309454,14,2051
write,313500,80,2052
write,295075,99,2053
write,287814,2,2054
write,273321,72,2055
write,303025,30,2056
write,264905,8,2057
write,276684,26,2058
write,303727,5,2059
write,289290,80,2060
write,280209,33,2061
write,116487338,87,2062
write,339635,4,2063
write,294655,60,2064
write,331762,83,2065
write,280845,27,2066
write,294253,93,2067
write,291211,72,2068
write,298137,40,2069
write,311735,96,2070
write,298690,58,2071
write,289607,81,2072
write,295910,84,2073
write,281889,73,2074
write,124673255,29,2075
write,290283,37,2076
write,297308,12,2077
write,315891,13,2078
write,294276,100,2079
write,278655,54,2080
write,276086,58,2081
write,291479,25,2082
write,298338,4,2083
write,305311,22,2084
write,300155,60,2085
write,112652753,14,2086
write,366557,72,2087
write,328120,78,2088
write,298447,51,2089
write,293045,3,2090
write,278756,21,2091
write,311732,83,2092
write,295345,58,2093
write,292738,65,2094
write,300413,55,2095
write,281424,39,2096
write,292263,98,2097
write,104374959,70,2098
write,386574,45,2099
write,285380,17,2100
write,295095,93,2101
write,294456,60,2102
write,276155,2,2103
write,275567,29,2104
write,296664,97,2105
write,302068,98,2106
write,275038,80,2107
write,323100,41,2108
write,277834,34,2109
write,291347,49,2110
write,128516136,7,2111
write,322459,83,2112
write,315710,86,2113
write,286086,46,2114
write,269183,40,2115
write,281953,100,2116
write,275419,8,2117
write,281167,68,2118
write,299175,15,2119
write,293062,10,2120
write,287445,69,2121
write,277022,62,2122
write,305975,64,2123
write,140454343,1,2124
write,302984,83,2125
write,293827,12,2126
write,308409,54,2127
write,277369,11,2128
write,305239,44,2129
write,277262,33,2130
write,289068,80,2131
write,281205,10,2132
write,270473,8,2133
write,295292,85,2134
write,273086,99,2135
write,84407788,68,2136
write,402351,69,2137
write,278502,33,2138
write,295455,83,2139
write,308211,41,2140
write,301337,47,2141
write,316038,33,2142
write,297173,28,2143
write,280979,51,2144
write,272134,20,2145
write,303679,5,2146
write,296094,99,2147
write,282296,18,2148
write,136451749,74,2149
write,325914,63,2150
write,299462,39,2151
write,284050,47,2152
write,276795,60,2153
write,277864,45,2154
write,327447,63,2155
write,300013,95,2156
write,283862,37,2157
write,282283,84,2158
write,299667,99,2159
write,281226,80,2160
write,311399,95,2161
write,112542138,2,2162
write,331640,57,2163
write,259793,82,2164
write,283527,59,2165
write,294441,47,2166
write,294404,29,2167
write,282244,68,2168
write,276446,49,2169
write,313087,88,2170
write,278145,4,2171
write,299976,18,2172
write,304162,41,2173
write,108483197,25,2174
write,329317,9,2175
write,300815,51,2176
write,313460,43,2177
write,283561,66,2178
write,293536,39,2179
write,284215,79,2180
write,287891,52,2181
write,293485,10,2182
write,286480,44,2183
write,129433623,50,2184
write,336114,44,2185
write,285353,91,2186
write,312816,54,2187
write,319721,53,2188
write,288511,22,2189
write,292505,11,2190
write,330539,70,2191
write,277560,16,2192
write,314188,37,2193
write,270867,55,2194
write,292639,44,2195
write,97355209,64,2196
write,327667,40,2197
write,302461,40,2198
write,271747,80,2199
write,279917,83,2200
write,273761,22,2201
write,289333,83,2202
write,309353,34,2203
write,286137,66,2204
write,285000,62,2205
write,116421408,45,2206
write,317829,25,2207
write,292670,96,2208
write,15417855,100,2209
write,317784,47,2210
write,289108,4,2211
write,269439,48,2212
write,329463,30,2213
write,343757,93,2214
write,290834,80,2215
write,294070,19,2216
write,267334,100,2217
write,117434576,39,2218
write,333702,25,2219
write,304675,86,2220
write,301187,91,2221
write,301119,40,2222
write,277443,39,2223
write,270408,41,2224
write,335540,45,2225
write,278873,60,2226
write,293736,83,2227
write,277670,59,2228
write,266354,97,2229
write,290730,23,2230
write,86615449,72,2231
write,301786,14,2232
write,13275719,12,2233
write,379607,15,2234
write,279966,92,2235
write,294795,4,2236
write,302057,15,2237
write,299803,52,2238
write,312391,64,2239
write,287969,60,2240
write,314175,93,2241
write,280371,55,2242
write,125791006,82,2243
write,305191,35,2244
write,315701,89,2245
write,287989,92,2246
write,287995,91,2247
write,285667,40,2248
write,296544,25,2249
write,271788,63,2250
write,297923,12,2251
write,319322,66,2252
write,279837,7,2253
write,132528314,86,2254
write,328155,36,2255
write,303174,90,2256
write,334675,7,2257
write,278631,85,2258
write,292282,80,2259
write,21369588,90,2260
write,323660,82,2261
write,302610,74,2262
write,56557445,66,2263
write,296109,73,2264
write,274083,64,2265
write,276986,98,2266
write,282949,86,2267
write,42718275,3,2268
write,339019,58,2269
write,340923,98,2270
write,340136,38,2271
write,283758,66,2272
write,265188,35,2273
write,286928,37,2274
write,292090,61,2275
write,271037,86,2276
write,286223,72,2277
write,58418246,2,2278
write,308787,22,2279
write,74518181,76,2280
write,326980,76,2281
write,19660843,3,2282
write,300944,19,2283
write,322344,70,2284
write,304491,9,2285
write,291736,31,2286
write,305030,35,2287
write,271811,94,2288
write,295064,37,2289
write,266362,40,2290
write,297487,52,2291
write,278271,83,2292
write,300382,28,2293
write,96545321,58,2294
write,331472,47,2295
write,282932,52,2296
write,272707,18,2297
write,302188,11,2298
write,304953,61,2299
write,314824,30,2300
write,14213485,57,2301
write,303301,72,2302
write,333897,27,2303
write,315845,59,2304
write,346411,52,2305
write,285676,65,2306
write,281422,24,2307
write,263951,72,2308
write,286357,18,2309
write,289057,94,2310
write,290496,30,2311
write,310560,37,2312
write,156564285,64,2313
write,310384,27,2314
write,285440,17,2315
write,318914,27,2316
write,305816,90,2317
write,293950,79,2318
write,278422,29,2319
write,282977,91,2320
write,315544,30,2321
write,281154,46,2322
write,313148,39,2323
write,281837,49,2324
write,92564226,45,2325
write,387769,78,2326
write,311558,55,2327
write,299568,25,2328
write,302372,51,2329
write,281440,76,2330
write,279057,42,2331
write,284961,51,2332
write,295676,8,2333
write,289693,83,2334
write,304838,78,2335
write,301968,29,2336
write,101447133,38,2337
write,346702,85,2338
write,313650,42,2339
write,262194,10,2340
write,316854,55,2341
write,300452,3,2342
write,288569,67,2343
write,308178,25,2344
write,275093,54,2345
write,281583,71,2346
write,116579691,17,2347
write,314155,9,2348
write,291116,84,2349
write,292009,43,2350
write,286066,64,2351
write,276352,68,2352
write,302784,25,2353
write,281597,14,2354
write,325436,72,2355
write,269952,19,2356
write,301997,63,2357
write,296769,82,2358
write,112547166,36,2359
write,348440,85,2360
write,291221,58,2361
write,307832,53,2362
write,283030,89,2363
write,336558,22,2364
write,87081865,74,2365
write,335582,13,2366
write,291168,8,2367
write,285111,17,2368
write,314002,36,2369
write,280153,39,2370
write,38672315,16,2371
write,320808,86,2372
write,283655,79,2373
write,290146,46,2374
write,296458,49,2375
write,289187,91,2376
write,301119,45,2377
write,272204,84,2378
write,276333,94,2379
write,66670970,48,2380
write,327715,62,2381
write,318116,71,2382
write,77456858,25,2383
write,297081,8,2384
write,303720,19,2385
write,291045,42,2386
write,279999,88,2387
write,311149,17,2388
write,297829,30,2389
write,287749,60,2390
write,279153,5,2391
write,39486006,56,2392
write,324828,7,2393
write,297454,84,2394
write,275280,74,2395
write,276231,13,2396
write,278613,93,2397
write,92540184,16,2398
write,313356,60,2399
write,293905,23,2400
write,285925,82,2401
write,295662,88,2402
write,274587,84,2403
write,274454,14,2404
write,291346,53,2405
write,305093,66,2406
write,292674,7,2407
write,287265,12,2408
write,273371,12,2409
write,116497944,40,2410
write,343832,49,2411
write,302574,38,2412
write,297492,54,2413
write,286435,99,2414
write,281145,41,2415
write,274573,86,2416
write,313473,39,2417
write,293930,81,2418
write,323479,8,2419
write,282501,92,2420
write,284682,26,2421
write,300672,31,2422
write,128625595,42,2423
write,289988,85,2424
write,294394,60,2425
write,306610,42,2426
write,281028,40,2427
write,311319,67,2428
write,343641,5,2429
write,342428,21,2430
write,61307523,89,2431
write,380261,71,2432
write,304959,17,2433
write,280751,85,2434
write,301063,76,2435
write,277076,16,2436
write,312654,11,2437
write,62408078,15,2438
write,297556,68,2439
write,322533,54,2440
write,300633,79,2441
write,274892,78,2442
write,322512,51,2443
write,324344,3,2444
write,280046,35,2445
write,282195,31,2446
write,304249,39,2447
write,300054,8,2448
write,324416,89,2449
write,108466678,96,2450
write,301175,58,2451
write,291759,75,2452
write,295041,87,2453
write,286278,50,2454
write,298205,74,2455
write,297303,61,2456
write,279412,21,2457
write,282728,79,2458
write,289667,14,2459
write,94237387,28,2460
write,327832,96,2461
write,310168,86,2462
write,296214,93,2463
write,282377,100,2464
write,284825,64,2465
write,283673,60,2466
write,322448,89,2467
write,285449,53,2468
write,128572539,17,2469
write,402901,75,2470
write,295761,71,2471
write,309093,74,2472
write,284783,35,2473
write,281003,61,2474
write,284042,77,2475
write,302074,13,2476
write,289415,54,2477
write,283383,84,2478
write,314390,29,2479
write,275893,71,2480
write,86597947,78,2481
write,342803,60,2482
write,312576,89,2483
write,283037,74,2484
write,296162,38,2485
write,283049,29,2486
write,68685623,31,2487
write,317909,14,2488
write,300423,15,2489
write,298848,10,2490
write,306710,64,2491
write,285076,3,2492
write,273003,7,2493
write,306947,3,2494
write,279746,73,2495
write,304638,40,2496
write,311686,67,2497
write,286338,52,2498
write,76406389,1,2499
write,295096,54,2500
write,318897,41,2501
write,273020,95,2502
write,310471,45,2503
write,295595,90,2504
write,266086,16,2505
write,291907,74,2506
write,277569,53,2507
write,281501,72,2508
write,309378,35,2509
write,310303,79,2510
write,124338180,85,2511
write,370489,90,2512
write,318857,25,2513
write,276774,75,2514
write,308902,12,2515
write,282320,25,2516
write,309340,39,2517
write,277715,30,2518
write,296143,73,2519
write,301696,15,2520
write,69446615,91,2521
write,318639,26,2522
write,283778,97,2523
write,284579,30,2524
write,282530,84,2525
write,304114,78,2526
write,288154,91,2527
write,277795,58,2528
write,274415,37,2529
write,287383,82,2530
write,294289,57,2531
write,274993,96,2532
write,343364,10,2533
write,112446753,79,2534
write,299869,33,2535
write,282409,13,2536
write,285763,86,2537
write,279405,93,2538
write,291749,90,2539
write,327059,95,2540
write,283718,62,2541
write,280658,85,2542
write,273031,73,2543
write,275108,26,2544
write,323164,10,2545
write,277920,45,2546
write,132415736,73,2547
write,290413,64,2548
write,297775,92,2549
write,313898,91,2550
write,300041,41,2551
write,286353,96,2552
write,280734,38,2553
write,327134,79,2554
write,293704,87,2555
write,322290,24,2556
write,319468,16,2557
write,301300,63,2558
write,89522161,46,2559
write,345097,74,2560
write,310003,96,2561
write,276344,93,2562
write,314917,8,2563
write,266956,20,2564
write,313575,13,2565
write,286255,34,2566
write,272818,67,2567
write,116386282,4,2568
write,351674,65,2569
write,283550,21,2570
write,279663,64,2571
write,305062,26,2572
write,293140,85,2573
write,287971,68,2574
write,307395,36,2575
write,283677,25,2576
write,284777,72,2577
write,83379538,26,2578
write,335342,2,2579
write,274324,37,2580
write,416065,49,2581
write,331016,53,2582
write,56533172,77,2583
write,364495,41,2584
write,319963,36,2585
write,278130,15,2586
write,299144,47,2587
write,292621,13,2588
write,288194,70,2589
write,285607,80,2590
write,323325,91,2591
write,268152,34,2592
write,279018,56,2593
write,289280,35,2594
write,271476,47,2595
write,88443944,47,2596
write,339882,79,2597
write,320384,87,2598
write,316935,9,2599
write,283745,37,2600
write,277897,6,2601
write,281964,81,2602
write,272531,39,2603
write,291819,54,2604
write,290579,16,2605
write,288262,98,2606
write,279244,61,2607
write,269562,32,2608
write,128494479,14,2609
write,301291,13,2610
write,331277,39,2611
write,266452,9,2612
write,305189,19,2613
write,298170,33,2614
write,277070,52,2615
write,286822,19,2616
write,295485,74,2617
write,299010,66,2618
write,285053,4,2619
write,326958,94,2620
write,104522622,83,2621
write,323855,41,2622
write,321282,48,2623
write,285375,13,2624
write,315841,40,2625
write,277261,11,2626
write,291164,9,2627
write,266801,51,2628
write,312702,79,2629
write,277902,35,2630
write,273660,56,2631
write,290514,88,2632
write,293718,15,2633
write,124525851,99,2634
write,323153,8,2635
write,288899,14,2636
write,284655,66,2637
write,299607,76,2638
write,268378,14,2639
write,276633,22,2640
write,316199,77,2641
write,258281,50,2642
write,301937,97,2643
write,281957,69,2644
write,295469,47,2645
write,96526779,22,2646
write,360462,4,2647
write,295320,19,2648
write,306322,32,2649
write,279967,94,2650
write,282053,27,2651
write,276561,61,2652
write,321116,18,2653
write,340670,14,2654
write,283787,7,2655
write,288893,10,2656
write,268932,24,2657
write,88330724,50,2658
write,404239,66,2659
write,300973,48,2660
write,309581,40,2661
write,297977,72,2662
write,312104,16,2663
write,304251,97,2664
write,304559,78,2665
write,294263,71,2666
write,303566,12,2667
write,313005,43,2668
write,284856,80,2669
write,304620,92,2670
write,104439143,99,2671
write,293669,33,2672
write,305388,1,2673
write,273569,64,2674
write,296489,61,2675
write,262159,44,2676
write,304153,4,2677
write,311858,84,2678
write,284084,49,2679
write,273255,88,2680
write,103457780,96,2681
write,326224,19,2682
write,285527,40,2683
write,57328006,7,2684
write,329273,34,2685
write,290055,52,2686
write,276970,75,2687
write,286534,17,2688
write,305880,17,2689
write,282031,33,2690
write,280427,13,2691
write,287291,26,2692
write,295035,21,2693
write,291516,38,2694
write,326302,5,2695
write,98534895,71,2696
write,335492,3,2697
write,285238,46,2698
write,10177712,89,2699
write,371762,5,2700
write,304969,91,2701
write,288246,63,2702
write,290697,71,2703
write,284956,25,2704
write,296758,74,2705
write,277065,9,2706
write,292986,2,2707
write,292476,13,2708
write,112470277,17,2709
write,311739,32,2710
write,313305,74,2711
write,284350,53,2712
write,280977,55,2713
write,284477,45,2714
write,38234820,42,2715
write,373586,14,2716
write,335976,31,2717
write,296083,18,2718
write,312515,74,2719
write,286746,68,2720
write,274430,1,2721
write,293272,88,2722
write,272195,60,2723
write,260379,16,2724
write,117296375,29,2725
write,350258,48,2726
write,297068,48,2727
write,316824,88,2728
write,285343,78,2729
write,313383,51,2730
write,294529,33,2731
write,299986,55,2732
write,278171,63,2733
write,297383,6,2734
write,105241867,59,2735
write,327575,95,2736
write,343777,95,2737
write,287608,89,2738
write,340529,15,2739
write,281596,29,2740
write,282043,1,2741
write,297743,16,2742
write,300123,2,2743
write,282384,55,2744
write,292248,21,2745
write,298541,18,2746
write,274358,100,2747
write,387544,91,2748
write,328291,83,2749
write,316101,69,2750
write,35232000,65,2751
write,300372,60,2752
write,317062,100,2753
write,292904,15,2754
write,285372,87,2755
write,278109,21,2756
write,63755841,22,2757
write,321369,39,2758
write,299744,7,2759
write,333137,63,2760
write,295370,12,2761
write,73269592,68,2762
write,316658,3,2763
write,347572,2,2764
write,284008,1,2765
write,310448,21,2766
write,312425,41,2767
write,297574,7,2768
write,331429,41,2769
write,278772,64,2770
write,285911,64,2771
write,309114,58,2772
write,301408,36,2773
write,180478278,73,2774
write,406943,81,2775
write,269929,58,2776
write,213289,43,2777
write,215132,30,2778
write,295704,56,2779
write,239946,3,2780
write,219152,47,2781
write,252165,17,2782
write,245083,44,2783
write,263967,82,2784
write,272862,46,2785
write,280113,15,2786
write,279062,32,2787
write,156979250,62,2788
write,384699,10,2789
write,333965,18,2790
write,275341,51,2791
write,247765,91,2792
write,242048,75,2793
write,258369,13,2794
write,245477,78,2795
write,272886,57,2796
write,258373,31,2797
write,251706,20,2798
write,236173,49,2799
write,92444355,91,2800
write,359798,89,2801
write,257429,45,2802
write,283240,24,2803
write,249662,2,2804
write,256994,52,2805
write,237078,85,2806
write,241292,94,2807
write,247661,68,2808
write,249138,33,2809
write,93611804,82,2810
write,449670,50,2811
write,379661,3,2812
write,322462,2,2813
write,302286,52,2814
write,304045,70,2815
write,343900,46,2816
write,235624,75,2817
write,272403,90,2818
write,290047,58,2819
write,276377,28,2820
write,258038,87,2821
write,152502647,45,2822
