write,307020,100,1486
write,304548,68,1487
write,285447,4,1488
write,335078,50,1489
write,283963,66,1490
write,276133,53,1491
write,275857,51,1492
write,132527544,12,1493
write,306865,94,1494
write,286059,73,1495
write,353994,33,1496
write,278823,43,1497
write,278592,98,1498
write,278374,21,1499
write,286501,72,1500
write,288344,71,1501
write,320304,89,1502
write,276793,46,1503
write,271804,67,1504
write,208319990,92,1505
write,382651,95,1506
write,313883,97,1507
write,274340,59,1508
write,281175,3,1509
write,336373,53,1510
write,308547,90,1511
write,292282,42,1512
write,291091,26,1513
write,285122,43,1514
write,300752,16,1515
write,338131,34,1516
write,280467,76,1517
write,132417522,76,1518
write,330026,91,1519
write,283583,66,1520
write,304573,46,1521
write,291447,8,1522
write,312450,99,1523
write,278084,21,1524
write,326667,4,1525
write,293597,100,1526
write,285052,28,1527
write,280364,64,1528
write,300974,30,1529
write,140424609,83,1530
write,322457,46,1531
write,349608,99,1532
write,331490,20,1533
write,324480,2,1534
write,327778,71,1535
write,287110,57,1536
write,330454,45,1537
write,278594,86,1538
write,323711,54,1539
write,304396,34,1540
write,304242,49,1541
write,152385871,93,1542
write,354359,85,1543
write,308298,35,1544
write,306204,28,1545
write,294412,59,1546
write,332179,33,1547
write,318017,88,1548
write,296353,43,1549
write,292751,49,1550
write,296693,55,1551
write,355758,26,1552
write,287569,73,1553
write,92393250,68,1554
write,464548,90,1555
write,300879,13,1556
write,311184,39,1557
write,302367,52,1558
write,285200,63,1559
write,291712,60,1560
write,303599,92,1561
write,282566,26,1562
write,283271,61,1563
write,303248,32,1564
write,310587,5,1565
write,281601,41,1566
write,124492587,62,1567
write,308823,78,1568
write,280517,4,1569
write,298916,48,1570
write,283610,82,1571
write,277747,28,1572
write,313911,50,1573
write,339359,86,1574
write,298008,59,1575
write,284990,16,1576
write,287094,24,1577
write,287973,41,1578
write,116504947,67,1579
write,332474,2,1580
write,297467,29,1581
write,293880,94,1582
write,307479,80,1583
write,268311,51,1584
write,308801,13,1585
write,274202,56,1586
write,297351,23,1587
write,269617,56,1588
write,308393,88,1589
write,275655,41,1590
write,287780,23,1591
write,147682531,26,1592
write,287719,14,1593
write,350349,47,1594
write,270250,26,1595
write,342639,50,1596
write,304092,86,1597
write,418301,4,1598
write,284245,60,1599
write,308404,11,1600
write,411470,89,1601
write,303180,61,1602
write,306403,54,1603
write,276134,36,1604
write,293491,10,1605
write,156409278,52,1606
write,311508,7,1607
write,308067,87,1608
write,299628,42,1609
write,282959,95,1610
write,274003,5,1611
write,293314,23,1612
write,279225,67,1613
write,312819,88,1614
write,316737,72,1615
write,299696,86,1616
write,325281,52,1617
write,264420,31,1618
write,131541214,3,1619
write,295780,11,1620
write,40992334,34,1621
write,330496,66,1622
write,296648,63,1623
write,309267,33,1624
write,308671,47,1625
write,282609,85,1626
write,305161,74,1627
write,289047,80,1628
write,323308,67,1629
write,339619,56,1630
write,12459955,19,1631
write,327209,62,1632
write,310113,17,1633
write,308515,92,1634
write,300174,70,1635
write,288177,6,1636
write,154604747,47,1637
write,344621,11,1638
write,319458,80,1639
write,323407,54,1640
write,293719,98,1641
write,280934,6,1642
write,301592,51,1643
write,301078,19,1644
write,299003,37,1645
write,298726,50,1646
write,309799,38,1647
write,266005,75,1648
write,156447643,23,1649
write,331817,76,1650
write,344927,77,1651
write,279127,90,1652
write,304907,65,1653
write,306900,9,1654
write,310208,34,1655
write,292225,18,1656
write,294285,78,1657
write,306227,35,1658
write,281415,85,1659
write,303345,43,1660
write,164374454,80,1661
write,369685,84,1662
write,334335,89,1663
write,288234,25,1664
write,297900,85,1665
write,280668,79,1666
write,286425,61,1667
write,270880,96,1668
write,312517,59,1669
write,296728,12,1670
write,289827,51,1671
write,326267,97,1672
write,320150,45,1673
write,108406021,94,1674
write,339592,68,1675
write,330114,11,1676
write,285010,65,1677
write,303277,12,1678
write,312731,72,1679
write,280361,20,1680
write,364422,46,1681
write,298644,16,1682
write,287861,57,1683
write,280439,49,1684
write,325247,80,1685
write,152503134,87,1686
write,356927,87,1687
write,303842,42,1688
write,289082,20,1689
write,291323,42,1690
write,308679,33,1691
write,314076,69,1692
write,322966,24,1693
write,300597,8,1694
write,290515,26,1695
write,292326,30,1696
write,283286,64,1697
write,116449104,75,1698
write,393997,49,1699
write,305629,49,1700
write,318588,78,1701
write,339880,36,1702
write,286463,42,1703
write,327228,18,1704
write,292997,91,1705
write,288493,54,1706
write,288530,60,1707
write,400260,54,1708
write,301109,95,1709
write,132418036,43,1710
write,348407,94,1711
write,296415,88,1712
write,306920,43,1713
write,292617,63,1714
write,322393,81,1715
write,292967,1,1716
write,308236,9,1717
write,297753,84,1718
write,287425,94,1719
write,393084,1,1720
write,294024,1,1721
write,136497031,54,1722
write,335283,58,1723
write,303741,28,1724
write,305208,32,1725
write,302265,3,1726
write,309157,22,1727
write,327286,93,1728
write,328232,52,1729
write,284336,21,1730
write,277400,3,1731
write,304980,20,1732
write,293425,66,1733
write,132368250,31,1734
write,382531,34,1735
write,324745,33,1736
write,285291,6,1737
write,309188,24,1738
write,284463,28,1739
write,322029,21,1740
write,302971,90,1741
write,303716,50,1742
write,323565,42,1743
write,289076,10,1744
write,335122,30,1745
write,274510,87,1746
write,124575806,97,1747
write,316118,67,1748
write,308164,20,1749
write,300955,86,1750
write,286319,51,1751
write,329234,99,1752
write,303849,59,1753
write,291801,8,1754
write,296052,52,1755
write,293562,28,1756
write,297752,28,1757
write,326425,91,1758
write,132433752,31,1759
write,308952,37,1760
write,271653,89,1761
write,303530,97,1762
write,315658,72,1763
write,274032,76,1764
write,291542,86,1765
write,335800,45,1766
write,277985,53,1767
write,280756,72,1768
write,276561,95,1769
write,308534,51,1770
write,132410827,33,1771
write,364456,53,1772
write,310949,48,1773
write,296178,17,1774
write,285596,99,1775
write,276478,67,1776
write,304178,81,1777
write,287704,70,1778
write,286651,54,1779
write,271487,83,1780
write,299018,62,1781
write,304056,30,1782
write,279887,27,1783
write,124504388,27,1784
write,303782,45,1785
write,360838,59,1786
write,287906,96,1787
write,340716,85,1788
write,330016,12,1789
write,341466,47,1790
write,315228,53,1791
write,319085,93,1792
write,314633,17,1793
write,284559,38,1794
write,324315,97,1795
write,120531657,69,1796
write,306671,94,1797
write,292165,43,1798
write,314378,3,1799
write,304035,80,1800
write,318283,87,1801
write,296107,22,1802
write,280694,37,1803
write,300966,65,1804
write,288505,46,1805
write,285373,75,1806
write,302881,29,1807
write,132499058,70,1808
write,307759,95,1809
write,285892,56,1810
write,307121,89,1811
write,291857,9,1812
write,293234,88,1813
write,308088,83,1814
write,294891,21,1815
write,301032,1,1816
write,311833,3,1817
write,277626,9,1818
write,306643,32,1819
write,148419980,11,1820
write,344497,29,1821
write,314894,51,1822
write,314862,69,1823
write,293048,14,1824
write,295780,85,1825
write,290410,49,1826
write,286924,41,1827
write,286221,29,1828
write,300133,66,1829
write,324147,99,1830
write,320574,20,1831
write,132464438,48,1832
write,372376,80,1833
write,297010,8,1834
write,344459,38,1835
write,319160,4,1836
write,316117,82,1837
write,302036,62,1838
write,296373,67,1839
write,287057,85,1840
write,293263,90,1841
write,381866,2,1842
write,314005,71,1843
write,112357497,89,1844
write,345845,49,1845
write,296923,11,1846
write,288872,71,1847
write,359453,10,1848
write,291323,78,1849
write,401556,24,1850
write,291513,94,1851
write,331244,7,1852
write,307803,92,1853
write,325419,9,1854
write,285114,16,1855
write,136476632,81,1856
write,360296,43,1857
write,298024,68,1858
write,303593,41,1859
write,289346,40,1860
write,316252,62,1861
write,288530,69,1862
write,291702,56,1863
write,291691,68,1864
write,287017,89,1865
write,282047,38,1866
write,305246,47,1867
write,301010,69,1868
write,136485897,74,1869
write,315735,15,1870
write,326057,37,1871
write,292502,4,1872
write,304396,91,1873
write,298623,32,1874
write,312797,78,1875
write,280621,31,1876
write,294033,93,1877
write,289734,60,1878
write,299109,64,1879
write,301763,67,1880
write,136469503,80,1881
write,338456,63,1882
write,305580,71,1883
write,318892,41,1884
write,317178,29,1885
write,357091,35,1886
write,295962,45,1887
write,298513,71,1888
write,301982,52,1889
write,308545,81,1890
write,308988,94,1891
write,289528,17,1892
write,132487490,55,1893
write,349659,80,1894
write,331556,33,1895
write,283312,33,1896
write,303716,93,1897
write,299505,12,1898
write,285909,44,1899
write,301293,82,1900
write,311546,93,1901
write,279982,63,1902
write,371049,12,1903
write,266684,79,1904
write,325057,57,1905
write,288773,62,1906
write,332855,81,1907
write,171227976,38,1908
write,384913,19,1909
write,312392,75,1910
write,289796,31,1911
write,287240,9,1912
write,276194,73,1913
write,311353,53,1914
write,292235,84,1915
write,327989,56,1916
write,280902,51,1917
write,297611,95,1918
write,296623,87,1919
write,265567,73,1920
write,140493225,36,1921
write,321068,65,1922
write,284202,46,1923
write,306294,22,1924
write,295795,4,1925
write,276627,81,1926
write,349124,12,1927
write,319426,51,1928
write,300588,90,1929
write,281345,57,1930
write,336050,12,1931
write,305336,1,1932
write,132468015,60,1933
write,345261,67,1934
write,311850,12,1935
write,286145,17,1936
write,295916,44,1937
write,286398,12,1938
write,302197,65,1939
write,282214,81,1940
write,291959,2,1941
write,296322,29,1942
write,308878,29,1943
write,282860,2,1944
write,303559,5,1945
write,128471775,87,1946
write,325641,73,1947
write,285890,59,1948
write,300109,79,1949
write,282285,89,1950
write,305977,1,1951
write,277213,16,1952
write,289082,52,1953
write,280972,69,1954
write,332598,23,1955
write,303158,76,1956
write,322374,7,1957
write,160281722,98,1958
write,400148,45,1959
write,304778,3,1960
write,300520,73,1961
write,280870,39,1962
write,308908,18,1963
write,304015,92,1964
write,276233,37,1965
write,283460,36,1966
write,286395,78,1967
write,287318,82,1968
write,326748,68,1969
write,288829,32,1970
write,112469771,9,1971
write,305518,63,1972
write,298616,85,1973
write,320104,12,1974
write,308143,42,1975
write,296619,51,1976
write,286929,1,1977
write,328593,73,1978
write,282929,38,1979
write,321848,39,1980
write,294690,41,1981
write,279429,38,1982
write,152404710,11,1983
write,373460,5,1984
write,306837,51,1985
write,274458,93,1986
write,295753,70,1987
write,320905,7,1988
write,282296,7,1989
write,276945,24,1990
write,277908,30,1991
write,296887,92,1992
write,310029,53,1993
write,291601,26,1994
write,283475,68,1995
write,136500555,86,1996
write,361815,84,1997
write,303495,51,1998
write,347199,14,1999
write,287661,84,2000
write,322224,2,2001
write,288158,95,2002
write,315386,94,2003
write,284906,76,2004
write,313848,59,2005
write,296473,90,2006
write,271589,65,2007
write,144453244,74,2008
write,331731,67,2009
write,298243,96,2010
write,295358,20,2011
write,314373,28,2012
write,301873,2,2013
write,314389,63,2014
write,346652,34,2015
write,298315,71,2016
write,315661,64,2017
write,296737,96,2018
write,284486,8,2019
write,148571120,8,2020
write,332146,75,2021
write,336368,99,2022
write,310940,64,2023
write,282147,5,2024
write,278693,23,2025
write,281289,70,2026
write,297313,78,2027
write,329162,4,2028
write,297502,48,2029
write,270626,17,2030
write,298410,36,2031
write,144375878,72,2032
write,356458,5,2033
write,488616,95,2034
write,356250,85,2035
write,292703,92,2036
write,295829,25,2037
write,289155,49,2038
write,286510,62,2039
write,300297,88,2040
write,368743,37,2041
write,314181,91,2042
write,280034,61,2043
write,152408761,88,2044
write,318647,47,2045
write,291417,88,2046
write,345129,21,2047
write,288952,64,2048
write,290320,16,2049
write,290340,43,2050
write,303676,81,2051
write,297138,28,2052
write,308395,55,2053
write,337321,37,2054
write,286648,51,2055
write,123885438,82,2056
write,320962,63,2057
write,286109,62,2058
write,346777,72,2059
write,324578,2,2060
write,284077,46,2061
write,352385,70,2062
write,296249,32,2063
write,290769,67,2064
write,325920,38,2065
write,282752,1,2066
write,297271,99,2067
write,310125,83,2068
write,308807,34,2069
write,184454044,35,2070
write,349453,45,2071
write,307573,64,2072
write,442402,55,2073
write,291307,49,2074
write,298137,45,2075
write,303924,35,2076
write,320286,51,2077
write,299717,91,2078
write,141240023,29,2079
write,336195,52,2080
write,303481,70,2081
write,324103,73,2082
write,315559,95,2083
write,288643,99,2084
write,311734,73,2085
write,331434,83,2086
write,329416,37,2087
write,328242,21,2088
write,307838,11,2089
write,293546,40,2090
write,136533276,62,2091
write,346155,69,2092
write,295114,48,2093
write,313176,7,2094
write,299847,38,2095
write,279420,22,2096
write,296097,99,2097
write,290740,82,2098
write,329408,98,2099
write,294929,51,2100
write,295977,23,2101
write,307957,70,2102
write,136368410,32,2103
write,341394,99,2104
write,315059,42,2105
write,348341,52,2106
write,288537,2,2107
write,315725,34,2108
write,286831,75,2109
write,309424,93,2110
write,280143,48,2111
write,284075,20,2112
write,338869,14,2113
write,275158,62,2114
write,275323,5,2115
write,144408018,83,2116
write,316306,31,2117
write,288595,50,2118
write,298432,68,2119
write,285288,13,2120
write,288590,67,2121
write,283206,91,2122
write,305911,11,2123
write,330032,41,2124
write,279606,93,2125
write,312940,55,2126
write,275146,18,2127
write,300780,80,2128
write,132499454,70,2129
write,298085,92,2130
write,299925,31,2131
write,298957,8,2132
write,289271,44,2133
write,304686,50,2134
write,285964,67,2135
write,307388,37,2136
write,342348,60,2137
write,355337,89,2138
write,281407,61,2139
write,291626,50,2140
write,156527145,89,2141
write,351152,69,2142
write,311766,63,2143
write,282050,23,2144
write,275482,24,2145
write,310950,41,2146
write,365613,85,2147
write,297540,22,2148
write,311506,56,2149
write,391197,58,2150
write,303363,63,2151
write,116513955,88,2152
write,331216,65,2153
write,298564,96,2154
write,321542,40,2155
write,327754,53,2156
write,304472,87,2157
write,293179,90,2158
write,313395,99,2159
write,281615,27,2160
write,346360,35,2161
write,293508,20,2162
write,296118,40,2163
write,135569254,85,2164
write,338297,67,2165
write,16380932,91,2166
write,391336,91,2167
write,306772,41,2168
write,286458,98,2169
write,308849,12,2170
write,287199,24,2171
write,327987,73,2172
write,308596,8,2173
write,331437,80,2174
write,314488,78,2175
write,302537,45,2176
write,314474,21,2177
write,296700,45,2178
write,140442543,75,2179
write,301619,4,2180
write,326851,92,2181
write,302858,58,2182
write,275997,80,2183
write,300088,13,2184
write,314557,40,2185
write,295375,68,2186
write,278292,60,2187
write,336018,34,2188
write,8149687,5,2189
write,343765,53,2190
write,140515919,24,2191
write,322704,30,2192
write,346933,97,2193
write,312058,50,2194
write,313438,75,2195
write,292522,94,2196
write,309789,58,2197
write,320492,60,2198
write,285648,18,2199
write,289886,28,2200
write,299915,14,2201
write,314818,42,2202
write,144442380,33,2203
write,337832,54,2204
write,320322,39,2205
write,307256,37,2206
write,299928,44,2207
write,303924,76,2208
write,292740,12,2209
write,285417,36,2210
write,283043,29,2211
write,274861,30,2212
write,292523,4,2213
write,330124,69,2214
write,310504,49,2215
write,171724970,8,2216
write,307755,99,2217
write,489725,19,2218
write,289056,43,2219
write,310380,25,2220
write,294842,63,2221
write,279415,95,2222
write,289622,65,2223
write,277344,24,2224
write,324927,70,2225
write,297783,39,2226
write,306062,65,2227
write,278310,60,2228
write,290368,74,2229
write,184488574,30,2230
write,341415,44,2231
write,307183,60,2232
write,296345,8,2233
write,381020,85,2234
write,275700,58,2235
write,312574,86,2236
write,298708,7,2237
write,295087,80,2238
write,338665,76,2239
write,279455,68,2240
write,302471,58,2241
write,168413536,37,2242
write,327178,45,2243
write,309299,76,2244
write,311227,49,2245
write,302651,88,2246
write,282785,26,2247
write,305067,4,2248
write,326766,57,2249
write,278321,72,2250
write,294706,100,2251
write,342988,4,2252
write,291542,77,2253
write,156350016,15,2254
write,397736,37,2255
write,298557,1,2256
write,338737,74,2257
write,293048,20,2258
write,316635,50,2259
write,289844,99,2260
write,304055,1,2261
write,290583,45,2262
write,318731,6,2263
write,342476,72,2264
write,291994,15,2265
write,282987,60,2266
write,176423164,80,2267
write,317832,72,2268
write,308149,26,2269
write,346197,29,2270
write,331697,81,2271
write,285268,32,2272
write,404887,25,2273
write,300969,44,2274
write,300753,70,2275
write,393990,32,2276
write,349629,12,2277
write,124523924,65,2278
write,315878,16,2279
write,298455,46,2280
write,297319,79,2281
write,298612,74,2282
write,285148,13,2283
write,308326,36,2284
write,314354,50,2285
write,299916,6,2286
write,321346,67,2287
write,284671,54,2288
write,287578,66,2289
write,124457141,70,2290
write,331348,64,2291
write,283332,93,2292
write,318413,76,2293
write,306063,79,2294
write,286551,51,2295
write,301494,73,2296
write,273266,40,2297
write,317457,38,2298
write,287287,11,2299
write,429631,98,2300
write,325072,16,2301
write,136476859,32,2302
write,345111,58,2303
write,316800,84,2304
write,339373,97,2305
write,277967,47,2306
write,274350,98,2307
write,274418,44,2308
write,303068,16,2309
write,275932,71,2310
write,286506,51,2311
write,373380,93,2312
write,295006,6,2313
write,112490923,74,2314
write,323630,43,2315
write,328779,91,2316
write,296892,7,2317
write,280783,72,2318
write,286590,41,2319
write,284290,31,2320
write,308998,46,2321
write,299474,18,2322
write,287131,63,2323
write,284195,85,2324
write,303724,6,2325
write,278456,100,2326
write,128394482,3,2327
write,308031,12,2328
write,309586,97,2329
write,281351,14,2330
write,281657,57,2331
write,302274,10,2332
write,300477,30,2333
write,286632,15,2334
write,294525,28,2335
write,280646,53,2336
write,283500,71,2337
write,294004,69,2338
write,296159,12,2339
write,136562332,95,2340
write,369405,94,2341
write,349120,91,2342
write,299555,9,2343
write,312441,63,2344
write,283787,20,2345
write,287672,96,2346
write,315761,24,2347
write,300892,4,2348
write,295712,94,2349
write,296217,56,2350
write,98578053,64,2351
write,359730,4,2352
write,338444,48,2353
write,362018,30,2354
write,309825,10,2355
write,300883,63,2356
write,311342,94,2357
write,291137,75,2358
write,305869,99,2359
write,289985,17,2360
write,276865,46,2361
write,317687,62,2362
write,281262,13,2363
write,314955,44,2364
write,300608,46,2365
write,321191,36,2366
write,338625,14,2367
write,293434,19,2368
write,204481702,13,2369
write,334119,81,2370
write,315173,97,2371
write,303438,54,2372
write,301236,95,2373
write,283358,91,2374
write,303456,73,2375
write,310148,53,2376
write,308487,3,2377
write,276090,41,2378
write,277456,74,2379
write,294269,59,2380
write,276520,29,2381
write,136240435,6,2382
write,421496,88,2383
write,290955,94,2384
write,295541,49,2385
write,288539,84,2386
write,311753,45,2387
write,286879,29,2388
write,308839,92,2389
write,305052,89,2390
write,281881,56,2391
write,303652,76,2392
write,326877,75,2393
write,132393542,59,2394
write,369167,66,2395
write,302153,60,2396
write,298642,26,2397
write,327711,24,2398
write,291404,71,2399
write,283160,4,2400
write,409766,98,2401
write,303932,77,2402
write,293530,42,2403
write,337058,23,2404
write,294071,25,2405
write,136439450,89,2406
write,391640,29,2407
write,298251,88,2408
write,291490,27,2409
write,283603,85,2410
write,309280,81,2411
write,351558,33,2412
write,315221,3,2413
write,292686,3,2414
write,284502,28,2415
write,299336,36,2416
write,291177,52,2417
write,297523,92,2418
write,148540272,100,2419
write,287926,80,2420
write,295399,69,2421
write,293807,71,2422
write,278583,35,2423
write,293384,45,2424
write,292356,89,2425
write,321684,100,2426
write,289739,27,2427
write,319667,34,2428
write,327594,82,2429
write,325635,62,2430
write,152414738,34,2431
write,293770,45,2432
write,290074,97,2433
write,285420,65,2434
write,294612,11,2435
write,306671,21,2436
write,301928,59,2437
write,272411,18,2438
write,277396,94,2439
write,290696,1,2440
write,290405,9,2441
write,283049,82,2442
write,313077,56,2443
write,109675616,80,2444
write,294489,14,2445
write,304184,21,2446
write,297926,55,2447
write,300182,2,2448
write,318032,20,2449
write,284461,18,2450
write,285905,49,2451
write,116375764,83,2452
