write,304019,19,1485
write,309512,100,1486
write,288961,51,1487
write,304154,18,1488
write,302589,10,1489
write,124521973,31,1490
write,286236,50,1491
write,348638,28,1492
write,304154,73,1493
write,291068,35,1494
write,299690,57,1495
write,298262,80,1496
write,291852,22,1497
write,279962,73,1498
write,277122,63,1499
write,279924,31,1500
write,306159,4,1501
write,140600202,71,1502
write,297455,66,1503
write,287618,26,1504
write,286345,57,1505
write,295790,28,1506
write,308204,10,1507
write,289782,78,1508
write,281695,62,1509
write,286794,76,1510
write,353879,76,1511
write,278381,72,1512
write,310892,79,1513
write,108440300,44,1514
write,344675,26,1515
write,373063,80,1516
write,333661,40,1517
write,292188,85,1518
write,313959,5,1519
write,308014,19,1520
write,279808,9,1521
write,291403,11,1522
write,293780,83,1523
write,293543,55,1524
write,316097,41,1525
write,128490260,91,1526
write,334811,53,1527
write,285266,30,1528
write,311448,5,1529
write,307805,54,1530
write,341111,30,1531
write,298648,23,1532
write,326850,66,1533
write,279648,48,1534
write,292530,65,1535
write,289745,95,1536
write,277798,7,1537
write,128506441,39,1538
write,337290,1,1539
write,292132,7,1540
write,290833,78,1541
write,296174,75,1542
write,306481,22,1543
write,290406,46,1544
write,316258,22,1545
write,303856,46,1546
write,298199,53,1547
write,309739,60,1548
write,331765,28,1549
write,136489118,41,1550
write,386995,13,1551
write,288655,42,1552
write,415114,85,1553
write,300409,53,1554
write,302061,74,1555
write,416767,61,1556
write,295245,88,1557
write,300972,35,1558
write,315489,53,1559
write,283269,52,1560
write,299747,44,1561
write,116529551,74,1562
write,305714,21,1563
write,294282,95,1564
write,324669,89,1565
write,299377,68,1566
write,297457,26,1567
write,298069,40,1568
write,279412,12,1569
write,284236,72,1570
write,273438,10,1571
write,271096,85,1572
write,300626,88,1573
write,104425247,63,1574
write,406377,74,1575
write,295364,86,1576
write,360772,30,1577
write,280526,20,1578
write,311839,14,1579
write,316531,96,1580
write,286146,49,1581
write,284964,22,1582
write,305117,76,1583
write,287187,93,1584
write,288708,51,1585
write,128334432,64,1586
write,377556,24,1587
write,364388,44,1588
write,301592,12,1589
write,291563,72,1590
write,341956,56,1591
write,284339,25,1592
write,281644,29,1593
write,291500,63,1594
write,295619,6,1595
write,323269,23,1596
write,349178,35,1597
write,283017,45,1598
write,168463233,98,1599
write,343117,32,1600
write,319628,64,1601
write,322995,43,1602
write,298904,80,1603
write,297612,89,1604
write,329716,39,1605
write,305139,84,1606
write,280340,16,1607
write,298346,3,1608
write,313424,51,1609
write,270205,62,1610
write,152224282,22,1611
write,387676,86,1612
write,288936,60,1613
write,273140,78,1614
write,348760,85,1615
write,279196,47,1616
write,286906,67,1617
write,306258,37,1618
write,305541,91,1619
write,291928,29,1620
write,293791,20,1621
write,288236,98,1622
write,274685,85,1623
write,92480412,79,1624
write,327024,39,1625
write,318425,41,1626
write,380072,22,1627
write,314642,80,1628
write,291658,45,1629
write,387746,4,1630
write,272685,18,1631
write,270857,87,1632
write,274225,5,1633
write,289368,24,1634
write,283812,33,1635
write,104522364,23,1636
write,346539,91,1637
write,309538,71,1638
write,413114,21,1639
write,303590,45,1640
write,293516,83,1641
write,342418,58,1642
write,285833,78,1643
write,329368,18,1644
write,411212,63,1645
write,294910,99,1646
write,140494718,52,1647
write,341471,91,1648
write,281770,29,1649
write,290630,73,1650
write,334181,54,1651
write,294269,82,1652
write,272734,73,1653
write,302669,8,1654
write,324812,19,1655
write,280082,15,1656
write,315435,74,1657
write,316849,85,1658
write,108356002,85,1659
write,406747,51,1660
write,313383,72,1661
write,348820,60,1662
write,310054,38,1663
write,312516,70,1664
write,282534,90,1665
write,293184,20,1666
write,286261,4,1667
write,285793,12,1668
write,299333,92,1669
write,289130,35,1670
write,305070,99,1671
write,124318236,89,1672
write,338701,4,1673
write,303857,42,1674
write,316997,51,1675
write,289371,60,1676
write,294402,41,1677
write,295028,99,1678
write,308633,67,1679
write,285482,91,1680
write,309684,11,1681
write,306091,43,1682
write,278321,22,1683
write,124363077,30,1684
write,374728,38,1685
write,288943,63,1686
write,302150,11,1687
write,274684,33,1688
write,287857,96,1689
write,301532,93,1690
write,309393,13,1691
write,281675,20,1692
write,309154,82,1693
write,283474,77,1694
write,264473,94,1695
write,277537,68,1696
write,265681,80,1697
write,140461171,52,1698
write,311240,68,1699
write,290394,10,1700
write,312670,51,1701
write,289701,91,1702
write,317593,42,1703
write,278908,83,1704
write,297022,42,1705
write,276573,54,1706
write,309491,86,1707
write,320665,17,1708
write,300746,17,1709
write,116416278,75,1710
write,362228,55,1711
write,286921,88,1712
write,304562,15,1713
write,291946,28,1714
write,290195,25,1715
write,345268,11,1716
write,306058,19,1717
write,308471,60,1718
write,295443,10,1719
write,277082,3,1720
write,282726,58,1721
write,132389455,94,1722
write,420150,47,1723
write,341375,57,1724
write,291994,79,1725
write,286604,5,1726
write,328099,18,1727
write,309274,35,1728
write,299022,57,1729
write,293457,100,1730
write,315655,35,1731
write,322597,23,1732
write,296204,56,1733
write,220358255,27,1734
write,382365,74,1735
write,332614,46,1736
write,293820,32,1737
write,293191,30,1738
write,289138,91,1739
write,294707,74,1740
write,293683,35,1741
write,274687,36,1742
write,299496,69,1743
write,289753,28,1744
write,323458,39,1745
write,310284,36,1746
write,132428556,66,1747
write,374515,50,1748
write,291132,87,1749
write,332979,14,1750
write,297631,21,1751
write,280067,71,1752
write,324820,49,1753
write,312266,60,1754
write,293540,71,1755
write,313414,90,1756
write,308507,23,1757
write,325240,19,1758
write,136449401,80,1759
write,302629,20,1760
write,280487,29,1761
write,281541,15,1762
write,294771,88,1763
write,291448,47,1764
write,296046,66,1765
write,284178,72,1766
write,318377,14,1767
write,274332,64,1768
write,285567,57,1769
write,282065,55,1770
write,289545,88,1771
write,144601700,49,1772
write,301401,99,1773
write,288290,94,1774
write,277667,1,1775
write,292556,83,1776
write,294182,3,1777
write,315965,37,1778
write,286195,38,1779
write,313405,48,1780
write,302044,3,1781
write,315138,17,1782
write,304184,31,1783
write,140498254,11,1784
write,334466,24,1785
write,285951,9,1786
write,284046,13,1787
write,283359,95,1788
write,309008,62,1789
write,274437,100,1790
write,283457,83,1791
write,293268,82,1792
write,303024,4,1793
write,308808,40,1794
write,305313,30,1795
write,116401307,45,1796
write,388188,68,1797
write,294755,38,1798
write,312909,99,1799
write,302677,81,1800
write,338548,11,1801
write,290610,41,1802
write,296968,14,1803
write,288774,74,1804
write,325669,61,1805
write,291578,79,1806
write,305806,57,1807
write,273007,13,1808
write,136438157,36,1809
write,324671,24,1810
write,283825,27,1811
write,304761,50,1812
write,294121,18,1813
write,275707,20,1814
write,325215,85,1815
write,262053,13,1816
write,298203,98,1817
write,268330,70,1818
write,295591,99,1819
write,327537,8,1820
write,152484918,27,1821
write,352743,42,1822
write,277594,65,1823
write,439060,1,1824
write,292284,3,1825
write,280895,88,1826
write,299147,83,1827
write,293974,45,1828
write,295670,87,1829
write,311840,81,1830
write,421760,86,1831
write,278237,78,1832
write,112456040,71,1833
write,310238,74,1834
write,325586,41,1835
write,312646,66,1836
write,305361,52,1837
write,277510,66,1838
write,296199,95,1839
write,300226,24,1840
write,273411,56,1841
write,287586,48,1842
write,306110,34,1843
write,410561,3,1844
write,132421344,94,1845
write,347189,21,1846
write,294414,77,1847
write,296048,26,1848
write,393730,38,1849
write,334077,1,1850
write,301414,73,1851
write,342911,89,1852
write,323874,15,1853
write,287066,49,1854
write,313919,23,1855
write,312554,37,1856
write,144260051,81,1857
write,346999,25,1858
write,288307,21,1859
write,297485,42,1860
write,304414,84,1861
write,290853,26,1862
write,284494,46,1863
write,305761,78,1864
write,279426,10,1865
write,281625,65,1866
write,308913,40,1867
write,287239,75,1868
write,319577,31,1869
write,92397152,73,1870
write,355478,10,1871
write,482097,96,1872
write,294598,74,1873
write,285602,58,1874
write,282985,30,1875
write,284798,9,1876
write,266593,17,1877
write,290266,79,1878
write,307065,18,1879
write,294683,49,1880
write,314304,90,1881
write,147645578,97,1882
write,304813,48,1883
write,369925,86,1884
write,306885,99,1885
write,309234,60,1886
write,286934,26,1887
write,314602,38,1888
write,300942,12,1889
write,311841,61,1890
write,285957,43,1891
write,281589,49,1892
write,288939,27,1893
write,281347,36,1894
write,133196910,51,1895
write,297313,84,1896
write,299455,1,1897
write,286586,39,1898
write,288810,13,1899
write,300966,76,1900
write,313802,88,1901
write,297368,56,1902
write,113547836,43,1903
write,388619,43,1904
write,335265,30,1905
write,312747,29,1906
write,316497,79,1907
write,382532,24,1908
write,310604,40,1909
write,293321,92,1910
write,305320,81,1911
write,281984,70,1912
write,303032,32,1913
write,319816,87,1914
write,148458312,79,1915
write,377605,41,1916
write,325486,66,1917
write,283895,28,1918
write,292325,88,1919
write,313950,36,1920
write,270781,84,1921
write,305117,52,1922
write,304013,87,1923
write,277731,81,1924
write,453165,96,1925
write,299295,39,1926
write,136439262,59,1927
write,319084,19,1928
write,314196,43,1929
write,347491,29,1930
write,318595,14,1931
write,294168,15,1932
write,328654,83,1933
write,278800,53,1934
write,286828,11,1935
write,295352,76,1936
write,289655,58,1937
write,305009,44,1938
write,136498956,63,1939
write,353540,96,1940
write,325543,14,1941
write,278454,30,1942
write,309598,43,1943
write,292249,21,1944
write,309177,46,1945
write,278788,11,1946
write,273414,60,1947
write,305554,7,1948
write,289791,10,1949
write,311233,37,1950
write,288342,54,1951
write,152442087,19,1952
write,290851,38,1953
write,314811,58,1954
write,308867,37,1955
write,283524,33,1956
write,312511,54,1957
write,297769,91,1958
write,309366,65,1959
write,282722,24,1960
write,323640,44,1961
write,291574,57,1962
write,310043,6,1963
write,120499579,14,1964
write,311576,21,1965
write,299195,23,1966
write,281573,10,1967
write,294416,42,1968
write,297478,94,1969
write,292217,58,1970
write,278175,51,1971
write,305424,9,1972
write,267631,95,1973
write,290247,95,1974
write,301301,83,1975
write,277393,62,1976
write,148473391,85,1977
write,373263,13,1978
write,310426,37,1979
write,312930,18,1980
write,322374,71,1981
write,363957,47,1982
write,290870,63,1983
write,310699,63,1984
write,276068,70,1985
write,294442,17,1986
write,313531,73,1987
write,276053,27,1988
write,136418601,71,1989
write,330994,66,1990
write,309674,19,1991
write,298577,95,1992
write,304766,32,1993
write,310556,41,1994
write,301447,30,1995
write,294777,41,1996
write,326818,32,1997
write,350605,90,1998
write,375987,95,1999
write,311737,22,2000
write,128597810,58,2001
write,321700,97,2002
write,283330,76,2003
write,297484,27,2004
write,326382,25,2005
write,286842,23,2006
write,298039,29,2007
write,283189,56,2008
write,293039,84,2009
write,309145,69,2010
write,293166,89,2011
write,303899,67,2012
write,140503070,98,2013
write,307013,4,2014
write,347396,74,2015
write,319149,62,2016
write,287940,65,2017
write,287029,15,2018
write,284989,10,2019
write,279294,1,2020
write,290965,93,2021
write,285234,88,2022
write,340963,90,2023
write,284734,93,2024
write,132530669,72,2025
write,291616,7,2026
write,305624,37,2027
write,327599,45,2028
write,304220,27,2029
write,283705,16,2030
write,279480,54,2031
write,293564,66,2032
write,300462,25,2033
write,290953,61,2034
write,318739,4,2035
write,306655,9,2036
write,124466180,53,2037
write,347897,90,2038
write,305111,13,2039
write,283981,63,2040
write,333080,92,2041
write,323463,62,2042
write,309575,65,2043
write,292052,56,2044
write,296817,49,2045
write,308598,71,2046
write,306270,24,2047
write,302203,92,2048
write,128275308,15,2049
write,382218,61,2050
write,326891,37,2051
write,302733,56,2052
write,299501,17,2053
write,283149,69,2054
write,278851,12,2055
write,294922,18,2056
write,301077,23,2057
write,285089,92,2058
write,293201,8,2059
write,288642,69,2060
write,287240,30,2061
write,140350931,41,2062
write,357099,9,2063
write,297092,98,2064
write,338192,44,2065
write,303344,6,2066
write,284351,2,2067
write,297962,12,2068
write,324480,8,2069
write,290107,72,2070
write,329932,93,2071
write,289045,98,2072
write,289395,38,2073
write,300806,66,2074
write,126777140,6,2075
write,319530,89,2076
write,358703,26,2077
write,313469,59,2078
write,64489714,1,2079
write,378546,69,2080
write,315241,77,2081
write,288805,24,2082
write,313166,99,2083
write,291918,1,2084
write,312346,39,2085
write,286567,76,2086
write,351347,80,2087
write,298132,96,2088
write,339256,93,2089
write,273230,65,2090
write,124524535,42,2091
write,334957,27,2092
write,281512,66,2093
write,266883,58,2094
write,295768,60,2095
write,286289,83,2096
write,288398,68,2097
write,287659,61,2098
write,293203,6,2099
write,311818,76,2100
write,314765,99,2101
write,294396,62,2102
write,302908,30,2103
write,108413157,38,2104
write,332381,4,2105
write,307403,8,2106
write,312448,87,2107
write,317763,47,2108
write,311765,10,2109
write,290910,76,2110
write,296405,84,2111
write,287189,71,2112
write,285502,65,2113
write,328206,57,2114
write,282491,21,2115
write,116413220,39,2116
write,327530,70,2117
write,299261,1,2118
write,315783,85,2119
write,298357,38,2120
write,294955,80,2121
write,290972,15,2122
write,322536,4,2123
write,294279,3,2124
write,355966,34,2125
write,285481,96,2126
write,292644,81,2127
write,120433594,90,2128
write,377967,98,2129
write,288469,16,2130
write,312985,18,2131
write,321589,58,2132
write,279250,81,2133
write,278880,82,2134
write,290630,43,2135
write,278284,93,2136
write,321903,97,2137
write,274860,31,2138
write,285307,15,2139
write,298961,82,2140
write,112461725,97,2141
write,338909,21,2142
write,305491,39,2143
write,300678,6,2144
write,280851,69,2145
write,280411,82,2146
write,285249,73,2147
write,288165,43,2148
write,307854,1,2149
write,278863,2,2150
write,303422,59,2151
write,259225,48,2152
write,284209,70,2153
write,168410881,78,2154
write,324892,41,2155
write,329580,70,2156
write,300281,10,2157
write,285209,66,2158
write,300757,57,2159
write,317581,16,2160
write,305730,13,2161
write,299294,18,2162
write,324539,54,2163
write,312976,70,2164
write,76113981,12,2165
write,392334,77,2166
write,321311,60,2167
write,281264,11,2168
write,292310,70,2169
write,269467,3,2170
write,354823,88,2171
write,391333,96,2172
write,359758,84,2173
write,286224,75,2174
write,354529,40,2175
write,285346,45,2176
write,310891,25,2177
write,285766,92,2178
write,135530089,57,2179
write,48763579,2,2180
write,351688,94,2181
write,301533,87,2182
write,346154,98,2183
write,290594,72,2184
write,327041,30,2185
write,308925,24,2186
write,290737,5,2187
write,291881,49,2188
write,321148,51,2189
write,284055,93,2190
write,364709,32,2191
write,100500764,90,2192
write,300578,14,2193
write,312023,30,2194
write,297122,56,2195
write,286831,60,2196
write,291407,30,2197
write,309426,5,2198
write,293295,72,2199
write,288064,98,2200
write,288177,73,2201
write,273465,52,2202
write,120630495,93,2203
write,401416,22,2204
write,301926,51,2205
write,312460,82,2206
write,299513,62,2207
write,292496,5,2208
write,288957,61,2209
write,277619,67,2210
write,284808,47,2211
write,301662,46,2212
write,318819,43,2213
write,273707,38,2214
write,322985,46,2215
write,148431354,9,2216
write,344886,24,2217
write,293150,6,2218
write,295911,3,2219
write,307355,98,2220
write,286759,21,2221
write,272741,9,2222
write,289728,85,2223
write,298821,81,2224
write,277645,72,2225
write,300704,90,2226
write,286511,33,2227
write,297162,13,2228
write,128445554,32,2229
write,345147,57,2230
write,313231,91,2231
write,284357,45,2232
write,296126,73,2233
write,311023,16,2234
write,271962,98,2235
write,321976,49,2236
write,305357,10,2237
write,286763,18,2238
write,328121,63,2239
write,310803,34,2240
write,116423086,32,2241
write,346843,77,2242
write,290666,16,2243
write,295807,59,2244
write,309494,51,2245
write,323343,57,2246
write,280233,75,2247
write,293065,94,2248
write,280192,100,2249
write,277428,57,2250
write,290750,86,2251
write,295938,64,2252
write,292361,4,2253
write,142611673,96,2254
write,305463,36,2255
write,400852,12,2256
write,322531,44,2257
write,309559,7,2258
write,276313,64,2259
write,290947,69,2260
write,277516,27,2261
write,316893,77,2262
write,304943,13,2263
write,281111,8,2264
write,314201,100,2265
write,284200,15,2266
write,294432,67,2267
write,292692,61,2268
write,172732230,96,2269
write,372976,43,2270
write,284223,93,2271
write,296108,9,2272
write,287618,77,2273
write,293080,60,2274
write,294040,4,2275
write,298330,9,2276
write,287470,74,2277
write,295503,24,2278
write,330231,49,2279
write,291373,71,2280
write,295192,1,2281
write,276359,88,2282
write,140411495,16,2283
write,404953,80,2284
write,319653,56,2285
write,310026,88,2286
write,305577,28,2287
write,287325,64,2288
write,276985,63,2289
write,301689,27,2290
write,287918,84,2291
write,299526,40,2292
write,298869,22,2293
write,306019,38,2294
write,298015,45,2295
write,124461484,8,2296
write,319279,73,2297
write,300703,52,2298
write,321504,75,2299
write,294405,11,2300
write,294148,47,2301
write,327788,50,2302
write,321527,38,2303
write,323780,25,2304
write,302209,4,2305
write,316404,46,2306
write,294436,59,2307
write,136521228,75,2308
write,310163,4,2309
write,305139,27,2310
write,300857,91,2311
write,299172,66,2312
write,301825,51,2313
write,349458,1,2314
write,311911,2,2315
write,291914,76,2316
write,315185,35,2317
write,278218,59,2318
write,279745,83,2319
write,124457708,83,2320
write,345321,45,2321
write,317391,78,2322
write,309553,14,2323
write,316813,57,2324
write,292826,83,2325
write,287997,10,2326
write,303724,29,2327
write,287533,94,2328
write,308339,84,2329
write,302900,2,2330
write,283962,27,2331
write,120420965,8,2332
write,353901,41,2333
write,307876,91,2334
write,372194,99,2335
write,322042,20,2336
write,272758,59,2337
write,276868,29,2338
write,324381,76,2339
write,297733,51,2340
write,327987,2,2341
write,452908,96,2342
write,344608,96,2343
write,148475061,56,2344
write,302403,69,2345
write,273000,84,2346
write,319539,61,2347
write,331465,9,2348
write,287693,31,2349
write,291526,74,2350
write,275593,71,2351
write,303563,7,2352
write,269316,44,2353
write,302305,77,2354
write,288314,82,2355
write,136411963,64,2356
write,350648,75,2357
write,300761,7,2358
write,318683,7,2359
write,301471,63,2360
write,286308,85,2361
write,326970,36,2362
write,320627,21,2363
write,341299,49,2364
write,327658,16,2365
write,279404,93,2366
write,268805,55,2367
write,147849186,79,2368
write,303701,68,2369
write,461667,32,2370
write,322343,55,2371
write,295154,13,2372
write,287317,64,2373
write,298766,17,2374
write,310640,69,2375
write,294970,65,2376
write,301688,72,2377
write,287885,94,2378
write,279351,7,2379
write,289612,86,2380
write,284225,69,2381
write,284109,98,2382
write,176434411,1,2383
write,336113,89,2384
write,285306,6,2385
write,287958,6,2386
write,282180,70,2387
write,317959,97,2388
write,302686,16,2389
write,289644,62,2390
write,291912,23,2391
write,5217521,1,2392
write,379020,43,2393
write,304509,39,2394
write,300092,36,2395
write,308778,43,2396
write,269413,94,2397
write,298026,36,2398
write,284344,95,2399
write,283580,82,2400
write,282132,35,2401
write,299880,60,2402
write,274822,28,2403
write,288441,51,2404
write,163532728,70,2405
write,303797,25,2406
write,336290,1,2407
write,72467799,67,2408
write,305050,75,2409
write,274804,58,2410
write,372828,3,2411
write,320031,39,2412
write,297410,49,2413
write,298697,82,2414
write,281646,32,2415
write,288896,51,2416
write,297670,98,2417
write,302417,65,2418
write,320634,48,2419
write,152440780,57,2420
write,305747,65,2421
write,301663,35,2422
write,309620,94,2423
write,289073,49,2424
write,309012,87,2425
write,313369,86,2426
write,304830,25,2427
write,317952,96,2428
write,341895,85,2429
write,287838,21,2430
write,302642,82,2431
write,148392034,71,2432
write,325362,73,2433
write,289870,49,2434
write,297135,39,2435
write,273314,98,2436
write,295170,70,2437
write,296822,54,2438
write,281129,40,2439
write,279578,11,2440
write,293515,31,2441
write,426545,95,2442
write,396486,13,2443
write,94466592,44,2444
write,386727,8,2445
write,283382,47,2446
write,330017,58,2447
write,292550,91,2448
write,317055,35,2449
write,76472615,12,2450
write,315043,13,2451
write,304951,39,2452
write,364703,49,2453
write,307598,82,2454
write,330226,17,2455
write,303139,17,2456
write,288520,54,2457
write,273071,41,2458
write,296562,57,2459
write,288752,78,2460
write,318491,57,2461
write,136409456,5,2462
write,322873,85,2463
write,319369,17,2464
write,323104,6,2465
write,282717,61,2466
write,341643,37,2467
write,300721,82,2468
write,297875,79,2469
write,287602,100,2470
write,315246,69,2471
write,287796,53,2472
write,330852,20,2473
write,92364231,38,2474
write,348949,36,2475
write,305237,68,2476
write,276322,36,2477
write,289241,48,2478
write,303416,96,2479
write,291592,17,2480
write,283509,72,2481
write,296874,75,2482
write,303317,87,2483
write,334259,77,2484
write,299124,86,2485
write,288069,19,2486
write,128420266,2,2487
write,303903,85,2488
write,297876,39,2489
write,331503,31,2490
write,294890,63,2491
write,308730,43,2492
write,308263,64,2493
write,275779,100,2494
write,289110,60,2495
write,281384,71,2496
write,287738,51,2497
write,311562,72,2498
write,300347,26,2499
write,394640,19,2500
write,326162,31,2501
write,294211,100,2502
write,301882,80,2503
write,292199,77,2504
write,287072,14,2505
write,274942,85,2506
write,300618,33,2507
write,289938,89,2508
write,347159,44,2509
write,264921,16,2510
write,268886,29,2511
write,124347410,85,2512
write,381063,12,2513
write,321370,92,2514
write,303673,3,2515
write,298363,52,2516
write,288186,86,2517
write,302316,33,2518
write,313336,17,2519
write,300881,63,2520
write,319995,60,2521
write,285194,62,2522
write,281405,43,2523
write,306049,64,2524
write,164430834,56,2525
write,329695,77,2526
write,303310,70,2527
write,283504,50,2528
write,288472,98,2529
write,296831,20,2530
write,300717,59,2531
write,291739,34,2532
write,345402,89,2533
write,273916,45,2534
write,328941,84,2535
write,286484,21,2536
write,144510520,19,2537
write,315027,83,2538
write,336138,44,2539
write,348910,54,2540
write,277838,51,2541
write,281108,32,2542
write,294637,51,2543
write,289706,58,2544
write,319569,67,2545
write,286890,25,2546
write,295640,3,2547
write,311270,98,2548
write,132354227,44,2549
write,358617,72,2550
write,327081,79,2551
write,294578,71,2552
write,295374,85,2553
write,313984,48,2554
write,302703,29,2555
write,290468,5,2556
write,340537,36,2557
write,277588,60,2558
write,285861,42,2559
write,271254,63,2560
write,283932,73,2561
write,120415253,70,2562
write,349639,42,2563
write,285341,82,2564
write,272801,17,2565
write,290261,73,2566
write,280985,12,2567
write,305752,33,2568
write,355132,71,2569
write,284141,55,2570
write,286408,36,2571
write,295519,44,2572
write,326609,22,2573
write,273175,6,2574
write,112490020,33,2575
write,339589,85,2576
write,293987,90,2577
write,320250,61,2578
write,287729,9,2579
write,308362,64,2580
write,307549,15,2581
write,289294,97,2582
write,291545,99,2583
write,299304,43,2584
write,280714,83,2585
write,291971,92,2586
write,148540797,80,2587
write,326850,56,2588
write,314676,90,2589
write,289682,71,2590
write,307907,81,2591
write,285114,19,2592
write,298531,42,2593
write,286036,1,2594
write,287230,79,2595
write,323283,91,2596
write,322509,60,2597
write,276157,97,2598
write,108510813,62,2599
