write,285090,57,1484
write,275976,12,1485
write,301682,21,1486
write,286231,7,1487
write,284317,86,1488
write,160434350,15,1489
write,324189,99,1490
write,282723,33,1491
write,326684,6,1492
write,308564,85,1493
write,289822,59,1494
write,319177,10,1495
write,313957,46,1496
write,299903,38,1497
write,305165,4,1498
write,283255,88,1499
write,290448,64,1500
write,120436627,30,1501
write,345594,99,1502
write,279439,79,1503
write,284376,58,1504
write,281610,44,1505
write,293615,3,1506
write,308673,35,1507
write,283820,24,1508
write,311592,85,1509
write,279375,68,1510
write,321390,90,1511
write,282468,36,1512
write,316428,5,1513
write,132406526,58,1514
write,329771,94,1515
write,335103,86,1516
write,286431,75,1517
write,285600,41,1518
write,300374,83,1519
write,306637,48,1520
write,275158,81,1521
write,291536,19,1522
write,288834,98,1523
write,294332,38,1524
write,309791,12,1525
write,140366409,79,1526
write,373681,57,1527
write,292203,96,1528
write,296191,79,1529
write,305073,72,1530
write,303939,84,1531
write,273644,29,1532
write,316015,56,1533
write,280024,48,1534
write,289011,26,1535
write,314280,47,1536
write,289281,59,1537
write,315678,89,1538
write,132408858,29,1539
write,311058,21,1540
write,285249,20,1541
write,309280,86,1542
write,303366,16,1543
write,300275,77,1544
write,323813,80,1545
write,310353,52,1546
write,308198,48,1547
write,280380,1,1548
write,312861,89,1549
write,285424,51,1550
write,291741,50,1551
write,386888,45,1552
write,294403,14,1553
write,297732,76,1554
write,316831,18,1555
write,314819,6,1556
write,293668,91,1557
write,295798,54,1558
write,280194,46,1559
write,291434,85,1560
write,309278,4,1561
write,104896133,87,1562
write,369335,91,1563
write,284261,91,1564
write,330488,6,1565
write,284533,83,1566
write,284492,34,1567
write,281188,28,1568
write,277823,42,1569
write,283072,76,1570
write,296256,8,1571
write,276911,70,1572
write,113178846,91,1573
write,286771,19,1574
write,332806,23,1575
write,288941,27,1576
write,345054,58,1577
write,279735,79,1578
write,319320,50,1579
write,304909,48,1580
write,283192,77,1581
write,292968,72,1582
write,304976,17,1583
write,284230,95,1584
write,140417078,44,1585
write,322977,74,1586
write,271169,53,1587
write,343401,54,1588
write,300082,3,1589
write,279387,46,1590
write,296703,19,1591
write,306937,59,1592
write,287366,40,1593
write,315496,37,1594
write,310382,72,1595
write,294990,49,1596
write,132369156,6,1597
write,427315,46,1598
write,313225,72,1599
write,312774,67,1600
write,306507,43,1601
write,299559,95,1602
write,297339,80,1603
write,283864,30,1604
write,285003,10,1605
write,273163,7,1606
write,286044,4,1607
write,314522,83,1608
write,420754,93,1609
write,302783,43,1610
write,297169,9,1611
write,291623,37,1612
write,303498,96,1613
write,281499,34,1614
write,321535,91,1615
write,326654,14,1616
write,293847,19,1617
write,305259,63,1618
write,306309,17,1619
write,295430,76,1620
write,128426298,84,1621
write,336458,91,1622
write,324690,90,1623
write,284322,74,1624
write,288626,9,1625
write,283285,61,1626
write,338676,86,1627
write,299129,27,1628
write,297073,95,1629
write,316051,16,1630
write,276269,53,1631
write,292375,1,1632
write,132375822,10,1633
write,375949,34,1634
write,304842,27,1635
write,288259,41,1636
write,307712,82,1637
write,283264,81,1638
write,318888,49,1639
write,364248,32,1640
write,282945,89,1641
write,264616,19,1642
write,308655,58,1643
write,278826,47,1644
write,293017,62,1645
write,128412056,91,1646
write,315942,100,1647
write,324916,14,1648
write,281396,7,1649
write,299145,98,1650
write,319078,21,1651
write,312897,89,1652
write,275971,23,1653
write,293824,21,1654
write,310660,71,1655
write,290647,48,1656
write,308750,11,1657
write,128384473,93,1658
write,393169,51,1659
write,314089,48,1660
write,343199,36,1661
write,304430,6,1662
write,314918,91,1663
write,290919,33,1664
write,285067,4,1665
write,290536,48,1666
write,294740,34,1667
write,281518,11,1668
write,284411,75,1669
write,293835,19,1670
write,132149593,12,1671
write,367584,56,1672
write,296596,58,1673
write,303374,72,1674
write,317346,57,1675
write,288501,47,1676
write,305425,72,1677
write,278089,58,1678
write,285175,42,1679
write,312472,91,1680
write,291749,81,1681
write,311480,94,1682
write,275157,79,1683
write,132395485,45,1684
write,347828,36,1685
write,295881,98,1686
write,339327,61,1687
write,320414,3,1688
write,287255,13,1689
write,288745,8,1690
write,325355,14,1691
write,290958,30,1692
write,294236,55,1693
write,286150,52,1694
write,281258,50,1695
write,291231,98,1696
write,128404819,12,1697
write,309020,7,1698
write,298224,77,1699
write,278621,47,1700
write,319589,6,1701
write,267029,91,1702
write,330660,72,1703
write,277724,52,1704
write,294672,39,1705
write,268008,32,1706
write,275924,94,1707
write,295023,14,1708
write,286684,64,1709
write,136506950,10,1710
write,328802,58,1711
write,281822,60,1712
write,279191,63,1713
write,282737,34,1714
write,287966,86,1715
write,287896,2,1716
write,309160,71,1717
write,300640,82,1718
write,299700,42,1719
write,269896,97,1720
write,274954,22,1721
write,132366231,11,1722
write,390429,74,1723
write,303198,14,1724
write,297092,40,1725
write,274522,28,1726
write,318705,46,1727
write,276369,88,1728
write,301402,1,1729
write,313845,52,1730
write,318385,48,1731
write,274516,64,1732
write,281791,25,1733
write,16720943,40,1734
write,326229,59,1735
write,311898,26,1736
write,273986,78,1737
write,276437,91,1738
write,290339,15,1739
write,278361,67,1740
write,306349,65,1741
write,284051,43,1742
write,288769,33,1743
write,299036,97,1744
write,300809,38,1745
write,260462275,65,1746
write,392116,50,1747
write,327778,35,1748
write,294407,79,1749
write,314110,12,1750
write,287607,91,1751
write,285595,94,1752
write,310305,10,1753
write,279608,55,1754
write,291546,59,1755
write,283511,31,1756
write,322080,37,1757
write,284542,26,1758
write,132574019,75,1759
write,296789,55,1760
write,296049,12,1761
write,286274,73,1762
write,311733,31,1763
write,285683,77,1764
write,311750,87,1765
write,276828,42,1766
write,336901,16,1767
write,288295,64,1768
write,274826,3,1769
write,271982,15,1770
write,132432465,31,1771
write,358996,55,1772
write,280546,84,1773
write,293196,12,1774
write,275452,68,1775
write,286207,73,1776
write,301544,47,1777
write,289333,17,1778
write,308851,75,1779
write,292832,56,1780
write,81340362,73,1781
write,341506,60,1782
write,317251,15,1783
write,308116,48,1784
write,290216,3,1785
write,316020,52,1786
write,308422,62,1787
write,288309,84,1788
write,380821,72,1789
write,282061,18,1790
write,290793,65,1791
write,299999,82,1792
write,144422472,94,1793
write,335892,57,1794
write,307986,9,1795
write,283736,49,1796
write,278157,20,1797
write,287937,29,1798
write,297027,73,1799
write,284167,1,1800
write,326533,38,1801
write,283483,75,1802
write,298493,54,1803
write,278687,50,1804
write,296662,35,1805
write,176523327,35,1806
write,324817,74,1807
write,284359,77,1808
write,293511,28,1809
write,293156,88,1810
write,281811,65,1811
write,322750,52,1812
write,312892,52,1813
write,288261,64,1814
write,337687,29,1815
write,277268,100,1816
write,303063,40,1817
write,108541512,20,1818
write,352946,72,1819
write,353872,12,1820
write,329007,69,1821
write,294842,54,1822
write,280510,86,1823
write,286790,37,1824
write,281970,60,1825
write,263110,17,1826
write,308554,7,1827
write,284629,58,1828
write,282244,40,1829
write,100493417,61,1830
write,381675,51,1831
write,291706,98,1832
write,320431,66,1833
write,285383,80,1834
write,310674,66,1835
write,306448,25,1836
write,289627,23,1837
write,284410,67,1838
write,302428,57,1839
write,283016,98,1840
write,262218,82,1841
write,144410137,22,1842
write,347586,56,1843
write,317512,88,1844
write,290217,80,1845
write,287648,52,1846
write,285595,99,1847
write,276405,28,1848
write,306466,80,1849
write,313410,95,1850
write,290359,30,1851
write,291946,20,1852
write,307302,70,1853
write,267584,20,1854
write,160444559,17,1855
write,351807,53,1856
write,292624,49,1857
write,317294,45,1858
write,290833,53,1859
write,275792,63,1860
write,300489,5,1861
write,304384,34,1862
write,283779,30,1863
write,288235,48,1864
write,276245,42,1865
write,290421,67,1866
write,128356424,24,1867
write,375577,46,1868
write,302601,42,1869
write,298490,51,1870
write,316599,88,1871
write,288785,13,1872
write,310798,75,1873
write,311695,80,1874
write,290540,27,1875
write,297418,35,1876
write,275135,8,1877
write,287961,40,1878
write,354706,7,1879
write,148427427,58,1880
write,314038,57,1881
write,315734,10,1882
write,287288,96,1883
write,321454,6,1884
write,315294,71,1885
write,303259,2,1886
write,287744,49,1887
write,287514,73,1888
write,298370,45,1889
write,290197,61,1890
write,296934,44,1891
write,136387339,65,1892
write,389325,34,1893
write,285904,79,1894
write,305918,96,1895
write,302861,43,1896
write,307233,19,1897
write,282625,54,1898
write,294438,81,1899
write,326088,65,1900
write,290425,69,1901
write,360852,17,1902
write,304441,56,1903
write,295269,68,1904
write,128463494,81,1905
write,319212,60,1906
write,324468,92,1907
write,319711,22,1908
write,299372,16,1909
write,281817,66,1910
write,305248,12,1911
write,285085,9,1912
write,294372,61,1913
write,288589,89,1914
write,319885,41,1915
write,317483,20,1916
write,184472130,67,1917
write,304141,96,1918
write,291892,41,1919
write,295402,45,1920
write,280886,98,1921
write,299292,69,1922
write,310964,91,1923
write,292092,95,1924
write,297894,48,1925
write,277943,36,1926
write,302422,95,1927
write,284088,8,1928
write,293895,27,1929
write,405555,67,1930
write,327030,20,1931
write,288456,34,1932
write,326108,12,1933
write,293542,100,1934
write,284109,6,1935
write,289535,57,1936
write,285313,22,1937
write,308964,43,1938
write,293813,44,1939
write,292683,79,1940
write,279890,23,1941
write,144523050,89,1942
write,376101,66,1943
write,291456,2,1944
write,314511,18,1945
write,307605,26,1946
write,304126,38,1947
write,303107,8,1948
write,299993,88,1949
write,297675,21,1950
write,298723,7,1951
write,318124,3,1952
write,279360,11,1953
write,124434823,74,1954
write,366024,39,1955
write,296482,27,1956
write,349195,23,1957
write,304313,4,1958
write,296801,2,1959
write,291950,93,1960
write,330961,68,1961
write,275863,93,1962
write,297515,22,1963
write,301073,32,1964
write,271391,35,1965
write,108576509,54,1966
write,395656,34,1967
write,286309,52,1968
write,306900,51,1969
write,297924,22,1970
write,295341,61,1971
write,70503234,32,1972
write,325898,94,1973
write,308149,84,1974
write,314080,7,1975
write,308802,66,1976
write,288650,22,1977
write,335161,65,1978
write,322572,50,1979
write,291509,87,1980
write,347669,94,1981
write,286604,51,1982
write,294925,38,1983
write,108615847,52,1984
write,307871,23,1985
write,328206,64,1986
write,341416,15,1987
write,276641,26,1988
write,301183,78,1989
write,308398,75,1990
write,293979,90,1991
write,291065,58,1992
write,31352587,61,1993
write,319140,89,1994
write,84617342,16,1995
write,355496,79,1996
write,374924,48,1997
write,298586,99,1998
write,301869,40,1999
write,288370,69,2000
write,322842,9,2001
write,307249,45,2002
write,290849,23,2003
write,294829,47,2004
write,299852,33,2005
write,289345,56,2006
write,296823,91,2007
write,16026749,21,2008
write,440596,33,2009
write,298679,66,2010
write,315981,17,2011
write,36032579,90,2012
write,334786,5,2013
write,326848,7,2014
write,290373,19,2015
write,300425,33,2016
write,286451,69,2017
write,289355,50,2018
write,287507,80,2019
write,279090,100,2020
write,295534,8,2021
write,281816,11,2022
write,360807,93,2023
write,248413214,50,2024
write,345140,43,2025
write,281158,5,2026
write,315886,43,2027
write,332686,24,2028
write,305678,61,2029
write,289633,17,2030
write,281537,29,2031
write,292615,8,2032
write,293428,94,2033
write,304904,61,2034
write,325705,94,2035
write,132328140,95,2036
write,364651,13,2037
write,308950,69,2038
write,296131,1,2039
write,282380,21,2040
write,330716,40,2041
write,348643,98,2042
write,298690,19,2043
write,289467,22,2044
write,320522,79,2045
write,301370,60,2046
write,304189,48,2047
write,308860,78,2048
write,128418117,55,2049
write,318888,11,2050
write,328541,70,2051
write,296044,44,2052
write,293358,59,2053
write,277893,63,2054
write,291290,72,2055
write,293593,39,2056
write,309519,38,2057
write,271605,71,2058
write,300257,76,2059
write,278155,90,2060
write,128356709,35,2061
write,391146,66,2062
write,307360,35,2063
write,289143,66,2064
write,317942,86,2065
write,317674,68,2066
write,295630,36,2067
write,302739,35,2068
write,311880,34,2069
write,291241,38,2070
write,341279,71,2071
write,280686,16,2072
write,296121,16,2073
write,148468782,72,2074
write,331152,44,2075
write,293659,34,2076
write,342718,36,2077
write,293630,26,2078
write,278159,29,2079
write,277446,31,2080
write,279346,4,2081
write,281357,63,2082
write,343202,96,2083
write,284879,5,2084
write,284003,98,2085
write,116544173,91,2086
write,427228,81,2087
write,298187,54,2088
write,320226,75,2089
write,275889,48,2090
write,303028,14,2091
write,313484,51,2092
write,296283,34,2093
write,284270,25,2094
write,320908,20,2095
write,296899,77,2096
write,278309,3,2097
write,144496476,3,2098
write,326972,94,2099
write,306450,83,2100
write,326424,13,2101
write,287140,67,2102
write,286037,93,2103
write,282819,81,2104
write,282009,9,2105
write,278055,41,2106
write,307828,6,2107
write,279884,38,2108
write,312371,99,2109
write,277869,1,2110
write,100417943,50,2111
write,310801,18,2112
write,291370,7,2113
write,284367,81,2114
write,297972,61,2115
write,281229,40,2116
write,283861,81,2117
write,279283,12,2118
write,293383,27,2119
write,282931,10,2120
write,276486,47,2121
write,277195,5,2122
write,331092,90,2123
write,66620600,95,2124
write,398384,55,2125
write,297462,63,2126
write,312998,53,2127
write,328173,39,2128
write,292242,1,2129
write,293937,62,2130
write,320614,60,2131
write,323203,49,2132
write,316592,10,2133
write,33269839,57,2134
write,312692,4,2135
write,283773,23,2136
write,83260037,55,2137
write,316592,49,2138
write,294221,86,2139
write,294144,30,2140
write,337291,44,2141
write,297321,64,2142
write,334628,7,2143
write,314180,60,2144
write,274574,84,2145
write,286455,96,2146
write,289663,72,2147
write,274920,6,2148
write,112458742,96,2149
write,387213,93,2150
write,343264,15,2151
write,286973,72,2152
write,294282,80,2153
write,274811,98,2154
write,292659,83,2155
write,36558090,51,2156
write,290319,90,2157
write,280132,77,2158
write,309324,15,2159
write,319662,83,2160
write,46596857,96,2161
write,327063,52,2162
write,33399916,15,2163
write,379037,22,2164
write,301590,10,2165
write,316232,31,2166
write,320337,94,2167
write,283639,37,2168
write,284410,84,2169
write,102264959,59,2170
write,357300,27,2171
write,316344,87,2172
write,346396,100,2173
write,281809,60,2174
write,300353,77,2175
write,311811,86,2176
write,312481,56,2177
write,288805,97,2178
write,313747,62,2179
write,286118,4,2180
write,281426,81,2181
write,65437957,76,2182
write,309146,84,2183
write,313463,26,2184
write,328268,73,2185
write,296532,36,2186
write,294726,53,2187
write,308248,55,2188
write,281723,66,2189
write,290476,10,2190
write,84535652,2,2191
write,326290,42,2192
write,300435,12,2193
write,317162,31,2194
write,302064,3,2195
write,278596,56,2196
write,293513,63,2197
write,279632,33,2198
write,284034,35,2199
write,288009,89,2200
write,290735,7,2201
write,303943,60,2202
write,132483919,53,2203
write,328605,15,2204
write,306051,97,2205
write,302592,44,2206
write,294335,66,2207
write,286924,21,2208
write,284693,50,2209
write,283224,3,2210
write,293597,49,2211
write,284488,64,2212
write,338458,74,2213
write,276673,35,2214
write,307360,82,2215
write,120415768,34,2216
write,324581,40,2217
write,288801,8,2218
write,317393,87,2219
write,307857,83,2220
write,305487,94,2221
write,294137,15,2222
write,325110,38,2223
write,284495,27,2224
write,282476,89,2225
write,117451344,34,2226
write,328791,84,2227
write,332684,6,2228
write,283923,88,2229
write,318692,47,2230
write,311467,74,2231
write,292019,89,2232
write,297804,38,2233
write,305283,53,2234
write,279681,64,2235
write,289883,87,2236
write,112426071,94,2237
write,317661,65,2238
write,332204,72,2239
write,292723,23,2240
write,276421,4,2241
write,310358,74,2242
write,279091,55,2243
write,287736,77,2244
write,298164,13,2245
write,289433,70,2246
write,328917,54,2247
write,141600141,51,2248
write,298835,70,2249
write,299018,34,2250
write,315769,94,2251
write,289593,41,2252
write,277887,18,2253
write,312339,32,2254
write,282875,6,2255
write,313261,92,2256
write,316227,54,2257
write,87561689,12,2258
write,352818,77,2259
write,321605,26,2260
write,278244,76,2261
write,299690,45,2262
write,302524,56,2263
write,274402,53,2264
write,367408,61,2265
write,299909,19,2266
write,431075,22,2267
write,309225,61,2268
write,341481,34,2269
write,280882,72,2270
write,9180930,10,2271
write,309629,63,2272
write,292050,58,2273
write,280192,41,2274
write,308396,69,2275
write,290043,95,2276
write,283906,88,2277
write,286936,30,2278
write,321435,64,2279
write,221317844,21,2280
write,347645,36,2281
write,288936,19,2282
write,291694,46,2283
write,336266,62,2284
write,300089,18,2285
write,301195,100,2286
write,298354,6,2287
write,280695,99,2288
write,268441,10,2289
write,5376100,69,2290
write,291047,11,2291
write,313359,42,2292
write,292068,75,2293
write,300398,67,2294
write,276791,64,2295
write,275866,98,2296
write,288399,49,2297
write,294353,28,2298
write,315790,2,2299
write,287250,37,2300
write,302288,98,2301
write,196443521,28,2302
write,363683,98,2303
write,284955,49,2304
write,289241,35,2305
write,292580,81,2306
write,288439,88,2307
write,277357,30,2308
write,295950,28,2309
write,293801,25,2310
write,302671,61,2311
write,310887,67,2312
write,291743,36,2313
write,310683,23,2314
write,128467446,78,2315
write,304885,34,2316
write,330325,13,2317
write,285348,25,2318
write,312016,72,2319
write,275971,98,2320
write,298269,19,2321
write,309077,88,2322
write,297471,100,2323
write,298720,92,2324
write,278919,22,2325
write,280618,22,2326
write,128391559,31,2327
write,335147,10,2328
write,316247,46,2329
write,275597,38,2330
write,325961,17,2331
write,310760,60,2332
write,291349,60,2333
write,280860,22,2334
write,300892,34,2335
write,275190,71,2336
write,281661,51,2337
write,282261,21,2338
write,307874,63,2339
write,136422322,39,2340
write,374751,79,2341
write,281822,94,2342
write,332945,56,2343
write,295537,92,2344
write,287882,61,2345
write,277131,71,2346
write,313155,18,2347
write,332045,7,2348
write,274062,49,2349
write,293303,33,2350
write,280362,95,2351
write,128362846,87,2352
write,382084,76,2353
write,303920,99,2354
write,299984,3,2355
write,332660,34,2356
write,297723,50,2357
write,283847,84,2358
write,308837,11,2359
write,284281,74,2360
write,274787,36,2361
write,321997,18,2362
write,315006,85,2363
write,302297,54,2364
write,124521102,88,2365
write,301919,69,2366
write,291986,20,2367
write,286811,24,2368
write,300911,31,2369
write,326863,72,2370
write,299153,84,2371
write,287763,7,2372
write,281057,74,2373
write,93326489,32,2374
write,349085,17,2375
write,303375,21,2376
write,302776,19,2377
write,299984,1,2378
write,290539,72,2379
write,290708,7,2380
write,299877,28,2381
write,288335,53,2382
write,320534,60,2383
write,363347,6,2384
write,284654,90,2385
write,285760,29,2386
write,132493989,8,2387
write,336912,49,2388
write,287405,97,2389
write,281313,57,2390
write,300102,63,2391
write,270396,34,2392
write,311506,34,2393
write,287630,68,2394
write,306643,17,2395
write,289411,56,2396
write,341246,18,2397
write,310970,53,2398
write,128417607,37,2399
write,318793,67,2400
write,289354,96,2401
write,305426,47,2402
write,299487,13,2403
write,284954,31,2404
write,375888,8,2405
write,282776,80,2406
write,356697,48,2407
write,280098,23,2408
write,288139,1,2409
write,279213,46,2410
write,124448113,78,2411
write,398767,88,2412
write,292885,46,2413
write,284077,35,2414
write,305345,25,2415
write,270633,69,2416
write,273371,80,2417
write,294694,85,2418
write,298084,19,2419
write,279820,2,2420
write,280566,20,2421
write,287258,98,2422
write,279830,20,2423
write,128403852,49,2424
write,321511,17,2425
write,286166,52,2426
write,290579,32,2427
write,303429,59,2428
write,344106,38,2429
write,282542,87,2430
write,287643,3,2431
write,287531,66,2432
write,282058,79,2433
write,305309,6,2434
write,295116,21,2435
write,267062,77,2436
write,128437278,83,2437
write,312115,46,2438
write,286522,33,2439
write,297138,38,2440
write,316500,24,2441
write,302504,21,2442
write,323828,30,2443
write,283940,93,2444
write,295357,82,2445
write,356154,85,2446
write,320753,100,2447
write,286526,18,2448
write,136436786,42,2449
write,341616,2,2450
write,290516,99,2451
write,295889,53,2452
write,283264,35,2453
write,289176,84,2454
write,309017,79,2455
write,282903,22,2456
write,287216,8,2457
write,276813,37,2458
write,307176,53,2459
write,290687,88,2460
write,311848,58,2461
write,131602592,9,2462
write,291841,75,2463
write,290458,7,2464
write,289128,74,2465
write,296845,87,2466
write,333495,39,2467
write,285670,38,2468
write,323112,58,2469
write,279567,84,2470
write,338676,49,2471
write,291322,55,2472
write,327472,55,2473
write,276807,69,2474
write,288191,94,2475
write,302170,68,2476
write,164454015,85,2477
write,306955,68,2478
write,292702,86,2479
write,295148,88,2480
write,289878,86,2481
write,294279,41,2482
write,317034,47,2483
write,301824,7,2484
write,291139,37,2485
write,343256,39,2486
write,292622,99,2487
write,276247,43,2488
write,116418950,94,2489
write,357967,28,2490
write,322854,97,2491
write,289537,15,2492
write,329336,99,2493
write,305028,8,2494
write,282765,97,2495
write,320117,61,2496
write,279755,46,2497
write,290987,41,2498
write,317413,28,2499
write,276359,81,2500
write,312979,82,2501
write,472944,54,2502
write,316914,22,2503
write,308111,23,2504
write,287027,30,2505
write,289908,33,2506
write,291892,97,2507
write,297215,36,2508
write,310869,12,2509
write,285831,53,2510
write,294785,52,2511
write,306827,50,2512
write,291222,18,2513
write,119568986,70,2514
write,319250,43,2515
write,324244,49,2516
write,271089,63,2517
write,285613,94,2518
write,313194,70,2519
write,287761,95,2520
write,324441,55,2521
write,308113,18,2522
write,286455,64,2523
write,289934,33,2524
write,302346,16,2525
write,330719,83,2526
write,303737,78,2527
write,289865,37,2528
write,160397100,55,2529
write,331013,76,2530
write,296302,23,2531
write,284880,22,2532
write,335692,17,2533
write,283818,43,2534
write,309221,37,2535
write,284042,14,2536
write,326627,55,2537
write,282723,90,2538
write,312183,15,2539
write,311577,69,2540
write,284669,82,2541
write,144403614,11,2542
write,294934,18,2543
write,283297,75,2544
write,312158,31,2545
write,309243,76,2546
write,282913,54,2547
write,284218,64,2548
write,280696,46,2549
write,281580,91,2550
write,305469,72,2551
write,289086,16,2552
write,86884098,42,2553
write,353227,74,2554
write,354152,67,2555
write,344702,6,2556
write,336876,42,2557
write,286501,82,2558
write,289272,82,2559
write,298012,91,2560
write,276686,29,2561
write,99396567,9,2562
write,347591,44,2563
write,309193,28,2564
write,275386,58,2565
write,276320,91,2566
write,301540,72,2567
write,304779,80,2568
write,305326,3,2569
write,265495,72,2570
write,272558,54,2571
write,290543,45,2572
write,299240,27,2573
write,278131,69,2574
write,120531180,4,2575
write,293553,84,2576
write,304276,72,2577
write,291663,14,2578
write,272673,68,2579
write,306408,30,2580
write,292046,68,2581
write,293694,54,2582
write,313433,21,2583
write,282179,24,2584
write,287303,90,2585
write,306594,36,2586
write,120449519,92,2587
write,323489,61,2588
write,305608,23,2589
write,286503,87,2590
write,294299,98,2591
write,300970,93,2592
write,281319,32,2593
write,283674,63,2594
write,293806,80,2595
write,306561,89,2596
write,314431,21,2597
write,275701,83,2598
write,337110,98,2599
write,124445913,63,2600
write,341689,87,2601
write,277844,83,2602
write,306205,7,2603
write,303253,17,2604
write,277604,21,2605
write,283819,64,2606
write,287932,69,2607
write,284828,79,2608
write,280416,35,2609
write,288900,74,2610
write,301510,60,2611
write,132290370,100,2612
write,355594,17,2613
write,305379,12,2614
write,319654,78,2615
write,306729,79,2616
write,308255,23,2617
write,322407,72,2618
write,308479,54,2619
write,283982,57,2620
write,321741,18,2621
write,288530,78,2622
write,313643,16,2623
write,297288,70,2624
write,128404894,87,2625
write,351020,70,2626
write,315772,91,2627
write,278845,95,2628
write,301842,62,2629
write,302843,38,2630
write,274409,47,2631
write,278709,55,2632
write,299068,12,2633
write,285995,77,2634
write,291748,76,2635
write,286701,85,2636
write,308476,29,2637
write,393742,23,2638
write,336550,51,2639
write,354264,48,2640
write,312179,35,2641
write,296138,69,2642
write,289551,12,2643
write,292371,23,2644
write,302924,52,2645
write,297325,75,2646
write,322182,9,2647
write,303688,89,2648
write,281461,32,2649
write,128465425,5,2650
write,302783,92,2651
write,301389,34,2652
write,342971,9,2653
write,286425,87,2654
write,265538,81,2655
write,294680,47,2656
write,268563,90,2657
write,298716,54,2658
write,295888,58,2659
write,269174,16,2660
write,280150,93,2661
write,266457,48,2662
write,120505123,100,2663
write,318102,61,2664
write,306153,80,2665
write,275157,24,2666
write,304232,41,2667
write,307500,15,2668
write,287268,70,2669
write,301307,35,2670
write,297207,100,2671
write,323821,93,2672
write,277829,4,2673
write,300400,39,2674
write,128515897,30,2675
write,331272,61,2676
write,303150,95,2677
write,364887,3,2678
write,297745,77,2679
write,285776,96,2680
write,321898,21,2681
write,317437,4,2682
write,311858,49,2683
write,343461,10,2684
write,334624,54,2685
write,305446,52,2686
write,386834,91,2687
write,285043,79,2688
write,299294,93,2689
write,282756,79,2690
write,281224,85,2691
write,276950,69,2692
write,279820,73,2693
write,300931,32,2694
write,295561,97,2695
write,273633,22,2696
write,304827,66,2697
write,311766,67,2698
write,282217,81,2699
write,108409414,33,2700
write,356528,34,2701
write,291834,63,2702
write,322079,44,2703
write,320583,11,2704
write,284429,49,2705
write,321543,56,2706
write,302185,42,2707
write,294703,98,2708
write,297059,40,2709
write,289011,56,2710
write,309796,48,2711
write,177087291,34,2712
