write,116522208,85,1487
write,332650,54,1488
write,314208,77,1489
write,292148,73,1490
write,285467,47,1491
write,288239,49,1492
write,316051,75,1493
write,285834,46,1494
write,273525,59,1495
write,306564,96,1496
write,357888,69,1497
write,303124,13,1498
write,112380462,85,1499
write,356433,1,1500
write,309940,90,1501
write,315376,16,1502
write,304639,52,1503
write,300617,41,1504
write,281114,30,1505
write,292546,93,1506
write,308664,58,1507
write,277042,41,1508
write,353404,74,1509
write,328344,6,1510
write,285551,58,1511
write,140466187,80,1512
write,320600,39,1513
write,301496,99,1514
write,304295,35,1515
write,313921,59,1516
write,284606,76,1517
write,277991,60,1518
write,309327,67,1519
write,271356,85,1520
write,308122,89,1521
write,299137,11,1522
write,327803,26,1523
write,107716723,58,1524
write,351322,96,1525
write,314975,10,1526
write,338781,1,1527
write,297907,59,1528
write,287440,63,1529
write,301910,14,1530
write,281943,27,1531
write,299746,96,1532
write,295145,93,1533
write,298398,43,1534
write,290280,13,1535
write,268945,81,1536
write,296948,89,1537
write,285665,55,1538
write,144507039,5,1539
write,310439,8,1540
write,299557,54,1541
write,276760,4,1542
write,308857,19,1543
write,346232,55,1544
write,290787,21,1545
write,280386,97,1546
write,325337,93,1547
write,308341,22,1548
write,290478,12,1549
write,290175,67,1550
write,124421905,70,1551
write,311672,87,1552
write,306699,39,1553
write,274340,53,1554
write,322657,13,1555
write,292710,81,1556
write,283846,48,1557
write,299046,38,1558
write,280809,5,1559
write,283077,7,1560
write,287348,6,1561
write,285358,32,1562
write,275786,24,1563
write,124480738,1,1564
write,347335,68,1565
write,291293,68,1566
write,293408,3,1567
write,290289,81,1568
write,271424,3,1569
write,294636,88,1570
write,295599,12,1571
write,279980,97,1572
write,312075,55,1573
write,305566,17,1574
write,368122,65,1575
write,132433538,93,1576
write,347662,25,1577
write,299347,8,1578
write,324760,60,1579
write,298823,89,1580
write,294163,19,1581
write,288827,70,1582
write,308939,8,1583
write,267555,57,1584
write,324091,39,1585
write,284166,77,1586
write,291518,34,1587
write,276715,58,1588
write,120413092,6,1589
write,329918,73,1590
write,315254,3,1591
write,284385,18,1592
write,289192,63,1593
write,331587,12,1594
write,280977,54,1595
write,314894,41,1596
write,302728,25,1597
write,309008,69,1598
write,300181,15,1599
write,304752,32,1600
write,136442342,19,1601
write,328921,3,1602
write,302995,38,1603
write,275482,30,1604
write,276357,96,1605
write,290591,29,1606
write,283436,94,1607
write,292162,79,1608
write,311393,51,1609
write,282186,87,1610
write,281938,74,1611
write,300385,53,1612
write,279118,77,1613
write,132462961,87,1614
write,362519,39,1615
write,309447,89,1616
write,328064,86,1617
write,286587,7,1618
write,332939,98,1619
write,277736,24,1620
write,306571,62,1621
write,291550,60,1622
write,271789,62,1623
write,296859,86,1624
write,301558,62,1625
write,120450745,51,1626
write,364682,84,1627
write,320262,49,1628
write,283557,7,1629
write,302660,36,1630
write,297805,47,1631
write,279344,90,1632
write,278073,55,1633
write,302293,31,1634
write,287110,65,1635
write,292647,50,1636
write,312907,14,1637
write,301195,79,1638
write,132424031,82,1639
write,312092,13,1640
write,478824,47,1641
write,301090,2,1642
write,279581,2,1643
write,331783,20,1644
write,301175,31,1645
write,301619,42,1646
write,286540,20,1647
write,300318,1,1648
write,306680,92,1649
write,284353,35,1650
write,108086959,62,1651
write,358143,4,1652
write,299512,2,1653
write,309897,34,1654
write,302385,49,1655
write,282661,71,1656
write,291468,45,1657
write,318220,9,1658
write,283628,26,1659
write,274960,57,1660
write,299274,23,1661
write,299309,84,1662
write,298871,64,1663
write,128420904,32,1664
write,337348,94,1665
write,296878,92,1666
write,353595,79,1667
write,292185,76,1668
write,311573,48,1669
write,286785,7,1670
write,350137,52,1671
write,296609,12,1672
write,378891,45,1673
write,286281,72,1674
write,307185,82,1675
write,119556803,13,1676
write,309920,76,1677
write,319248,53,1678
write,319173,47,1679
write,281757,78,1680
write,348006,67,1681
write,289676,38,1682
write,294110,74,1683
write,266269,15,1684
write,305439,62,1685
write,303158,62,1686
write,286425,71,1687
write,282795,43,1688
write,165036124,11,1689
write,377513,19,1690
write,324158,47,1691
write,278999,26,1692
write,299498,67,1693
write,289727,3,1694
write,286240,82,1695
write,287292,66,1696
write,277809,60,1697
write,284252,55,1698
write,299777,19,1699
write,279874,45,1700
write,286584,58,1701
write,132523542,87,1702
write,313315,8,1703
write,313340,86,1704
write,286768,39,1705
write,292665,41,1706
write,276426,77,1707
write,290063,63,1708
write,293739,98,1709
write,283647,25,1710
write,293387,23,1711
write,268282,12,1712
write,300296,34,1713
write,279513,21,1714
write,132612687,62,1715
write,315052,15,1716
write,311694,65,1717
write,298407,90,1718
write,279163,14,1719
write,300580,17,1720
write,271103,79,1721
write,302846,14,1722
write,272957,32,1723
write,332050,94,1724
write,283790,48,1725
write,311616,31,1726
write,108509981,80,1727
write,316001,49,1728
write,372639,45,1729
write,287399,98,1730
write,292728,30,1731
write,288766,62,1732
write,273774,69,1733
write,266436,16,1734
write,286094,97,1735
write,313249,90,1736
write,282860,82,1737
write,279996,15,1738
write,124389471,30,1739
write,349914,12,1740
write,301563,98,1741
write,295566,96,1742
write,281816,27,1743
write,275410,22,1744
write,288828,44,1745
write,287074,90,1746
write,296016,46,1747
write,283778,39,1748
write,269404,99,1749
write,307406,45,1750
write,274280,2,1751
write,12971490,45,1752
write,326909,48,1753
write,288910,56,1754
write,292558,24,1755
write,288095,30,1756
write,288856,8,1757
write,313282,53,1758
write,303048,44,1759
write,287796,82,1760
write,275756,26,1761
write,296878,58,1762
write,268401343,33,1763
write,317820,6,1764
write,306248,37,1765
write,330736,91,1766
write,286558,16,1767
write,295611,68,1768
write,282046,6,1769
write,498645,30,1770
write,304454,78,1771
write,336305,46,1772
write,306024,16,1773
write,365619,13,1774
write,160524384,22,1775
write,300188,34,1776
write,514954,74,1777
write,306878,67,1778
write,325230,34,1779
write,338052,42,1780
write,296360,27,1781
write,305002,79,1782
write,283622,88,1783
write,307197,62,1784
write,271156,46,1785
write,120433687,53,1786
write,323907,43,1787
write,313742,58,1788
write,327156,40,1789
write,323622,40,1790
write,284479,96,1791
write,490801,3,1792
write,295317,68,1793
write,270817,22,1794
write,303645,14,1795
write,294329,38,1796
write,304693,98,1797
write,128392445,38,1798
write,337657,63,1799
write,320556,23,1800
write,306806,20,1801
write,275138,56,1802
write,275912,74,1803
write,306974,51,1804
write,265850,28,1805
write,305850,26,1806
write,304414,7,1807
write,282612,22,1808
write,305396,29,1809
write,271104,100,1810
write,156420647,10,1811
write,316899,11,1812
write,311993,4,1813
write,336964,57,1814
write,276085,14,1815
write,299459,13,1816
write,300376,52,1817
write,272305,76,1818
write,291843,37,1819
write,292638,49,1820
write,277771,88,1821
write,311169,84,1822
write,291020,64,1823
write,371234,18,1824
write,323199,4,1825
write,298556,48,1826
write,288626,81,1827
write,277982,46,1828
write,323243,31,1829
write,316838,57,1830
write,321354,26,1831
write,309291,82,1832
write,297016,15,1833
write,290286,84,1834
write,132519324,60,1835
write,361612,18,1836
write,315055,32,1837
write,291172,93,1838
write,288098,70,1839
write,277532,49,1840
write,294000,77,1841
write,282772,74,1842
write,332828,69,1843
write,265760,91,1844
write,316886,80,1845
write,286752,94,1846
write,290044,80,1847
write,144398165,61,1848
write,309600,45,1849
write,327217,83,1850
write,288471,41,1851
write,317379,56,1852
write,301755,97,1853
write,360960,1,1854
write,328306,32,1855
write,287364,23,1856
write,336285,26,1857
write,294704,13,1858
write,292891,66,1859
write,116398273,26,1860
write,318840,88,1861
write,294165,17,1862
write,306306,75,1863
write,306544,89,1864
write,284072,56,1865
write,277403,19,1866
write,408220,16,1867
write,322748,17,1868
write,298777,49,1869
write,296762,95,1870
write,329305,53,1871
write,132426115,91,1872
write,352685,42,1873
write,295016,6,1874
write,332407,9,1875
write,282186,25,1876
write,289923,32,1877
write,287565,97,1878
write,293546,20,1879
write,277360,32,1880
write,271587,39,1881
write,299694,13,1882
write,290672,99,1883
write,308672,92,1884
write,128447271,62,1885
write,357790,80,1886
write,284832,83,1887
write,867226,67,1888
write,298084,49,1889
write,303185,52,1890
write,300154,42,1891
write,287037,75,1892
write,293790,9,1893
write,331350,45,1894
write,120471282,14,1895
write,334737,100,1896
write,312437,2,1897
write,297898,41,1898
write,275248,43,1899
write,297323,50,1900
write,292564,19,1901
write,290330,55,1902
write,310918,13,1903
write,272836,29,1904
write,280903,62,1905
write,285661,57,1906
write,312881,56,1907
write,127575774,34,1908
write,325437,63,1909
write,381019,26,1910
write,283804,50,1911
write,283147,44,1912
write,275500,100,1913
write,335153,38,1914
write,286466,70,1915
write,279006,11,1916
write,305050,6,1917
write,274123,15,1918
write,278872,43,1919
write,303258,61,1920
write,318319,61,1921
write,280547,56,1922
write,172461598,13,1923
write,334618,89,1924
write,319454,43,1925
write,347460,2,1926
write,313714,5,1927
write,285258,33,1928
write,355611,100,1929
write,290085,79,1930
write,290216,87,1931
write,316179,57,1932
write,325249,82,1933
write,293448,21,1934
write,140486362,96,1935
write,304207,72,1936
write,318241,58,1937
write,291961,27,1938
write,305791,49,1939
write,281664,63,1940
write,280025,26,1941
write,309959,3,1942
write,302073,8,1943
write,357058,8,1944
write,355899,22,1945
write,280693,19,1946
write,128438529,74,1947
write,308710,67,1948
write,295808,68,1949
write,285108,79,1950
write,331345,54,1951
write,282506,43,1952
write,279989,48,1953
write,291036,70,1954
write,308383,16,1955
write,310502,70,1956
write,327039,71,1957
write,330871,72,1958
write,139540293,98,1959
write,357585,12,1960
write,305091,72,1961
write,293444,17,1962
write,303690,46,1963
write,296822,38,1964
write,284467,96,1965
write,293503,39,1966
write,283416,61,1967
write,275544,86,1968
write,307182,63,1969
write,291121,63,1970
write,305744,36,1971
write,278153,34,1972
write,281004,27,1973
write,285649,68,1974
write,188506920,95,1975
write,316303,89,1976
write,285747,1,1977
write,363361,73,1978
write,319621,45,1979
write,321259,48,1980
write,437516,21,1981
write,321300,45,1982
write,275282,95,1983
write,370540,20,1984
write,303726,55,1985
write,116358841,7,1986
write,360053,3,1987
write,311518,78,1988
write,283062,100,1989
write,278830,78,1990
write,279375,82,1991
write,286580,37,1992
write,308821,49,1993
write,279073,77,1994
write,272483,95,1995
write,289572,71,1996
write,305256,49,1997
write,292395,29,1998
write,132478449,16,1999
write,339571,60,2000
write,309660,24,2001
write,291877,36,2002
write,306224,65,2003
write,281946,21,2004
write,295390,4,2005
write,307713,57,2006
write,266371,42,2007
write,300372,72,2008
write,303101,88,2009
write,288687,11,2010
write,298635,40,2011
write,120485148,38,2012
write,284346,10,2013
write,296478,73,2014
write,370122,25,2015
write,290849,49,2016
write,274020,98,2017
write,363635,12,2018
write,277227,81,2019
write,278327,8,2020
write,280958,93,2021
write,302898,13,2022
write,280756,58,2023
write,126925987,37,2024
write,291074,14,2025
write,422342,12,2026
write,375759,98,2027
write,354092,22,2028
write,495420,90,2029
write,287404,60,2030
write,291374,94,2031
write,11014470,69,2032
write,338148,38,2033
write,298042,95,2034
write,348966,67,2035
write,280869,39,2036
write,292848,16,2037
write,145436464,97,2038
write,309173,57,2039
write,301755,30,2040
write,397931,32,2041
write,309673,78,2042
write,299414,9,2043
write,313806,41,2044
write,304760,70,2045
write,285369,93,2046
write,122130305,29,2047
write,341381,91,2048
write,299372,86,2049
write,285784,55,2050
write,298073,38,2051
write,276282,37,2052
write,314975,27,2053
write,358411,47,2054
write,282023,46,2055
write,314890,1,2056
write,280751,46,2057
write,275652,45,2058
write,299693,43,2059
write,120498577,77,2060
write,305600,95,2061
write,289872,93,2062
write,285276,80,2063
write,295504,91,2064
write,310950,44,2065
write,293047,26,2066
write,295618,87,2067
write,295022,35,2068
write,297815,41,2069
write,310654,16,2070
write,305973,100,2071
write,140456205,72,2072
write,354920,79,2073
write,290700,36,2074
write,290255,97,2075
write,302310,93,2076
write,306554,25,2077
write,308552,93,2078
write,311940,71,2079
write,285176,26,2080
write,263868,53,2081
write,291877,13,2082
write,301424,92,2083
write,281352,42,2084
write,108177132,72,2085
write,338349,51,2086
write,336994,10,2087
write,307132,31,2088
write,287835,95,2089
write,308034,10,2090
write,297256,51,2091
write,266141,35,2092
write,285346,97,2093
write,301104,100,2094
write,279537,56,2095
write,276946,70,2096
write,299182,4,2097
write,148194124,53,2098
write,502073,52,2099
write,293853,42,2100
write,301331,7,2101
write,51115271,37,2102
write,308585,93,2103
write,288644,88,2104
write,300473,14,2105
write,320646,72,2106
write,276727,95,2107
write,320184,54,2108
write,301478,86,2109
write,305394,9,2110
write,304150,80,2111
write,299872,47,2112
write,311604,50,2113
write,281005,39,2114
write,152547805,48,2115
write,302602,92,2116
write,290419,16,2117
write,286938,70,2118
write,314097,55,2119
write,296522,84,2120
write,289224,24,2121
write,280187,95,2122
write,303844,10,2123
write,330811,81,2124
write,289883,64,2125
write,311354,45,2126
write,132549754,14,2127
write,311800,92,2128
write,331967,49,2129
write,286973,16,2130
write,303843,64,2131
write,273288,51,2132
write,271526,91,2133
write,309535,43,2134
write,285642,76,2135
write,283747,94,2136
write,308814,92,2137
write,275835,2,2138
write,128424561,94,2139
write,348649,9,2140
write,317353,79,2141
write,321010,28,2142
write,324133,59,2143
write,287913,60,2144
write,274797,51,2145
write,302463,15,2146
write,281990,54,2147
write,287232,56,2148
write,303385,61,2149
write,298532,44,2150
write,132347133,31,2151
write,396946,99,2152
write,286629,80,2153
write,295177,17,2154
write,304329,7,2155
write,321924,74,2156
write,367567,41,2157
write,302533,61,2158
write,301314,74,2159
write,280539,82,2160
write,328755,29,2161
write,286029,19,2162
write,132518351,43,2163
write,349472,73,2164
write,301352,95,2165
write,314201,14,2166
write,303664,94,2167
write,289050,31,2168
write,274420,29,2169
write,330987,70,2170
write,311426,100,2171
write,304010,76,2172
write,310331,36,2173
write,320766,30,2174
write,295625,28,2175
write,151949153,5,2176
write,332585,53,2177
write,286604,61,2178
write,306108,7,2179
write,282951,49,2180
write,302341,60,2181
write,285103,45,2182
write,299621,39,2183
write,280787,59,2184
write,317509,3,2185
write,271731,85,2186
write,267940,21,2187
write,308888,28,2188
write,292822,14,2189
write,96853519,53,2190
write,357364,94,2191
write,285361,82,2192
write,337893,64,2193
write,287622,56,2194
write,309362,89,2195
write,290047,39,2196
write,299464,24,2197
write,332749,63,2198
write,270264,57,2199
write,280924,84,2200
write,96431135,64,2201
write,310650,36,2202
write,309512,80,2203
write,301446,15,2204
write,296391,73,2205
write,289731,75,2206
write,298114,73,2207
write,279291,41,2208
write,283077,82,2209
write,287904,88,2210
write,296251,81,2211
write,271384,75,2212
write,330460,44,2213
write,115994347,84,2214
write,344997,16,2215
write,288343,22,2216
write,268353,19,2217
write,287917,92,2218
write,297060,33,2219
write,294688,49,2220
write,305410,91,2221
write,287211,76,2222
write,279053,93,2223
write,278486,17,2224
write,324756,50,2225
write,292890,44,2226
write,306094,78,2227
write,116504948,81,2228
write,309871,63,2229
write,300431,68,2230
write,308720,48,2231
write,316001,44,2232
write,294197,72,2233
write,302459,78,2234
write,265879,35,2235
write,284354,28,2236
write,290115,70,2237
write,309992,84,2238
write,309179,13,2239
write,120447351,37,2240
write,365637,67,2241
write,289553,60,2242
write,300356,87,2243
write,295136,81,2244
write,303415,30,2245
write,284131,79,2246
write,285373,29,2247
write,287677,79,2248
write,317162,4,2249
write,327900,20,2250
write,297821,33,2251
write,116429145,30,2252
write,381230,96,2253
write,304475,31,2254
write,317213,4,2255
write,285190,46,2256
write,325023,24,2257
write,287334,32,2258
write,309108,29,2259
write,281416,91,2260
write,283396,36,2261
write,89251051,81,2262
write,355078,12,2263
write,330056,61,2264
write,277426,6,2265
write,277321,34,2266
write,284030,21,2267
write,277680,28,2268
write,306208,40,2269
write,305977,57,2270
write,324645,61,2271
write,270869,88,2272
write,268630,19,2273
write,274162,65,2274
write,120460716,28,2275
write,306383,82,2276
write,290004,21,2277
write,324417,83,2278
write,277511,86,2279
write,289003,99,2280
write,362700,19,2281
write,290674,26,2282
write,277263,31,2283
write,416960,88,2284
write,316339,96,2285
write,294950,87,2286
write,96519076,44,2287
write,298771,48,2288
write,292582,22,2289
write,287609,7,2290
write,294046,2,2291
write,274039,80,2292
write,310631,20,2293
write,310052,27,2294
write,283595,75,2295
write,305237,39,2296
write,271052,77,2297
write,302113,63,2298
write,116486580,50,2299
write,403199,14,2300
write,328163,87,2301
write,360005,59,2302
write,323777,36,2303
write,306711,34,2304
write,299735,78,2305
write,279556,84,2306
write,280762,49,2307
write,287594,50,2308
write,282773,92,2309
write,277968,61,2310
write,100469100,62,2311
write,377866,46,2312
write,314199,93,2313
write,313154,87,2314
write,298353,45,2315
write,302999,9,2316
write,309585,4,2317
write,302710,66,2318
write,283261,68,2319
write,298018,84,2320
write,340825,38,2321
write,286138,27,2322
write,112421179,32,2323
write,341289,36,2324
write,310623,19,2325
write,312422,83,2326
write,284512,6,2327
write,277739,33,2328
write,312077,92,2329
write,273815,34,2330
write,309282,63,2331
write,283295,75,2332
write,302678,93,2333
write,295309,49,2334
write,291078,17,2335
write,120459587,30,2336
write,298501,39,2337
write,285212,97,2338
write,335975,71,2339
write,287126,22,2340
write,325838,1,2341
write,316637,93,2342
write,292281,38,2343
write,306452,62,2344
write,278316,27,2345
write,288536,32,2346
write,301154,98,2347
write,108361606,2,2348
write,361154,97,2349
write,295037,26,2350
write,293420,93,2351
write,271588,1,2352
write,308987,3,2353
write,287181,43,2354
write,295033,49,2355
write,264505,36,2356
write,307081,31,2357
write,282133,96,2358
write,295569,31,2359
write,285423,18,2360
write,128346627,14,2361
write,386974,76,2362
write,288980,90,2363
write,334859,76,2364
write,300669,62,2365
write,332445,48,2366
write,282856,49,2367
write,310722,82,2368
write,292802,6,2369
write,280867,72,2370
write,316240,69,2371
write,293661,96,2372
write,299712,26,2373
write,132407510,31,2374
write,324980,1,2375
write,311525,22,2376
write,306849,82,2377
write,287209,87,2378
write,280162,90,2379
write,303186,93,2380
write,276003,96,2381
write,293737,60,2382
write,328320,60,2383
write,294663,98,2384
write,312852,33,2385
write,120380290,54,2386
write,326378,35,2387
write,320002,62,2388
write,302763,26,2389
write,295723,14,2390
write,285666,36,2391
write,308579,42,2392
write,314949,41,2393
write,270814,63,2394
write,269273,83,2395
write,281946,26,2396
write,277485,96,2397
write,342807,31,2398
write,156481696,34,2399
write,314306,74,2400
write,299169,40,2401
write,317489,35,2402
write,275379,100,2403
write,268630,86,2404
write,288255,7,2405
write,286146,84,2406
write,287986,69,2407
write,286562,56,2408
write,286655,73,2409
write,300605,20,2410
write,301285,51,2411
write,160536631,76,2412
write,320519,12,2413
write,306773,19,2414
write,285665,35,2415
write,279904,59,2416
write,313426,18,2417
write,290686,49,2418
write,329670,78,2419
write,282062,82,2420
write,298060,45,2421
write,309056,38,2422
write,285323,71,2423
write,108438020,19,2424
write,313850,12,2425
write,339879,87,2426
write,352558,96,2427
write,308240,17,2428
write,315081,40,2429
write,322234,44,2430
write,314545,25,2431
write,289988,54,2432
write,295203,12,2433
write,272559,53,2434
write,287429,17,2435
write,128474417,38,2436
write,335319,29,2437
write,297551,79,2438
write,284302,51,2439
write,314778,24,2440
write,301734,23,2441
write,275094,75,2442
write,309488,34,2443
write,318407,22,2444
write,276759,26,2445
write,287624,45,2446
write,307637,54,2447
write,127530964,70,2448
write,394038,51,2449
write,465400,39,2450
write,287048,65,2451
write,304996,6,2452
write,368333,60,2453
write,431890,94,2454
write,298558,10,2455
write,296554,75,2456
write,278480,8,2457
write,278857,69,2458
write,294766,46,2459
write,121414942,37,2460
write,320457,55,2461
write,304776,9,2462
write,288792,42,2463
write,292082,24,2464
write,288783,20,2465
write,280649,13,2466
write,308423,22,2467
write,288535,54,2468
write,280616,2,2469
write,309902,31,2470
write,274430,46,2471
write,116384514,58,2472
write,330343,61,2473
write,295312,56,2474
write,275753,95,2475
write,300439,69,2476
write,291397,29,2477
write,331651,9,2478
write,305901,29,2479
write,278359,26,2480
write,335071,25,2481
write,287211,99,2482
write,327687,47,2483
write,273227,98,2484
write,120471251,60,2485
write,316553,11,2486
write,280107,89,2487
write,301129,58,2488
write,270154,37,2489
write,284672,52,2490
write,278855,75,2491
write,281326,87,2492
write,281653,98,2493
write,304477,84,2494
write,270564,38,2495
write,275741,60,2496
write,324082,10,2497
write,132485446,15,2498
write,291051,12,2499
write,321252,69,2500
write,313255,80,2501
write,277784,72,2502
write,302876,36,2503
write,291201,60,2504
write,271711,67,2505
write,284464,30,2506
write,284177,92,2507
write,338431,18,2508
write,293776,66,2509
write,128661733,41,2510
write,340956,62,2511
write,378044,75,2512
write,299683,19,2513
write,274008,41,2514
write,306865,56,2515
write,280108,30,2516
write,308352,57,2517
write,296523,90,2518
write,309360,69,2519
write,292239,38,2520
write,288326,39,2521
write,104492387,77,2522
write,302582,24,2523
write,291255,100,2524
write,291264,6,2525
write,297958,62,2526
write,298259,13,2527
write,269287,12,2528
write,265753,35,2529
write,293986,20,2530
write,288628,100,2531
write,358419,83,2532
write,295807,8,2533
write,144432776,22,2534
write,312472,38,2535
write,298443,93,2536
write,307394,79,2537
write,302785,34,2538
write,318987,8,2539
write,338281,99,2540
write,279369,4,2541
write,289713,64,2542
write,281428,64,2543
write,284394,100,2544
write,329610,48,2545
write,278517,71,2546
write,144466668,93,2547
write,288217,42,2548
write,309570,56,2549
write,301038,11,2550
write,298151,17,2551
write,269021,2,2552
write,276222,63,2553
write,311849,10,2554
write,293197,96,2555
write,314266,60,2556
write,323308,78,2557
write,284237,18,2558
write,104419474,15,2559
write,327246,60,2560
write,308164,5,2561
write,277835,97,2562
write,327266,34,2563
write,285172,36,2564
write,289274,91,2565
write,288560,25,2566
write,277654,2,2567
write,278531,44,2568
write,311543,93,2569
write,274665,13,2570
write,286728,74,2571
write,132475127,57,2572
write,343999,54,2573
write,309290,41,2574
write,322149,21,2575
write,280039,41,2576
write,287266,75,2577
write,315975,43,2578
write,312455,61,2579
write,278589,23,2580
write,295549,60,2581
write,312306,78,2582
write,282796,62,2583
write,148294867,97,2584
write,366241,100,2585
write,284496,13,2586
write,298854,26,2587
write,299971,32,2588
write,292026,73,2589
write,286066,68,2590
write,330457,41,2591
write,269782,26,2592
write,291991,66,2593
write,289836,93,2594
write,287535,10,2595
write,271756,25,2596
write,152329543,83,2597
write,412665,44,2598
write,330568,34,2599
write,290070,69,2600
write,276306,45,2601
write,290621,39,2602
write,306842,58,2603
write,293708,76,2604
write,311041,27,2605
write,278061,66,2606
write,353522,1,2607
write,260951,16,2608
write,297135,62,2609
write,120461534,82,2610
write,360670,56,2611
write,275421,11,2612
write,289923,54,2613
write,292988,3,2614
write,292095,53,2615
write,282006,86,2616
write,281865,4,2617
write,307480,28,2618
write,273193,75,2619
write,323337,25,2620
write,281897,70,2621
write,299299,47,2622
write,415827,99,2623
write,319725,2,2624
write,322351,5,2625
write,270992,37,2626
write,293761,11,2627
write,274427,31,2628
write,310857,64,2629
write,271276,99,2630
write,280320,42,2631
write,289702,18,2632
write,316869,92,2633
write,268562,79,2634
write,132488146,5,2635
write,322445,4,2636
write,287787,18,2637
write,308708,90,2638
write,283951,58,2639
write,280655,41,2640
write,343596,98,2641
write,281286,78,2642
write,294998,85,2643
write,277293,90,2644
write,300664,26,2645
write,325647,75,2646
write,119486955,40,2647
write,357138,86,2648
write,319700,22,2649
write,28395399,25,2650
write,295177,17,2651
write,290185,82,2652
write,291841,59,2653
write,337918,47,2654
write,280799,38,2655
write,275505,3,2656
write,263544,66,2657
write,301315,71,2658
write,309075,94,2659
write,287873,36,2660
write,276251,22,2661
write,288422,90,2662
write,128417761,14,2663
write,300533,79,2664
write,287061,2,2665
write,289380,37,2666
write,279141,26,2667
write,324189,55,2668
write,290117,11,2669
write,281895,48,2670
write,321590,24,2671
write,270991,85,2672
write,316563,75,2673
write,283522,45,2674
write,112398067,66,2675
write,358897,32,2676
write,324509,97,2677
write,301343,2,2678
write,273519,68,2679
write,280020,67,2680
write,284134,32,2681
write,281411,54,2682
write,300444,75,2683
write,291120,33,2684
write,289661,48,2685
write,278109,60,2686
write,271571,16,2687
write,96818217,67,2688
write,394059,95,2689
write,315465,87,2690
write,283270,75,2691
write,280998,69,2692
write,300752,98,2693
write,282883,43,2694
write,320927,57,2695
write,290915,50,2696
write,286216,12,2697
write,291302,17,2698
write,80381195,53,2699
write,383819,7,2700
write,304134,84,2701
write,287161,37,2702
write,283406,17,2703
write,272299,65,2704
write,331753,62,2705
write,258606,94,2706
write,272670,54,2707
write,266502,41,2708
write,254257,18,2709
write,275421,52,2710
write,267791,87,2711
write,264031,11,2712
write,132679901,98,2713
write,298457,93,2714
write,291353,6,2715
write,282307,2,2716
write,303221,73,2717
write,282714,89,2718
write,286248,50,2719
write,262995,3,2720
write,253755,43,2721
write,270586,10,2722
write,252867,1,2723
write,256754,47,2724
write,169126995,40,2725
write,425849,36,2726
write,300536,36,2727
write,323376,2,2728
write,292170,46,2729
write,295485,78,2730
write,295389,35,2731
write,425076,99,2732
write,288382,37,2733
write,277048,63,2734
write,134872225,39,2735
