write,313493,42,1485
write,304435,56,1486
write,282259,31,1487
write,311922,88,1488
write,297167,25,1489
write,301978,3,1490
write,307041,20,1491
write,302044,42,1492
write,277467,63,1493
write,140415218,85,1494
write,362130,96,1495
write,301689,84,1496
write,325111,78,1497
write,325486,25,1498
write,283019,7,1499
write,324528,25,1500
write,305625,57,1501
write,291298,4,1502
write,284718,92,1503
write,304502,65,1504
write,289919,31,1505
write,287827,19,1506
write,128479505,85,1507
write,324464,86,1508
write,303630,37,1509
write,313889,82,1510
write,319258,42,1511
write,288370,9,1512
write,332859,97,1513
write,275107,65,1514
write,281398,92,1515
write,368969,5,1516
write,282432,67,1517
write,291963,55,1518
write,132455212,54,1519
write,299669,24,1520
write,290377,10,1521
write,301570,47,1522
write,295709,15,1523
write,293586,71,1524
write,323381,40,1525
write,272263,61,1526
write,285225,8,1527
write,305196,53,1528
write,294928,31,1529
write,307551,94,1530
write,132665091,28,1531
write,407950,6,1532
write,286546,50,1533
write,290080,64,1534
write,283221,6,1535
write,323319,98,1536
write,269842,93,1537
write,283477,69,1538
write,293314,10,1539
write,274201,25,1540
write,289048,4,1541
write,321272,60,1542
write,124492276,61,1543
write,330913,64,1544
write,340700,41,1545
write,426471,46,1546
write,291932,32,1547
write,313993,62,1548
write,305438,1,1549
write,288904,67,1550
write,295797,47,1551
write,297129,73,1552
write,280553,49,1553
write,312587,65,1554
write,124536587,97,1555
write,329177,94,1556
write,294060,54,1557
write,309763,100,1558
write,305514,96,1559
write,292438,95,1560
write,335270,24,1561
write,317088,58,1562
write,278554,89,1563
write,345216,47,1564
write,287942,92,1565
write,298936,30,1566
write,160243628,26,1567
write,382025,75,1568
write,298003,29,1569
write,305806,65,1570
write,300674,81,1571
write,289483,51,1572
write,326421,74,1573
write,357098,23,1574
write,307181,45,1575
write,297865,24,1576
write,349314,29,1577
write,293747,91,1578
write,84554556,84,1579
write,359854,90,1580
write,280284,57,1581
write,326764,56,1582
write,306193,70,1583
write,294023,23,1584
write,301800,18,1585
write,295827,73,1586
write,288150,48,1587
write,356764,77,1588
write,308882,35,1589
write,282907,48,1590
write,124422286,38,1591
write,321275,87,1592
write,310718,34,1593
write,325196,44,1594
write,281676,18,1595
write,354795,69,1596
write,319976,33,1597
write,298992,30,1598
write,298566,60,1599
write,304788,28,1600
write,289258,91,1601
write,324192,98,1602
write,120540513,56,1603
write,332649,5,1604
write,313696,69,1605
write,318676,7,1606
write,289780,92,1607
write,313896,58,1608
write,301095,62,1609
write,289860,30,1610
write,278022,46,1611
write,374541,32,1612
write,323276,33,1613
write,287842,26,1614
write,116568269,73,1615
write,305846,96,1616
write,296281,3,1617
write,318228,33,1618
write,280667,100,1619
write,287835,43,1620
write,311675,26,1621
write,291940,46,1622
write,287999,12,1623
write,279875,77,1624
write,274604,78,1625
write,279003,17,1626
write,124500146,10,1627
write,392372,80,1628
write,294894,85,1629
write,346668,58,1630
write,271871,3,1631
write,293759,85,1632
write,285068,71,1633
write,291727,24,1634
write,294654,86,1635
write,294904,54,1636
write,378578,59,1637
write,285815,98,1638
write,83577883,62,1639
write,325598,40,1640
write,289166,62,1641
write,8423373,80,1642
write,348034,3,1643
write,340609,87,1644
write,301252,85,1645
write,285089,19,1646
write,312918,98,1647
write,266298,18,1648
write,283106,34,1649
write,283022,77,1650
write,391144,2,1651
write,327530,56,1652
write,290474,10,1653
write,116450519,35,1654
write,321143,27,1655
write,340330,56,1656
write,314846,71,1657
write,306212,69,1658
write,287844,76,1659
write,323825,74,1660
write,286393,91,1661
write,321157,92,1662
write,396574,30,1663
write,294538,38,1664
write,293827,27,1665
write,132532553,72,1666
write,329027,96,1667
write,295650,60,1668
write,308518,4,1669
write,309686,63,1670
write,316041,14,1671
write,318269,81,1672
write,316474,54,1673
write,304767,6,1674
write,311804,87,1675
write,303653,33,1676
write,120420519,58,1677
write,369234,11,1678
write,330254,91,1679
write,269932,78,1680
write,314185,62,1681
write,310761,23,1682
write,280209,72,1683
write,312311,17,1684
write,289827,10,1685
write,290337,34,1686
write,309585,46,1687
write,281744,52,1688
write,322717,17,1689
write,13089605,31,1690
write,274779,41,1691
write,332966,38,1692
write,302614,81,1693
write,308815,58,1694
write,265211,75,1695
write,281913,13,1696
write,295026,20,1697
write,292977,78,1698
write,308357,91,1699
write,232482933,62,1700
write,416032,95,1701
write,292096,98,1702
write,351653,34,1703
write,302837,57,1704
write,311859,88,1705
write,273642,73,1706
write,305940,42,1707
write,330837,36,1708
write,279474,27,1709
write,289610,80,1710
write,318036,19,1711
write,96428217,28,1712
write,346653,34,1713
write,296561,7,1714
write,292356,94,1715
write,312860,59,1716
write,343001,87,1717
write,304915,72,1718
write,306332,39,1719
write,281622,3,1720
write,293792,40,1721
write,322020,27,1722
write,95973954,42,1723
write,390658,33,1724
write,56688878,94,1725
write,376230,56,1726
write,387230,47,1727
write,303364,5,1728
write,314493,52,1729
write,299282,28,1730
write,330789,53,1731
write,283298,58,1732
write,296566,24,1733
write,290130,86,1734
write,304719,72,1735
write,64347520,13,1736
write,349415,90,1737
write,298814,11,1738
write,312645,22,1739
write,300568,6,1740
write,332966,94,1741
write,302956,28,1742
write,329668,7,1743
write,316727,40,1744
write,294260,29,1745
write,338409,38,1746
write,317322,22,1747
write,301731,96,1748
write,395144,48,1749
write,318860,33,1750
write,300653,30,1751
write,300399,66,1752
write,326375,8,1753
write,293045,61,1754
write,279402,100,1755
write,302062,15,1756
write,286896,29,1757
write,89409626,82,1758
write,331263,3,1759
write,303104,4,1760
write,312015,77,1761
write,309066,3,1762
write,294526,39,1763
write,304771,26,1764
write,305194,31,1765
write,282701,25,1766
write,476945,35,1767
write,303219,63,1768
write,128553648,73,1769
write,347020,19,1770
write,321797,48,1771
write,332168,84,1772
write,280250,38,1773
write,291734,13,1774
write,289873,15,1775
write,282761,44,1776
write,280811,15,1777
write,360724,2,1778
write,301994,56,1779
write,324273,38,1780
write,127608641,75,1781
write,348829,16,1782
write,12502200,27,1783
write,340311,46,1784
write,301204,25,1785
write,403597,13,1786
write,317160,47,1787
write,348852,37,1788
write,335658,47,1789
write,285344,24,1790
write,273619,50,1791
write,330541,78,1792
write,308078,20,1793
write,284948,17,1794
write,128482435,31,1795
write,295690,58,1796
write,279511,47,1797
write,309574,23,1798
write,287465,13,1799
write,284660,50,1800
write,283442,48,1801
write,297468,43,1802
write,293385,71,1803
write,301826,50,1804
write,289439,19,1805
write,282952,68,1806
write,287002,45,1807
write,388497,47,1808
write,297723,85,1809
write,324232,58,1810
write,291384,43,1811
write,313444,94,1812
write,310875,27,1813
write,299666,3,1814
write,316060,46,1815
write,302453,70,1816
write,282741,22,1817
write,317317,65,1818
write,300825,80,1819
write,112498218,10,1820
write,300028,18,1821
write,284980,19,1822
write,339028,69,1823
write,284853,18,1824
write,282683,50,1825
write,292053,88,1826
write,305529,49,1827
write,284557,27,1828
write,308419,61,1829
write,292227,3,1830
write,335082,24,1831
write,4587517,96,1832
write,347672,43,1833
write,323054,47,1834
write,147300388,25,1835
write,338052,8,1836
write,296153,24,1837
write,294527,9,1838
write,298226,59,1839
write,290172,58,1840
write,286277,81,1841
write,301915,31,1842
write,310534,6,1843
write,305763,97,1844
write,298964,78,1845
write,290337,40,1846
write,120512006,28,1847
write,339773,60,1848
write,323441,1,1849
write,349038,66,1850
write,293464,39,1851
write,413895,48,1852
write,284477,24,1853
write,286116,50,1854
write,317525,100,1855
write,339209,90,1856
write,310768,68,1857
write,322565,57,1858
write,138851422,40,1859
write,315527,60,1860
write,414472,47,1861
write,303107,11,1862
write,378594,24,1863
write,290463,6,1864
write,337996,23,1865
write,307206,25,1866
write,319851,32,1867
write,305303,42,1868
write,301182,40,1869
write,311996,46,1870
write,297160,47,1871
write,310431,27,1872
write,141373319,28,1873
write,317346,61,1874
write,299248,29,1875
write,339956,25,1876
write,278597,5,1877
write,297918,5,1878
write,291742,64,1879
write,281550,62,1880
write,301908,18,1881
write,327323,52,1882
write,282608,71,1883
write,347035,91,1884
write,124544963,97,1885
write,343738,88,1886
write,282872,1,1887
write,320653,66,1888
write,301081,56,1889
write,308104,66,1890
write,331014,57,1891
write,296630,22,1892
write,296646,97,1893
write,285463,18,1894
write,303931,29,1895
write,288765,44,1896
write,124484206,38,1897
write,303529,88,1898
write,327167,66,1899
write,300218,96,1900
write,272333,46,1901
write,318138,58,1902
write,294048,82,1903
write,286803,54,1904
write,308677,91,1905
write,302953,39,1906
write,289101,52,1907
write,132628601,80,1908
write,361195,10,1909
write,295401,79,1910
write,303969,13,1911
write,304025,41,1912
write,284785,58,1913
write,310074,80,1914
write,313011,66,1915
write,373986,30,1916
write,284298,53,1917
write,300865,27,1918
write,280029,21,1919
write,300613,99,1920
write,119628452,22,1921
write,332907,11,1922
write,325670,93,1923
write,315069,81,1924
write,289788,51,1925
write,292218,31,1926
write,309359,82,1927
write,297809,15,1928
write,319425,16,1929
write,302826,87,1930
write,313127,42,1931
write,309173,28,1932
write,333166,36,1933
write,286399,33,1934
write,168352732,73,1935
write,375359,51,1936
write,302902,88,1937
write,333128,98,1938
write,414766,23,1939
write,312909,12,1940
write,298125,74,1941
write,318037,75,1942
write,276163,28,1943
write,278803,90,1944
write,303738,96,1945
write,308885,82,1946
write,116446015,39,1947
write,412408,20,1948
write,302096,87,1949
write,304437,44,1950
write,304326,98,1951
write,311723,48,1952
write,290956,2,1953
write,285282,62,1954
write,300125,76,1955
write,296405,55,1956
write,345569,62,1957
write,287404,14,1958
write,132498796,76,1959
write,393079,89,1960
write,327557,76,1961
write,298034,41,1962
write,312338,35,1963
write,334057,15,1964
write,301045,25,1965
write,292258,42,1966
write,304231,96,1967
write,279123,28,1968
write,319235,93,1969
write,302461,64,1970
write,124566511,82,1971
write,399960,34,1972
write,307094,71,1973
write,285879,78,1974
write,308715,43,1975
write,284509,34,1976
write,297216,1,1977
write,356182,64,1978
write,268920,71,1979
write,322354,76,1980
write,284826,27,1981
write,266990,10,1982
write,116210820,72,1983
write,340762,96,1984
write,293130,25,1985
write,305417,29,1986
write,342143,99,1987
write,291903,53,1988
write,302961,29,1989
write,295918,25,1990
write,287718,73,1991
write,281833,39,1992
write,286638,99,1993
write,303529,56,1994
write,295463,42,1995
write,40529763,59,1996
write,347813,5,1997
write,289449,21,1998
write,312147,49,1999
write,308307,40,2000
write,300693,92,2001
write,301229,86,2002
write,292185,80,2003
write,286588,53,2004
write,298828,29,2005
write,302187,43,2006
write,289909,42,2007
write,220308931,67,2008
write,390898,50,2009
write,297023,80,2010
write,300188,65,2011
write,351765,75,2012
write,288069,25,2013
write,311460,59,2014
write,281615,19,2015
write,296280,94,2016
write,285726,9,2017
write,287745,73,2018
write,295889,21,2019
write,310517,32,2020
write,124524552,6,2021
write,312381,5,2022
write,373661,13,2023
write,299975,88,2024
write,318014,91,2025
write,275803,75,2026
write,320537,85,2027
write,333435,71,2028
write,299526,89,2029
write,304999,86,2030
write,301209,44,2031
write,308351,71,2032
write,128593162,49,2033
write,311862,21,2034
write,331868,33,2035
write,297945,92,2036
write,279618,5,2037
write,284357,14,2038
write,274781,21,2039
write,283789,4,2040
write,328679,94,2041
write,298369,69,2042
write,313103,68,2043
write,327716,71,2044
write,131596037,50,2045
write,419945,91,2046
write,336305,85,2047
write,301967,63,2048
write,278043,25,2049
write,310286,60,2050
write,300256,62,2051
write,276817,53,2052
write,288422,23,2053
write,286337,16,2054
write,284789,64,2055
write,283873,40,2056
write,321069,51,2057
write,282387,63,2058
write,298648,68,2059
write,96690040,48,2060
write,335144,15,2061
write,285918,30,2062
write,295376,51,2063
write,279469,26,2064
write,312082,17,2065
write,296091,96,2066
write,298694,81,2067
write,331375,19,2068
write,307840,31,2069
write,300294,22,2070
write,112420995,16,2071
write,349792,79,2072
write,288114,5,2073
write,284037,53,2074
write,291855,14,2075
write,329913,90,2076
write,322368,66,2077
write,320423,30,2078
write,282195,56,2079
write,331504,45,2080
write,287909,95,2081
write,280293,28,2082
write,120464053,73,2083
write,366357,45,2084
write,315840,72,2085
write,316966,36,2086
write,343926,40,2087
write,277725,3,2088
write,319706,29,2089
write,269518,41,2090
write,281859,16,2091
write,290384,91,2092
write,279187,24,2093
write,275651,23,2094
write,306658,72,2095
write,124404357,30,2096
write,317586,40,2097
write,310525,36,2098
write,297368,90,2099
write,289947,17,2100
write,344428,65,2101
write,289878,42,2102
write,299389,66,2103
write,301283,8,2104
write,324955,11,2105
write,324150,82,2106
write,332583,71,2107
write,112461673,9,2108
write,324280,23,2109
write,304213,97,2110
write,290884,86,2111
write,324094,85,2112
write,301664,87,2113
write,332954,41,2114
write,295088,97,2115
write,288663,53,2116
write,298404,88,2117
write,291304,87,2118
write,310923,53,2119
write,116454384,69,2120
write,341653,37,2121
write,298448,86,2122
write,320303,47,2123
write,286499,90,2124
write,294250,94,2125
write,282323,89,2126
write,381596,20,2127
write,276419,64,2128
write,304209,74,2129
write,297760,22,2130
write,315178,97,2131
write,271031,42,2132
write,116417206,10,2133
write,314213,41,2134
write,305562,95,2135
write,354837,33,2136
write,337815,7,2137
write,289320,88,2138
write,269537,27,2139
write,338551,11,2140
write,270841,75,2141
write,311146,86,2142
write,290868,10,2143
write,273754,60,2144
write,112468000,8,2145
write,329222,81,2146
write,308336,7,2147
write,298982,54,2148
write,317237,31,2149
write,285029,37,2150
write,316445,85,2151
write,278088,85,2152
write,292635,41,2153
write,282470,91,2154
write,318137,83,2155
write,340631,97,2156
write,132902250,75,2157
write,376049,72,2158
write,331162,48,2159
write,299185,88,2160
write,301153,74,2161
write,315027,56,2162
write,305733,49,2163
write,322881,39,2164
write,292463,59,2165
write,305932,70,2166
write,320815,35,2167
write,146682986,16,2168
write,409610,4,2169
write,358448,18,2170
write,291527,99,2171
write,425902,29,2172
write,330851,66,2173
write,294777,31,2174
write,304555,55,2175
write,311319,1,2176
write,296876,49,2177
write,301326,51,2178
write,322255,68,2179
write,312560,60,2180
write,354769,21,2181
write,314550,71,2182
write,371912,33,2183
write,132415570,89,2184
write,395384,56,2185
write,303542,49,2186
write,271793,33,2187
write,305339,19,2188
write,304027,96,2189
write,272917,29,2190
write,347648,21,2191
write,266275,18,2192
write,297961,52,2193
write,374429,44,2194
write,279465,75,2195
write,277822,19,2196
write,128447366,99,2197
write,311237,2,2198
write,315034,3,2199
write,288758,94,2200
write,304040,58,2201
write,295073,45,2202
write,305994,35,2203
write,314547,32,2204
write,294602,47,2205
write,320349,47,2206
write,278220,55,2207
write,296628,80,2208
write,152402695,59,2209
write,327614,7,2210
write,295544,5,2211
write,362420,9,2212
write,312036,21,2213
write,290828,15,2214
write,460202,27,2215
write,292404,1,2216
write,314320,36,2217
write,375565,60,2218
write,306273,63,2219
write,309376,86,2220
write,120496805,18,2221
write,302384,70,2222
write,308934,10,2223
write,289250,91,2224
write,285425,99,2225
write,327462,86,2226
write,309815,67,2227
write,310378,9,2228
write,284354,74,2229
write,326354,79,2230
write,289510,82,2231
write,284309,76,2232
write,180471633,36,2233
write,320785,59,2234
write,288099,33,2235
write,338593,60,2236
write,385960,56,2237
write,297309,53,2238
write,331052,11,2239
write,286709,24,2240
write,278088,39,2241
write,285482,84,2242
write,302236,28,2243
write,287215,41,2244
write,132467678,20,2245
write,330365,49,2246
write,307889,34,2247
write,337511,68,2248
write,305448,36,2249
write,279867,31,2250
write,341788,48,2251
write,309222,56,2252
write,333192,71,2253
write,291374,96,2254
write,297874,58,2255
write,301211,95,2256
write,152525650,54,2257
write,335984,40,2258
write,286221,92,2259
write,311126,74,2260
write,281135,27,2261
write,315004,58,2262
write,376003,21,2263
write,295458,22,2264
write,294554,88,2265
write,288533,45,2266
write,252935,77,2267
write,320472,53,2268
write,128511282,74,2269
write,357138,16,2270
write,282910,13,2271
write,299314,95,2272
write,281564,72,2273
write,262530,46,2274
write,292632,4,2275
write,276155,68,2276
write,289029,44,2277
write,286794,28,2278
write,367354,6,2279
write,280838,5,2280
write,135601168,50,2281
write,357543,4,2282
write,295927,82,2283
write,365162,38,2284
write,276082,69,2285
write,308992,82,2286
write,297247,7,2287
write,294336,62,2288
write,275371,4,2289
write,308134,19,2290
write,295489,74,2291
write,298262,38,2292
write,300736,30,2293
write,384585,42,2294
write,295091,10,2295
write,147576501,97,2296
write,350186,43,2297
write,4405597,79,2298
write,364529,81,2299
write,347532,24,2300
write,277219,99,2301
write,341913,52,2302
write,299426,13,2303
write,317609,38,2304
write,310642,53,2305
write,500314,74,2306
write,301889,89,2307
write,299865,3,2308
write,292126,8,2309
write,124487763,55,2310
write,331373,83,2311
write,300726,26,2312
write,359302,40,2313
write,289940,39,2314
write,301374,83,2315
write,304950,95,2316
write,313463,55,2317
write,292810,12,2318
write,321011,58,2319
write,108958273,91,2320
write,361373,52,2321
write,316126,100,2322
write,315100,55,2323
write,321794,52,2324
write,307130,81,2325
write,313349,70,2326
write,286216,99,2327
write,296066,20,2328
write,312654,66,2329
write,282856,96,2330
write,290036,30,2331
write,156555547,37,2332
write,326283,52,2333
write,296763,97,2334
write,297548,72,2335
write,310320,82,2336
write,287761,16,2337
write,309440,43,2338
write,284968,28,2339
write,298969,75,2340
write,353375,87,2341
write,287313,57,2342
write,338688,87,2343
write,104440789,31,2344
write,335430,7,2345
write,288334,86,2346
write,312795,29,2347
write,329048,77,2348
write,270291,42,2349
write,288077,23,2350
write,269520,30,2351
write,282921,50,2352
write,287638,57,2353
write,292703,53,2354
write,276951,75,2355
write,321374,60,2356
write,164468292,4,2357
write,323313,35,2358
write,342191,73,2359
write,302035,62,2360
write,314374,60,2361
write,298152,32,2362
write,302252,69,2363
write,368305,20,2364
write,308303,18,2365
write,311083,79,2366
write,297311,94,2367
write,317199,50,2368
write,116467104,90,2369
write,379312,30,2370
write,314438,67,2371
write,292413,39,2372
write,299146,39,2373
write,341509,95,2374
write,293803,48,2375
write,296226,20,2376
write,314454,1,2377
write,288437,30,2378
write,304794,79,2379
write,300877,67,2380
write,120563417,11,2381
write,326531,85,2382
write,325414,97,2383
write,319937,57,2384
write,299524,27,2385
write,314640,17,2386
write,311782,65,2387
write,282311,51,2388
write,298733,41,2389
write,298601,92,2390
write,296877,86,2391
write,302065,78,2392
write,112427760,15,2393
write,337905,84,2394
write,311275,26,2395
write,339001,77,2396
write,302240,51,2397
write,303944,84,2398
write,293303,90,2399
write,300893,6,2400
write,290206,15,2401
write,291434,36,2402
write,310445,97,2403
write,291115,28,2404
write,108437806,91,2405
write,319861,75,2406
write,342478,35,2407
write,284951,16,2408
write,290402,38,2409
write,310879,77,2410
write,316934,3,2411
write,330185,98,2412
write,290849,31,2413
write,308048,49,2414
write,326267,86,2415
write,303027,69,2416
write,148638808,16,2417
write,354413,64,2418
write,316528,1,2419
write,310284,15,2420
write,290938,87,2421
write,320116,4,2422
write,305012,49,2423
write,282437,72,2424
write,300358,80,2425
write,314670,64,2426
write,305957,62,2427
write,108504457,94,2428
write,347510,74,2429
write,293049,7,2430
write,308958,21,2431
write,292918,16,2432
write,286103,43,2433
write,319139,65,2434
write,297514,27,2435
write,268915,60,2436
write,302302,50,2437
write,282641,29,2438
write,283057,80,2439
write,275625,54,2440
write,132486619,21,2441
write,339405,76,2442
write,335262,68,2443
write,314573,40,2444
write,291726,55,2445
write,307233,6,2446
write,294074,64,2447
write,294077,75,2448
write,314586,67,2449
write,400736,72,2450
write,288764,84,2451
write,306142,52,2452
write,132536230,62,2453
write,336152,2,2454
write,344957,82,2455
write,304104,46,2456
write,282339,33,2457
write,304983,66,2458
write,286725,29,2459
write,307663,55,2460
write,289535,60,2461
write,299977,57,2462
write,279823,49,2463
write,310154,100,2464
write,132412513,38,2465
write,351097,76,2466
write,349384,35,2467
write,299500,64,2468
write,311867,23,2469
write,285981,94,2470
write,426159,55,2471
write,286418,77,2472
write,336706,41,2473
write,280352,6,2474
write,363877,46,2475
write,312164,27,2476
write,370510,94,2477
write,306464,28,2478
write,305580,56,2479
write,279225,62,2480
write,294744,6,2481
write,315107,65,2482
write,298348,26,2483
write,333143,68,2484
write,301318,92,2485
write,272237,66,2486
write,290584,15,2487
write,280374,42,2488
write,140421605,38,2489
write,331227,74,2490
write,318157,35,2491
write,334932,7,2492
write,302712,55,2493
write,314514,55,2494
write,286019,72,2495
write,284666,100,2496
write,282038,51,2497
write,327514,56,2498
write,313071,49,2499
write,298349,68,2500
write,124462015,71,2501
write,325371,93,2502
write,330872,13,2503
write,302127,20,2504
write,298158,19,2505
write,283730,44,2506
write,311266,20,2507
write,299858,9,2508
write,338603,79,2509
write,277339,57,2510
write,307631,70,2511
write,278801,54,2512
write,83513787,89,2513
write,401819,97,2514
write,363724,75,2515
write,321916,85,2516
write,289534,15,2517
write,321212,22,2518
write,289955,41,2519
write,294309,74,2520
write,322345,16,2521
write,294239,43,2522
write,273371,6,2523
write,334291,12,2524
write,296266,66,2525
write,314152,48,2526
write,303365,46,2527
write,228393457,66,2528
write,335596,88,2529
write,289089,84,2530
write,296150,48,2531
write,282588,72,2532
write,350181,10,2533
write,272308,70,2534
write,316987,16,2535
write,301896,24,2536
write,300275,52,2537
write,271244,51,2538
write,320219,65,2539
write,332469,11,2540
write,92409872,74,2541
write,301150,51,2542
write,300428,94,2543
write,299283,31,2544
write,322024,58,2545
write,300008,49,2546
write,299073,48,2547
write,324980,85,2548
write,295011,53,2549
write,295724,4,2550
write,129132362,95,2551
write,319082,30,2552
write,315046,70,2553
write,336239,40,2554
write,299950,79,2555
write,326386,79,2556
write,292007,58,2557
write,291141,45,2558
write,280369,30,2559
write,311225,100,2560
write,293364,15,2561
write,329683,88,2562
write,156421579,34,2563
write,324974,70,2564
write,293160,16,2565
write,292399,48,2566
write,292785,45,2567
write,300155,59,2568
write,344993,44,2569
write,286433,91,2570
write,289719,59,2571
write,318259,47,2572
write,5143731,57,2573
write,320064,61,2574
write,296760,87,2575
write,291036,25,2576
write,293998,26,2577
write,286175,44,2578
write,286973,96,2579
write,316519,75,2580
write,294414,67,2581
write,282109,32,2582
write,268310,19,2583
write,304669,39,2584
write,281368,90,2585
write,244512322,86,2586
write,326405,27,2587
write,340528,51,2588
write,269353,39,2589
write,306512,26,2590
write,277009,8,2591
write,316284,96,2592
write,270646,55,2593
write,297537,54,2594
write,290111,7,2595
write,316217,69,2596
write,321852,89,2597
write,109262185,95,2598
