write,311468,78,1487
write,308705,93,1488
write,308576,87,1489
write,282024,90,1490
write,278091,4,1491
write,276596,14,1492
write,151904268,2,1493
write,342473,36,1494
write,305360,4,1495
write,307705,40,1496
write,276932,5,1497
write,374378,42,1498
write,287270,89,1499
write,299729,32,1500
write,494139,19,1501
write,338989,83,1502
write,368374,9,1503
write,460698,87,1504
write,292614,14,1505
write,310128,25,1506
write,318542,18,1507
write,305216,30,1508
write,275835,14,1509
write,335027,49,1510
write,297738,43,1511
write,282713,56,1512
write,230247467,45,1513
write,313784,11,1514
write,296322,31,1515
write,342566,4,1516
write,294344,35,1517
write,281796,49,1518
write,311073,9,1519
write,363269,13,1520
write,306609,63,1521
write,291222,97,1522
write,495863,16,1523
write,126604850,50,1524
write,364708,29,1525
write,306085,98,1526
write,342403,50,1527
write,299720,96,1528
write,299181,34,1529
write,329549,74,1530
write,284903,42,1531
write,311844,27,1532
write,379595,44,1533
write,325011,30,1534
write,304262,32,1535
write,283994,51,1536
write,315328,30,1537
write,289535,93,1538
write,296370,54,1539
write,315915,36,1540
write,291091,8,1541
write,176463441,54,1542
write,329013,92,1543
write,342703,64,1544
write,317018,16,1545
write,289959,20,1546
write,313213,82,1547
write,373505,95,1548
write,304862,16,1549
write,282994,25,1550
write,405842,5,1551
write,284034,44,1552
write,96419468,82,1553
write,322398,81,1554
write,318125,5,1555
write,309131,23,1556
write,362990,53,1557
write,298697,18,1558
write,286355,36,1559
write,293599,30,1560
write,307424,86,1561
write,295960,3,1562
write,284039,30,1563
write,316025,57,1564
write,136319047,48,1565
write,383980,94,1566
write,327120,8,1567
write,303587,96,1568
write,358979,84,1569
write,302894,56,1570
write,289101,63,1571
write,305547,86,1572
write,295546,7,1573
write,312317,71,1574
write,288373,56,1575
write,266458,99,1576
write,267270,24,1577
write,116427767,32,1578
write,337256,76,1579
write,301733,25,1580
write,292511,69,1581
write,287965,84,1582
write,317489,19,1583
write,270716,55,1584
write,334724,61,1585
write,345829,81,1586
write,297908,11,1587
write,270769,26,1588
write,288522,18,1589
write,139943688,48,1590
write,47955071,52,1591
write,549487,42,1592
write,281834,50,1593
write,328201,30,1594
write,267259,81,1595
write,310351,50,1596
write,366212,80,1597
write,302720,55,1598
write,298297,37,1599
write,305507,90,1600
write,398998,99,1601
write,301687,74,1602
write,294408,87,1603
write,151769794,67,1604
write,335452,26,1605
write,375697,40,1606
write,299204,42,1607
write,302249,18,1608
write,396939,18,1609
write,293115,99,1610
write,308942,50,1611
write,311787,14,1612
write,285131,82,1613
write,299915,25,1614
write,358806,48,1615
write,283477,45,1616
write,308819,97,1617
write,151700869,35,1618
write,389411,99,1619
write,299152,47,1620
write,320383,21,1621
write,302699,65,1622
write,289028,49,1623
write,297511,36,1624
write,306575,82,1625
write,283779,75,1626
write,314283,47,1627
write,322184,55,1628
write,289329,82,1629
write,339938,90,1630
write,300590,46,1631
write,286669,3,1632
write,140437494,80,1633
write,324152,37,1634
write,317782,74,1635
write,291156,53,1636
write,295074,46,1637
write,325359,95,1638
write,297052,98,1639
write,308429,22,1640
write,271908,24,1641
write,281188,46,1642
write,297960,52,1643
write,301064,62,1644
write,144384996,91,1645
write,351372,34,1646
write,301543,27,1647
write,319109,47,1648
write,294768,80,1649
write,284458,98,1650
write,318664,67,1651
write,286213,5,1652
write,294288,80,1653
write,318049,58,1654
write,307280,83,1655
write,277194,12,1656
write,358876,1,1657
write,471100,60,1658
write,307814,2,1659
write,306441,64,1660
write,302814,84,1661
write,305218,24,1662
write,286590,90,1663
write,299570,54,1664
write,287524,54,1665
write,282564,44,1666
write,278879,90,1667
write,289547,96,1668
write,319660,1,1669
write,281386,73,1670
write,294491,56,1671
write,281730,8,1672
write,161738609,75,1673
write,393890,83,1674
write,414411,67,1675
write,309202,18,1676
write,272298,89,1677
write,306205,98,1678
write,298041,79,1679
write,288398,78,1680
write,424807,95,1681
write,312375,6,1682
write,727723,43,1683
write,287389,5,1684
write,315110,53,1685
write,308472,77,1686
write,291579,11,1687
write,299479,49,1688
write,291900,11,1689
write,277967,36,1690
write,310118,30,1691
write,104436583,86,1692
write,345399,35,1693
write,323006,99,1694
write,290497,81,1695
write,272956,36,1696
write,291164,49,1697
write,300372,13,1698
write,314008,29,1699
write,286087,37,1700
write,344162,6,1701
write,405874,42,1702
write,311456,84,1703
write,418729,10,1704
write,293837,81,1705
write,159343180,72,1706
write,379264,59,1707
write,323972,59,1708
write,327740,16,1709
write,308537,5,1710
write,308686,36,1711
write,279489,1,1712
write,325260,57,1713
write,276015,41,1714
write,302131,19,1715
write,282432,98,1716
write,292600,36,1717
write,280451,34,1718
write,139038033,95,1719
write,338476,93,1720
write,331536,7,1721
write,302818,66,1722
write,32983237,49,1723
write,333454,22,1724
write,299974,2,1725
write,303940,22,1726
write,301679,76,1727
write,296396,59,1728
write,340873,80,1729
write,283047,3,1730
write,365540,65,1731
write,305591,63,1732
write,140361570,29,1733
write,348534,59,1734
write,322067,35,1735
write,338850,88,1736
write,278166,15,1737
write,291089,72,1738
write,352513,91,1739
write,335363,33,1740
write,298660,33,1741
write,297020,66,1742
write,358529,44,1743
write,276854,85,1744
write,115769769,12,1745
write,328593,19,1746
write,400600,1,1747
write,311526,65,1748
write,294935,69,1749
write,303751,10,1750
write,3117172,94,1751
write,315582,51,1752
write,307797,72,1753
write,352158,9,1754
write,291115,50,1755
write,304728,23,1756
write,293598,20,1757
write,332557,36,1758
write,309481,11,1759
write,300147,72,1760
write,283414,9,1761
write,298913,57,1762
write,232350490,85,1763
write,303550,62,1764
write,299648,75,1765
write,329973,23,1766
write,289175,6,1767
write,394081,70,1768
write,278897,8,1769
write,297181,65,1770
write,306170,95,1771
write,312101,83,1772
write,292191,27,1773
write,307354,10,1774
write,281769,97,1775
write,142911336,67,1776
write,342273,7,1777
write,520684,35,1778
write,307507,81,1779
write,268201,21,1780
write,538777,32,1781
write,325280,12,1782
write,300535,55,1783
write,402579,69,1784
write,278722,94,1785
write,342666,70,1786
write,305250,8,1787
write,325222,3,1788
write,317094,12,1789
write,473396,12,1790
write,336776,4,1791
write,334173,59,1792
write,296009,97,1793
write,277895,1,1794
write,319414,13,1795
write,288005,65,1796
write,279103,91,1797
write,284829,66,1798
write,291971,33,1799
write,288696,23,1800
write,298465,70,1801
write,122814839,59,1802
write,303303,20,1803
write,382829,14,1804
write,357882,67,1805
write,374714,81,1806
write,325022,49,1807
write,352003,32,1808
write,298023,31,1809
write,337130,39,1810
write,299542,10,1811
write,297503,82,1812
write,307781,86,1813
write,315421,12,1814
write,281782,4,1815
write,308829,91,1816
write,330415,16,1817
write,200491189,84,1818
write,356829,38,1819
write,313451,49,1820
write,305532,37,1821
write,299934,81,1822
write,305732,2,1823
write,293002,53,1824
write,289081,60,1825
write,292621,5,1826
write,278073,13,1827
write,283219,89,1828
write,302418,50,1829
write,136356278,46,1830
write,408775,79,1831
write,315974,78,1832
write,303653,72,1833
write,291151,19,1834
write,333783,12,1835
write,377320,52,1836
write,316005,58,1837
write,290120,41,1838
write,292417,61,1839
write,281240,97,1840
write,283396,83,1841
write,292578,52,1842
write,115069703,72,1843
write,299801,97,1844
write,296347,48,1845
write,292490,53,1846
write,296624,11,1847
write,299810,58,1848
write,293410,51,1849
write,345771,27,1850
write,285977,78,1851
write,332913,63,1852
write,325451,68,1853
write,283435,20,1854
write,301510,95,1855
write,306966,24,1856
write,200176570,10,1857
write,318580,84,1858
write,300455,4,1859
write,320454,93,1860
write,319642,61,1861
write,293315,40,1862
write,296169,86,1863
write,292238,27,1864
write,299564,51,1865
write,288241,68,1866
write,301112,89,1867
write,295202,36,1868
write,297837,17,1869
write,317272,5,1870
write,340838,72,1871
write,281925,11,1872
write,187559336,97,1873
write,311138,87,1874
write,351027,27,1875
write,276206,58,1876
write,298894,67,1877
write,365314,80,1878
write,299167,36,1879
write,305419,12,1880
write,287633,51,1881
write,307117,24,1882
write,285279,77,1883
write,294951,69,1884
write,300993,34,1885
write,308891,39,1886
write,269908,99,1887
write,160425666,14,1888
write,317080,42,1889
write,302392,39,1890
write,316847,44,1891
write,286688,72,1892
write,289896,92,1893
write,300301,11,1894
write,307514,59,1895
write,272081,27,1896
write,301862,54,1897
write,280392,81,1898
write,284659,26,1899
write,314085,24,1900
write,410477,95,1901
write,292840,41,1902
write,316076,59,1903
write,283102,86,1904
write,297120,8,1905
write,286532,94,1906
write,327908,78,1907
write,277236,27,1908
write,318172,21,1909
write,323038,84,1910
write,282651,94,1911
write,285188,61,1912
write,120567234,34,1913
write,317909,15,1914
write,299869,42,1915
write,297755,42,1916
write,284556,7,1917
write,298810,90,1918
write,277498,98,1919
write,277664,90,1920
write,307810,61,1921
write,278872,50,1922
write,274438,50,1923
write,277378,7,1924
write,128359798,20,1925
write,385652,57,1926
write,320088,19,1927
write,318671,51,1928
write,306754,15,1929
write,287793,83,1930
write,295787,88,1931
write,331041,71,1932
write,309848,35,1933
write,279623,73,1934
write,288819,14,1935
write,277836,4,1936
write,306459,76,1937
write,152683303,100,1938
write,339260,88,1939
write,291813,100,1940
write,291467,1,1941
write,315942,90,1942
write,306328,85,1943
write,291286,28,1944
write,317698,73,1945
write,284330,70,1946
write,306541,95,1947
write,309730,45,1948
write,136325497,7,1949
write,403554,59,1950
write,326343,8,1951
write,286933,39,1952
write,263234,89,1953
write,291899,1,1954
write,403128,31,1955
write,359325,3,1956
write,308401,72,1957
write,321209,33,1958
write,294915,59,1959
write,293345,98,1960
write,314268,65,1961
write,410192,19,1962
write,324875,21,1963
write,378881,24,1964
write,310052,18,1965
write,305832,76,1966
write,294057,54,1967
write,375738,45,1968
write,319424,87,1969
write,304950,12,1970
write,404323,59,1971
write,325538,13,1972
write,304734,58,1973
write,334140,78,1974
write,307608,83,1975
write,292457,26,1976
write,280186,27,1977
write,331423,36,1978
write,295354,74,1979
write,288668,65,1980
write,306173,79,1981
write,316179,75,1982
write,288313,43,1983
write,287604,93,1984
write,306601,16,1985
write,255263980,16,1986
write,346940,27,1987
write,301355,89,1988
write,306246,34,1989
write,297537,32,1990
write,297641,48,1991
write,271433,9,1992
write,308462,41,1993
write,284193,36,1994
write,280781,58,1995
write,312975,83,1996
write,281294,39,1997
write,303415,37,1998
write,288688,39,1999
write,282922,78,2000
write,312813,3,2001
write,293676,42,2002
write,137418693,92,2003
write,367756,38,2004
write,332577,48,2005
write,300958,97,2006
write,285601,19,2007
write,298277,30,2008
write,325149,42,2009
write,276250,78,2010
write,295667,12,2011
write,282813,7,2012
write,290729,56,2013
write,316554,67,2014
write,322253,14,2015
write,269467,84,2016
write,281296,30,2017
write,148400468,26,2018
write,375578,79,2019
write,312678,98,2020
write,299967,53,2021
write,339376,79,2022
write,302351,78,2023
write,295706,23,2024
write,277441,19,2025
write,373506,61,2026
write,292551,95,2027
write,348863,52,2028
write,311420,45,2029
write,132622908,50,2030
write,355129,36,2031
write,326982,84,2032
write,294468,71,2033
write,276945,40,2034
write,313571,90,2035
write,277192,39,2036
write,286142,51,2037
write,282685,30,2038
write,268025,91,2039
write,296974,69,2040
write,292426,100,2041
write,325217,32,2042
write,402830,82,2043
write,326605,71,2044
write,315518,35,2045
write,293386,38,2046
write,302113,98,2047
write,282934,73,2048
write,294082,14,2049
write,290881,93,2050
write,299764,88,2051
write,317512,63,2052
write,309217,4,2053
write,148041454,52,2054
write,382775,31,2055
write,373820,9,2056
write,286954,1,2057
write,287808,39,2058
write,311513,70,2059
write,319476,48,2060
write,289133,100,2061
write,378918,14,2062
write,309173,18,2063
write,555721,37,2064
write,298553,42,2065
write,274098,35,2066
write,116406640,99,2067
write,308209,8,2068
write,323669,48,2069
write,290365,10,2070
write,304550,69,2071
write,289772,73,2072
write,280336,100,2073
write,303619,16,2074
write,298906,70,2075
write,369763,78,2076
write,301909,42,2077
write,330844,28,2078
write,132438231,2,2079
write,323338,77,2080
write,276632,97,2081
write,302173,85,2082
write,302446,35,2083
write,300860,31,2084
write,297541,33,2085
write,321712,69,2086
write,303710,88,2087
write,309748,83,2088
write,282596,50,2089
write,289319,82,2090
write,289371,33,2091
write,140443122,34,2092
write,315214,53,2093
write,327139,69,2094
write,327876,15,2095
write,425525,90,2096
write,337116,58,2097
write,285342,48,2098
write,467522,65,2099
write,305379,96,2100
write,310143,85,2101
write,150557505,34,2102
write,396939,36,2103
write,306601,2,2104
write,313732,70,2105
write,339680,21,2106
write,314027,43,2107
write,15749860,67,2108
write,395530,17,2109
write,308094,77,2110
write,317444,91,2111
write,314573,34,2112
write,308273,14,2113
write,361550,81,2114
write,288943,94,2115
write,289869,38,2116
write,286635,97,2117
write,268618,12,2118
write,295231,39,2119
write,295714,40,2120
write,289682,25,2121
write,187714888,88,2122
write,463955,7,2123
write,30146616,18,2124
write,324879,76,2125
write,315165,97,2126
write,317734,92,2127
write,320181,5,2128
write,312360,60,2129
write,348372,38,2130
write,316191,89,2131
write,291329,43,2132
write,286720,36,2133
write,307803,100,2134
write,289648,45,2135
write,311508,83,2136
write,300948,46,2137
write,268330,31,2138
write,288635,12,2139
write,317580,28,2140
write,292386,30,2141
write,237099562,16,2142
write,388478,61,2143
write,313852,46,2144
write,287423,40,2145
write,302066,85,2146
write,432604,31,2147
write,381036,83,2148
write,312759,66,2149
write,323436,29,2150
write,350841,40,2151
write,107917106,27,2152
write,311160,51,2153
write,31769294,21,2154
write,355839,30,2155
write,325480,63,2156
write,290847,63,2157
write,298507,100,2158
write,304038,24,2159
write,280682,12,2160
write,313096,56,2161
write,289088,89,2162
write,293634,1,2163
write,265252,44,2164
write,273908,46,2165
write,300579,51,2166
write,300665,1,2167
write,160480839,13,2168
write,341946,34,2169
write,406224,44,2170
write,339167,99,2171
write,308765,73,2172
write,304757,77,2173
write,316895,93,2174
write,295877,73,2175
write,299115,93,2176
write,295945,31,2177
write,316102,64,2178
write,290518,14,2179
write,131482975,17,2180
write,371862,34,2181
write,306127,100,2182
write,323396,55,2183
write,292476,61,2184
write,302975,53,2185
write,272425,86,2186
write,310241,19,2187
write,291734,100,2188
write,343089,84,2189
write,302496,81,2190
write,332013,12,2191
write,279919,74,2192
write,323422,84,2193
write,282788,24,2194
write,191807090,27,2195
write,15200246,92,2196
write,383357,6,2197
write,322400,78,2198
write,281069,32,2199
write,289083,70,2200
write,352662,33,2201
write,284427,92,2202
write,311132,41,2203
write,301381,42,2204
write,286021,85,2205
write,282621,3,2206
write,310787,65,2207
write,299232,23,2208
write,298327,28,2209
write,329461,82,2210
write,282792,42,2211
write,269450,17,2212
write,178722230,29,2213
write,376642,95,2214
write,312907,83,2215
write,301615,100,2216
write,287037,69,2217
write,56479302,25,2218
write,322760,75,2219
write,308882,83,2220
write,313320,56,2221
write,300915,16,2222
write,284041,67,2223
write,285459,26,2224
write,348163,85,2225
write,300261,32,2226
write,335326,58,2227
write,281104,72,2228
write,300791,95,2229
write,124427637,72,2230
write,340810,2,2231
write,291348,23,2232
write,306662,79,2233
write,310944,16,2234
write,267502,31,2235
write,298844,70,2236
write,286658,23,2237
write,295975,34,2238
write,305798,7,2239
write,289109,76,2240
write,355221,12,2241
write,280406,45,2242
write,289416,36,2243
write,293215,30,2244
write,135122230,42,2245
write,326229,61,2246
write,281696,17,2247
write,287056,90,2248
write,312997,98,2249
write,273763,51,2250
write,303124,63,2251
write,292632,71,2252
write,278947,57,2253
write,293257,1,2254
write,290731,55,2255
write,307318,72,2256
write,345484,2,2257
write,290956,67,2258
write,167618491,37,2259
write,371906,2,2260
write,312287,83,2261
write,288528,13,2262
write,400041,93,2263
write,300835,11,2264
write,313792,48,2265
write,281013,33,2266
write,301142,29,2267
write,278901,78,2268
write,288020,58,2269
write,313459,75,2270
write,300653,28,2271
write,16876544,23,2272
write,358618,29,2273
write,158581191,19,2274
write,343565,40,2275
write,289189,86,2276
write,279682,49,2277
write,27978457,81,2278
write,14690319,100,2279
write,304330,99,2280
write,364996,26,2281
write,340163,17,2282
write,291359,96,2283
write,336863,93,2284
write,314293,16,2285
write,298023,42,2286
write,308800,86,2287
write,407318,98,2288
write,317453,62,2289
write,354820,81,2290
write,319092,70,2291
write,269549,77,2292
write,312011,86,2293
write,297049,100,2294
write,287033,5,2295
write,234329692,18,2296
write,295231,27,2297
write,305981,43,2298
write,281901,13,2299
write,322689,31,2300
write,303513,74,2301
write,44421266,22,2302
write,391124,8,2303
write,297801,5,2304
write,339244,42,2305
write,269619,47,2306
write,269341,21,2307
write,274581,37,2308
write,294472,56,2309
write,282507,26,2310
write,301374,11,2311
write,290797,1,2312
write,279308,95,2313
write,271848,25,2314
write,148458629,66,2315
write,385052,45,2316
write,317466,45,2317
write,304570,8,2318
write,292381,53,2319
write,287406,16,2320
write,327622,22,2321
write,295519,31,2322
write,313997,28,2323
write,295349,89,2324
write,299752,57,2325
write,314488,9,2326
write,116425205,34,2327
write,357542,42,2328
write,327049,55,2329
write,294166,31,2330
write,307636,15,2331
write,291084,37,2332
write,318929,24,2333
write,299370,18,2334
write,316853,91,2335
write,297977,89,2336
write,286164,71,2337
write,290807,56,2338
write,166779045,53,2339
write,323577,54,2340
write,378394,24,2341
write,389029,58,2342
write,300015,70,2343
write,322009,50,2344
write,288319,85,2345
write,284919,9,2346
write,292010,1,2347
write,287166,16,2348
write,426560,15,2349
write,296135,95,2350
write,512745,53,2351
write,293617,98,2352
write,301615,62,2353
write,292551,36,2354
write,332714,45,2355
write,156021466,63,2356
write,337644,16,2357
write,299410,82,2358
write,316211,80,2359
write,716441,58,2360
write,290284,43,2361
write,364843,9,2362
write,334667,52,2363
write,365065,30,2364
write,444234,72,2365
write,417336,66,2366
write,290635,99,2367
write,291325,1,2368
write,298401,91,2369
write,291657,18,2370
write,302940,49,2371
write,295215,50,2372
write,285955,22,2373
write,277574,75,2374
write,294452,77,2375
write,291597,30,2376
write,312166,84,2377
write,275321,74,2378
write,281145,33,2379
write,300459143,4,2380
write,318734,95,2381
write,319771,68,2382
write,340767,21,2383
write,299163,99,2384
write,316514,91,2385
write,304071,88,2386
write,287866,4,2387
write,314620,20,2388
write,308206,48,2389
write,308144,5,2390
write,284072,8,2391
write,140448781,53,2392
write,334973,41,2393
write,290789,21,2394
write,290225,28,2395
write,289389,85,2396
write,283441,74,2397
write,342991,50,2398
write,307108,96,2399
write,370865,85,2400
write,297292,59,2401
write,389915,49,2402
write,289115,63,2403
write,295551,29,2404
write,292573,81,2405
write,328178,59,2406
write,314452,35,2407
write,297972,94,2408
write,274957,40,2409
write,293277,86,2410
write,306056,94,2411
write,295810,99,2412
write,313664,100,2413
write,314686,12,2414
write,284628,45,2415
write,267691,41,2416
write,228477132,85,2417
write,342329,13,2418
write,338789,77,2419
write,282229,61,2420
write,277786,64,2421
write,301427,42,2422
write,274295,93,2423
write,290086,55,2424
write,294197,80,2425
write,303898,26,2426
write,258806,51,2427
write,299996,58,2428
write,300900,64,2429
write,144071398,67,2430
write,402707,67,2431
write,327444,83,2432
write,318101,94,2433
write,296743,65,2434
write,288843,51,2435
write,281350,95,2436
write,337042,48,2437
write,344635,58,2438
write,282087,80,2439
write,325824,99,2440
write,347143,69,2441
write,127977504,80,2442
write,464672,12,2443
write,365813,10,2444
write,352980,91,2445
write,282453,45,2446
write,298841,77,2447
write,294797,30,2448
write,308135,96,2449
write,291698,74,2450
write,275830,60,2451
write,288816,96,2452
write,298341,11,2453
write,287528,17,2454
write,290263,90,2455
write,144669430,83,2456
write,321354,45,2457
write,291692,74,2458
write,288491,88,2459
write,306200,72,2460
write,303158,10,2461
write,318043,80,2462
write,283436,54,2463
write,288513,64,2464
write,294226,63,2465
write,332852,1,2466
write,345901,65,2467
write,293163,91,2468
write,317314,93,2469
write,348445,33,2470
write,293339,39,2471
write,289623,66,2472
write,302147,45,2473
write,194301778,81,2474
write,317609,47,2475
write,310405,96,2476
write,293303,100,2477
write,289839,3,2478
write,290946,26,2479
write,290259,25,2480
write,293766,39,2481
write,285136,50,2482
write,311733,29,2483
write,275092,65,2484
write,299827,85,2485
write,288195,21,2486
write,104398964,14,2487
write,337149,61,2488
write,280291,38,2489
write,317801,26,2490
write,284224,1,2491
write,305400,70,2492
write,290245,53,2493
write,326843,76,2494
write,274350,76,2495
write,302465,14,2496
write,425258,5,2497
write,305691,17,2498
write,132390004,1,2499
write,341012,9,2500
write,324876,36,2501
write,287564,63,2502
write,316762,7,2503
write,302835,70,2504
write,287597,88,2505
write,288899,26,2506
write,282377,92,2507
write,289914,56,2508
write,288195,8,2509
write,325537,7,2510
write,308392,74,2511
write,112434571,68,2512
write,354355,11,2513
write,292629,40,2514
write,333495,41,2515
write,284764,30,2516
write,283932,63,2517
write,278598,34,2518
write,293181,79,2519
write,299107,69,2520
write,295456,57,2521
write,274630,18,2522
write,278398,31,2523
write,136312982,48,2524
write,333776,96,2525
write,347984,51,2526
write,349693,31,2527
write,286396,11,2528
write,257894,66,2529
write,302014,45,2530
write,287553,62,2531
write,306698,19,2532
write,298651,56,2533
write,324836,100,2534
write,265600,66,2535
write,279447,46,2536
write,136402879,51,2537
